Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.0047769, 0.0131430, 0.0132551, 0.00701276, 0.0155635,buy
2012-11-01,2,2,2,0,4,2,2,1,3,3,2,0,4,3,5,5,2, 0.0052399, 0.0141304, 0.0108004, 0.00559134, 0.0143075,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.0083253, 0.0101663, 0.0067361, 0.00795405, 0.0083342,buy
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3,-0.0034364,-0.0026881,-0.0006907,-0.00069070,-0.0017862,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1, 0.0020915, 0.0058798, 0.0018879, 0.00109961, 0.0029731,buy
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0, 0.0005697, 0.0013045, 0.0010741, 0.00138340, 0.0014501,buy
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.0043059, 0.0037948, 0.0051213, 0.00379565, 0.0061478,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.0042879,-0.0047460,-0.0046297,-0.00676565,-0.0042879,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.0049244,-0.0036431,-0.0053268,-0.00118594,-0.0040330,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.0034377, 0.0035644, 0.0055694, 0.00163254, 0.0017592,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0016279,-0.0017238,-0.0029637,-0.00142732,-0.0010526,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0102145,-0.0102145,-0.0122320,-0.00973824,-0.0085350,sell
2012-11-12,2,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,2,-0.0079163,-0.0079163,-0.0067772,-0.00622856,-0.0043521,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.0148678, 0.0028195,-0.0195274,-0.01412859,-0.0153539,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.0171019, 0.0046927, 0.0035104, 0.01036439, 0.0010551,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0026140,-0.0046299,-0.0054904,-0.00370840,-0.0050665,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.0005406,-0.0016623,-0.0020162,-0.00178077,-0.0017437,sell
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.0040757,-0.0018512,-0.0035855,-0.00309998,-0.0034434,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.0019688,-0.0026418,-0.0018176,-0.00455581,-0.0027148,sell
2012-11-19,1,2,2,2,0,0,2,4,3,3,2,1,3,4,3,4,2,-0.0069039,-0.0009335,-0.0008943, 0.00007248, 0.0013713,buy
2012-11-20,2,2,3,2,0,0,2,5,3,2,2,4,4,3,3,4,1,-0.0034769,-0.0022492, 0.0007159,-0.00238128,-0.0027474,sell
2012-11-21,3,2,2,3,0,0,2,2,5,3,3,4,5,3,3,3,1, 0.0035798, 0.0028938, 0.0040640, 0.00338045, 0.0039204,buy
2012-11-22,3,1,2,4,2,0,2,2,3,3,2,3,5,2,3,5,2, 0.0104773, 0.0080007, 0.0083554, 0.00396725, 0.0099128,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.0112867, 0.0158903, 0.0137511, 0.00931271, 0.0131973,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.0030697, 0.0015601, 0.0013048, 0.00057018, 0.0022615,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0062746, 0.0050771, 0.0056153, 0.00404075, 0.0064549,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.0031025, 0.0029488, 0.0030860, 0.00327168, 0.0018140,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.0054955, 0.0126130, 0.0080311, 0.02039756, 0.0017920,buy
2012-11-28,3,2,1,1,7,0,3,0,4,2,3,3,3,4,4,5,1,-0.0021129,-0.0004685,-0.0032159,-0.00144612, 0.0006776,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.0023534, 0.0024213, 0.0023534,-0.00194550, 0.0063534,sell
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.0007168,-0.0036318,-0.0007168,-0.00177729, 0.0005648,sell
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1,-0.0088008,-0.0088008,-0.0052111,-0.00880084,-0.0078077,sell
2012-12-02,2,5,0,2,3,1,3,3,1,0,4,2,5,3,3,2,1, 0.0077346, 0.0078008, 0.0116692, 0.00621231, 0.0000369,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.0047071,-0.0043620,-0.0045710,-0.00102409,-0.0042113,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.0011755, 0.0070293, 0.0001644, 0.00058087, 0.0001299,buy
2012-12-05,1,1,1,4,2,2,1,2,2,0,2,3,3,4,1,3,0, 0.0102287, 0.0060133, 0.0061444, 0.01001623, 0.0133728,buy
2012-12-06,1,1,2,1,2,1,1,3,3,1,3,3,2,3,2,2,1, 0.0026841, 0.0034807, 0.0004035, 0.00212418, 0.0022356,buy
2012-12-07,0,4,0,1,1,1,1,5,2,0,1,3,3,3,1,2,2, 0.0015949,-0.0045884, 0.0024211,-0.00705138,-0.0069432,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0037555,-0.0036136,-0.0029672, 0.00155948,-0.0013442,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.0063004,-0.0012518,-0.0016740, 0.00191981, 0.0018599,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.0046407, 0.0042107, 0.0063248, 0.00464067, 0.0025657,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1,-0.0009166,-0.0012300, 0.0075806, 0.00724527, 0.0075244,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0,-0.0018055,-0.0035132, 0.0013291, 0.00454111, 0.0015640,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.0105809,-0.0114388,-0.0074043,-0.01010199,-0.0087833,sell
2012-12-14,2,1,1,1,1,0,3,5,2,3,2,3,4,3,3,3,1,-0.0039112,-0.0038338, 0.0029238,-0.00365107,-0.0023886,buy
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.0091077,-0.0101527,-0.0079945,-0.00889684,-0.0050542,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.0065872,-0.0097455,-0.0100267,-0.00758059, 0.0068199,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.0048054,-0.0003575,-0.0008104,-0.00225189,-0.0030585,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1, 0.0001809,-0.0116509,-0.0111645,-0.00018402, 0.0064150,buy
2012-12-19,0,1,1,2,0,1,4,2,2,2,3,4,2,1,3,1,1, 0.0035516, 0.0006578,-0.0006159, 0.00358131, 0.0020138,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.0046932,-0.0066603,-0.0069636,-0.00586671, 0.0034433,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.0018958,-0.0059604, 0.0022369, 0.00018576, 0.0025489,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.0032798,-0.0104429,-0.0067916,-0.00988294, 0.0025159,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.0037599,-0.0030579,-0.0004314,-0.00569582,-0.0030524,sell
2012-12-24,1,2,1,1,0,1,3,2,1,1,1,3,2,3,1,3,0, 0.0020686, 0.0072001, 0.0035259, 0.01205025,-0.0021640,sell
2012-12-25,2,1,1,1,3,1,3,2,2,2,3,2,3,4,3,3,0, 0.0016693, 0.0064063, 0.0032976, 0.00239442, 0.0076160,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1,-0.0008581, 0.0007952, 0.0007952, 0.00047145,-0.0016817,sell
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.0052324,-0.0070799,-0.0002924,-0.00431862,-0.0048428,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.0046900,-0.0052712,-0.0025193,-0.00375816,-0.0051280,sell
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1,-0.0021427,-0.0019199,-0.0023295,-0.00095148,-0.0007408,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1,-0.0070304,-0.0049734, 0.0006534,-0.00478253,-0.0024206,sell
2012-12-31,1,1,3,1,2,0,1,1,4,1,3,1,2,2,2,4,1, 0.0021559, 0.0057129, 0.0032040, 0.00530337, 0.0022454,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.0004177, 0.0103197, 0.0028495, 0.00269776,-0.0015155,buy
2013-01-02,2,2,2,0,3,1,2,3,4,3,3,3,3,4,4,4,1,-0.0012183, 0.0111606, 0.0096900, 0.01117856, 0.0119888,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.0019504, 0.0060575, 0.0113600, 0.00644865, 0.0064437,buy
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0,-0.0050169, 0.0014606, 0.0008933, 0.00162735, 0.0013427,buy
2013-01-05,2,2,1,2,1,0,3,3,3,3,3,3,2,4,4,3,1, 0.0011242, 0.0011242, 0.0042139, 0.00026123, 0.0013341,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.0020955, 0.0080963, 0.0101582, 0.00806279, 0.0073338,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1,-0.0048762,-0.0046276,-0.0052685,-0.00559044,-0.0054935,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.0052182,-0.0045005,-0.0002435,-0.00346302,-0.0051464,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.0025870,-0.0014460,-0.0039524, 0.00092411, 0.0005449,buy
2013-01-10,3,1,0,1,1,0,3,4,3,3,2,3,4,3,3,3,1,-0.0037732,-0.0017796, 0.0042053,-0.00167342,-0.0002970,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.0014448, 0.0009953, 0.0018166, 0.00178457, 0.0019491,buy
2013-01-12,2,0,1,3,1,0,4,1,2,3,5,1,3,3,2,2,1, 0.0007172,-0.0013872,-0.0005991, 0.00221517,-0.0010045,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.0032929, 0.0038359, 0.0059929, 0.00329285, 0.0038173,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.0088382, 0.0085975, 0.0088382, 0.00917366, 0.0085716,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.0039972, 0.0033251, 0.0038225, 0.00411739, 0.0040705,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.0040752, 0.0046120, 0.0041352, 0.00406301, 0.0034172,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.0035791, 0.0043058, 0.0040703, 0.00545395, 0.0040703,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.0007295,-0.0006266,-0.0035460, 0.00133540,-0.0007735,sell
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0051951, 0.0055684, 0.0051520, 0.00515196, 0.0055953,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.0042364,-0.0017327,-0.0012582,-0.00224237,-0.0005610,sell
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.0013504,-0.0009934,-0.0020603,-0.00241283,-0.0020862,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.0034728, 0.0003449, 0.0034256, 0.00323852, 0.0043317,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.0002889, 0.0028510, 0.0031151, 0.00285096, 0.0030397,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.0086763, 0.0068962, 0.0100146, 0.00867632, 0.0100146,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.0010636,-0.0006345, 0.0021927,-0.00097626,-0.0002134,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0000502,-0.0077517,-0.0006923,-0.00085304,-0.0068874,buy
2013-01-27,1,2,2,2,2,0,3,1,2,3,4,1,2,4,4,3,0, 0.0087041, 0.0050262, 0.0092347, 0.01039679, 0.0050262,buy
2013-01-28,1,2,1,3,1,2,2,2,1,2,3,2,2,3,3,3,1, 0.0054812, 0.0019930, 0.0057064, 0.00548119, 0.0054802,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0027966,-0.0030850, 0.0025918, 0.00279664,-0.0011099,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.0015599, 0.0018668,-0.0004442,-0.00260144, 0.0021561,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.0067202,-0.0067683,-0.0056135,-0.00551709,-0.0034736,sell
2013-02-01,1,3,1,3,0,0,4,3,0,2,3,2,3,4,3,1,1, 0.0051382, 0.0050766, 0.0036446, 0.00288993, 0.0050319,buy
2013-02-02,3,2,2,1,2,0,3,2,0,2,3,3,3,2,3,2,1, 0.0028162, 0.0033196, 0.0031137, 0.00329447, 0.0032063,buy
2013-02-03,4,4,0,1,2,0,3,1,2,1,2,3,4,3,3,3,0, 0.0091445, 0.0096029, 0.0104704, 0.00952425, 0.0080743,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.0031874,-0.0033437,-0.0020290,-0.00217668,-0.0007267,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0020798,-0.0047060, 0.0001265,-0.00523791, 0.0009011,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.0024523,-0.0035511, 0.0043059,-0.00501130, 0.0014783,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0019521,-0.0012101, 0.0005073,-0.00292973,-0.0007157,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1, 0.0006250, 0.0004651, 0.0003935,-0.00006527, 0.0009811,buy
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2, 0.0026918, 0.0019573, 0.0022124, 0.00283982, 0.0026918,buy
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.0067239, 0.0091376, 0.0117451, 0.00796472, 0.0117319,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2, 0.0024336, 0.0025876, 0.0030729, 0.00258765, 0.0030729,buy
2013-02-12,2,2,3,1,0,0,4,3,2,3,3,1,1,4,6,2,3, 0.0005656, 0.0032583, 0.0034834, 0.00348337, 0.0022305,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0026532, 0.0036609, 0.0036609, 0.00366093, 0.0032800,buy
2013-02-14,2,3,2,0,1,0,3,4,3,3,3,3,1,5,5,2,2,-0.0024140,-0.0008067,-0.0012854, 0.00149709,-0.0007756,sell
2013-02-15,2,3,2,0,0,0,4,4,3,1,4,2,2,4,3,3,1, 0.0029066, 0.0048177, 0.0026907, 0.00473146, 0.0041755,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.0042415, 0.0030964, 0.0087623, 0.00976442, 0.0092160,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.0027221,-0.0020681,-0.0031385,-0.00385286,-0.0027221,sell
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.0014065,-0.0037939, 0.0002281,-0.00579245,-0.0002730,sell
2013-02-19,3,4,2,1,2,0,1,2,1,1,2,3,2,3,4,1,2, 0.0044981, 0.0050581, 0.0046215, 0.00701626, 0.0049438,buy
2013-02-20,2,3,3,2,0,0,2,2,1,1,2,2,2,2,3,2,3, 0.0035046, 0.0030451, 0.0076941, 0.00153336, 0.0026261,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.0056471,-0.0065074, 0.0016043,-0.00532639,-0.0056616,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.0043217, 0.0020297, 0.0074817, 0.00214525, 0.0042983,buy
2013-02-23,3,3,1,1,2,0,1,1,1,2,3,2,3,2,3,2,0, 0.0054621, 0.0044301, 0.0060791, 0.00443009,-0.0002033,buy
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1,-0.0002759,-0.0039782, 0.0007664,-0.00397822,-0.0003015,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0008822, 0.0008822, 0.0019208, 0.00088217, 0.0007954,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.0048202,-0.0019130,-0.0047089,-0.00470892,-0.0028437,sell
2013-02-27,3,2,2,0,2,2,1,1,1,1,3,2,3,2,2,2,1, 0.0000656, 0.0011490,-0.0002430, 0.00006565, 0.0000656,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0021511, 0.0032414, 0.0018233, 0.00276721, 0.0040354,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.0005231, 0.0025071, 0.0001873, 0.00229906, 0.0001873,buy
2013-03-02,3,1,3,2,2,0,1,0,2,2,3,2,3,2,3,2,1, 0.0036828, 0.0043605, 0.0035428, 0.00248171, 0.0000997,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.0040691, 0.0040454, 0.0060226, 0.00633666, 0.0045516,buy
2013-03-04,2,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,2, 0.0043838, 0.0068431, 0.0082740, 0.00851938, 0.0068499,buy
2013-03-05,2,1,3,1,0,0,1,1,3,2,1,1,1,3,5,2,1, 0.0079028, 0.0081226, 0.0085211, 0.00635653, 0.0101109,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.0004801,-0.0002010,-0.0002068, 0.00496473, 0.0053449,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3,-0.0075977, 0.0006080,-0.0006852, 0.00043773, 0.0007134,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3,-0.0062370,-0.0002081, 0.0021760, 0.00440440,-0.0008885,sell
2013-03-09,2,2,3,1,0,0,4,3,2,2,3,2,1,4,5,2,2,-0.0027049, 0.0017542, 0.0016875, 0.00216884, 0.0006733,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.0008373,-0.0015772,-0.0016862,-0.00168618,-0.0015772,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.0025681,-0.0018805,-0.0038672,-0.00234343,-0.0006633,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0021667,-0.0026257,-0.0021667,-0.00104705, 0.0013941,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.0034917, 0.0115229, 0.0084616, 0.01191340, 0.0088424,buy
2013-03-14,2,1,0,1,0,0,5,2,1,1,2,2,4,1,1,2,1,-0.0025849,-0.0018456, 0.0011901,-0.00097040, 0.0014208,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.0023121, 0.0047351, 0.0033383, 0.00563772, 0.0029722,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.0016700,-0.0032506, 0.0029402, 0.00045771, 0.0005388,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.0096668, 0.0088630, 0.0114630, 0.00994150, 0.0123050,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.0026593, 0.0044649, 0.0026593, 0.00384707, 0.0026593,buy
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.0024108, 0.0032679, 0.0048768, 0.00372236, 0.0037531,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.0032859,-0.0001402, 0.0016141, 0.00112432, 0.0016723,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0044661, 0.0022274, 0.0005833, 0.00453496, 0.0067504,buy
2013-03-22,4,1,4,0,3,0,5,1,2,3,4,3,5,2,4,4,1, 0.0003800,-0.0001430, 0.0001328, 0.00034047, 0.0029016,buy
2013-03-23,5,0,3,3,2,0,4,0,2,3,3,4,3,2,3,6,1,-0.0023581,-0.0023786,-0.0006349,-0.00760893, 0.0073189,sell
2013-03-24,5,0,1,3,2,1,4,0,2,2,2,3,4,3,2,5,1,-0.0040347,-0.0080167,-0.0066980,-0.00794142,-0.0066320,sell
2013-03-25,6,0,2,0,4,1,5,0,3,3,3,4,4,3,3,5,2, 0.0002122,-0.0001408,-0.0002147, 0.00000667, 0.0003728,buy
2013-03-26,6,2,1,0,2,0,5,1,2,2,3,3,4,3,3,4,1,-0.0036005,-0.0030957,-0.0022785,-0.00310053, 0.0021088,sell
2013-03-27,6,1,2,0,4,3,6,0,4,3,5,4,4,4,5,5,2, 0.0020322, 0.0018053, 0.0019926, 0.00175349, 0.0022243,buy
2013-03-28,6,0,1,2,3,1,5,0,4,5,5,4,4,5,4,4,1, 0.0036225, 0.0053397, 0.0043712, 0.00372235, 0.0038877,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.0035717, 0.0023224, 0.0026586, 0.00285324, 0.0021257,buy
2013-03-30,6,1,1,3,6,0,3,1,5,4,5,5,1,6,5,5,3, 0.0012043,-0.0007676,-0.0004315,-0.00076762, 0.0034246,buy
2013-03-31,5,0,4,2,2,1,4,1,4,5,5,5,1,6,4,4,3,-0.0024654,-0.0059993,-0.0015981,-0.00392637,-0.0014987,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.0000609,-0.0008133, 0.0002359, 0.00159522, 0.0019166,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.0005857, 0.0020010, 0.0008806, 0.00206782, 0.0102970,buy
2013-04-03,5,0,0,1,2,0,2,3,3,6,5,4,3,3,2,3,2, 0.0014678,-0.0018627,-0.0018809,-0.00142423, 0.0003482,sell
2013-04-04,3,0,0,1,0,0,4,2,3,2,3,3,3,2,1,2,1, 0.0000960,-0.0030512, 0.0031169,-0.00191037, 0.0085806,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.0058529,-0.0101872,-0.0055529,-0.00583170,-0.0083794,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0025600, 0.0029172, 0.0024464,-0.00343355, 0.0038285,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0004215, 0.0053253, 0.0044304, 0.00383214, 0.0058972,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0065567, 0.0084162, 0.0062383, 0.00629631, 0.0059759,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0071575, 0.0071575, 0.0071575, 0.00708515, 0.0077075,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.0030010, 0.0033688, 0.0048088,-0.01069878, 0.0049127,buy
2013-04-11,4,4,1,1,0,1,4,4,1,0,3,4,3,5,2,1,2,-0.0077600,-0.0078300,-0.0072788,-0.01283203,-0.0071334,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.0046701,-0.0047749,-0.0053982,-0.00669016,-0.0055350,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.0044056, 0.0048273, 0.0045335, 0.00482734, 0.0048273,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.0007150,-0.0007150, 0.0005783,-0.00900608, 0.0016463,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.0025149, 0.0077248, 0.0095617,-0.00126444, 0.0045496,buy
2013-04-16,3,2,2,0,0,1,2,3,3,1,3,3,3,3,1,2,2, 0.0022272,-0.0008346, 0.0044726, 0.00447262, 0.0036617,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.0038624, 0.0040155, 0.0053541, 0.00801709, 0.0042892,buy
2013-04-18,3,4,0,1,2,0,2,4,1,2,4,3,4,2,2,2,2, 0.0005778, 0.0004244, 0.0035141, 0.00194152, 0.0001203,buy
2013-04-19,3,2,1,0,3,1,3,2,2,3,3,3,3,2,3,3,3, 0.0137984,-0.0000467, 0.0137984, 0.01302046,-0.0016337,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.0025229, 0.0021123, 0.0036395, 0.00061668, 0.0017312,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0034538, 0.0049629, 0.0040420, 0.00425561, 0.0049629,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.0121397, 0.0127201, 0.0145754, 0.01603091, 0.0035212,buy
2013-04-23,2,2,1,1,3,2,2,3,3,2,4,2,3,4,3,3,2, 0.0012817,-0.0011499, 0.0013980, 0.00254444, 0.0010160,buy
