Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-26,1,2,4,2,2,3,0,3,5,1,6,0,5,2,4,3,3,-0.0055017,-0.0070851,-0.00669624,-0.0078896,-0.0070851,sell
2013-11-27,2,3,3,1,2,2,0,3,4,1,4,1,5,2,5,2,2, 0.0127107, 0.0044906,-0.00729739, 0.0100213, 0.0104104,buy
2013-11-28,1,4,2,2,2,3,2,3,2,2,3,0,5,4,5,4,2, 0.0205038, 0.0017711,-0.00043520, 0.0012468, 0.0039657,buy
2013-11-29,1,2,2,3,1,2,3,3,3,2,4,2,4,3,4,3,2, 0.0209215, 0.0215979, 0.00937575, 0.0224193, 0.0234088,buy
2013-11-30,0,3,3,2,2,2,2,3,4,1,4,3,4,5,1,4,1,-0.0099271,-0.0087228,-0.01670126,-0.0087228,-0.0158611,sell
2013-12-01,1,2,2,2,2,2,1,4,5,1,2,3,3,6,1,5,2,-0.0416377,-0.0455887,-0.04778344,-0.0416377,-0.0430264,sell
2013-12-02,0,1,2,3,0,2,2,3,4,2,2,2,1,6,0,5,3,-0.0241161,-0.0291186,-0.02911859,-0.0203873,-0.0285485,sell
2013-12-03,0,2,2,1,1,2,4,2,1,2,2,2,0,5,1,5,2, 0.0078904, 0.0077442, 0.00766784, 0.0079205, 0.0018312,buy
2013-12-04,1,3,1,0,0,2,2,2,2,4,1,3,2,5,1,4,1, 0.0016509, 0.0107197, 0.00165088, 0.0016509,-0.0031851,buy
2013-12-05,2,2,1,1,1,2,2,2,2,3,2,3,3,4,3,2,1,-0.0165989,-0.0166807,-0.01296294,-0.0140450,-0.0137311,sell
2013-12-06,1,1,1,1,1,1,4,1,2,2,1,2,3,4,2,2,1,-0.0062569,-0.0097834,-0.01404390,-0.0143743,-0.0168360,sell
2013-12-07,0,1,0,2,3,1,3,3,2,3,3,2,2,4,3,3,1, 0.0154822, 0.0177041, 0.01566398, 0.0092444, 0.0155230,buy
2013-12-08,1,2,1,2,3,1,3,4,1,2,3,1,3,4,3,4,2, 0.0003430,-0.0087146, 0.00240043, 0.0022064,-0.0087146,sell
2013-12-09,0,1,3,1,2,1,3,3,1,2,3,0,2,4,3,3,2, 0.0016738, 0.0041191,-0.00833496,-0.0078772,-0.0083602,sell
2013-12-10,1,2,2,2,2,2,3,2,1,1,4,1,2,3,3,3,2, 0.0201759, 0.0215253, 0.01429729, 0.0123602, 0.0215253,buy
2013-12-11,1,1,1,1,3,1,3,3,0,3,3,0,3,3,4,3,1,-0.0049043,-0.0037632,-0.00600809,-0.0058530,-0.0052154,sell
2013-12-12,0,1,1,0,4,1,2,3,1,3,2,1,3,3,3,2,2, 0.0000338,-0.0036925,-0.00316297,-0.0031630,-0.0000334,sell
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,3,2,4,2,-0.0139732,-0.0144868,-0.00277406,-0.0108195,-0.0068484,sell
2013-12-14,0,2,2,2,3,2,3,3,1,1,3,1,1,4,4,3,3,-0.0080650,-0.0101887,-0.00967732,-0.0069762,-0.0071605,sell
2013-12-15,0,1,2,1,3,1,1,4,1,2,2,1,2,3,2,4,2, 0.0012280,-0.0044073, 0.00122804, 0.0010987,-0.0004424,sell
2013-12-16,0,3,0,1,4,1,2,2,1,1,2,1,2,2,3,3,2,-0.0147241,-0.0018386,-0.00162518,-0.0070495,-0.0129907,sell
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1, 0.0154609, 0.0143445, 0.01625414, 0.0144740, 0.0152824,buy
2013-12-18,1,1,1,2,2,2,1,1,0,3,2,1,3,2,3,3,0, 0.0019902, 0.0021638,-0.01668905, 0.0031387, 0.0060716,sell
2013-12-19,1,3,1,1,2,3,1,1,0,2,3,0,2,2,3,4,1,-0.0080489,-0.0014945, 0.00895348,-0.0016623,-0.0332308,sell
2013-12-20,0,3,1,1,3,2,1,1,2,2,1,1,4,2,3,4,1,-0.0006824, 0.0075804, 0.01510490, 0.0031906,-0.0014547,buy
2013-12-21,0,3,1,2,2,1,3,2,2,4,2,2,4,3,3,5,1, 0.0050023, 0.0012812, 0.00396623, 0.0016883, 0.0043855,buy
2013-12-22,0,1,0,3,1,2,2,4,1,4,3,1,3,3,3,3,2, 0.0008263,-0.0075060,-0.00045150,-0.0112312, 0.0040236,sell
2013-12-23,0,1,1,2,2,2,2,3,3,2,3,1,4,2,2,3,3, 0.0015246, 0.0159082, 0.00471622,-0.0003300, 0.0003923,buy
2013-12-24,0,2,2,2,0,1,2,3,4,2,2,0,3,3,5,2,3, 0.0144870, 0.0052601, 0.01164476, 0.0122135, 0.0109471,buy
2013-12-25,1,1,1,1,1,2,2,4,2,3,1,1,4,3,5,2,2,-0.0027223,-0.0011480, 0.00236813,-0.0001992,-0.0007681,buy
2013-12-26,1,1,0,2,0,2,3,2,2,5,2,1,4,2,4,3,2,-0.0079469,-0.0177672,-0.01477338,-0.0113951,-0.0097666,sell
2013-12-27,0,1,1,1,1,1,2,2,2,6,2,1,4,1,4,4,1, 0.0086983, 0.0060696, 0.00659587, 0.0072182, 0.0082541,buy
2013-12-28,3,1,2,1,1,1,2,2,3,6,2,3,5,4,4,4,0, 0.0119977, 0.0098508, 0.01020686, 0.0091621,-0.0027550,buy
2013-12-29,3,2,1,3,0,1,1,4,1,7,3,4,3,4,4,4,1,-0.0084244,-0.0089812,-0.00984207,-0.0107152,-0.0118864,sell
2013-12-30,2,1,1,2,1,1,3,3,1,7,3,4,2,4,4,4,1, 0.0007059,-0.0093673,-0.00515688,-0.0098241,-0.0091962,sell
2013-12-31,2,2,0,1,1,1,3,1,1,6,2,3,2,3,3,4,1, 0.0074612, 0.0172697, 0.00582617, 0.0038023, 0.0052924,buy
2014-01-01,3,1,0,1,0,3,1,2,2,9,4,4,3,4,3,4,0, 0.0041386, 0.0000738,-0.00083428, 0.0008580,-0.0025790,sell
2014-01-02,3,2,0,1,0,4,2,2,1,6,5,4,4,3,2,2,1, 0.0019490,-0.0001194,-0.00011943,-0.0027278,-0.0043333,sell
2014-01-03,2,1,1,1,1,3,3,1,2,7,5,4,3,4,3,3,0, 0.0058054, 0.0039374, 0.00604715, 0.0042984, 0.0000026,buy
2014-01-04,2,2,0,3,1,2,2,4,1,6,6,4,4,3,4,1,1, 0.0058866, 0.0035151, 0.00351512, 0.0049968, 0.0044077,buy
2014-01-05,2,2,2,2,1,2,2,3,3,4,6,3,4,3,5,1,1,-0.0096932,-0.0131876, 0.01341594,-0.0045893,-0.0020202,sell
2014-01-06,1,2,2,1,0,1,2,2,3,3,4,2,4,1,4,0,2, 0.0080326, 0.0048179, 0.00698577, 0.0083287, 0.0051101,buy
2014-01-07,2,2,0,3,0,2,2,3,3,5,4,3,6,2,5,1,1, 0.0085849, 0.0066945, 0.00615688, 0.0064553, 0.0082392,buy
2014-01-08,1,2,0,2,1,2,1,2,3,5,3,3,4,2,5,0,2,-0.0095825,-0.0089824,-0.01055971, 0.0037042,-0.0085665,sell
2014-01-09,1,2,1,2,0,1,2,2,3,3,2,2,5,2,3,1,2,-0.0036363,-0.0094121,-0.01337296,-0.0107635,-0.0114376,sell
2014-01-10,0,1,2,3,1,1,2,3,3,2,2,2,4,3,4,2,1, 0.0039456, 0.0054577, 0.00487905, 0.0039456, 0.0074715,buy
2014-01-11,0,1,1,5,0,1,2,4,3,2,2,2,6,1,4,2,2, 0.0051220, 0.0040595, 0.00567827, 0.0049701, 0.0061387,buy
2014-01-12,0,2,1,3,3,0,3,2,3,3,2,3,7,1,4,1,2, 0.0043731, 0.0034851, 0.00437309, 0.0042361, 0.0044673,buy
2014-01-13,0,2,1,2,2,0,3,1,2,2,2,3,5,0,4,0,1, 0.0052428, 0.0041120, 0.00525108, 0.0052821, 0.0015953,buy
2014-01-14,1,2,1,3,0,1,2,1,3,3,2,3,5,1,4,2,0, 0.0147628, 0.0162455, 0.01720087, 0.0084061, 0.0178769,buy
2014-01-15,1,1,1,3,0,2,3,1,3,4,2,2,5,1,5,3,1, 0.0167058, 0.0151684, 0.01649254, 0.0125207, 0.0173513,buy
2014-01-16,0,3,1,1,1,1,4,1,2,2,3,1,4,1,5,2,0, 0.0085806, 0.0075267,-0.00416579, 0.0061762, 0.0049659,buy
2014-01-17,0,3,1,1,4,1,4,1,3,1,4,3,3,2,4,2,1, 0.0007517, 0.0011460, 0.00997155, 0.0005577,-0.0035102,sell
2014-01-18,0,2,0,4,2,1,4,2,2,2,5,3,2,2,3,2,2, 0.0092304, 0.0035872, 0.00853024, 0.0066909, 0.0032216,buy
2014-01-19,0,2,1,3,2,2,5,3,2,1,5,3,4,3,2,2,2, 0.0101458,-0.0070338, 0.01472606, 0.0151116, 0.0147261,buy
2014-01-20,0,2,2,1,2,1,6,1,2,1,4,3,3,2,3,1,2, 0.0101309, 0.0014272, 0.00163324, 0.0010695, 0.0009553,buy
2014-01-21,1,4,1,1,2,2,6,2,1,1,3,4,4,3,4,1,2,-0.0131042,-0.0112659,-0.01741948,-0.0112659,-0.0096549,sell
2014-01-22,2,3,1,2,2,2,4,2,0,4,4,3,5,2,4,1,3,-0.0033885,-0.0072614,-0.01142113, 0.0001529,-0.0222944,sell
2014-01-23,2,3,2,2,0,1,5,1,0,2,3,3,5,1,4,0,2, 0.0048300, 0.0092181, 0.00445514, 0.0044551, 0.0041242,buy
2014-01-24,1,2,3,1,1,1,3,1,2,1,3,2,3,2,3,2,1, 0.0006319, 0.0126701, 0.00117062, 0.0028236, 0.0066137,buy
2014-01-25,2,3,2,3,0,1,4,3,3,1,4,3,3,3,4,3,2, 0.0169276, 0.0168002, 0.00955745, 0.0174326, 0.0267478,buy
2014-01-26,1,2,2,4,1,1,5,5,1,2,5,3,3,4,3,4,2,-0.0001719, 0.0067996, 0.00843590, 0.0084359, 0.0059020,buy
2014-01-27,1,4,2,2,1,1,6,3,2,1,5,3,2,3,4,4,2,-0.0142484,-0.0101006,-0.01495712,-0.0149571,-0.0149571,sell
2014-01-28,3,4,1,2,1,2,4,4,2,2,6,2,3,4,4,4,2, 0.0252543,-0.0002868, 0.02079033, 0.0133014, 0.0126685,buy
2014-01-29,3,3,0,2,1,2,3,4,2,2,6,2,2,4,3,3,2, 0.0280673, 0.0157348, 0.02759488, 0.0240800, 0.0234387,buy
2014-01-30,1,3,0,2,2,1,6,3,2,0,6,1,2,4,2,3,2, 0.0161193, 0.0128003, 0.00544100, 0.0089342, 0.0193177,buy
2014-01-31,2,2,1,3,2,1,4,5,2,1,7,1,2,5,2,3,3, 0.0315618, 0.0232346, 0.02604259, 0.0271153, 0.0172378,buy
2014-02-01,3,3,1,4,1,1,3,5,3,0,7,1,3,5,2,3,3, 0.0170462,-0.0034041, 0.01272109, 0.0171247,-0.0070982,buy
2014-02-02,2,4,2,0,2,1,3,2,3,0,6,1,1,4,3,2,2,-0.0064882, 0.0078336,-0.00321773,-0.0064988,-0.0063105,sell
2014-02-03,3,4,0,1,2,1,3,1,0,3,6,1,2,3,3,1,2, 0.0268512, 0.0319932,-0.00293514, 0.0270238,-0.0084573,buy
2014-02-04,3,5,0,1,2,2,2,2,0,3,5,1,2,4,4,1,3, 0.0036937, 0.0075292, 0.00752771, 0.0075292,-0.0060734,buy
2014-02-05,2,5,0,0,1,2,3,0,1,0,3,1,2,3,3,1,1, 0.0225270, 0.0258869, 0.02562511, 0.0250195, 0.0253515,buy
2014-02-06,2,3,2,0,0,2,2,0,2,0,4,0,2,2,3,1,1,-0.0095471,-0.0057707, 0.01074877,-0.0050325, 0.0015651,buy
2014-02-07,2,3,0,2,1,2,1,3,0,2,4,1,2,2,4,1,2, 0.0040437, 0.0003938, 0.00264391, 0.0026439, 0.0093843,buy
2014-02-08,2,4,0,2,2,1,2,1,1,2,4,1,3,2,3,1,3, 0.0106246, 0.0046633,-0.00887850, 0.0046633,-0.0138763,sell
2014-02-09,2,4,1,0,3,1,2,2,0,1,4,1,2,2,4,1,2, 0.0290234, 0.0393045, 0.01549818, 0.0286947, 0.0143495,buy
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1,-0.0061099, 0.0171622,-0.01146057, 0.0143757,-0.0065026,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.0303063, 0.0285351, 0.02297911, 0.0312916, 0.0445826,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.0106388, 0.0213204, 0.01695819, 0.0217923, 0.0176813,buy
2014-02-13,1,2,3,2,3,0,2,5,0,1,4,2,2,4,3,2,2, 0.0098012, 0.0053515, 0.01182400, 0.0077837,-0.0011090,buy
2014-02-14,0,1,2,4,2,0,2,7,1,2,5,3,1,4,3,3,2,-0.0038524,-0.0024187, 0.00136405, 0.0008691,-0.0001187,sell
2014-02-15,0,1,2,5,1,1,1,7,2,3,5,4,2,3,4,4,1,-0.0169748,-0.0121630,-0.00634793,-0.0017164,-0.0124591,sell
2014-02-16,0,1,4,2,1,1,1,6,2,1,4,3,2,3,3,3,1, 0.0066568, 0.0041815,-0.00419844, 0.0071160, 0.0041815,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.0160359,-0.0177017,-0.01561718,-0.0163327,-0.0194301,sell
2014-02-18,0,3,2,2,1,1,1,5,1,3,4,2,2,4,4,2,1,-0.0029155,-0.0029155,-0.00258706,-0.0020775,-0.0030025,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.0242970, 0.0140835, 0.00954881, 0.0062513, 0.0049676,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.0132366, 0.0114276,-0.00312896,-0.0013621,-0.0031290,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.0061988, 0.0032805, 0.01458966, 0.0065646, 0.0043672,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0048764, 0.0061993, 0.00643988, 0.0065305, 0.0054317,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0142511, 0.0018780, 0.00558590, 0.0023789, 0.0015065,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.0144471, 0.0147342, 0.01372082, 0.0144380, 0.0144471,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.0307054, 0.0322602, 0.03321278, 0.0216010, 0.0219884,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.0140641, 0.0135631, 0.00805599, 0.0105678, 0.0130176,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0007942,-0.0004876, 0.00261389, 0.0043374,-0.0018784,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.0299305, 0.0299305, 0.00515696, 0.0396045, 0.0274100,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.0472028, 0.0464554, 0.01712499, 0.0425492, 0.0457831,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0217842, 0.0257591, 0.01313447, 0.0270260, 0.0214795,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0239585, 0.0193765, 0.01581973,-0.0011177, 0.0174464,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0023731,-0.0031432, 0.00017599,-0.0031432,-0.0068796,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.0132908, 0.0059226, 0.01748881, 0.0013128, 0.0153174,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0045340, 0.0064879, 0.01061935, 0.0086311, 0.0136121,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.0004120, 0.0016782, 0.00288640, 0.0048991,-0.0002022,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0107364, 0.0119189, 0.01005128, 0.0107364, 0.0105145,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.0101027, 0.0193882, 0.00871727, 0.0101790, 0.0173508,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0124576, 0.0111274,-0.02967685, 0.0076764,-0.0056355,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.0078387,-0.0151723,-0.00830503,-0.0189277,-0.0151502,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.0056009,-0.0101123,-0.00936713,-0.0067048,-0.0100989,sell
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0, 0.0003407,-0.0011429,-0.00271913, 0.0008919, 0.0215258,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.0147435,-0.0126323,-0.00022299,-0.0016471,-0.0027516,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.0147377,-0.0304801,-0.01874322,-0.0187617,-0.0184773,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.0041806,-0.0053780,-0.00181700,-0.0036090,-0.0041806,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1,-0.0042928,-0.0002573,-0.00046318,-0.0050098,-0.0042928,sell
2014-03-18,1,4,1,1,2,1,3,2,1,2,5,3,1,3,2,3,1, 0.0059153, 0.0085639, 0.00617255,-0.0006074, 0.0048775,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.0226125, 0.0229728, 0.02749253, 0.0358533, 0.0332586,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.0065587, 0.0016763,-0.00377386,-0.0004810,-0.0047403,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0031597, 0.0029582,-0.00049050, 0.0036492, 0.0016951,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.0034377, 0.0106013,-0.00319919,-0.0034377,-0.0038688,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.0161564,-0.0148552, 0.00110960,-0.0258257,-0.0164115,sell
2014-03-24,2,4,1,3,0,1,5,2,1,1,4,1,4,2,4,3,2, 0.0003909, 0.0017061, 0.00103198,-0.0002482, 0.0004044,sell
2014-03-25,2,3,1,3,0,0,4,1,2,1,3,2,4,2,4,1,1,-0.0229684,-0.0306916, 0.01262913,-0.0229684,-0.0229685,sell
2014-03-26,0,3,2,3,1,0,5,0,2,1,4,3,3,2,3,2,0,-0.0036090,-0.0094189,-0.00031039,-0.0039794,-0.0158431,sell
2014-03-27,1,2,3,4,0,0,4,2,2,3,5,3,2,3,4,3,1, 0.0222347, 0.0222291, 0.02272967, 0.0224757, 0.0232367,buy
2014-03-28,1,3,3,4,0,0,4,2,2,2,6,2,3,3,4,3,0, 0.0218336, 0.0214349, 0.02071134, 0.0171384, 0.0211499,buy
2014-03-29,1,3,4,3,1,0,5,0,2,2,7,2,2,2,4,3,1, 0.0054044, 0.0047190, 0.00528924, 0.0179644, 0.0297032,buy
2014-03-30,2,3,1,4,0,0,4,2,1,5,6,1,3,3,4,4,1, 0.0108504, 0.0038361, 0.01085039, 0.0059206, 0.0071383,buy
2014-03-31,2,3,2,3,2,1,3,3,1,5,5,3,3,4,6,3,1, 0.0102378, 0.0139508, 0.00988080, 0.0098808, 0.0154133,buy
2014-04-01,1,3,3,3,1,0,3,2,3,3,5,2,2,4,5,3,1, 0.0099741, 0.0091483, 0.00768104, 0.0078948, 0.0084157,buy
2014-04-02,1,2,2,2,2,1,3,3,1,4,6,2,1,3,5,3,1,-0.0168964,-0.0142111,-0.01550714,-0.0159414, 0.0010009,sell
2014-04-03,1,2,1,4,2,1,2,4,0,4,5,3,2,3,4,3,1,-0.0090313,-0.0064720,-0.01212667,-0.0059081,-0.0077974,sell
2014-04-04,1,5,2,3,3,0,4,2,1,3,6,3,3,3,4,3,2, 0.0124269, 0.0072981, 0.01220215, 0.0061114, 0.0056940,buy
2014-04-05,1,3,3,3,1,1,3,2,0,2,4,2,3,2,4,2,2,-0.0214355,-0.0201631,-0.01993197,-0.0201659,-0.0213429,sell
2014-04-06,2,3,2,6,0,2,3,2,0,2,4,3,3,3,3,3,3,-0.0065162,-0.0049393,-0.00220110,-0.0050568, 0.0014412,sell
2014-04-07,1,4,1,5,0,2,3,3,0,3,3,3,4,3,4,3,2, 0.0209098, 0.0264645, 0.01631629, 0.0264750, 0.0229242,buy
2014-04-08,1,5,1,4,3,1,3,2,0,0,2,2,6,1,6,1,2,-0.0178101,-0.0177925,-0.00349273,-0.0037669, 0.0016761,sell
2014-04-09,1,4,1,4,4,1,5,1,1,1,3,3,6,1,7,1,2,-0.0133657,-0.0133657,-0.00417309,-0.0062051,-0.0050930,sell
2014-04-10,1,2,0,6,1,1,4,3,1,1,2,4,5,1,6,1,1,-0.0098625,-0.0098162,-0.00883672,-0.0086271,-0.0002558,sell
2014-04-11,1,2,1,6,2,3,4,3,1,0,3,3,6,2,5,2,2, 0.0327859, 0.0393219, 0.03844194, 0.0393219, 0.0410170,buy
2014-04-12,2,3,1,4,2,0,4,1,2,2,3,2,5,3,5,2,1,-0.0026039,-0.0139410, 0.01102666,-0.0026889,-0.0034734,sell
2014-04-13,2,4,1,2,3,1,3,2,1,3,3,0,5,4,6,2,2,-0.0069780,-0.0057673,-0.00629601,-0.0076775,-0.0077677,sell
2014-04-14,3,3,1,2,3,3,4,2,1,6,5,2,5,5,5,4,2, 0.0282609, 0.0105507, 0.02171820,-0.0007496, 0.0273843,buy
2014-04-15,2,3,2,3,1,2,4,1,1,4,5,1,5,4,3,3,2, 0.0032608, 0.0049795, 0.00693631, 0.0081584, 0.0024477,buy
2014-04-16,1,2,4,1,2,2,3,0,2,4,5,3,2,5,1,4,1, 0.0106250, 0.0106434, 0.01062503, 0.0094480, 0.0084455,buy
2014-04-17,2,4,1,3,2,2,3,3,1,3,4,4,3,5,3,4,1,-0.0056197,-0.0001189,-0.00598477,-0.0056197, 0.0065658,sell
2014-04-18,0,3,2,3,3,2,3,3,2,4,5,4,3,5,2,4,2, 0.0332164, 0.0355516, 0.03391238, 0.0328359, 0.0336467,buy
2014-04-19,0,3,2,1,3,1,4,1,2,3,3,2,2,5,3,4,1, 0.0083015, 0.0221591, 0.00833302, 0.0083015, 0.0005119,buy
2014-04-20,1,3,1,1,2,2,2,2,3,4,3,2,3,5,3,4,1,-0.0068124,-0.0016085,-0.00940275,-0.0132173,-0.0096981,sell
2014-04-21,1,2,2,1,2,2,2,2,3,4,3,3,3,4,4,3,1,-0.0055884,-0.0008192, 0.00108658,-0.0028749,-0.0055592,sell
2014-04-22,0,2,3,1,2,1,4,1,2,2,3,3,2,4,2,3,1, 0.0127704, 0.0164735, 0.00247499, 0.0018788, 0.0073661,buy
2014-04-23,0,1,2,3,1,1,3,3,2,3,3,2,2,4,3,3,2, 0.0111202,-0.0022330, 0.00864827, 0.0034099, 0.0152435,buy
2014-04-24,1,1,1,3,1,1,1,3,2,2,2,2,4,2,3,2,1, 0.0133057, 0.0097741, 0.00247634, 0.0142103, 0.0147800,buy
2014-04-25,2,0,3,1,1,1,2,1,3,2,2,1,4,2,3,2,2,-0.0273137,-0.0252309,-0.03119147,-0.0260929,-0.0326231,sell
2014-04-26,1,1,2,2,0,1,2,1,2,2,2,0,4,1,4,1,2, 0.0146548, 0.0022682, 0.01138912, 0.0085142, 0.0161759,buy
2014-04-27,1,0,2,2,2,2,3,2,2,4,2,2,5,3,4,2,2, 0.0183202, 0.0192030, 0.02655121, 0.0163346, 0.0245791,buy
2014-04-28,0,1,2,1,3,1,3,2,4,2,2,2,5,3,3,2,2, 0.0215071, 0.0226655, 0.02150710, 0.0038999, 0.0224700,buy
2014-04-29,0,0,3,1,3,2,3,2,4,2,3,3,3,4,2,3,2, 0.0258110, 0.0258110, 0.02561250, 0.0364450, 0.0268760,buy
2014-04-30,0,0,2,3,2,2,3,3,4,2,4,3,2,4,2,4,2,-0.0195891,-0.0224387,-0.02271151,-0.0209805,-0.0230313,sell
2014-05-01,0,1,3,2,3,2,4,3,5,3,6,2,4,5,2,5,2,-0.0086881,-0.0057857,-0.00741142,-0.0088135,-0.0175057,sell
2014-05-02,0,3,2,1,4,2,3,0,3,4,6,3,3,3,3,3,1, 0.0112825, 0.0126462, 0.01828941, 0.0146548, 0.0156572,buy
2014-05-03,0,2,2,3,2,2,2,0,1,4,3,4,3,2,3,2,1,-0.0201355, 0.0000384,-0.00305926, 0.0001235,-0.0026912,sell
2014-05-04,1,2,3,6,2,3,2,0,1,4,4,3,4,4,5,3,1,-0.0074289,-0.0083548,-0.00431915,-0.0088879,-0.0074289,sell
2014-05-05,0,2,3,5,2,1,3,1,1,2,3,2,4,3,3,4,1,-0.0180384,-0.0187865,-0.01453772,-0.0175985,-0.0173929,sell
2014-05-06,0,2,3,4,3,3,4,2,2,2,5,2,4,4,4,5,1, 0.0087145, 0.0092549, 0.01763405, 0.0069100, 0.0069100,buy
2014-05-07,0,1,2,6,2,2,4,3,1,3,5,2,2,5,4,5,1,-0.0057707, 0.0019943,-0.00301582, 0.0014454, 0.0033318,buy
2014-05-08,0,1,1,4,2,4,4,4,1,2,5,3,3,4,3,4,1, 0.0122392, 0.0022508, 0.00660954, 0.0011158, 0.0044445,buy
2014-05-09,0,1,1,1,3,4,4,2,4,3,5,2,4,2,4,4,2, 0.0137092, 0.0035789, 0.01675542, 0.0159312, 0.0137092,buy
2014-05-10,0,1,1,1,1,3,2,2,3,3,3,2,3,2,5,1,1, 0.0014684,-0.0016868,-0.00079514, 0.0038157, 0.0013401,buy
2014-05-11,1,1,1,1,2,5,2,1,2,6,3,4,4,4,3,2,2, 0.0130422, 0.0077917, 0.00777005, 0.0028681,-0.0013166,buy
2014-05-12,1,1,1,2,2,4,3,0,1,7,3,3,4,5,3,3,1, 0.0203290, 0.0076384, 0.01766718, 0.0128794, 0.0127366,buy
2014-05-13,1,1,2,1,4,3,3,0,3,4,2,4,4,4,2,4,2,-0.0017338, 0.0147966, 0.00621933,-0.0087998, 0.0043229,buy
2014-05-14,2,1,2,3,4,3,2,2,3,4,3,5,2,5,3,5,3, 0.0125153, 0.0125153, 0.02779410, 0.0104862, 0.0280806,buy
2014-05-15,1,1,0,5,2,1,3,2,3,5,4,3,3,6,1,4,2, 0.0108352, 0.0116492, 0.02598623, 0.0106279, 0.0116492,buy
2014-05-16,1,0,2,2,5,1,4,1,3,5,4,2,2,5,4,5,2, 0.0131021, 0.0152016, 0.01545453, 0.0168315, 0.0165734,buy
2014-05-17,1,3,0,2,4,1,2,2,3,5,3,2,3,4,4,5,2,-0.0046694,-0.0046276,-0.00364834,-0.0040943,-0.0045761,sell
2014-05-18,2,2,0,2,3,2,2,2,4,7,4,3,4,4,4,5,2, 0.0095653, 0.0043444,-0.00052717, 0.0071527,-0.0020009,buy
2014-05-19,1,2,1,2,3,1,3,3,1,3,3,3,5,2,3,3,1,-0.0086008,-0.0098108,-0.00989894, 0.0050378,-0.0087759,sell
