Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.040625,-0.036537,-0.035134,-0.021404,-0.0209079,sell
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.038683,-0.027326,-0.023872,-0.001075,-0.0052637,sell
2019-07-16,2,1,1,2,1,4,1,0,1,1,3,0,3,3,2,2,1,-0.011534,-0.029784, 0.000680,-0.037778,-0.0261281,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.023175,-0.029643,-0.008799,-0.045898,-0.0285567,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.005360, 0.011791, 0.021248,-0.014468, 0.0201318,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.008218, 0.008218, 0.008779,-0.004501, 0.0094055,buy
2019-07-20,1,0,2,4,1,3,0,2,2,1,4,1,3,3,3,1,1, 0.003481, 0.001331, 0.001331, 0.002736, 0.0013315,sell
2019-07-21,2,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,2,-0.015540,-0.011730,-0.013730,-0.023778,-0.0122301,sell
2019-07-22,1,1,2,4,1,2,1,1,1,0,4,1,1,3,1,2,2,-0.027939,-0.021301,-0.019620,-0.021669,-0.0319766,sell
2019-07-23,1,1,3,3,1,2,2,0,0,2,4,1,2,3,2,1,2,-0.022358,-0.013434,-0.027276,-0.027129,-0.0247481,sell
2019-07-24,2,3,2,5,2,2,1,1,0,3,6,1,4,4,3,1,2,-0.020133, 0.006029,-0.002649,-0.013356,-0.0049400,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.002198, 0.002601, 0.004936,-0.002338, 0.0039700,buy
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2,-0.021089,-0.017418,-0.020051,-0.041147,-0.0185866,sell
2019-07-27,1,1,1,6,2,2,1,0,1,1,4,0,3,2,2,3,2,-0.024104,-0.014130,-0.016423,-0.009539,-0.0215738,sell
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2,-0.022261,-0.024763,-0.017714,-0.025513,-0.0242052,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.018340,-0.006225,-0.013570,-0.015284,-0.0184584,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.017006,-0.017006,-0.022618,-0.023592,-0.0230981,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.008706,-0.005725,-0.014906,-0.014906,-0.0162806,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.007104,-0.009986,-0.011444,-0.019214,-0.0121905,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.000666,-0.005015,-0.000424, 0.003835,-0.0005678,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.005305, 0.045586, 0.016525, 0.025296, 0.0053050,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.007321, 0.009417,-0.003362,-0.002833, 0.0062912,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.009750,-0.015411, 0.005735, 0.008639, 0.0007792,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.030398,-0.031300,-0.033786,-0.025969,-0.0366150,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.021978,-0.023717,-0.024614,-0.025384,-0.0246137,sell
2019-08-08,0,4,3,1,5,1,1,1,2,1,3,2,4,3,4,2,1,-0.008089,-0.004390,-0.009117,-0.006586,-0.0061095,sell
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1,-0.021492,-0.021705,-0.021705,-0.021705,-0.0217049,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.029278,-0.029278,-0.028464,-0.029322,-0.0288824,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.006051,-0.005516,-0.006051,-0.007228,-0.0072280,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.012721,-0.010197,-0.010689,-0.010573,-0.0097340,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.020438,-0.005383,-0.014940,-0.018387,-0.0122162,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.013580,-0.006373,-0.007142,-0.006806, 0.0198787,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1, 0.001952,-0.021538,-0.021538, 0.002271,-0.0215377,sell
2019-08-16,2,3,0,2,2,2,0,2,1,1,1,3,1,3,2,4,1,-0.007117,-0.004158,-0.007248, 0.011445,-0.0065902,sell
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0,-0.001507, 0.000577, 0.000882,-0.003914,-0.0019333,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.015299, 0.019253, 0.020940, 0.015904, 0.0095892,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.012550, 0.011615, 0.007301, 0.013290,-0.0044449,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.005120, 0.000038,-0.004808,-0.005746,-0.0188395,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.023387,-0.024587,-0.033968,-0.033968,-0.0288634,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.012210,-0.026331,-0.025698,-0.025698,-0.0175276,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.008944, 0.002157, 0.000479,-0.001887, 0.0018148,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.005790,-0.005085,-0.019724,-0.005085,-0.0005727,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.011801, 0.001775, 0.006935, 0.007761, 0.0078716,buy
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1, 0.006499,-0.002690,-0.004266, 0.002370, 0.0076660,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.029291,-0.020845,-0.029394,-0.020035,-0.0188550,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.014138,-0.019542,-0.023527,-0.016369,-0.0115820,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.015328,-0.029482,-0.031147,-0.029357,-0.0116411,sell
2019-08-30,5,2,6,6,0,2,0,0,0,2,4,4,2,4,4,4,1,-0.007970,-0.001503,-0.003740,-0.006117,-0.0061173,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.004622, 0.002279, 0.006291,-0.002235, 0.0022791,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.003944,-0.002109,-0.010776,-0.004983,-0.0022077,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.001333, 0.001333, 0.000031, 0.001333, 0.0071641,buy
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.019214, 0.031337, 0.005908, 0.019063, 0.0192899,buy
2019-09-04,3,0,6,1,0,3,1,1,4,3,4,3,4,2,6,1,2,-0.003178,-0.003241,-0.004041,-0.001753,-0.0080345,sell
2019-09-05,4,1,4,1,1,4,1,2,0,5,5,3,5,2,5,2,1,-0.002294, 0.000328,-0.000722, 0.005095,-0.0058360,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.008788, 0.013653, 0.004584, 0.010245, 0.0088008,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.010303, 0.003044, 0.016580, 0.008065, 0.0039694,buy
2019-09-08,5,1,6,2,0,4,1,0,1,3,4,3,5,3,3,3,2, 0.015254, 0.011078, 0.015753, 0.013949, 0.0042497,buy
2019-09-09,4,1,6,3,0,4,1,2,1,2,4,2,6,4,3,3,2, 0.005397, 0.003371, 0.011637, 0.004929, 0.0018662,buy
2019-09-10,2,0,5,5,1,3,1,2,1,3,4,3,4,3,3,4,2,-0.013677,-0.022255,-0.010960,-0.012009,-0.0006100,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.009088,-0.031315,-0.031584,-0.011262,-0.0325324,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.013491,-0.024468,-0.018640,-0.029380,-0.0150372,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.006247, 0.011871, 0.013510,-0.000087, 0.0031348,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.013762, 0.008742, 0.015035,-0.001165, 0.0092625,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.006581, 0.000777, 0.011702, 0.004040, 0.0024850,buy
2019-09-16,2,4,3,2,3,2,1,0,0,3,2,2,3,4,4,4,1,-0.001290, 0.005975, 0.014766, 0.004615, 0.0015724,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.019416, 0.015885, 0.009787, 0.023925, 0.0158853,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.021054, 0.020174,-0.003330, 0.028186, 0.0231793,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2,-0.020560,-0.019692,-0.020766,-0.014607,-0.0035710,sell
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.009551,-0.006866, 0.012468, 0.002570,-0.0066037,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.023497,-0.018421,-0.001423,-0.007710,-0.0255769,sell
2019-09-22,1,4,1,1,2,2,0,0,2,3,1,0,3,2,4,3,3,-0.024911,-0.010900,-0.003726,-0.014457,-0.0224531,sell
2019-09-23,1,2,2,1,2,3,0,0,2,3,2,1,3,3,4,1,2,-0.018099,-0.008525,-0.018331,-0.016312,-0.0163122,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.019436,-0.067815,-0.067248,-0.063237,-0.0664140,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.027107,-0.043059,-0.025732,-0.043866,-0.0426495,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.008791,-0.004239, 0.005957,-0.005950, 0.0049410,buy
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2,-0.014364,-0.007055,-0.007055,-0.007324,-0.0002046,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.016724, 0.040341, 0.022618, 0.006020, 0.0164995,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2, 0.013072, 0.011336, 0.010346,-0.009937, 0.0103464,buy
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.020972,-0.020696,-0.017583,-0.018178,-0.0218838,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.008274,-0.018508,-0.007438,-0.006396,-0.0083044,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.003319,-0.004250,-0.000426,-0.001580,-0.0044075,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.057017,-0.031079,-0.043939,-0.040542,-0.0333122,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.002849,-0.044725,-0.044725,-0.029182,-0.0295439,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.017940,-0.017216,-0.015849,-0.013024,-0.0160890,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.031684,-0.031603,-0.026772,-0.050712,-0.0270557,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.010256, 0.027641, 0.021456, 0.023110, 0.0150810,buy
2019-10-08,0,2,0,2,2,2,5,1,2,1,3,3,3,1,3,3,1,-0.046624,-0.025623,-0.023504,-0.009303,-0.0439322,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.002145, 0.005198, 0.002465, 0.004639, 0.0041555,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.004315,-0.014606, 0.013151, 0.000726, 0.0071943,buy
2019-10-11,1,2,0,2,2,2,1,2,4,3,3,1,3,3,4,4,1,-0.004546,-0.010070,-0.009399,-0.009362,-0.0073284,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.011341,-0.005453,-0.014115,-0.006039,-0.0137303,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.001038,-0.006798,-0.003192, 0.026805,-0.0039009,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.006123, 0.008889, 0.009326, 0.007789, 0.0012673,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.008529, 0.006206, 0.009969, 0.006880, 0.0088781,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.005471,-0.000900,-0.000491,-0.002811, 0.0046722,sell
2019-10-17,0,1,2,2,3,1,3,0,4,1,2,2,1,4,4,3,1,-0.006942, 0.004148,-0.005574, 0.004148, 0.0084246,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.005083,-0.007134, 0.000150, 0.003370, 0.0021151,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.008911, 0.010272, 0.012202, 0.012576, 0.0074448,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.011496,-0.007916,-0.010614,-0.006958,-0.0190138,sell
2019-10-21,0,2,1,3,1,2,1,1,2,2,3,1,3,3,3,1,1, 0.013880, 0.011713, 0.009214, 0.018441, 0.0161113,buy
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3,-0.010313,-0.013021,-0.008300,-0.018483,-0.0132151,sell
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2, 0.002802, 0.001944, 0.041329, 0.004747, 0.0030021,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.013293,-0.014021,-0.005284,-0.012726,-0.0139533,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.022602, 0.002005, 0.006434, 0.026787,-0.0021785,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.011371, 0.005605, 0.005770, 0.014721, 0.0092788,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.009131, 0.002302, 0.005902, 0.008184, 0.0023083,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.024502, 0.016225, 0.026855, 0.019505, 0.0303053,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.001106,-0.005730,-0.005317,-0.005229,-0.0018360,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.011431, 0.014653, 0.014519, 0.014117, 0.0157931,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.011270,-0.011270,-0.006343,-0.008174,-0.0021649,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.004204,-0.010144, 0.006262,-0.003824, 0.0003034,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.004744, 0.012283, 0.006737, 0.007043, 0.0037777,buy
2019-11-03,2,3,0,0,2,1,2,7,2,3,5,2,3,3,3,4,2,-0.002635,-0.011699,-0.015749,-0.008247,-0.0093607,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.009340, 0.005348, 0.011294, 0.011197,-0.0003579,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.000371, 0.004409,-0.006707, 0.007336,-0.0001461,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.004741,-0.002564,-0.020523,-0.018081,-0.0301375,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.004570,-0.001793,-0.013898,-0.022178,-0.0210317,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.009048,-0.009048,-0.001017,-0.009903,-0.0087869,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.005951,-0.001782, 0.003325,-0.006066, 0.0013012,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.016768, 0.020112, 0.016392, 0.016768, 0.0133806,buy
2019-11-11,1,2,2,2,1,1,1,2,6,2,2,2,5,4,4,1,2, 0.001309, 0.015904, 0.002383, 0.003909, 0.0014133,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.006019, 0.005315, 0.001520, 0.001460,-0.0063365,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.009105,-0.000763,-0.000685,-0.004057,-0.0028950,sell
2019-11-14,0,0,1,4,2,2,3,3,3,2,4,2,4,3,3,2,2, 0.002385, 0.006771, 0.000846, 0.015461, 0.0008464,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.006089,-0.007149,-0.007173,-0.009044,-0.0071492,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.006638,-0.007285,-0.003640, 0.006447,-0.0060554,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.011457, 0.009020,-0.013073,-0.011780,-0.0223513,sell
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.010337,-0.016036,-0.017329,-0.010337,-0.0103371,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.012293,-0.011474,-0.007983,-0.010246,-0.0193528,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.005175,-0.016774,-0.013333,-0.015396,-0.0156703,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.022591,-0.036569,-0.032864,-0.030954,-0.0317732,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.035134,-0.038318,-0.038318,-0.038318,-0.0355578,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.013608,-0.015789,-0.019828,-0.011032,-0.0253679,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.021965,-0.031337,-0.033288,-0.029177,-0.0281487,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.009417,-0.021488,-0.009451,-0.009417,-0.0115815,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.023516, 0.019937, 0.024527, 0.022657, 0.0200437,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.018727, 0.016952, 0.010458, 0.015989,-0.0040429,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.029275, 0.030831, 0.030398, 0.029204, 0.0343836,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.022016, 0.027823, 0.021742, 0.027279, 0.0290716,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.018134, 0.009681, 0.013997, 0.019018, 0.0204153,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.000879, 0.000879, 0.010507,-0.020123, 0.0008794,sell
2019-12-02,0,1,0,0,0,1,4,4,3,0,1,3,1,3,2,1,2,-0.019413,-0.018560,-0.012486,-0.017884,-0.0133070,sell
2019-12-03,0,0,1,0,0,1,1,4,6,0,1,3,0,2,2,2,3,-0.007302,-0.000578,-0.005117,-0.005117,-0.0025448,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.011814, 0.014213, 0.026102, 0.026102, 0.0261021,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.019626, 0.019626, 0.016131, 0.011821, 0.0062394,buy
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.027873, 0.023241, 0.021094, 0.020055, 0.0169826,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.002514,-0.014840,-0.010635,-0.004728,-0.0192852,sell
2019-12-08,3,4,2,1,1,1,3,3,2,1,3,3,5,2,3,3,2,-0.002669,-0.002669,-0.002031,-0.000193,-0.0033848,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.023118, 0.019256, 0.006890, 0.024016, 0.0222912,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.034612, 0.033024, 0.032243, 0.034612, 0.0346121,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.003837,-0.002572, 0.013224, 0.003339,-0.0037370,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.001948,-0.023265, 0.000986,-0.018960,-0.0243388,sell
2019-12-13,2,3,3,2,1,2,3,4,2,0,3,2,4,3,5,4,1, 0.021290, 0.020507, 0.025905, 0.028368, 0.0214332,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.000255,-0.006265,-0.019239, 0.002618, 0.0024968,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2, 0.001582, 0.002701, 0.012359, 0.001859, 0.0027994,buy
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.017115,-0.025459,-0.029201,-0.030651,-0.0155592,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.026082,-0.039289,-0.039289,-0.037430,-0.0328630,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.023668,-0.017228,-0.012754,-0.011968,-0.0127545,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.006554, 0.007402, 0.005757, 0.004582, 0.0070374,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.020671, 0.010018, 0.011475, 0.028119, 0.0267850,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.014776, 0.000085,-0.000697, 0.017648, 0.0094257,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.005238, 0.008476,-0.002478, 0.003793, 0.0051961,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.004971,-0.004971,-0.011165,-0.009517,-0.0019867,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.011917,-0.003420, 0.009017, 0.020389, 0.0070396,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.020047, 0.002668, 0.023171, 0.030906, 0.0101617,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.006607,-0.006610,-0.004726,-0.020575,-0.0059547,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.019014,-0.000099,-0.000345, 0.006546, 0.0002226,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.003070, 0.001982, 0.001711,-0.003177, 0.0019825,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.014666, 0.011493, 0.011859, 0.001128, 0.0114928,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.022841, 0.020222, 0.036818, 0.019077, 0.0046447,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.002958,-0.012302,-0.012032,-0.011812,-0.0133942,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.004225,-0.008056,-0.008056,-0.005808,-0.0080560,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.009917,-0.013329,-0.012752,-0.018536,-0.0140090,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.010630,-0.013099,-0.030148,-0.011721,-0.0110581,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.021648, 0.007198, 0.006288, 0.009951, 0.0087551,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.013206, 0.017092, 0.016951, 0.025796, 0.0130252,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.006943,-0.011516, 0.002729, 0.007685, 0.0033302,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.005764,-0.012284,-0.009365,-0.006052,-0.0122838,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.003296,-0.009252,-0.001274,-0.001894,-0.0154142,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.009321, 0.006725, 0.005115,-0.000726, 0.0023743,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.018276, 0.026928, 0.037540, 0.038329, 0.0224445,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.022198, 0.023024, 0.035459, 0.027336, 0.0168007,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.026267, 0.019579, 0.040376, 0.026939, 0.0177861,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.020816, 0.051515, 0.057862, 0.060696, 0.0455266,buy
2020-01-14,4,2,4,3,0,2,1,4,1,1,2,3,2,5,5,4,1, 0.020443, 0.060336, 0.061289, 0.057921, 0.0616433,buy
