Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-22,2,3,2,0,2,1,4,2,1,1,4,3,4,2,0,4,1,-0.00369182, 0.001133558, 0.0005574, 0.0002237,-0.00034023,buy
2012-04-23,1,3,1,1,3,1,2,2,1,3,3,4,4,2,1,4,0,-0.00524499,-0.005385020,-0.0048504,-0.0048504,-0.00498037,sell
2012-04-24,2,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,1,-0.00045892, 0.000551400, 0.0000143, 0.0002321,-0.00031442,sell
2012-04-25,2,3,2,0,1,1,3,0,1,1,3,1,4,1,1,3,1,-0.00418703, 0.005118063, 0.0044131, 0.0051893, 0.00989197,buy
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0, 0.00435221, 0.003148499, 0.0038807, 0.0003400, 0.00388067,buy
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1, 0.00399010, 0.003810913, 0.0032097, 0.0035113, 0.00345848,buy
2012-04-28,0,3,2,0,2,1,4,2,1,1,3,2,3,1,1,4,2, 0.00168392, 0.004265648, 0.0042656, 0.0036153, 0.00361814,buy
2012-04-29,0,1,2,0,3,1,3,2,0,0,2,1,3,2,0,3,1, 0.00368744, 0.002098498, 0.0047936, 0.0041046, 0.00209922,buy
2012-04-30,0,1,1,2,1,2,2,1,2,1,4,0,3,2,1,2,1, 0.00012133, 0.000123387,-0.0007762,-0.0020060, 0.00051976,buy
2012-05-01,1,2,2,1,2,2,2,2,1,0,4,2,3,2,1,2,1, 0.00668481, 0.006630820, 0.0105595, 0.0056318, 0.01034613,buy
2012-05-02,0,3,3,1,1,1,3,1,1,1,4,1,2,4,1,1,2,-0.00142147, 0.000323951,-0.0012404,-0.0021888, 0.00023256,sell
2012-05-03,0,4,2,2,2,3,3,1,1,1,4,2,3,4,2,2,2, 0.00144670, 0.003224320, 0.0029310, 0.0070482, 0.00338909,buy
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2,-0.01446492,-0.011473097,-0.0114731,-0.0090579,-0.01147310,sell
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.01193769,-0.007303060,-0.0098946,-0.0069061,-0.00574214,sell
2012-05-06,0,3,2,1,2,2,2,2,1,0,3,0,1,3,4,2,2,-0.00811282,-0.008124726,-0.0073116,-0.0090151,-0.00701659,sell
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0, 0.00109332, 0.001167544,-0.0037298, 0.0010158, 0.00771302,sell
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1,-0.00161391,-0.002928026,-0.0030837,-0.0026532, 0.00062043,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.00119800,-0.000765564,-0.0012663, 0.0014356, 0.00135364,buy
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1,-0.00088879,-0.000052392,-0.0000524,-0.0047798,-0.00005239,buy
2012-05-11,1,4,3,2,3,0,4,2,2,1,4,3,2,3,5,4,1, 0.00242663, 0.002538050, 0.0043414, 0.0029504, 0.00002999,buy
2012-05-12,1,3,6,2,3,0,3,5,1,1,5,3,1,5,4,4,3,-0.00385968,-0.003946324,-0.0019002,-0.0039463,-0.00441909,sell
2012-05-13,2,2,6,1,2,1,3,5,0,1,4,3,1,4,4,5,2,-0.00180410,-0.002960221, 0.0005344,-0.0039613,-0.00386042,sell
2012-05-14,1,3,4,2,2,1,3,3,1,0,3,3,0,4,4,4,2,-0.00659577,-0.008645795,-0.0088715,-0.0079226,-0.00823310,sell
2012-05-15,1,2,4,1,3,0,2,3,1,1,4,2,1,3,4,2,2,-0.00627875,-0.003787083,-0.0028399,-0.0037096,-0.00324712,sell
2012-05-16,2,2,2,1,3,0,2,2,0,1,4,2,1,3,3,2,0,-0.00469142,-0.003274479,-0.0037847,-0.0013854,-0.00412916,sell
2012-05-17,1,3,2,2,2,1,2,2,1,0,4,2,1,3,4,1,1,-0.01169870,-0.011148796,-0.0113138,-0.0087851,-0.01126149,sell
2012-05-18,0,3,3,1,1,1,3,2,2,0,3,2,1,3,3,2,2,-0.00953687,-0.006604050,-0.0057882,-0.0068023,-0.00578815,sell
2012-05-19,0,2,4,0,2,0,2,3,0,0,2,2,0,2,3,3,1,-0.00075904,-0.001588686,-0.0010671,-0.0005325,-0.00113564,sell
2012-05-20,2,3,2,2,3,0,3,3,0,1,4,2,1,3,4,3,2, 0.00412340, 0.002077345, 0.0009020, 0.0027505, 0.00134823,buy
2012-05-21,1,3,2,2,2,0,2,2,1,3,3,3,2,3,4,2,1, 0.00384828, 0.001016512, 0.0027588, 0.0035981, 0.00021120,buy
2012-05-22,2,3,3,1,1,0,3,2,0,2,4,2,2,2,4,1,2, 0.00327914, 0.001317261, 0.0018128, 0.0019472, 0.00225234,buy
2012-05-23,2,2,4,1,0,0,2,1,0,2,4,1,2,2,3,1,1, 0.00547318, 0.000262083,-0.0008430,-0.0005357,-0.00032938,sell
2012-05-24,0,3,2,1,0,1,0,1,2,3,1,2,3,2,2,3,0, 0.00362639, 0.002986453, 0.0042930, 0.0028888, 0.00086373,buy
2012-05-25,0,2,2,1,1,0,1,1,2,3,1,2,4,1,2,2,1,-0.00190091, 0.004169846, 0.0020124, 0.0011532, 0.00027097,sell
2012-05-26,0,0,2,2,3,0,1,1,2,2,0,1,3,2,3,3,1,-0.00381201, 0.003717943,-0.0007959,-0.0057078,-0.00396123,sell
2012-05-27,0,0,1,4,2,0,1,0,4,3,1,1,2,3,4,3,1,-0.00030568,-0.001496435,-0.0002149, 0.0029427,-0.00091115,buy
2012-05-28,0,1,2,3,3,1,0,1,2,1,2,0,1,4,4,3,0, 0.00848795,-0.000931231, 0.0011615,-0.0013776,-0.00083600,sell
2012-05-29,1,3,2,2,3,0,1,1,2,2,1,2,1,4,5,3,1, 0.00881183, 0.006682539, 0.0104822, 0.0082501, 0.00445936,buy
2012-05-30,0,4,1,1,2,1,1,0,1,2,1,1,3,3,2,2,1,-0.00417287,-0.004338532,-0.0032019,-0.0039937,-0.00537197,sell
2012-05-31,2,2,1,3,1,1,1,0,1,3,1,3,3,2,2,2,2,-0.00275478,-0.006612892,-0.0026918,-0.0054389,-0.00174190,sell
2012-06-01,2,2,1,2,3,0,0,1,1,3,1,4,3,2,2,1,2,-0.00182413,-0.007290261,-0.0031594,-0.0091558,-0.00115416,sell
2012-06-02,1,3,1,1,3,0,1,1,2,2,0,3,3,3,2,2,2,-0.00351735,-0.005547114,-0.0036624,-0.0093660,-0.00399645,sell
2012-06-03,0,3,2,1,0,1,2,2,0,3,1,2,4,2,3,2,0,-0.00195078,-0.001487031,-0.0015554,-0.0009771, 0.00014963,sell
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1,-0.00205139, 0.003291705,-0.0020514, 0.0042491,-0.00388628,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00394972, 0.004488876, 0.0040203, 0.0035769, 0.00299209,buy
2012-06-06,1,2,1,1,1,0,1,1,0,4,2,3,3,1,1,1,1, 0.00444530, 0.004457362,-0.0031958, 0.0047513, 0.00492547,buy
2012-06-07,0,3,2,2,0,0,2,0,1,3,2,3,4,0,2,1,1, 0.00992478, 0.009288201, 0.0080845, 0.0060055, 0.00989449,buy
2012-06-08,0,4,2,1,1,0,3,0,1,1,2,3,4,1,1,1,1, 0.00331020, 0.000321274, 0.0035363,-0.0000186, 0.00315197,buy
2012-06-09,1,4,2,0,1,0,0,2,0,2,2,2,4,1,1,1,1, 0.00355052, 0.001632287,-0.0011829, 0.0009353, 0.00239247,buy
2012-06-10,1,2,2,1,0,1,1,0,1,4,1,1,3,2,2,2,2,-0.00005702, 0.003033856, 0.0025920, 0.0028115, 0.00289636,buy
2012-06-11,0,1,1,0,1,2,2,0,1,3,1,2,0,1,4,1,2, 0.00104749, 0.004256611,-0.0003421, 0.0011511,-0.00050253,buy
2012-06-12,1,1,1,0,1,1,3,0,2,3,1,1,1,3,3,2,2, 0.00273371, 0.006772108, 0.0016615, 0.0012150, 0.00261103,buy
2012-06-13,1,2,1,1,2,2,2,3,2,3,2,2,1,4,5,3,2, 0.00011547, 0.000859060, 0.0018371, 0.0024077, 0.00095586,buy
2012-06-14,0,3,1,2,2,1,3,2,2,1,2,4,1,2,5,1,2, 0.00055161,-0.001422082,-0.0015171, 0.0076887,-0.00119285,sell
2012-06-15,0,1,2,3,1,0,3,1,2,0,1,2,2,2,3,2,1, 0.00309574, 0.002794357, 0.0037458, 0.0030957,-0.00210859,buy
2012-06-16,0,2,2,3,2,0,1,2,1,0,1,2,1,3,4,2,0, 0.00264480,-0.000075562, 0.0005200, 0.0004423,-0.00098516,buy
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1, 0.00662023, 0.007096978, 0.0074126, 0.0135258,-0.00691294,buy
2012-06-18,1,5,1,3,2,0,2,1,3,2,2,4,2,3,5,3,1, 0.01192187, 0.008327432, 0.0106263, 0.0124181, 0.00265211,buy
2012-06-19,0,3,2,2,1,0,3,1,2,2,2,3,2,2,4,2,1, 0.00396997,-0.002994979, 0.0021476, 0.0032633,-0.00304413,buy
2012-06-20,0,4,1,1,1,1,4,2,2,2,3,2,1,3,4,3,2,-0.00392417,-0.003859793,-0.0039242,-0.0033532,-0.00320314,sell
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.00576866,-0.006203551,-0.0060935,-0.0023339,-0.00073395,sell
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2,-0.00122067,-0.001501565,-0.0014314,-0.0013483,-0.00134835,sell
2012-06-23,0,1,2,3,2,0,3,1,4,0,1,3,1,4,3,3,1, 0.00562708, 0.005934171, 0.0059691, 0.0048570, 0.00290592,buy
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1,-0.00019165,-0.000790414,-0.0001916, 0.0007827,-0.00012156,buy
2012-06-25,0,3,2,1,3,1,2,1,2,1,3,0,2,4,3,2,2,-0.00206006, 0.001955802,-0.0016380,-0.0024772,-0.00270007,sell
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1,-0.00002026,-0.000142978,-0.0092027,-0.0014987,-0.00197670,sell
2012-06-27,0,1,3,3,3,2,1,0,2,2,4,0,4,4,1,3,1,-0.00125975,-0.001232458, 0.0009958,-0.0008974,-0.00049556,sell
2012-06-28,2,2,1,4,3,1,1,0,2,1,4,1,3,3,3,2,1,-0.00322899,-0.001830360,-0.0018954,-0.0013923,-0.00187345,sell
2012-06-29,1,2,1,1,5,1,0,1,4,1,3,1,2,4,2,3,2, 0.01438359, 0.006433235, 0.0139813, 0.0066692, 0.00676842,buy
2012-06-30,1,3,1,2,3,1,1,1,4,2,2,1,3,5,3,4,1, 0.00541244, 0.004601499, 0.0031315, 0.0063223, 0.00466703,buy
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2, 0.00679242, 0.003474145, 0.0036633, 0.0035056, 0.00366301,buy
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.00533069, 0.003836897, 0.0062932, 0.0080837, 0.00586365,buy
2012-07-03,2,2,1,1,5,0,0,1,4,3,3,2,3,3,2,4,2, 0.00330863,-0.006188350, 0.0034980, 0.0008519,-0.00621197,buy
2012-07-04,0,2,2,3,3,0,0,1,2,1,1,2,2,2,3,2,2,-0.00202917,-0.005521736,-0.0007085,-0.0054737,-0.00588909,sell
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2, 0.00101614, 0.001143552,-0.0010829, 0.0024940, 0.00135033,buy
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2, 0.00210005,-0.003142852, 0.0022009,-0.0026917,-0.00294203,sell
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.00481968, 0.003772327, 0.0052181, 0.0050887, 0.00591588,buy
2012-07-08,0,0,2,3,4,0,1,0,3,1,1,0,2,3,3,3,2, 0.00717187, 0.004813441, 0.0067318, 0.0063570, 0.00643547,buy
2012-07-09,1,1,2,2,3,1,1,1,3,1,3,1,3,2,2,4,1, 0.00186796,-0.004002388,-0.0016458,-0.0051976,-0.00407180,sell
2012-07-10,1,1,2,2,2,1,0,2,4,2,3,1,3,3,1,4,2,-0.00397059,-0.003970585,-0.0022841, 0.0016380,-0.00282844,sell
2012-07-11,0,2,1,2,2,1,0,4,2,2,3,0,3,3,3,2,2,-0.00430754,-0.006923918,-0.0073450,-0.0069887,-0.00699330,sell
2012-07-12,0,1,2,1,2,0,3,1,3,2,3,1,3,2,1,3,2,-0.00097286, 0.004601924, 0.0038407,-0.0005855, 0.00282351,sell
2012-07-13,0,2,1,2,2,1,1,2,2,2,2,1,2,2,2,4,2, 0.00361891, 0.002470479, 0.0036189,-0.0011222, 0.00188457,buy
2012-07-14,1,2,2,2,3,1,0,2,1,3,3,1,3,3,3,3,1, 0.00272632,-0.005024609,-0.0046096,-0.0032790,-0.00580517,sell
2012-07-15,2,3,2,1,1,1,0,1,2,3,3,1,3,2,2,3,2, 0.00513742, 0.004845616, 0.0053214, 0.0049890, 0.00556522,buy
2012-07-16,0,4,3,0,0,1,0,1,1,2,2,1,2,1,2,3,1, 0.00607953, 0.005347765, 0.0060803, 0.0057305, 0.00319384,buy
2012-07-17,0,2,3,0,0,2,2,1,1,4,3,1,2,2,2,3,2,-0.00180455,-0.001664704, 0.0016619, 0.0005473,-0.00048774,sell
2012-07-18,0,3,2,1,0,1,1,1,2,3,2,1,2,1,3,3,2, 0.00540511, 0.007349072, 0.0066159, 0.0065995, 0.00307295,buy
2012-07-19,0,1,3,0,3,1,0,2,5,2,4,2,2,3,1,3,2, 0.00658657, 0.006684796, 0.0066687, 0.0023977, 0.00285492,buy
2012-07-20,0,1,3,1,2,1,0,0,5,1,3,2,1,4,0,3,1, 0.00041564,-0.003156965,-0.0030612,-0.0075617,-0.00700970,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00510818, 0.004476346, 0.0006657, 0.0057520, 0.00088455,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.00064145,-0.004284853,-0.0011252,-0.0043485,-0.00099703,sell
2012-07-23,0,4,2,0,3,1,1,0,2,1,3,1,3,2,1,2,2,-0.00499376,-0.004993763,-0.0056806,-0.0082351, 0.00271257,sell
2012-07-24,1,2,3,0,3,2,0,0,2,1,3,2,3,2,0,3,1, 0.00165022, 0.002947527, 0.0017767, 0.0029275, 0.00016877,buy
2012-07-25,2,0,3,2,2,0,0,0,1,0,3,1,2,1,1,1,1,-0.00123065, 0.001978180, 0.0011133, 0.0012855,-0.00200589,sell
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.00610211, 0.006102109, 0.0061021, 0.0062899, 0.00652576,buy
2012-07-27,0,1,3,1,4,0,2,3,1,0,1,2,2,3,2,3,2, 0.00712406, 0.007957786, 0.0079134, 0.0079134, 0.00397263,buy
2012-07-28,0,0,4,1,3,1,1,3,2,1,3,1,3,3,2,3,1,-0.00250841,-0.002301306,-0.0022384, 0.0049455, 0.00173526,sell
2012-07-29,0,1,4,1,3,2,0,2,3,0,2,1,2,2,3,4,2, 0.00663222, 0.004390082, 0.0037244, 0.0076564, 0.00592109,buy
2012-07-30,1,1,2,1,4,1,0,1,3,1,2,0,3,3,2,3,2, 0.00558311, 0.001526240, 0.0059818, 0.0018848, 0.00123162,buy
2012-07-31,1,0,2,2,5,0,0,1,1,3,3,1,3,3,2,2,1, 0.00049232, 0.001559087, 0.0009509,-0.0008187, 0.00082823,buy
2012-08-01,0,2,3,3,3,0,2,0,2,1,3,1,3,2,3,2,2,-0.00008533,-0.001016898,-0.0026531,-0.0027733,-0.00393431,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.00005379, 0.000427598,-0.0004264, 0.0065230, 0.00117158,sell
2012-08-03,1,1,4,2,1,0,1,2,2,0,2,1,3,2,2,3,1, 0.00273323, 0.003459696, 0.0034597, 0.0032596, 0.00311212,buy
2012-08-04,0,1,1,3,2,0,1,0,2,1,2,2,2,1,2,1,1, 0.00143879, 0.001506152, 0.0003401, 0.0014520,-0.00107233,buy
2012-08-05,0,0,1,1,3,0,2,0,1,1,1,1,4,0,1,0,2,-0.00020675, 0.003503990, 0.0029132,-0.0035797, 0.00072048,buy
2012-08-06,1,0,1,1,1,0,2,0,2,2,2,0,4,1,0,1,2, 0.00794484, 0.006860976, 0.0074125, 0.0049544, 0.00733209,buy
2012-08-07,0,1,1,1,1,2,1,2,1,0,2,1,4,1,1,0,1, 0.00305217, 0.004945898, 0.0048746, 0.0058392, 0.00516327,buy
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2,-0.00005423,-0.000038677, 0.0000223,-0.0023245,-0.00158656,sell
2012-08-09,1,0,2,1,2,0,3,1,1,0,1,2,2,2,1,1,2, 0.00311643, 0.004955307, 0.0050194, 0.0036185, 0.00456692,buy
2012-08-10,1,0,1,1,3,0,2,2,1,1,0,2,3,1,2,1,3, 0.00361999, 0.000189441, 0.0029105, 0.0026072, 0.00331641,buy
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2, 0.00236398, 0.001690330, 0.0013086, 0.0038077, 0.00036448,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00121351, 0.000319517,-0.0019602,-0.0017258, 0.00527364,sell
2012-08-13,2,0,4,3,1,2,1,0,1,2,1,2,3,3,2,3,2,-0.00038725,-0.000387252, 0.0007841,-0.0006144, 0.00009120,sell
2012-08-14,2,3,0,4,2,2,2,0,2,2,2,2,2,4,3,4,2, 0.00249936, 0.002499357, 0.0016148, 0.0025403, 0.00137008,buy
2012-08-15,1,1,1,3,3,1,1,1,2,3,2,2,2,3,3,4,1, 0.00136969, 0.000190391, 0.0036010, 0.0010826, 0.00019039,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00409251, 0.001466413, 0.0039725, 0.0038004, 0.00512811,buy
2012-08-17,1,2,1,5,1,2,2,1,4,1,2,3,1,4,4,4,2, 0.00377967, 0.003779666, 0.0021566, 0.0044860, 0.00107332,buy
2012-08-18,1,2,2,2,2,2,2,2,3,2,3,3,1,3,4,4,2, 0.00106757,-0.000053815, 0.0031874, 0.0044551, 0.00016203,buy
2012-08-19,1,4,1,1,1,0,4,1,3,2,4,4,0,2,4,2,2, 0.00061280,-0.000301178,-0.0003012, 0.0052778,-0.00029292,buy
2012-08-20,1,3,3,1,2,2,4,0,3,2,5,3,3,2,4,2,2,-0.00420434,-0.002691448,-0.0068917,-0.0038426,-0.00062120,sell
2012-08-21,1,3,3,3,0,1,2,0,2,1,4,2,4,0,2,1,3,-0.00301579,-0.004100825,-0.0038925, 0.0014236,-0.00400040,sell
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2,-0.00148092,-0.000218258, 0.0001024,-0.0000297,-0.00002970,sell
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2,-0.00083106,-0.001031496,-0.0011881,-0.0011881,-0.00206410,sell
2012-08-24,0,1,2,4,0,1,5,1,2,1,3,3,4,2,1,2,2, 0.00072855, 0.000516396, 0.0004924, 0.0004483, 0.00049243,sell
2012-08-25,0,1,2,2,1,2,3,2,1,0,3,3,3,1,1,1,2,-0.00052888,-0.000528880, 0.0000290,-0.0005289,-0.00359956,sell
2012-08-26,1,3,2,4,1,1,1,0,4,1,1,3,4,3,1,5,1,-0.00381941,-0.002879052,-0.0010604,-0.0010703,-0.00309056,sell
2012-08-27,1,2,2,3,2,2,1,1,1,1,1,2,4,3,0,4,2, 0.00037006, 0.001238937,-0.0007553, 0.0033185, 0.00180409,buy
2012-08-28,0,2,2,3,1,1,2,0,3,2,1,3,2,3,2,3,2, 0.00380454, 0.003957121, 0.0021465, 0.0038159, 0.00278511,buy
2012-08-29,0,4,3,2,2,0,2,0,4,1,1,4,2,4,2,5,0, 0.00499076, 0.004709146, 0.0049908, 0.0055174, 0.00673515,buy
2012-08-30,1,4,4,0,3,1,0,3,3,1,2,3,3,3,4,4,1,-0.00140904,-0.000972307, 0.0004013, 0.0005268,-0.00120032,sell
2012-08-31,1,3,2,2,2,1,1,1,3,2,2,2,2,3,4,4,1, 0.00634833, 0.006449960, 0.0073290, 0.0082796, 0.00388737,buy
2012-09-01,0,1,2,2,3,1,0,1,1,2,1,2,1,2,4,2,1, 0.00261951, 0.000398698, 0.0022133, 0.0004352, 0.00074119,buy
2012-09-02,1,1,2,0,4,1,1,2,1,2,1,2,2,3,3,3,1, 0.00354671,-0.000261010, 0.0007130, 0.0006351, 0.00017304,sell
2012-09-03,1,3,1,0,3,1,0,3,3,3,3,3,2,4,2,3,1,-0.00154169, 0.002669922, 0.0029904, 0.0014249, 0.00142406,buy
2012-09-04,0,2,1,0,3,1,0,3,3,3,3,2,2,3,3,2,1,-0.00238093, 0.002271747, 0.0035293,-0.0013668,-0.00163020,sell
2012-09-05,0,0,2,0,3,1,2,3,3,2,3,2,2,3,3,3,0,-0.00001216, 0.001491535, 0.0015088, 0.0012068, 0.00170062,buy
2012-09-06,0,0,1,1,4,0,1,4,3,2,3,1,1,3,4,3,1, 0.00420578, 0.007145449, 0.0077415, 0.0066960, 0.00263858,buy
2012-09-07,0,0,0,1,5,0,0,4,4,3,3,2,2,2,4,2,2, 0.00542586, 0.007347310, 0.0078574, 0.0074147, 0.00504204,buy
2012-09-08,1,1,0,1,4,0,0,4,1,2,4,1,2,1,2,2,2, 0.00606035, 0.007025675, 0.0062777, 0.0036069, 0.00434538,buy
2012-09-09,0,0,2,1,2,0,1,2,0,2,3,1,2,1,1,0,2, 0.00104190, 0.001648928, 0.0009434,-0.0011007, 0.00072571,buy
2012-09-10,0,1,3,1,3,1,2,1,0,3,4,1,3,2,1,2,2, 0.00118991, 0.000562299,-0.0002421, 0.0001807, 0.00317444,sell
2012-09-11,0,4,1,1,2,0,1,2,0,1,3,1,1,2,2,2,1,-0.00013715, 0.000002883, 0.0023703, 0.0021830, 0.00384990,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.00073630,-0.000850402, 0.0000393,-0.0005765,-0.00315485,sell
2012-09-13,0,2,1,2,2,0,1,1,1,1,2,1,0,4,1,2,1, 0.00462784,-0.000534297, 0.0031812, 0.0037150, 0.00044054,buy
2012-09-14,0,3,2,2,3,1,2,2,1,0,2,1,1,5,2,3,2, 0.00218746, 0.004861986, 0.0022803, 0.0035584, 0.00213631,buy
2012-09-15,0,5,2,0,4,0,2,3,1,1,3,2,2,5,2,2,2, 0.00032557, 0.000325575, 0.0055632,-0.0008365,-0.00125545,sell
2012-09-16,0,5,0,0,3,1,3,4,0,1,3,2,3,3,3,1,2,-0.00957460,-0.009922972, 0.0007740,-0.0096279,-0.00957509,sell
2012-09-17,0,3,1,1,2,1,3,1,1,1,3,2,3,2,2,1,1,-0.00261967,-0.005220019,-0.0024199,-0.0043643,-0.00315564,sell
2012-09-18,1,4,1,1,3,0,1,1,2,0,5,1,3,2,2,1,0,-0.00025468, 0.001181352,-0.0001559, 0.0006470,-0.00044838,sell
2012-09-19,1,4,0,2,5,1,1,2,2,3,4,3,4,4,1,4,1,-0.00984120,-0.005254794,-0.0052043,-0.0041178,-0.00523604,sell
2012-09-20,1,4,0,2,2,1,2,3,1,3,3,3,4,3,2,3,1,-0.00952902,-0.009690501,-0.0034013,-0.0064717,-0.00191797,sell
2012-09-21,0,2,2,1,2,2,3,2,1,2,4,2,2,3,2,3,1, 0.00354449, 0.003955021, 0.0033835, 0.0046225, 0.00282212,buy
2012-09-22,0,3,1,3,1,2,2,2,3,2,3,3,3,3,2,3,2, 0.00082840, 0.000689090, 0.0006423, 0.0007775, 0.00321078,buy
2012-09-23,1,2,0,4,2,0,1,3,2,2,3,2,4,3,1,3,1,-0.00378062, 0.000788597, 0.0005860,-0.0041175, 0.00198301,buy
2012-09-24,0,2,1,5,3,0,2,2,1,2,4,2,5,2,2,2,1, 0.00054751,-0.003643771,-0.0033278,-0.0051934,-0.00456440,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0,-0.00386879,-0.002285935, 0.0000067,-0.0030453,-0.00069558,buy
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1, 0.00287661, 0.002754713,-0.0039124,-0.0035267,-0.00496970,sell
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0, 0.00291149, 0.003069127, 0.0045277, 0.0034430, 0.00542391,buy
2012-09-28,0,0,2,5,1,1,0,2,0,3,2,3,1,3,1,3,1, 0.00210625, 0.001657542,-0.0013891,-0.0014990,-0.00200541,sell
2012-09-29,1,0,1,1,2,1,2,2,0,3,0,4,1,3,1,3,1, 0.00785903, 0.006690979, 0.0071152, 0.0073048, 0.00772196,buy
2012-09-30,1,1,0,2,0,1,2,3,2,3,1,4,1,4,2,2,1,-0.00131596,-0.001832060,-0.0018185,-0.0000753,-0.00147195,sell
2012-10-01,0,1,1,0,1,3,2,3,4,2,2,4,3,2,3,1,2, 0.00155630, 0.001751505, 0.0022146, 0.0021538, 0.00249403,buy
2012-10-02,0,0,2,0,0,3,3,2,3,2,1,3,2,2,3,2,2, 0.00292556, 0.001046548, 0.0015966, 0.0012084, 0.00244997,sell
2012-10-03,1,1,1,1,0,1,3,2,2,2,1,3,3,1,3,1,2,-0.00064549, 0.000139383,-0.0019162,-0.0006455, 0.00145107,buy
2012-10-04,1,0,1,2,2,2,2,2,3,3,1,3,4,2,4,2,2, 0.00068734, 0.002402320, 0.0063988, 0.0041335, 0.00474288,buy
2012-10-05,2,1,2,3,1,1,2,1,3,1,3,2,5,1,4,1,1, 0.00152442,-0.001388178, 0.0031167,-0.0025487,-0.00179636,buy
2012-10-06,2,0,5,3,2,1,2,1,1,1,3,3,5,1,4,1,1,-0.00186144,-0.001450615, 0.0019815,-0.0032321,-0.00140870,sell
2012-10-07,1,0,5,2,3,1,2,1,3,2,2,3,4,3,3,3,2, 0.00173296, 0.001651886, 0.0012479, 0.0017539,-0.00100094,buy
2012-10-08,0,2,2,4,2,0,2,2,2,1,3,2,3,2,2,3,2, 0.00387802,-0.004772465,-0.0050764,-0.0028938,-0.00456660,sell
2012-10-09,0,0,4,1,4,0,2,3,2,2,2,2,3,3,2,3,3,-0.00234367,-0.002343673,-0.0018835,-0.0027696,-0.00551308,sell
2012-10-10,0,1,4,2,3,0,2,1,3,1,2,2,2,3,1,5,2, 0.00211840, 0.004312941,-0.0007209,-0.0008673,-0.00061723,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00114297, 0.000912104, 0.0040635, 0.0036724, 0.00354477,buy
2012-10-12,1,0,3,0,1,1,2,2,3,3,2,2,2,3,3,2,2,-0.00145176,-0.001224211,-0.0043724,-0.0044265,-0.00420029,sell
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1,-0.00534287,-0.004428983,-0.0037264,-0.0050877,-0.00735153,sell
