Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.029822,-0.02982220,-0.0298222,-0.0295979,-0.010226,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.004189,-0.00608070,-0.0076933,-0.0051621,-0.009675,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.010432,-0.00383510,-0.0104316,-0.0063562,-0.009551,sell
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2,-0.036102,-0.03461589,-0.0361017,-0.0248425,-0.027794,sell
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1,-0.008894,-0.03443507, 0.0009248,-0.0108378,-0.007503,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.019481,-0.00906914,-0.0258219,-0.0084540,-0.007676,sell
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.024661, 0.01385895,-0.0131164, 0.0206509, 0.015484,buy
2013-12-30,2,1,1,1,1,2,2,3,1,6,3,4,1,4,3,4,1,-0.008217,-0.00821681,-0.0100577,-0.0041637,-0.015287,sell
2013-12-31,2,2,0,0,1,3,2,1,1,5,3,3,1,3,2,4,1,-0.016806,-0.00799425,-0.0073379,-0.0112293,-0.011731,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.031964,-0.02344758,-0.0120432,-0.0203251,-0.033291,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.009807, 0.00942168, 0.0188245, 0.0094217, 0.011398,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.030969,-0.00569996, 0.0030863,-0.0074153,-0.010201,sell
2014-01-04,3,2,0,2,1,3,1,4,1,5,5,4,3,4,3,2,1,-0.011302,-0.01228025,-0.0113018,-0.0113018,-0.004174,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.029546,-0.00831001,-0.0274298,-0.0197548,-0.020283,sell
2014-01-06,2,2,2,0,0,3,1,2,3,3,5,2,3,2,3,1,2,-0.008446,-0.00630190,-0.0082182, 0.0010071, 0.002527,sell
2014-01-07,3,2,0,2,0,3,1,3,3,5,4,3,5,3,4,2,1,-0.014466,-0.01348246,-0.0226629,-0.0149633,-0.012308,sell
2014-01-08,1,2,0,1,1,3,0,2,3,5,3,3,3,2,4,1,2, 0.027047, 0.01656781, 0.0233338, 0.0252918, 0.027033,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.008809, 0.00961093, 0.0100549, 0.0062113, 0.008809,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,-0.031057, 0.04925030, 0.0479326, 0.0245776,-0.033657,buy
2014-01-11,0,1,1,4,0,2,1,4,3,2,3,2,5,1,3,2,2, 0.009475,-0.00169284, 0.0094759,-0.0010361, 0.030729,buy
2014-01-12,0,2,1,2,3,1,2,2,3,3,3,3,6,1,3,1,2,-0.005228,-0.00652891, 0.0016768,-0.0102928, 0.000111,sell
2014-01-13,0,2,1,1,2,1,2,1,2,2,3,3,4,0,3,0,1,-0.002988,-0.01917641,-0.0214031,-0.0099270,-0.022514,sell
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.010705,-0.01425368,-0.0091376, 0.0234025,-0.002417,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.036850,-0.03350787,-0.0370933,-0.0064107,-0.030773,sell
2014-01-16,0,2,1,1,1,2,3,1,2,2,2,1,4,1,4,2,1, 0.010536, 0.00920606, 0.0061049, 0.0092497, 0.016914,buy
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1, 0.006682, 0.00400081, 0.0070158,-0.0014334, 0.004669,buy
2014-01-18,1,1,0,4,2,2,3,2,2,2,4,3,3,3,2,2,2,-0.002280,-0.00325537,-0.0076791, 0.0121449,-0.008612,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.002801,-0.00214298,-0.0079345, 0.0034271,-0.013142,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.002954,-0.00636334,-0.0034578,-0.0010653,-0.006363,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.025252,-0.01700212,-0.0184951,-0.0386437,-0.026542,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.015627,-0.03024718,-0.0122005,-0.0071773,-0.006844,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.023264,-0.02806321,-0.0246402,-0.0240948,-0.024124,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.023550, 0.02561184, 0.0256118, 0.0235664, 0.018526,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.027793, 0.02705034, 0.0281207,-0.0143049, 0.028699,buy
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2,-0.010463,-0.00254809,-0.0039029, 0.0144240, 0.008174,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.016759, 0.01908053, 0.0190805, 0.0016252,-0.008075,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.023299, 0.01789278, 0.0178928, 0.0269644, 0.028622,buy
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2,-0.015391,-0.01126801,-0.0161245, 0.0065371, 0.007351,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.020619,-0.00094997,-0.0181228, 0.0096763,-0.003479,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.020173, 0.02086065, 0.0174949, 0.0177365, 0.020798,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.008664, 0.00920841, 0.0003808, 0.0095772, 0.003222,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.033344, 0.03457343, 0.0265475, 0.0335903, 0.020205,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.018528,-0.02019271,-0.0191251,-0.0177965,-0.018166,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.002978, 0.01328950, 0.0022283, 0.0068654,-0.007538,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.011470,-0.00314403,-0.0136642,-0.0013309, 0.002571,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.013719,-0.01522438,-0.0150246,-0.0194521,-0.018348,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.001970, 0.00482157,-0.0145473, 0.0077024,-0.010605,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.009144, 0.00090148,-0.0104096, 0.0013249,-0.009644,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.022163, 0.00977617,-0.0149590, 0.0244179,-0.014991,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1,-0.010843,-0.02116463,-0.0196673,-0.0084853,-0.025319,sell
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2,-0.001745,-0.00122829,-0.0016099, 0.0238219, 0.023914,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.005072, 0.00106422,-0.0104218,-0.0076039, 0.016039,sell
2014-02-13,2,2,3,2,3,1,2,5,0,1,5,2,3,4,3,2,2, 0.014593, 0.02080160, 0.0119381, 0.0109887,-0.002093,buy
2014-02-14,2,1,2,4,2,1,2,7,1,2,6,3,2,5,3,3,2, 0.013433, 0.00550100, 0.0134825, 0.0157488, 0.009102,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.043548,-0.03544136,-0.0189322,-0.0332341,-0.039056,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.001226, 0.00081104, 0.0133616,-0.0061728,-0.001913,buy
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2,-0.007580,-0.00461290,-0.0051008,-0.0011341,-0.001082,sell
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1, 0.018339, 0.01780304, 0.0168733, 0.0071551, 0.006583,buy
2014-02-19,2,2,2,2,0,1,3,3,1,3,3,3,3,2,4,2,2, 0.044959, 0.06959878, 0.0882410, 0.0405877, 0.067027,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.011489,-0.01837520,-0.0141817,-0.0101083,-0.019171,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.015892, 0.01198926, 0.0154561, 0.0189547, 0.012748,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.059918, 0.08502358, 0.0697539, 0.0136969, 0.080403,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.003340, 0.00115014, 0.0032615,-0.0063359,-0.000135,buy
2014-02-24,1,3,0,0,0,1,3,2,3,1,2,1,3,0,5,1,2, 0.005699, 0.00554809,-0.0001504,-0.0061302, 0.005548,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.002578,-0.01067873,-0.0106787,-0.0019789,-0.012254,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.026307,-0.01472216,-0.0141279, 0.0038828,-0.014128,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.007391, 0.00530455,-0.0077483, 0.0047864,-0.001191,sell
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.032006, 0.03090219, 0.0320057, 0.0230651, 0.023481,buy
2014-03-01,2,2,3,2,0,0,2,1,3,1,2,3,2,2,4,2,1,-0.028160, 0.00169165,-0.0207699,-0.0019933,-0.022952,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.022377,-0.00124686,-0.0123469, 0.0047014,-0.010970,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.005139, 0.00598253,-0.0019670, 0.0049614, 0.005537,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.001845, 0.01057242, 0.0081981, 0.0091706,-0.001857,buy
2014-03-05,0,2,2,1,0,1,2,0,3,3,3,3,1,2,1,2,2, 0.039193, 0.03811028, 0.0391926, 0.0382028, 0.036584,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.001379, 0.01575199, 0.0355641, 0.0302477, 0.006212,buy
2014-03-07,0,1,1,3,2,1,3,2,2,3,3,4,2,3,3,2,1, 0.002843, 0.01797642, 0.0048206, 0.0156335, 0.004283,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.010235,-0.01023492,-0.0132244,-0.0102349, 0.010066,sell
2014-03-09,1,1,3,2,2,0,2,1,0,1,3,1,2,0,5,1,1, 0.001192,-0.00551944,-0.0022119,-0.0042063,-0.002212,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.000463,-0.01471462,-0.0148171, 0.0022287,-0.014817,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.017806, 0.00394316, 0.0178057, 0.0248341, 0.003704,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.014470, 0.01392469, 0.0140044, 0.0041628, 0.013925,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.066878,-0.06989781,-0.0668778,-0.0678214,-0.070042,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.003953, 0.00300795,-0.0085860,-0.0045481, 0.003008,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.001656, 0.00151182,-0.0203440, 0.0014384, 0.015597,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.028179, 0.01858852, 0.0277601, 0.0621047, 0.026264,buy
2014-03-17,1,4,3,1,3,1,3,3,1,2,5,4,2,4,3,3,1, 0.015460, 0.01074191, 0.0114510, 0.0103218, 0.012271,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.010528,-0.02129281, 0.0044310,-0.0114295,-0.011368,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.036347, 0.02769690, 0.0197313, 0.0324600, 0.016588,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.021247,-0.00934801, 0.0019309, 0.0201433, 0.019451,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.003040,-0.01780425,-0.0046851, 0.0294904,-0.002204,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.041316, 0.00391335, 0.0389007, 0.0359447, 0.040673,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.031513, 0.00876591,-0.0295018, 0.0091513,-0.029657,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.024915, 0.00210635, 0.0077199, 0.0288615, 0.010410,buy
2014-03-25,2,2,1,3,0,1,4,1,2,1,3,2,4,2,4,1,1,-0.002338, 0.00824652,-0.0068387,-0.0091101,-0.006839,sell
2014-03-26,3,2,2,3,1,0,5,0,2,1,3,3,4,2,3,3,1,-0.047715,-0.00458504,-0.0370640,-0.0087180,-0.044266,sell
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1, 0.006458, 0.01348697, 0.0067012, 0.0121418, 0.004309,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.005670,-0.01226211,-0.0083721, 0.0076023,-0.005692,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.023371, 0.00135336, 0.0045961, 0.0199726, 0.011394,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.008981, 0.02717211,-0.0142955,-0.0128066,-0.014311,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.011294,-0.01129423,-0.0138349,-0.0162318,-0.005739,sell
2014-04-01,1,2,3,3,1,1,2,2,3,3,4,3,2,4,4,3,1, 0.012695, 0.01658100, 0.0166536, 0.0126949, 0.018719,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.005086, 0.00077090, 0.0018656, 0.0009921,-0.009873,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.023046, 0.03516759, 0.0137462, 0.0235159,-0.023576,buy
2014-04-04,1,4,2,3,3,1,3,2,1,3,5,4,3,3,3,3,2, 0.003112,-0.01024764,-0.0034069,-0.0034869,-0.003913,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.011717, 0.02885545, 0.0187611, 0.0171043, 0.015990,buy
2014-04-06,3,2,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3,-0.028178,-0.02023121,-0.0177471,-0.0210428,-0.024781,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.005572, 0.00520345, 0.0073521, 0.0093330, 0.013438,buy
2014-04-08,2,4,1,3,3,1,2,2,0,0,1,2,5,1,5,2,2, 0.020134, 0.01415816, 0.0363822, 0.0091532, 0.028400,buy
2014-04-09,1,3,1,3,4,2,4,1,1,1,2,3,5,1,6,2,2, 0.018412,-0.00319567, 0.0431115, 0.0484575, 0.049553,buy
2014-04-10,1,1,0,5,1,3,3,3,1,1,1,4,4,1,5,2,2, 0.020278, 0.02233691, 0.0227805, 0.0266221, 0.022446,buy
2014-04-11,2,1,1,5,2,4,3,3,1,0,2,3,5,2,4,4,2, 0.032688, 0.02538384, 0.0489652, 0.0392181, 0.042556,buy
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.011382,-0.01078570, 0.0007074,-0.0131761, 0.003251,sell
2014-04-13,2,3,1,1,3,4,2,2,1,3,2,2,4,4,5,3,2,-0.005885,-0.00563251,-0.0056325, 0.0110678, 0.016720,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.006739,-0.00770303,-0.0102704, 0.0042626, 0.005301,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.016734, 0.01527224, 0.0108565, 0.0135727, 0.014051,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.034538,-0.02670759,-0.0232678,-0.0197983,-0.029344,sell
2014-04-17,3,3,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1,-0.020276,-0.01812838,-0.0228196,-0.0263503,-0.019052,sell
2014-04-18,1,2,2,2,3,2,2,3,2,4,4,4,2,5,1,5,2,-0.009998,-0.00957673,-0.0099253,-0.0058306,-0.019347,sell
2014-04-19,0,3,2,0,3,2,3,1,2,3,3,3,1,5,2,4,1, 0.000456, 0.01147126, 0.0028532,-0.0071769,-0.000814,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.004252,-0.00237293,-0.0066420,-0.0082634,-0.000197,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.055119, 0.02392102, 0.0246258, 0.0236332, 0.023633,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.025852, 0.00529799, 0.0142632, 0.0028219, 0.007924,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.008470, 0.00824633, 0.0371134, 0.0373556, 0.036596,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.025726, 0.03062056, 0.0208975, 0.0393853, 0.021537,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.012161,-0.00438621,-0.0156876,-0.0129147,-0.012161,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2,-0.008420,-0.00422668,-0.0114051,-0.0071297,-0.006091,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.046739,-0.03876455, 0.0059013,-0.0460858,-0.046086,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.016176,-0.01507900, 0.0050353,-0.0165734,-0.016596,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.017376, 0.00420026, 0.0116397, 0.0201713, 0.001570,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.000631, 0.01883517, 0.0095763, 0.0128637,-0.002246,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.011308,-0.01342147,-0.0129101,-0.0102545,-0.017834,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.011447, 0.01233961, 0.0081292,-0.0010373, 0.001230,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.005333,-0.00865209,-0.0090906,-0.0041072,-0.006799,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.021203,-0.02104074,-0.0128215,-0.0144451, 0.007946,sell
2014-05-05,1,2,3,4,2,3,2,1,1,1,3,2,3,3,4,4,1,-0.041845,-0.02999817,-0.0427622,-0.0418451,-0.030362,sell
2014-05-06,0,2,3,3,3,3,3,2,2,1,4,3,3,4,3,4,1,-0.000969, 0.00194712,-0.0005904,-0.0009383,-0.000105,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,-0.000759,-0.00151636,-0.0011575, 0.0061574, 0.002357,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.014073,-0.02491045,-0.0229956,-0.0039507, 0.000783,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.011744, 0.00774036, 0.0003659, 0.0003659, 0.003132,buy
2014-05-10,1,1,1,1,1,3,1,2,3,2,2,2,3,2,4,2,1, 0.056866, 0.05982989, 0.0343274, 0.0346735, 0.059768,buy
2014-05-11,2,1,1,1,2,5,1,1,2,5,2,4,4,4,2,3,2,-0.017893,-0.00651492,-0.0295844,-0.0180474,-0.017112,sell
2014-05-12,1,1,1,2,2,4,2,0,1,5,2,3,4,4,2,3,1, 0.003651, 0.01196500,-0.0238259, 0.0099922, 0.006016,sell
2014-05-13,1,1,2,1,4,3,2,0,3,2,1,4,4,3,1,4,2,-0.001860, 0.00496899,-0.0003715,-0.0059339,-0.004269,sell
2014-05-14,2,1,2,3,4,3,1,2,3,2,2,5,2,4,2,5,3,-0.012076,-0.01790586,-0.0179059,-0.0115015,-0.021866,sell
2014-05-15,1,1,0,5,2,3,2,2,3,3,3,4,3,5,1,4,2,-0.053626,-0.02824084,-0.0343672,-0.0156608,-0.052741,sell
2014-05-16,1,0,2,2,5,3,3,1,3,3,3,3,2,4,4,5,2,-0.014355,-0.00298412,-0.0122555,-0.0080837,-0.010975,sell
2014-05-17,2,3,0,2,4,1,1,2,3,3,2,2,3,4,3,5,2, 0.034669, 0.03082450, 0.0321505, 0.0246275, 0.027164,buy
2014-05-18,2,2,0,2,3,2,1,2,4,5,3,3,4,3,3,5,2,-0.040525,-0.03826525,-0.0521490,-0.0408051,-0.041008,sell
2014-05-19,1,2,1,2,3,1,2,3,1,1,2,3,5,1,2,3,1,-0.006370, 0.00878486,-0.0092157,-0.0078401,-0.007312,sell
2014-05-20,1,1,1,2,4,1,3,3,3,2,4,2,4,2,3,4,2,-0.032531,-0.04530073, 0.0045627,-0.0449408,-0.042818,sell
2014-05-21,2,3,0,3,4,0,1,6,2,2,4,3,4,2,4,3,3, 0.014969, 0.01581292,-0.0231312, 0.0078437, 0.006581,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.092412, 0.09231176, 0.0434201, 0.0813956, 0.081896,buy
2014-05-23,0,4,2,2,2,1,2,3,1,0,3,2,4,2,3,1,2, 0.015697, 0.00018095, 0.0161262,-0.0136014, 0.000245,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.008474,-0.02118611,-0.0170280,-0.0077925,-0.016294,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.048144, 0.03038851, 0.0481437, 0.0289371, 0.030201,buy
2014-05-26,1,2,2,0,2,2,1,2,2,2,1,3,4,3,1,2,2,-0.019662,-0.02264462,-0.0226446,-0.0193851,-0.025199,sell
2014-05-27,0,2,2,2,1,2,2,2,2,2,2,3,2,4,1,3,2,-0.013067,-0.00010172,-0.0000019, 0.0469392,-0.020909,sell
2014-05-28,0,2,2,3,2,1,1,3,1,3,2,4,3,4,1,2,2,-0.066744,-0.05254821,-0.0298192,-0.0286641,-0.054265,sell
2014-05-29,0,3,2,1,3,1,1,2,2,3,2,3,4,3,2,2,2,-0.006846,-0.00138450,-0.0032467,-0.0048393,-0.001003,sell
2014-05-30,0,3,2,2,2,1,1,1,2,2,2,3,4,2,2,1,2, 0.000018,-0.00147821,-0.0027325, 0.0015951,-0.001232,sell
2014-05-31,1,0,3,2,2,2,0,0,2,4,1,2,3,3,3,2,2, 0.007898, 0.04767237, 0.0098827, 0.0078978, 0.010217,buy
2014-06-01,1,1,2,2,2,2,0,0,2,3,1,1,4,3,2,3,1,-0.006025, 0.00165278,-0.0023892, 0.0049328, 0.001298,sell
2014-06-02,0,2,1,1,4,1,0,0,4,3,0,2,4,3,2,3,2, 0.049161, 0.04826104, 0.0482610, 0.0482610, 0.048261,buy
2014-06-03,0,1,2,1,5,1,1,1,4,2,1,4,3,3,2,3,2, 0.012611, 0.01470395, 0.0147039, 0.0019014, 0.006703,buy
2014-06-04,0,1,2,3,4,2,1,2,2,1,2,3,3,3,2,3,2, 0.001751, 0.00435460, 0.0043546,-0.0050244, 0.004246,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.003482, 0.00882817, 0.0096445, 0.0039153, 0.008828,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.006054,-0.00136896,-0.0011545,-0.0050906,-0.003211,sell
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.019545, 0.02008566, 0.0187877, 0.0185601, 0.019545,buy
2014-06-08,1,1,1,2,5,3,3,0,1,3,2,2,4,3,4,4,1,-0.000899, 0.00573805,-0.0006145,-0.0013167,-0.001706,sell
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1,-0.006910,-0.00594071,-0.0020556,-0.0040002, 0.005331,sell
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.006421, 0.00073960, 0.0112301, 0.0057609,-0.003018,buy
2014-06-11,1,3,2,3,2,3,2,3,0,2,3,3,3,3,4,3,2,-0.030925,-0.02824228,-0.0287653,-0.0224233,-0.025523,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.027629, 0.03127914, 0.0369193, 0.0312791, 0.031279,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.005769,-0.00579910,-0.0046807,-0.0034613,-0.006766,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.003433,-0.01654443,-0.0068497,-0.0033712,-0.005144,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.001690,-0.00899355,-0.0043818, 0.0000702, 0.000038,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.013653,-0.01365320,-0.0109417,-0.0140627,-0.013653,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.004946,-0.00587171, 0.0024272,-0.0044122,-0.018560,sell
2014-06-18,1,3,1,3,1,2,3,1,2,1,3,3,1,3,5,3,0,-0.005690,-0.00329049,-0.0087267, 0.0137475,-0.005690,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.051019, 0.03689890, 0.0511903, 0.0512456, 0.036899,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.027910, 0.05297191, 0.0529719, 0.0363271, 0.028398,buy
