Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-23,0.83,0,-0.11,-0.66,0,0,3.3,0,0,0.06, 0.00072598, 0.0006133559, 0.0001765, 0.00097410, 0.00073105,buy
2013-03-24,1.02,0,-0.19,-1.54,0,0,5.31,0,0,0.08, 0.00076873, 0.0013007222, 0.0019695, 0.00196950, 0.00202122,buy
2013-03-25,1.37,0,-0.35,-1.77,0,0,5.77,0,0,0.12, 0.00099762, 0.0012260902, 0.0018247, 0.00186310, 0.00178264,buy
2013-03-26,1.95,0,-0.69,-0.86,0,0,3.69,0,0,0.2,-0.00283984,-0.0031612726,-0.0033758,-0.00335736,-0.00311436,sell
2013-03-27,3.2,0,-1.41,-0.3,-0.13,0,2.13,0,0,0.35,-0.00057394,-0.0011081246,-0.0006668,-0.00013685,-0.00012488,sell
2013-03-28,5.9,0,-1.98,-0.11,-0.37,0,1.5,0,0,0.75,-0.00190554,-0.0018533771,-0.0018863,-0.00087800,-0.00182432,sell
2013-03-29,5.85,0,-1.26,0,-1.07,0,1.2,0,0,1.35,-0.00112954,-0.0009232759,-0.0010274,-0.00026883,-0.00190389,sell
2013-03-30,3.13,0,-0.54,0,-1.98,0,1.26,0,0,1.78, 0.00595413, 0.0067803964, 0.0012097, 0.00130744, 0.00504665,buy
2013-03-31,2.02,0,-0.23,0,-1.31,0,1.34,0,0,2.27, 0.00639019, 0.0051869122, 0.0006683, 0.00059996, 0.00707518,buy
2013-04-01,1.49,0,-0.09,0,-0.48,0,1.59,0,0,1.73,-0.00068896,-0.0015927718,-0.0009106,-0.00112413,-0.00097172,sell
2013-04-02,1.26,0,-0.13,0,-0.18,0,1.89,0,0,0.74,-0.00069347,-0.0003010412,-0.0004958,-0.00077460,-0.00069347,sell
2013-04-03,1.23,0,-0.37,0,-0.14,0,2.25,0.1,0,0.29, 0.00050813,-0.0009300500,-0.0039656,-0.00117411,-0.00044610,sell
2013-04-04,1.39,0,-1.08,0,-0.32,0,2.75,0.29,0,0.08, 0.00010134,-0.0043534590,-0.0000974,-0.00076433,-0.00002003,sell
2013-04-05,1.73,0,-1.96,0,-1,0,3.25,0.98,0,0.03, 0.00162964, 0.0016296445, 0.0020619, 0.00193960, 0.00162964,buy
2013-04-06,2.32,0,-1.18,0,-1.33,0,3.06,2.29,0,0.05, 0.00255904, 0.0008788059, 0.0021377, 0.00161103, 0.00100499,buy
2013-04-07,2.51,0,-0.38,-0.06,-1.19,0,2.43,2.24,0,0.12, 0.00202187, 0.0000969970, 0.0006567, 0.00053959, 0.00033468,buy
2013-04-08,1.95,0,-0.12,-0.21,-1.1,0,1.97,2.19,0,0.28, 0.00247339, 0.0018296661, 0.0022111, 0.00231586, 0.00162889,buy
2013-04-09,1.48,0,0,-0.71,-0.48,0,1.6,2.16,0,0.67, 0.00098086, 0.0015186204, 0.0017810, 0.00240250, 0.00029338,buy
2013-04-10,1.21,0,0,-0.97,-0.18,0,1.32,1.1,0,1, 0.00345310, 0.0034530973, 0.0021627, 0.00443532, 0.00354250,buy
2013-04-11,1.08,0,0,-0.38,-0.07,0,1.04,0.57,0,0.59, 0.00081698, 0.0011740661, 0.0010680, 0.00105038,-0.00030490,buy
2013-04-12,1.06,0,0,-0.1,-0.03,0,0.86,0.56,0,0.23, 0.00196498, 0.0028624757, 0.0020632,-0.00054741, 0.00072870,buy
2013-04-13,1.12,0,0,-0.05,0,0,0.65,1.06,0,0.09,-0.00097294,-0.0015866996,-0.0024110,-0.00323587, 0.00051877,sell
2013-04-14,1.19,0,0,-0.19,0,0,0.64,1.98,0,0.03,-0.00033714, 0.0004208790, 0.0015374, 0.00132654, 0.00039455,buy
2013-04-15,1.4,0,0,-0.77,0,0,0.81,1.63,0,0,-0.00247733,-0.0005959622,-0.0024773,-0.00231163,-0.00085338,sell
2013-04-16,1.63,0,0,-0.98,0,0,1.75,0.8,0,0,-0.00220758, 0.0002281012,-0.0014756,-0.00085161,-0.00063138,sell
2013-04-17,2.03,0,0,-0.29,-0.06,0,2.25,0.64,0,0, 0.00143368, 0.0027826163, 0.0038552, 0.00405669, 0.00479096,buy
2013-04-18,2.27,0,0,-0.07,-0.26,0,0.88,0.9,0,0,-0.00493690,-0.0031941884,-0.0032258,-0.00243785,-0.00422758,sell
2013-04-19,2.73,0,0,0,-0.98,0.13,0.38,1.63,0,0.1,-0.00067266, 0.0005919066, 0.0004625, 0.00038619,-0.00065685,buy
2013-04-20,3.3,0,0,0,-0.79,0.41,0.27,1.98,0,0.45, 0.00059917, 0.0012282842, 0.0042075, 0.00122828, 0.00060521,buy
2013-04-21,1.93,0,-0.1,0,-0.17,1.3,0.55,1.18,0,0.99,-0.00198692,-0.0000169224,-0.0008606,-0.00098039,-0.00129335,sell
2013-04-22,1.1,0,-0.31,0,-0.08,1.98,1.38,0.59,0,0.47,-0.00071550,-0.0005605839,-0.0011801,-0.00118010,-0.00177785,sell
2013-04-23,0.73,0,-0.93,0,-0.19,0.9,1.96,0.36,0,0.1,-0.00037241,-0.0003724050,-0.0006219,-0.00058794,-0.00015411,sell
2013-04-24,0.6,0,-1.96,0,-0.97,0.36,0.98,0.53,0,0,-0.00092234, 0.0008530586,-0.0007251, 0.00065035, 0.00107711,buy
2013-04-25,0.49,0,-1.36,0,-0.96,0.31,0.45,1.56,0,0, 0.00140154, 0.0035012330, 0.0056975, 0.00334158, 0.00466356,buy
2013-04-26,0.4,0,-0.45,0,-0.19,0.67,0.49,2.59,0,0,-0.00169260,-0.0012959449,-0.0021433,-0.00137108,-0.00142512,sell
2013-04-27,0.32,0,-0.22,0,-0.04,1.8,0.92,1.97,0,0,-0.00096460,-0.0009590646,-0.0014945,-0.00179606,-0.00179606,sell
2013-04-28,0.27,0,-0.18,0,0,3.27,2.23,2.11,0,0, 0.00247039, 0.0023414567, 0.0023984, 0.00178837, 0.00238845,buy
2013-04-29,0.22,0,-0.42,0,0,3.07,3.28,1.36,0,0, 0.00232430, 0.0023593899, 0.0023594, 0.00256513, 0.00268074,buy
2013-04-30,0.18,0,-1.02,0,0,1.38,2.89,0.71,0,0, 0.00100507,-0.0016332996, 0.0008081,-0.00250452, 0.00143679,sell
2013-05-01,0.14,0,-1.98,0,0,0.47,1.66,0.61,0,0, 0.00233785, 0.0021071118, 0.0020167, 0.00126199, 0.00321777,buy
2013-05-02,0.12,0,-1.57,0,0,0.16,0.72,1.75,0,0,-0.00218305,-0.0007491957,-0.0008935,-0.00051540,-0.00173370,sell
2013-05-03,0.1,0,-0.66,-0.05,0,0.21,0.31,2.28,0,0,-0.00199011,-0.0021681313,-0.0022062,-0.00213238,-0.00193838,sell
2013-05-04,0.08,0,-0.27,-0.14,0,0.99,0.24,1.15,0,0, 0.00150145, 0.0021810463, 0.0012441, 0.00233223, 0.00099426,buy
2013-05-05,0.22,0,-0.29,-0.42,0,2.54,0.53,2.06,0,0,-0.00145187,-0.0013029194,-0.0013529,-0.00095365,-0.00172839,sell
2013-05-06,0.54,0,-1.11,-0.98,0,2.16,2.29,2.12,0,0, 0.00150224, 0.0009774965, 0.0016759, 0.00117753, 0.00148193,buy
2013-05-07,1.85,0,-1.93,-0.75,0,2.15,2.15,0.94,0,0,-0.00201718, 0.0007991444,-0.0000077,-0.00111324, 0.00025444,sell
2013-05-08,2.04,0,-0.51,-0.25,0,1.47,1.36,0.65,0,0,-0.00028255, 0.0009213525, 0.0016565,-0.00029972,-0.00057032,buy
2013-05-09,0.85,0,-0.08,-0.08,0,2.39,2.26,0.83,0,0, 0.00220966, 0.0025794669, 0.0023225, 0.00263082, 0.00220966,buy
2013-05-10,0.91,0,0,0,0,1.48,3.38,1.51,0,0.04,-0.00016315,-0.0003017219,-0.0004141,-0.00065122,-0.00098478,sell
2013-05-11,1.98,0,0,0,0,0.25,2.95,3.81,0,0.13, 0.00140170, 0.0009684973, 0.0001588, 0.00178492, 0.00053370,buy
2013-05-12,1.77,0,0,-0.12,-0.07,0,1.06,4.25,0,0.38,-0.00053189, 0.0003198936,-0.0024641,-0.00104084,-0.00169317,sell
2013-05-13,0.59,0,0,-0.71,-0.22,0,0.66,3.73,0,0.99,-0.00219479,-0.0004237848, 0.0010683,-0.00179632,-0.00122828,sell
2013-05-14,0.2,0,0,-1.12,-0.68,0,0.84,3.28,0,0.86,-0.00207779,-0.0020777906,-0.0005659,-0.00074908,-0.00082196,sell
2013-05-15,0.07,0,0,-0.59,-1.04,0,1.58,1.79,0,0.29,-0.00322703,-0.0036401334,-0.0028351,-0.00355230,-0.00364013,sell
2013-05-16,0,0,0,-0.96,-0.57,0,2,2.28,0,0.18,-0.00145752,-0.0014575202,-0.0007807, 0.00015321,-0.00147854,sell
2013-05-17,0,0,0,-1,-0.66,0,1.22,1.86,0,0.55,-0.00171853,-0.0018296501,-0.0017498,-0.00206797,-0.00215905,sell
2013-05-18,0,0,0,-0.43,-1.99,0,0.77,0.84,0,0.97, 0.00039042,-0.0000457820, 0.0002293,-0.00000800,-0.00000846,buy
2013-05-19,0.06,0,0,-0.18,-1.91,0,1.14,0.38,0,0.27, 0.00230600, 0.0052177798, 0.0050990, 0.00366776, 0.00509902,buy
2013-05-20,0.13,0,0,-0.08,-1.23,0,2.09,0.14,0,0.04,-0.00085647,-0.0008564688,-0.0005287,-0.00008139,-0.00015665,sell
2013-05-21,0.26,0,0,-0.03,-1.53,0,1.06,0.06,0,0, 0.00304591, 0.0036134652, 0.0036132, 0.00361347, 0.00353072,buy
2013-05-22,0.53,0,0,0,-1.56,0,0.23,0,0,0.05, 0.00088001, 0.0035319566, 0.0018261, 0.00348967, 0.00354818,buy
2013-05-23,1.03,0,0,-0.03,-1.82,0,0,0,0,0.12,-0.00276260, 0.0021602679,-0.0007794, 0.00078219, 0.00048031,sell
2013-05-24,2.08,0,0,-0.22,-0.79,0,0,0,0,0.28, 0.00331338, 0.0033760426, 0.0040606, 0.00327323, 0.00367821,buy
2013-05-25,2.42,0,0,-0.95,-0.44,0,0,0,0,0.67, 0.00323425, 0.0036199442, 0.0032638, 0.00519173, 0.00397090,buy
2013-05-26,2.67,0,0,-1.98,-0.73,0,0,0,0,0.98,-0.00283102,-0.0027200832, 0.0004018,-0.00061988,-0.00080593,sell
2013-05-27,3.57,0,0,-1.17,-0.99,0,0.12,0,0,0.62,-0.00386591,-0.0041080280,-0.0013574,-0.00079831,-0.00105191,sell
2013-05-28,3.12,0,0,-0.33,-0.58,0,0.3,0,0,0.26, 0.00019607,-0.0001506957,-0.0003303, 0.00019607, 0.00005481,sell
2013-05-29,2.13,0,0,-0.16,-0.33,0,0.78,0,0,0.11,-0.00161245,-0.0012329336,-0.0013062,-0.00068818,-0.00068818,sell
2013-05-30,0.85,0,0,-0.37,-0.38,0,1.76,0,0,0.05, 0.00074019, 0.0031124895, 0.0031237, 0.00312375, 0.00311249,buy
2013-05-31,0.4,0,0,-1.04,-0.73,0,2.12,0,0,0,-0.00158663, 0.0019823985, 0.0021839, 0.00218392, 0.00179395,buy
2013-06-01,0.19,0,-0.28,-0.8,-1.02,0,1.35,0,0,0,-0.00168514,-0.0016851448,-0.0014962,-0.00087527,-0.00157496,sell
2013-06-02,0,0,-1.12,-0.71,-0.65,0,0.98,0,0,0,-0.00449635,-0.0040395620,-0.0033608,-0.00393872,-0.00368843,sell
2013-06-03,0,0,-3.71,-1.02,-0.42,0,1.02,0,0,0,-0.00085171, 0.0016304712, 0.0006921, 0.00069208, 0.00057162,buy
2013-06-04,0,0,-3.74,-0.55,-0.54,0.06,1.37,0,0,0, 0.00209191, 0.0033371682, 0.0028497, 0.00273001, 0.00280456,buy
2013-06-05,0,0,-1.71,-0.18,-1.04,0.2,2.04,0,0,0.05,-0.00120936,-0.0017674978, 0.0002937,-0.00109729,-0.00012616,sell
2013-06-06,0,0,-2.34,-0.06,-0.9,0.67,2.98,0,0,0.14, 0.00258889, 0.0009142873, 0.0027097, 0.00273292, 0.00354625,buy
2013-06-07,0,0,-3.92,-0.06,-0.36,1.98,3.38,0,0,0.42, 0.00031373, 0.0002322428, 0.0030640, 0.00192139, 0.00005706,buy
2013-06-08,0,0,-2.6,-0.14,-0.15,1.89,3.15,0,0,0.99, 0.00151715, 0.0014588347, 0.0025495, 0.00076016, 0.00148137,buy
2013-06-09,0,0,-1.19,-0.34,-0.06,0.84,2.28,0,0,0.84,-0.00032214,-0.0002276136,-0.0011756,-0.00108016, 0.00100590,sell
2013-06-10,0,0,-1.34,-0.84,0,0.91,1.43,0,0,0.42, 0.00052381,-0.0003012674,-0.0002042,-0.00038782,-0.00020422,sell
2013-06-11,0.06,0,-1.96,-0.99,0,2.06,0.9,0,0,0.46, 0.00006264, 0.0000088228,-0.0003987, 0.00000882, 0.00000882,sell
2013-06-12,0.1,0,-1.53,-0.51,0,1.83,0.56,0,0,1.04,-0.00217120,-0.0009796105,-0.0003928, 0.00057894,-0.00195848,sell
2013-06-13,0.15,0,-1.01,-0.27,0,0.61,0.36,0,0,0.95,-0.00035801,-0.0055328722,-0.0011319,-0.00534842,-0.00554836,sell
2013-06-14,0.39,0,-1.67,-0.22,0,0.2,0.22,0,0,0.33, 0.00092938, 0.0008944158, 0.0009617, 0.00090936, 0.00095659,buy
2013-06-15,0.6,0,-2.08,-0.32,0,0.07,0.09,0,0,0.11, 0.00030686, 0.0000589946, 0.0005374, 0.00031767, 0.00047423,buy
2013-06-16,0.93,0,-0.86,-0.63,0,0,0.06,0,0,0.04, 0.00483807, 0.0030779314, 0.0040396, 0.00270075, 0.00470376,buy
2013-06-17,1.51,0,-0.27,-1.22,0,0,0,0,0,0,-0.00033829,-0.0007501777,-0.0009857,-0.00045429,-0.00033574,sell
2013-06-18,2.47,0,-0.09,-1.59,0,0,0,0,0,0,-0.00073202, 0.0010489581,-0.0004669, 0.00023660,-0.00069414,sell
2013-06-19,3.81,0,0,-2.06,0,0,0,0,0,0,-0.00173121,-0.0015755184,-0.0039010,-0.00116485,-0.00399812,sell
2013-06-20,4.61,0,0,-2.13,0,0,0,0,0,0,-0.00301244,-0.0031388488,-0.0022915,-0.00171152,-0.00354666,sell
2013-06-21,4.61,0,0,-1.29,0,0,0,0,0,0,-0.00449121,-0.0040127038,-0.0059978,-0.00511564,-0.00374571,sell
2013-06-22,4.08,0,-0.18,-0.59,0,0,0,0,0,0,-0.00181057,-0.0046406624,-0.0013873,-0.00145708,-0.00115824,sell
2013-06-23,2.92,0,-0.42,-0.29,0,0,0,0,0,0,-0.00105871,-0.0004460137,-0.0020918,-0.00046291,-0.00549272,sell
2013-06-24,1.62,0,-1.01,-0.15,0,0,0.13,0,0,0,-0.00367742,-0.0025017130,-0.0027407,-0.00250171,-0.00250171,sell
2013-06-25,0.9,0,-2.41,-0.09,0,0,0.31,0,0,0, 0.00112580, 0.0012633400, 0.0010435, 0.00126334,-0.00092595,buy
2013-06-26,0.47,0,-3.96,-0.08,0,0,0.74,0,0,0, 0.00078382, 0.0011796351, 0.0030944, 0.00114799, 0.00124619,buy
2013-06-27,0.29,0,-2.77,-0.08,0,0.06,1.85,0,0,0,-0.00095449,-0.0023032554,-0.0023989,-0.00174156,-0.00142289,sell
2013-06-28,0.11,0,-1.17,-0.1,-0.04,0.14,2.13,0.09,0,0.05, 0.00313811, 0.0052863455, 0.0029710, 0.00407195, 0.00404568,buy
2013-06-29,0.07,0,-0.5,-0.11,-0.11,0.34,1.25,0.14,0,0.15,-0.00132069,-0.0023950584,-0.0013018,-0.00132069,-0.00076114,sell
2013-06-30,0,0,-0.21,-0.15,-0.32,0.8,1.2,0.22,0,0.5, 0.00126497, 0.0013794503, 0.0012650, 0.00060818, 0.00087502,buy
2013-07-01,0,0,-0.07,-0.2,-0.95,1.93,2.14,0.35,0,1.14, 0.00092131, 0.0008183626,-0.0008249, 0.00162035, 0.00082554,buy
2013-07-02,0,0,-0.18,-0.28,-1.02,2,1.91,0.57,0,1.06, 0.00165377, 0.0012481988,-0.0001811, 0.00179698, 0.00121559,buy
2013-07-03,0,0,-0.44,-0.42,-0.43,0.84,0.69,0.91,0,1.01,-0.00368952,-0.0014609513,-0.0032983,-0.00229910,-0.00330753,sell
2013-07-04,0,0,-1.16,-0.66,-0.39,0.35,0.24,1.46,0,1.06,-0.00020959, 0.0003652375,-0.0000653, 0.00016677, 0.00065756,buy
2013-07-05,0,0,-2.2,-1,-0.88,0.15,0.08,2,0,0.58, 0.00070707,-0.0039638941,-0.0017083,-0.00516720,-0.00254465,sell
2013-07-06,0,0,-2.11,-0.9,-0.99,0.06,0.07,1.69,0,0.34,-0.00174213,-0.0047216271,-0.0034309,-0.00600252,-0.00402925,sell
2013-07-07,0.15,0,-2.49,-0.54,-0.38,0,0.08,1.05,0,0.44,-0.00597058,-0.0064668678,-0.0063106,-0.00663908,-0.00028271,sell
2013-07-08,0.62,0,-2.22,-0.37,-0.13,0,0.11,0.66,0,1.03, 0.00015122,-0.0003107671,-0.0007129,-0.00115737,-0.00097681,sell
2013-07-09,1.96,0,-0.79,-0.32,-0.04,0,0.3,0.51,0,0.92, 0.00251437, 0.0012845738, 0.0015280,-0.00120616, 0.00209735,buy
2013-07-10,1.46,0,-0.33,-0.43,0,0,1.05,0.51,0,0.3,-0.00026291, 0.0003620232, 0.0031787, 0.00313196,-0.00087496,buy
2013-07-11,0.36,0,-0.23,-0.84,0,0,2.19,0.76,0,0.13,-0.00044917, 0.0002716750, 0.0005004,-0.00083366,-0.00063914,sell
2013-07-12,0.09,0,-0.23,-1.04,0,0,1.1,1.55,0,0.08, 0.00044344,-0.0004491580, 0.0051841, 0.00061212, 0.00517304,buy
2013-07-13,0,0,-0.36,-0.52,0,0,0.5,2.04,0,0.09,-0.00118041,-0.0004455547,-0.0003958,-0.00056667,-0.00070058,sell
2013-07-14,0,0,-0.52,-0.22,0,0,0.41,1.11,0,0.13,-0.00407926,-0.0007133039,-0.0035611,-0.00488651,-0.00189520,sell
2013-07-15,0,0,-0.73,-0.17,0,0,0.52,0.46,0,0.2,-0.00098878, 0.0016660955,-0.0001631,-0.00038695, 0.00025004,buy
2013-07-16,0,0,-0.96,-0.27,0,0,0.64,0.19,0,0.27, 0.00125596, 0.0017776046, 0.0005933, 0.00109626, 0.00156215,buy
2013-07-17,0,0,-1.17,-0.77,0,0.07,0.81,0.08,0,0.35, 0.00240041, 0.0026194767, 0.0024004, 0.00317190, 0.00221803,buy
2013-07-18,0,0,-1.34,-1.19,0,0.08,1.02,0.16,0,0.41,-0.00009286,-0.0000928552,-0.0000929, 0.00110927, 0.00054296,buy
2013-07-19,0,0,-1.43,-1.04,0,0.09,1.27,0.53,0,0.46, 0.00024222, 0.0002422181, 0.0002422, 0.00103199, 0.00045893,buy
2013-07-20,0,0,-1.43,-1.14,0,0.09,1.59,1.6,0,0.47,-0.00008578,-0.0001064464, 0.0000455, 0.00012894, 0.00020040,sell
2013-07-21,0,0,-1.39,-0.62,0,0.09,1.96,1.98,0,0.47,-0.00007027, 0.0008130287,-0.0005385, 0.00029859,-0.00036392,buy
2013-07-22,0,0,-1.25,-0.19,0,0.08,2,0.87,0,0.44, 0.00106539, 0.0023123311, 0.0023359, 0.00090788,-0.00106690,buy
2013-07-23,0,0,-1.02,-0.07,-0.04,0.19,1.6,0.35,0,0.41, 0.00101875, 0.0007613573, 0.0002851, 0.00028508, 0.00039332,buy
2013-07-24,0,0,-0.77,0,-0.1,0.37,1.29,0.15,0,0.38, 0.00113115,-0.0004340719, 0.0013911, 0.00139112, 0.00139569,buy
2013-07-25,0,0,-0.53,0,-0.23,1.1,1.12,0.07,0,0.4, 0.00117754, 0.0007183072, 0.0006838, 0.00106848, 0.00035602,buy
2013-07-26,0,0,-0.34,0,-0.55,1.98,1.05,0,0,0.55, 0.00341515, 0.0037906922, 0.0037560, 0.00339652, 0.00253590,buy
2013-07-27,0,0,-0.32,-0.03,-0.99,1.17,1.11,0,0,1.02, 0.00285124, 0.0022972218, 0.0004820, 0.00306992, 0.00214882,buy
2013-07-28,0,0,-0.46,-0.06,-0.77,0.39,1.38,0,0,1.05, 0.00031397,-0.0025310082,-0.0027603,-0.00112131,-0.00243103,sell
2013-07-29,0.08,0,-1.07,-0.13,-0.44,0.13,2.07,0,0,0.46,-0.00159684,-0.0017736091,-0.0030193,-0.00168823,-0.00177361,sell
2013-07-30,0.12,0,-2,-0.32,-0.47,0,3.29,0,0,0.2,-0.00247139,-0.0017409485,-0.0025775,-0.00247139,-0.00319699,sell
2013-07-31,0.19,0,-1.29,-0.81,-0.96,0,3.75,0,0,0.13,-0.00167211,-0.0024036412,-0.0012068,-0.00119823,-0.00131790,sell
2013-08-01,0.3,0,-0.61,-1,-1.98,0,3.22,0,0,0.15,-0.00091112, 0.0012415253,-0.0008275,-0.00090356,-0.00103217,sell
2013-08-02,0.47,0,-0.61,-0.42,-1.64,0,1.96,0,0,0.27,-0.00429408, 0.0000636525,-0.0025387,-0.00215721,-0.00229683,sell
2013-08-03,0.74,0,-1.12,-0.14,-0.63,0,1.2,0,0,0.66, 0.00061559,-0.0045354940,-0.0020056, 0.00047400,-0.00536259,sell
2013-08-04,1.16,0,-2,-0.04,-0.23,0,0.83,0,0,1, 0.00015171, 0.0000606236,-0.0013278,-0.00219790,-0.00151331,sell
2013-08-05,1.81,0,-1.45,0,-0.09,0,0.67,0.12,0,0.59, 0.00173126,-0.0001108732, 0.0019228, 0.00133474, 0.00071951,buy
2013-08-06,1.98,0,-0.61,0,0,0,0.63,0.32,0,0.24,-0.00095275,-0.0013122411,-0.0004930,-0.00044395,-0.00051527,sell
2013-08-07,1.39,0,-0.26,0,0,0,0.66,0.89,0,0.1,-0.00214677,-0.0021467728,-0.0021413,-0.00266344, 0.00116415,sell
2013-08-08,0.88,0,-0.11,0,-0.04,0,0.78,1.98,0,0.04,-0.00068063,-0.0006433951, 0.0004106, 0.00084764,-0.00010149,sell
2013-08-09,0.57,0,0,0,-0.18,0,1.02,1.56,0,0.06, 0.00079088, 0.0007908805, 0.0006409, 0.00119019, 0.00000814,buy
2013-08-10,0.36,0,0,0,-0.92,0,1.34,0.7,0,0.28,-0.00024111,-0.0004104221, 0.0000475,-0.00026955,-0.00026955,sell
2013-08-11,0.23,0,0,0,-1.05,0,1.77,0.56,0,0.99,-0.00260682,-0.0026068172,-0.0028092,-0.00265073,-0.00246110,sell
2013-08-12,0.15,0,0,-0.03,-0.5,0,2.24,1.01,0,0.71,-0.00206929,-0.0021064688,-0.0016068,-0.00157038,-0.00062633,sell
2013-08-13,0.09,0,-0.27,-0.07,-1.02,0,2.81,2.35,0,0.35,-0.00114767, 0.0000512265,-0.0001440,-0.00060552,-0.00120496,sell
2013-08-14,0.06,0,-1.59,-0.17,-0.52,0,3.28,2.58,0,0.98,-0.00195300,-0.0028823003, 0.0010446,-0.00174970,-0.00230664,sell
2013-08-15,0,0,-1.96,-0.43,-0.09,0,1.68,2.34,0,0.7,-0.00120716, 0.0008558221, 0.0006218, 0.00006383, 0.00018656,buy
2013-08-16,0.15,0,-0.39,-1.03,-0.03,0,0.89,2.58,0,0.11, 0.00318711, 0.0019661040, 0.0010076, 0.00340110, 0.00143759,buy
2013-08-17,0.61,0,-0.06,-1.17,-0.09,0,0.56,2.07,0,0, 0.00084493, 0.0000115250, 0.0009965, 0.00075556, 0.00000919,buy
2013-08-18,1.95,0,0,-0.84,-0.27,0,0.52,2.22,0,0,-0.00422563,-0.0042256300,-0.0042256,-0.00241015,-0.00443389,sell
2013-08-19,1.54,0,0,-1.3,-0.8,0,0.73,2.87,0,0,-0.00047494,-0.0004915893,-0.0005755,-0.00052228,-0.00070803,sell
2013-08-20,0.38,0,0,-1.93,-0.99,0,1.48,2.94,0,0, 0.00064886, 0.0006149856, 0.0010308, 0.00119286, 0.00140686,buy
2013-08-21,0.23,0,0,-1.8,-0.41,0,3.91,3.5,0,0.07, 0.00383600,-0.0006346142, 0.0027776, 0.00099467, 0.00107807,buy
2013-08-22,0.35,0,0,-1.33,-0.14,0,4.15,4.05,0,0.21,-0.00006839,-0.0031669053, 0.0005029,-0.00149172,-0.00149172,sell
2013-08-23,0.87,0,0,-0.48,-0.05,0.23,1.69,2.12,0,0.64, 0.00028284, 0.0000226687, 0.0004309, 0.00043089,-0.00271976,sell
2013-08-24,2,0,0,-0.06,0,0.93,1.18,0.76,0,1.07,-0.00192464,-0.0001013858,-0.0005436,-0.00156496,-0.00126693,sell
2013-08-25,1.78,0,0,0,0,3.56,2.05,0.25,0,0.72,-0.00116623,-0.0034772455,-0.0043918,-0.00375016,-0.00194510,sell
2013-08-26,0.73,0,-0.11,0,0,5.69,1.96,0.13,0,0.62, 0.00166682, 0.0027544585, 0.0020004, 0.00091822, 0.00200041,buy
2013-08-27,0.3,0,-0.64,0,0,3.8,0.67,0.07,0,1.06,-0.00209852, 0.0053548056,-0.0017670,-0.00177364,-0.00141576,buy
2013-08-28,0.13,0,-2.08,0,-0.16,1.46,0.23,0,0,0.92,-0.00194736, 0.0005049741,-0.0009457, 0.00184372,-0.00054663,sell
2013-08-29,0,0,-1.29,-0.06,-0.87,0.54,0.08,0,0,0.38,-0.00293987,-0.0044821587,-0.0048232,-0.00451105,-0.00448216,sell
2013-08-30,0,0,-0.77,-0.17,-1,0.21,0.1,0.1,0,0.16,-0.00058612,-0.0016369501,-0.0017327,-0.00163695,-0.00163695,sell
2013-08-31,0,0,-1.4,-0.49,-0.27,0.06,0.19,0.3,0,0.06, 0.00129134, 0.0001334617, 0.0012932, 0.00015093, 0.00015093,buy
2013-09-01,0,0,-1.98,-0.99,-0.2,0,0.34,0.89,0,0, 0.00557012, 0.0009577477, 0.0006127,-0.00205392, 0.00061274,buy
2013-09-02,0,0,-1.15,-0.68,-0.39,0,0.61,2.07,0,0,-0.00273942,-0.0035562443,-0.0027394,-0.00314425,-0.00329361,sell
2013-09-03,0,0,-0.48,-0.24,-0.94,0,1.05,2,0,0,-0.00073350, 0.0003475994, 0.0004795, 0.00042307,-0.00118579,sell
2013-09-04,0,0,-0.2,-0.08,-0.98,0,1.8,2.64,0,0,-0.00038800, 0.0004168783, 0.0011304, 0.00190652,-0.00020728,buy
2013-09-05,0,0,-0.08,0,-0.42,0,2.07,2.64,0,0,-0.00305499,-0.0020087558,-0.0018493,-0.00200876,-0.00329975,sell
2013-09-06,0,0,0,0,-0.17,0,1.52,2.39,0,0,-0.00107415,-0.0012157969,-0.0016027,-0.00121580,-0.00215548,sell
2013-09-07,0,0,0,0,-0.07,0,1.46,1.16,0,0,-0.00110069,-0.0058253372,-0.0061669,-0.00581266,-0.00581266,sell
2013-09-08,0,0,0,0,-0.03,0,2.46,0.22,0,0, 0.00087396,-0.0061891171,-0.0013684,-0.00050816, 0.00329439,sell
2013-09-09,0,0,0,0,-0.11,0,2.2,0.06,0,0,-0.00124720,-0.0066750345,-0.0015154,-0.00168952, 0.00130866,sell
2013-09-10,0,0,-0.06,0,-0.49,0,0.83,0.07,0,0, 0.00179153, 0.0038346058, 0.0020401, 0.00461596, 0.00148873,buy
2013-09-11,0,0,-0.18,0,-0.98,0,0.41,0.15,0,0, 0.00184799, 0.0007398495,-0.0003027, 0.00066013, 0.00058946,buy
2013-09-12,0,0,-0.5,0,-0.44,0,0.44,0.26,0,0.07, 0.00410538, 0.0043501438, 0.0051128, 0.00483384, 0.00499870,buy
2013-09-13,0,0,-1.44,0,-0.1,0.07,1.31,0.54,0,0.28,-0.00066974,-0.0002875674,-0.0002876,-0.00043031, 0.00036914,sell
2013-09-14,0,0,-1.96,0,0,0.31,2.93,1.07,0,0.97, 0.00083212,-0.0004649382,-0.0018467, 0.00001698,-0.00247199,sell
