Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.0160449,-0.029543,-0.033801,-0.012555,-0.033801,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.0127009,-0.035384,-0.039302,-0.036462,-0.036462,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.0389274,-0.046516,-0.038927,-0.011738,-0.038927,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.0544286,-0.060792,-0.056258,-0.056439,-0.056826,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.0260956, 0.021459, 0.005449, 0.017092, 0.005472,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.0263896, 0.023298, 0.015768, 0.028698, 0.007829,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1, 0.0177850, 0.022572, 0.017785, 0.022173, 0.004554,buy
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1, 0.0083985, 0.008629, 0.008398, 0.008629, 0.001724,buy
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.0155140,-0.007872,-0.013141,-0.007872,-0.016095,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.0203818,-0.021734,-0.020382,-0.017358,-0.019003,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.0168942,-0.010236,-0.013883,-0.013884,-0.014638,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1,-0.0100536, 0.006924, 0.006344, 0.006005, 0.006939,buy
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.0043329,-0.004784,-0.004333,-0.004784,-0.008525,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2, 0.0114604, 0.016780, 0.021503, 0.021294, 0.010902,buy
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.0050645,-0.002331, 0.007126,-0.008524, 0.001080,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1, 0.0015042, 0.007497, 0.022834, 0.004429, 0.010189,buy
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.0258435,-0.030230,-0.034644,-0.027807,-0.034644,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1, 0.0113571, 0.009857, 0.014712, 0.016901, 0.008625,buy
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1,-0.0007724, 0.003440,-0.000587, 0.000634, 0.003416,buy
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1,-0.0012334,-0.001593, 0.005334,-0.001426, 0.010872,buy
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2,-0.0111086,-0.028783,-0.010978,-0.011109,-0.001628,sell
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.0666205, 0.030088, 0.035609, 0.039314, 0.038981,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1,-0.0084234, 0.000082,-0.002418,-0.020371,-0.006105,sell
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.0075134,-0.009681,-0.007121,-0.008313,-0.005548,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1, 0.0139798, 0.004709, 0.005172,-0.010765, 0.006298,buy
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1, 0.0136543,-0.004111, 0.003948,-0.009071, 0.011112,buy
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1, 0.0049969,-0.023422,-0.002093, 0.023966, 0.016376,sell
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1,-0.0129818,-0.006137,-0.007456, 0.013883,-0.003295,sell
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1,-0.0038387,-0.003839,-0.022682,-0.002063,-0.005874,sell
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1, 0.0224545, 0.019653, 0.020358, 0.024126, 0.020268,buy
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.0206852,-0.020685,-0.020632,-0.020685,-0.020632,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0,-0.0164036,-0.017121,-0.012475,-0.016404,-0.016404,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.0306870,-0.031054,-0.027116,-0.022679,-0.019776,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0, 0.0227985, 0.007633, 0.011455, 0.011097, 0.005207,buy
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0,-0.0062647,-0.013446,-0.011299,-0.005867,-0.005115,sell
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.0209929,-0.006330,-0.012434,-0.008682,-0.010838,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.0340881, 0.029541, 0.027575, 0.028624, 0.024602,buy
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2, 0.0042901, 0.004454, 0.000929, 0.006235,-0.006999,buy
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1,-0.0294380,-0.027074,-0.024794,-0.024898,-0.024898,sell
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1,-0.0237829,-0.021115,-0.024892,-0.025036,-0.024887,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.0025279, 0.006067,-0.006306,-0.007041,-0.009685,sell
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1,-0.0033397, 0.004878, 0.004878, 0.005207, 0.007772,buy
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0,-0.0166848,-0.001505,-0.001841,-0.001841, 0.002697,sell
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1, 0.0001458,-0.005678, 0.000671,-0.005878,-0.005894,sell
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.0048529, 0.001895, 0.036706, 0.014461, 0.004306,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1,-0.0157006,-0.014244,-0.014244,-0.020308,-0.014840,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0,-0.0310570,-0.027375,-0.030916,-0.031203,-0.030916,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1,-0.0115765,-0.013152,-0.012410,-0.014084,-0.009193,sell
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.0056064,-0.001567,-0.000781,-0.002905,-0.000949,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1, 0.0028190, 0.005869, 0.002489,-0.003422, 0.004658,sell
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2,-0.0141874, 0.008658, 0.010274, 0.004865,-0.011903,buy
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.0181804, 0.010601, 0.010137, 0.021638, 0.012977,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1, 0.0125827, 0.007038,-0.010709, 0.004265, 0.005416,buy
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0,-0.0137685, 0.009260, 0.014815,-0.006400, 0.009226,sell
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2,-0.0035768,-0.005602, 0.005055,-0.004693, 0.001044,sell
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.0233069, 0.024194, 0.031049, 0.015823, 0.024194,buy
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.0242106, 0.024820, 0.024206, 0.028069, 0.024543,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2, 0.0154082, 0.008900, 0.020264, 0.010734, 0.014604,buy
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2,-0.0063521,-0.006389, 0.001339,-0.002971,-0.010802,sell
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.0247652,-0.020055,-0.026375,-0.032984,-0.035078,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2,-0.0077745, 0.007677,-0.019200,-0.010685,-0.019200,sell
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1, 0.0150723, 0.015747, 0.015258, 0.023413, 0.020466,buy
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2, 0.0197191, 0.012625, 0.019623, 0.019623, 0.025675,buy
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.0004652,-0.008176,-0.007162,-0.007162,-0.008176,sell
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.0218066,-0.021807,-0.010937, 0.007418,-0.010169,sell
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.0145841, 0.007035, 0.007882, 0.019768, 0.019328,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.0215888, 0.022738, 0.017493, 0.026938, 0.022567,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.0214761,-0.014807,-0.017754,-0.005158,-0.010914,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.0139263,-0.012851,-0.010344,-0.004609,-0.007920,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.0324564,-0.027192,-0.020925,-0.014727,-0.030235,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.0222291,-0.015439,-0.014227,-0.018135,-0.025608,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.0224400,-0.010479,-0.019085,-0.023916,-0.022460,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.0184001,-0.052818,-0.051402,-0.051621,-0.051621,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.0522665,-0.044263,-0.031775,-0.044031,-0.015485,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.0066129,-0.003031, 0.005192,-0.003031, 0.010337,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0094910, 0.001056, 0.002693, 0.003949, 0.024462,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0013633,-0.013166,-0.005482, 0.010972,-0.005059,sell
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.0233345,-0.015207,-0.022286,-0.013268,-0.015207,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.0097629,-0.011599,-0.018629,-0.029328,-0.010475,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1,-0.0072053,-0.005909,-0.013470,-0.014992,-0.006500,sell
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2,-0.0054391,-0.002519,-0.002519,-0.004142,-0.001471,sell
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1,-0.0097729,-0.012650,-0.016906,-0.010032,-0.016949,sell
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.0131668,-0.015623,-0.019371,-0.013774,-0.019636,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0, 0.0532668, 0.000390, 0.054181,-0.004749, 0.030190,buy
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.0058391,-0.017607,-0.005670,-0.021808,-0.003099,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2, 0.0029208,-0.016212, 0.010287,-0.016715,-0.033293,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1,-0.0169610,-0.007429,-0.001803,-0.005640,-0.017578,sell
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.0050833,-0.003436, 0.012512, 0.014134, 0.014134,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2, 0.0042187, 0.010078, 0.009322, 0.005439, 0.001455,buy
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.0271208,-0.029516,-0.029347,-0.035296,-0.023234,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1, 0.0016405,-0.005129, 0.001259, 0.003280, 0.002072,buy
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.0142022, 0.003565,-0.011002,-0.007029, 0.004328,sell
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.0180563,-0.002343,-0.002241,-0.017877,-0.011060,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1,-0.0017933,-0.008085, 0.000611,-0.000347, 0.004436,sell
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.0192030,-0.015922,-0.020981,-0.009458,-0.016475,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.0041488,-0.000299, 0.003368, 0.008760, 0.008717,buy
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.0134112, 0.006240, 0.007807, 0.004050, 0.007483,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.0017888, 0.001911, 0.003944,-0.001437, 0.002764,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.0297336, 0.019784, 0.007444, 0.004049, 0.005414,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1,-0.0016853,-0.002337,-0.003556,-0.002913,-0.002603,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.0191332, 0.020615, 0.007893, 0.017692, 0.007577,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1, 0.0087591,-0.014156,-0.012715, 0.016334, 0.002375,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.0171307,-0.034500,-0.006763,-0.004718,-0.002020,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.0194506,-0.007636, 0.019433, 0.018347, 0.018895,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.0130652, 0.036231, 0.014543, 0.031474, 0.014543,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2, 0.0027093, 0.018897, 0.003717, 0.005287, 0.007419,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1,-0.0001105, 0.006221, 0.009140, 0.008302, 0.009663,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.0038807, 0.002269,-0.001153, 0.000728,-0.000654,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.0155789, 0.020770, 0.015579, 0.019380, 0.004691,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2,-0.0067540, 0.000866,-0.014324,-0.002438,-0.012081,sell
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2, 0.0018075,-0.000299,-0.002368,-0.007876,-0.004928,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.0107525, 0.011355, 0.015752, 0.023375,-0.000272,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1, 0.0329216, 0.004718, 0.017121, 0.017200, 0.032412,buy
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.0082696, 0.009617, 0.008328, 0.009528, 0.009383,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.0032310, 0.022895, 0.009804, 0.016783, 0.017385,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.0081334, 0.010089, 0.010125, 0.010125, 0.010125,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.0195423,-0.008642,-0.019612,-0.011709,-0.013176,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.0133294, 0.016608, 0.018164, 0.009836, 0.018164,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.0167647,-0.009595,-0.005531,-0.015387,-0.004165,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.0005242, 0.009626, 0.036680, 0.025598, 0.023555,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2, 0.0009867, 0.000111, 0.003951,-0.000652, 0.000695,buy
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2,-0.0016998,-0.007840,-0.005709,-0.005364,-0.003162,sell
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1,-0.0027875, 0.007372,-0.004906,-0.003436, 0.000259,sell
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2,-0.0083291,-0.007256,-0.012564,-0.009563,-0.007981,sell
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1,-0.0004716,-0.007576, 0.006633,-0.008523, 0.002888,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.0123400,-0.014133,-0.014538,-0.016099,-0.011639,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.0140134,-0.029186,-0.017366,-0.014505,-0.013519,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1, 0.0200943,-0.008492, 0.009360,-0.020511,-0.001994,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.0046292, 0.002160, 0.018309, 0.025150, 0.002985,buy
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.0043468,-0.004279,-0.007381,-0.013006,-0.004563,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.0355512,-0.035320,-0.021994,-0.034559,-0.035290,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.0247405,-0.025152,-0.013510,-0.032421,-0.023453,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.0028052, 0.042558, 0.014252, 0.002805,-0.024844,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.0010869,-0.014288,-0.026161,-0.027521,-0.008792,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2, 0.0094502,-0.006065, 0.009615, 0.012422,-0.008804,buy
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.0073723, 0.002875, 0.006192, 0.004167, 0.006192,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1,-0.0023820, 0.001909, 0.003137, 0.002630, 0.002811,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0108605, 0.016561, 0.025122, 0.013066, 0.032789,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.0362600, 0.013301, 0.034431, 0.035946, 0.034464,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.0049685, 0.013388, 0.008983, 0.017877, 0.004398,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0139626,-0.014197,-0.009476,-0.011019, 0.009717,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0248722,-0.021699,-0.019539,-0.022271,-0.019392,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0102900,-0.017183,-0.017183,-0.017402,-0.017183,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0135270, 0.012596, 0.013527, 0.014043, 0.020165,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.0071858,-0.002051,-0.007739,-0.003690, 0.003223,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0050170, 0.005239, 0.005017, 0.009075,-0.000747,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.0057697,-0.019013,-0.006239, 0.018544,-0.004800,sell
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2,-0.0029038, 0.001861,-0.002003,-0.002904, 0.000033,sell
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2,-0.0024486, 0.000137,-0.002578,-0.007979,-0.007979,sell
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3,-0.0120227,-0.009284, 0.001278,-0.006351,-0.006410,sell
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.0058437,-0.000487, 0.004228, 0.003981,-0.004084,buy
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.0023607, 0.009203, 0.005878, 0.012681, 0.005878,buy
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.0059029, 0.006442, 0.012258, 0.011941, 0.014613,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2,-0.0038524,-0.000802,-0.003442,-0.001993,-0.001028,sell
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.0099725,-0.007593,-0.005494,-0.012730,-0.005075,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.0110678, 0.010256, 0.010256,-0.005279, 0.022501,buy
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.0591832,-0.057691,-0.034588,-0.061075,-0.059564,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2, 0.0057207, 0.011447, 0.073137, 0.064592, 0.005239,buy
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.0172160, 0.007241, 0.009401, 0.003628, 0.004456,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2, 0.0095112, 0.013246, 0.002546, 0.021325, 0.010642,buy
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.0133835,-0.012686,-0.001870,-0.000039,-0.013660,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1, 0.0126455, 0.005283, 0.012646, 0.005283, 0.005500,buy
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.0273332, 0.024714, 0.012135, 0.016016, 0.019140,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3, 0.0207501,-0.010369,-0.009390,-0.004556, 0.024860,sell
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.0070008,-0.007176,-0.006156, 0.011880,-0.007168,sell
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.0024259,-0.002584,-0.015116,-0.002144, 0.024740,sell
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.0065036,-0.010434, 0.006194,-0.006890,-0.000447,sell
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2, 0.0059295,-0.011922,-0.016889,-0.009203, 0.019112,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0189049, 0.014624,-0.011204, 0.014624, 0.028034,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0101351, 0.006047, 0.000922, 0.001343, 0.020583,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0150684,-0.017350,-0.005441,-0.012799, 0.004473,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.0141443,-0.018253,-0.017560,-0.029034,-0.000870,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.0050710,-0.014246,-0.010503,-0.012940, 0.009933,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1, 0.0026755, 0.008658, 0.008640, 0.009877, 0.008658,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.0203093, 0.041709,-0.015000, 0.023392,-0.015000,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0078360, 0.038822, 0.046338, 0.005518, 0.060998,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1,-0.0116540,-0.001597, 0.038731, 0.037559, 0.040021,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.0015631, 0.005510, 0.005361, 0.005355, 0.003305,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.0259511,-0.024493,-0.023591,-0.025850,-0.025850,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.0742823, 0.027170, 0.029354, 0.030977, 0.007366,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.0497006, 0.054550, 0.045560, 0.045560, 0.008404,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.0737318, 0.057011, 0.061553, 0.061553, 0.000058,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.0286386, 0.028737, 0.000637,-0.012724,-0.007117,buy
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.0590709, 0.056692, 0.050040, 0.050040, 0.010013,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0334418, 0.020881, 0.020788, 0.036285, 0.010111,buy
