Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-07,0,2,0,0,3,0,2,6,8,0, 0.00449328, 0.00368426, 0.0053278, 0.002919792, 0.0020984,buy
2013-09-08,0,2,0,0,3,0,2,3,8,0, 0.00345612, 0.00416512, 0.0059864, 0.002469840, 0.0036039,buy
2013-09-09,0,2,0,0,3,0,2,3,8,0, 0.00345612, 0.00416512, 0.0059864, 0.002469840, 0.0036039,buy
2013-09-10,0,1,4,0,3,0,2,3,8,0, 0.00274139, 0.00381085, 0.0021585, 0.000773828, 0.0003408,buy
2013-09-11,0,1,4,0,3,0,3,6,8,0,-0.00026634, 0.00392709, 0.0015357, 0.000701750, 0.0006638,buy
2013-09-12,0,1,4,0,3,0,3,6,8,5, 0.00160493, 0.00481304, 0.0030937, 0.002157708, 0.0011058,buy
2013-09-13,0,1,4,0,3,2,2,9,8,5, 0.00159572,-0.00086647, 0.0008111, 0.001763192, 0.0027849,buy
2013-09-14,0,1,4,0,0,2,2,9,8,5, 0.00119052, 0.00025162, 0.0008052, 0.000277288, 0.0013227,buy
2013-09-15,2,1,4,0,0,2,2,12,12,5, 0.00318907,-0.00013627, 0.0020624, 0.003423524, 0.0021149,buy
2013-09-16,4,1,4,0,0,2,2,12,12,5, 0.00366079,-0.00027464, 0.0025658, 0.003702921, 0.0030828,buy
2013-09-17,4,1,4,0,3,2,2,12,12,10, 0.00160244,-0.00071633, 0.0022506, 0.002208042, 0.0013693,buy
2013-09-18,4,1,0,5,3,2,0,15,8,5, 0.00352495,-0.00253595, 0.0032591, 0.003968611, 0.0036190,buy
2013-09-19,4,1,0,5,3,0,0,15,8,5, 0.00124567,-0.00448138, 0.0012307, 0.001818778, 0.0024357,sell
2013-09-20,4,1,0,5,3,0,0,15,8,10,-0.00040132,-0.00281235,-0.0008652, 0.001770266, 0.0016179,sell
2013-09-21,4,1,0,5,3,0,0,12,8,10,-0.00197405,-0.00265934,-0.0020143, 0.001146797, 0.0006856,sell
2013-09-22,4,1,4,5,6,0,0,9,4,10,-0.00096296,-0.00242314,-0.0034348,-0.002982533,-0.0038289,sell
2013-09-23,2,0,4,5,6,0,0,9,0,10, 0.00143276,-0.00321793,-0.0031430,-0.002804899,-0.0025069,sell
2013-09-24,0,0,4,0,6,0,0,9,0,5,-0.00154326, 0.00084895,-0.0023257,-0.002145616,-0.0021456,sell
2013-09-25,0,1,4,0,3,0,0,9,0,5,-0.00082946, 0.00184880,-0.0006931,-0.000293151, 0.0001186,buy
2013-09-26,0,1,4,0,3,0,1,9,0,5,-0.00082946, 0.00195622, 0.0004754, 0.000395668, 0.0016033,buy
2013-09-27,0,2,4,0,3,0,1,9,0,5, 0.00089425, 0.00167846, 0.0015380, 0.000148596, 0.0035487,buy
2013-09-28,0,2,8,0,3,0,3,9,0,10, 0.00072187, 0.00383470, 0.0033329,-0.000749828, 0.0018145,buy
2013-09-29,0,2,8,0,3,2,3,9,0,10,-0.00318390,-0.00432269,-0.0043181,-0.002629232,-0.0030287,sell
2013-09-30,0,2,8,5,3,2,3,9,0,10,-0.00095944,-0.00174351,-0.0022388,-0.001423090,-0.0022388,sell
2013-10-01,0,2,4,5,0,2,3,9,0,10, 0.00053490, 0.00053490,-0.0005485,-0.001619817,-0.0008848,sell
2013-10-02,0,2,4,5,0,2,3,9,0,10, 0.00053490, 0.00053490,-0.0005485,-0.001619817,-0.0008848,sell
2013-10-03,2,1,4,5,0,2,3,9,4,10,-0.00126858,-0.00032456,-0.0011716,-0.000047495,-0.0016492,sell
2013-10-04,4,1,4,5,3,2,3,9,4,10,-0.00025933,-0.00001353, 0.0010956, 0.001925485,-0.0011051,buy
2013-10-05,4,0,4,5,3,2,3,9,4,10, 0.00006480,-0.00029660, 0.0024046, 0.001057475,-0.0002754,buy
2013-10-06,4,0,0,5,3,2,2,6,8,15, 0.00333780, 0.00461579, 0.0022959, 0.002894251, 0.0043865,buy
2013-10-07,4,0,0,15,3,2,2,6,8,5,-0.00076476,-0.00053167,-0.0007974, 0.000295381,-0.0007824,sell
2013-10-08,4,0,0,10,3,0,1,3,8,10,-0.00212059,-0.00212059,-0.0010443,-0.001097321,-0.0031865,sell
2013-10-09,4,0,0,10,3,0,1,3,8,10,-0.00212059,-0.00212059,-0.0010443,-0.001097321,-0.0031865,sell
2013-10-10,4,0,0,10,3,0,1,3,8,10,-0.00212059,-0.00212059,-0.0010443,-0.001097321,-0.0031865,sell
2013-10-11,2,0,0,10,3,0,2,3,8,10, 0.00147447, 0.00168036, 0.0027499, 0.005187933,-0.0045669,buy
2013-10-12,2,0,0,10,3,0,2,3,4,10, 0.00176248, 0.00188794, 0.0051674, 0.003737338,-0.0043956,buy
2013-10-13,2,0,4,10,0,0,2,3,4,10,-0.00070284,-0.00147802, 0.0001669, 0.002355593, 0.0022543,buy
2013-10-14,2,1,8,10,0,0,3,3,4,5, 0.00295854, 0.00081002, 0.0002111, 0.000964010,-0.0010136,buy
2013-10-15,0,1,8,10,0,0,3,3,4,5,-0.00027277,-0.00166051,-0.0002010,-0.000109442, 0.0017291,sell
2013-10-16,0,2,8,0,0,0,3,3,4,5, 0.00458514, 0.00524715, 0.0049614, 0.005428066, 0.0046240,buy
2013-10-17,0,2,8,0,0,0,3,3,4,5, 0.00458514, 0.00524715, 0.0049614, 0.005428066, 0.0046240,buy
2013-10-18,0,2,8,0,0,0,3,3,4,0, 0.00405012, 0.00602464, 0.0057534, 0.005814063, 0.0047009,buy
2013-10-19,0,2,8,0,0,0,2,3,4,0, 0.00405012, 0.00552041, 0.0055997, 0.005353972, 0.0030404,buy
2013-10-20,0,2,8,0,0,0,1,3,4,0, 0.00379646, 0.00374910, 0.0034710, 0.003749096, 0.0042446,buy
2013-10-21,0,2,4,0,0,0,2,3,4,5, 0.00401671, 0.00575040, 0.0018562, 0.004343883, 0.0034455,buy
2013-10-22,0,3,8,0,3,0,2,3,4,5, 0.00056424, 0.00148483,-0.0003933, 0.000986988, 0.0011759,buy
2013-10-23,0,3,8,0,3,0,2,3,4,5, 0.00056424, 0.00148483,-0.0003933, 0.000986988, 0.0011759,buy
2013-10-24,0,3,8,0,3,0,1,6,8,5,-0.00031772,-0.00175674,-0.0003177, 0.002048536,-0.0008567,sell
2013-10-25,0,3,8,0,3,0,1,9,8,5,-0.00127217,-0.00389530,-0.0012722,-0.000147012,-0.0015398,sell
2013-10-26,2,3,8,0,3,0,1,9,4,5,-0.00503901,-0.00581510,-0.0047914,-0.000493589,-0.0052243,sell
2013-10-27,4,3,4,0,3,0,0,9,4,5, 0.00168812, 0.00114973, 0.0007803, 0.001232176, 0.0010417,buy
2013-10-28,4,3,4,0,6,0,0,9,8,5,-0.00007859, 0.00222202, 0.0019526, 0.000819320, 0.0020253,buy
2013-10-29,4,3,4,0,9,0,0,9,12,5, 0.00199951, 0.00312326, 0.0024891, 0.002037835, 0.0025668,buy
2013-10-30,4,3,0,0,9,0,0,18,16,5,-0.00112816,-0.00115141,-0.0011282,-0.001743732,-0.0011414,sell
2013-10-31,8,2,0,0,6,0,0,18,16,5,-0.00137190,-0.00114339,-0.0009747,-0.000812598,-0.0012688,sell
2013-11-01,10,2,0,0,6,0,0,18,16,5,-0.00130053,-0.00109826,-0.0013099,-0.001443874,-0.0010995,sell
2013-11-02,8,2,0,0,6,0,0,15,16,5,-0.00120000,-0.00086598,-0.0004732,-0.001198545,-0.0008228,sell
2013-11-03,8,3,0,0,6,0,0,12,20,5,-0.00082327,-0.00055615,-0.0001325,-0.000440959,-0.0005292,sell
2013-11-04,4,2,4,0,6,0,0,12,16,5, 0.00061871, 0.00140035, 0.0006159, 0.000620991, 0.0014003,buy
2013-11-05,4,2,4,0,6,0,0,9,16,0,-0.00091723,-0.00091723,-0.0009172,-0.001342019,-0.0009172,sell
2013-11-06,4,1,4,0,0,0,0,9,12,0,-0.00431603,-0.00150160,-0.0008780,-0.001501598,-0.0042834,sell
2013-11-07,4,2,4,0,0,0,0,9,12,0,-0.00200731,-0.00105741, 0.0008963,-0.001487858,-0.0018774,sell
2013-11-08,4,2,8,0,0,0,0,9,16,0, 0.00018276, 0.00047263, 0.0012261,-0.001397926, 0.0001644,buy
2013-11-09,2,2,8,0,0,0,0,9,16,0,-0.00033313,-0.00040724,-0.0001221,-0.001344992,-0.0004072,sell
2013-11-10,2,2,8,0,0,0,0,6,16,5, 0.00142080, 0.00190836, 0.0017077,-0.001354637, 0.0016053,buy
2013-11-11,4,2,8,0,0,0,0,6,16,5, 0.00126875, 0.00152651, 0.0020875,-0.001531954, 0.0012172,buy
2013-11-12,4,2,8,5,0,0,0,9,16,5, 0.00038608, 0.00086705, 0.0016399,-0.000097693, 0.0011773,buy
2013-11-13,4,2,8,5,0,0,1,9,4,5, 0.00523569, 0.00419066, 0.0043546, 0.005108613, 0.0046747,buy
2013-11-14,4,3,8,5,0,0,0,9,4,5, 0.00556318, 0.00510088, 0.0048788, 0.005563181, 0.0053980,buy
2013-11-15,4,3,8,5,0,0,0,9,4,5, 0.00556318, 0.00510088, 0.0048788, 0.005563181, 0.0053980,buy
2013-11-16,4,2,8,5,3,0,0,9,4,5, 0.00423477, 0.00387527, 0.0037376, 0.003392238, 0.0015870,buy
2013-11-17,4,2,4,5,3,0,0,9,4,5, 0.00087886, 0.00123919, 0.0014532, 0.000799421,-0.0001370,buy
2013-11-18,4,2,4,5,3,0,0,9,8,5,-0.00124051,-0.00000535,-0.0013508,-0.001184324,-0.0019018,sell
2013-11-19,4,1,0,5,3,0,0,9,8,5,-0.00191594,-0.00135677,-0.0017919,-0.000599984,-0.0012281,sell
2013-11-20,4,1,0,5,3,0,0,12,12,5,-0.00100270,-0.00163170,-0.0007686, 0.000676011, 0.0001474,sell
2013-11-21,2,1,0,0,3,0,0,12,16,5, 0.00179212, 0.00214259, 0.0028649, 0.004006036, 0.0034311,buy
2013-11-22,2,1,0,0,3,0,0,6,16,5, 0.00515311, 0.00513857, 0.0048381, 0.005075661, 0.0048862,buy
2013-11-23,2,1,0,5,3,2,0,6,16,5, 0.00210868, 0.00429696, 0.0039939, 0.001921496, 0.0019925,buy
2013-11-24,2,1,0,5,0,2,1,9,16,5, 0.00112753, 0.00084140, 0.0011802, 0.001249392, 0.0019141,buy
2013-11-25,2,2,4,5,0,2,1,9,12,5, 0.00008037,-0.00037097,-0.0001503, 0.000213919,-0.0000687,sell
2013-11-26,2,2,8,5,0,2,1,9,12,5, 0.00073059, 0.00134435, 0.0016856, 0.001869370,-0.0008464,buy
2013-11-27,2,2,8,5,0,2,1,9,12,5, 0.00073059, 0.00134435, 0.0016856, 0.001869370,-0.0008464,buy
2013-11-28,2,2,8,10,0,2,2,9,12,5, 0.00207138, 0.00292064, 0.0034181, 0.003369423, 0.0012875,buy
2013-11-29,2,2,8,10,0,2,2,12,16,0, 0.00146767, 0.00146057, 0.0018354, 0.001865230, 0.0015372,buy
2013-11-30,0,2,8,10,0,2,2,12,16,0, 0.00203239, 0.00207498, 0.0021720, 0.002774728, 0.0021429,buy
2013-12-01,0,1,4,5,0,2,2,12,12,0, 0.00043552, 0.00037333, 0.0000722, 0.000878145, 0.0016044,buy
2013-12-02,0,1,4,5,0,2,1,9,12,0,-0.00106713,-0.00321818,-0.0035568,-0.003629830,-0.0042904,sell
2013-12-03,0,1,4,5,0,2,1,6,8,0,-0.00216874,-0.00365054,-0.0042753,-0.004146931,-0.0038463,sell
2013-12-04,0,1,4,0,0,2,1,6,4,5,-0.00142807,-0.00335005,-0.0037045,-0.001428073,-0.0000647,sell
2013-12-05,0,1,0,5,0,0,2,0,4,5, 0.00259389, 0.00552235, 0.0027136, 0.002964885, 0.0042196,buy
2013-12-06,0,1,0,5,0,0,3,0,4,5, 0.00289978, 0.00552235, 0.0024203, 0.003861932, 0.0043782,buy
2013-12-07,0,1,0,5,3,0,2,0,4,5, 0.00036397, 0.00150770, 0.0012214, 0.001797925, 0.0019275,buy
2013-12-08,0,1,4,5,3,0,2,3,4,5, 0.00139958, 0.00130488, 0.0014752,-0.001610111,-0.0059981,sell
2013-12-09,0,1,4,5,3,0,3,6,4,5,-0.00011602, 0.00026534,-0.0003985,-0.000116019,-0.0034967,sell
2013-12-10,0,1,4,5,3,0,3,6,4,0,-0.00051798, 0.00196665,-0.0006691,-0.000517982,-0.0014835,sell
2013-12-11,0,1,4,0,3,0,3,6,4,0,-0.00223768, 0.00044198,-0.0042243,-0.002158634,-0.0021917,sell
2013-12-12,0,1,4,0,3,0,2,6,4,0,-0.00092446, 0.00242794,-0.0051235,-0.000148657,-0.0017698,sell
2013-12-13,0,2,4,0,3,0,2,6,4,0,-0.00077751, 0.00013917,-0.0017499,-0.000365387,-0.0016914,sell
2013-12-14,0,2,0,0,6,0,3,6,4,0, 0.00426904, 0.00490838, 0.0051843, 0.003228725, 0.0048262,buy
2013-12-15,0,2,0,0,3,0,1,9,4,0, 0.00185557, 0.00053504, 0.0018556, 0.000116115, 0.0029925,buy
2013-12-16,0,2,0,0,3,0,2,6,0,0, 0.00083568, 0.00186418, 0.0030846,-0.000318679, 0.0025918,buy
2013-12-17,0,2,0,0,3,0,2,3,0,0, 0.00015400, 0.00177682, 0.0017795,-0.000522211, 0.0024865,buy
2013-12-18,0,2,0,0,3,0,2,3,0,0, 0.00015400, 0.00177682, 0.0017795,-0.000522211, 0.0024865,buy
2013-12-19,0,3,0,0,3,0,2,3,0,0, 0.00361523, 0.00471178, 0.0052153, 0.000258827, 0.0049753,buy
2013-12-20,0,3,0,0,0,0,2,3,4,0, 0.00428483, 0.00467221, 0.0029469,-0.001340211, 0.0030947,buy
2013-12-21,0,3,0,0,0,0,3,0,4,0, 0.00587077, 0.00694705, 0.0063732, 0.005804066, 0.0063732,buy
2013-12-22,2,2,0,0,0,0,2,3,8,0, 0.00427367, 0.00365504, 0.0032929, 0.002911447, 0.0029077,buy
2013-12-23,2,2,0,0,0,0,2,3,12,0, 0.00514712, 0.00440305, 0.0044671, 0.004554149, 0.0042021,buy
2013-12-24,2,2,0,0,0,0,2,6,16,0, 0.00385250, 0.00257718, 0.0031513, 0.001760064, 0.0031783,buy
2013-12-25,2,1,0,0,0,0,1,6,16,0, 0.00397391, 0.00272971, 0.0026551, 0.003461645, 0.0037483,buy
2013-12-26,2,1,0,0,0,0,1,6,16,5, 0.00472859, 0.00397920, 0.0029344, 0.003777226, 0.0042256,buy
2013-12-27,2,1,0,0,0,0,0,6,16,15, 0.00477478, 0.00626088, 0.0051720, 0.003733244, 0.0062298,buy
2013-12-28,6,1,0,0,0,0,0,6,16,20, 0.00008190, 0.00121483, 0.0030374, 0.002706582, 0.0018922,buy
2013-12-29,6,2,0,0,0,0,0,6,8,20,-0.00031892,-0.00009001, 0.0026934, 0.004667099, 0.0021256,buy
2013-12-30,6,2,0,0,0,0,0,6,0,20, 0.00340756, 0.00218732, 0.0027728, 0.004575509, 0.0038211,buy
2013-12-31,6,2,0,0,0,0,0,0,0,20,-0.00125549,-0.00248167,-0.0020450,-0.002395980,-0.0012555,sell
2014-01-01,6,1,0,0,0,2,0,0,0,20,-0.00001691, 0.00046625, 0.0013462,-0.000086166,-0.0010128,buy
2014-01-02,6,1,0,0,0,4,0,3,0,20, 0.00094017,-0.00036134, 0.0025976,-0.000563168,-0.0002845,buy
2014-01-03,6,1,0,0,0,4,0,3,4,20,-0.00049265,-0.00077907, 0.0011709,-0.001251409,-0.0010667,sell
2014-01-04,4,1,0,0,0,4,0,6,4,15,-0.00117287,-0.00148131,-0.0002967,-0.001985109,-0.0023410,sell
2014-01-05,2,1,0,0,0,4,0,6,8,10, 0.00457117, 0.00620573, 0.0045978, 0.004551485, 0.0045515,buy
2014-01-06,2,1,0,0,0,2,0,6,8,20, 0.00227373, 0.00037917,-0.0002566, 0.001172301,-0.0009679,buy
2014-01-07,2,1,0,0,0,2,0,6,12,20, 0.00235966, 0.00145895, 0.0006952, 0.001148845, 0.0016726,buy
2014-01-08,2,1,0,0,0,2,0,3,12,20, 0.00232004, 0.00153278, 0.0008270, 0.001025008, 0.0019422,buy
2014-01-09,4,1,0,0,0,2,0,6,8,15, 0.00136765, 0.00060095, 0.0006009, 0.001367647, 0.0006780,buy
2014-01-10,2,1,0,0,0,0,0,6,8,10, 0.00384309, 0.00617066, 0.0053064, 0.003843091, 0.0061707,buy
2014-01-11,2,1,0,0,0,0,1,6,8,15, 0.00495123, 0.00574773, 0.0062745, 0.001765078, 0.0056590,buy
2014-01-12,2,2,0,0,0,0,1,6,8,20, 0.00298886, 0.00258711,-0.0020626, 0.000983562,-0.0001434,buy
2014-01-13,2,2,0,0,0,0,1,3,8,20, 0.00160319, 0.00154450,-0.0027874,-0.002854048,-0.0017890,sell
2014-01-14,0,2,0,0,0,0,1,3,12,20, 0.00451364, 0.00453510,-0.0004976, 0.001230506, 0.0044226,buy
2014-01-15,0,1,0,0,0,0,1,3,12,20, 0.00503237, 0.00507709, 0.0002265, 0.002010424, 0.0030680,buy
2014-01-16,0,1,0,0,0,2,2,3,8,15, 0.00001361,-0.00127495,-0.0016151,-0.001907581,-0.0002314,sell
2014-01-17,0,2,0,0,3,2,1,3,8,10,-0.00076525,-0.00361490,-0.0014442,-0.002612659,-0.0025336,sell
2014-01-18,0,2,0,0,3,2,1,3,4,5,-0.00109731,-0.00309525,-0.0020946,-0.000780938,-0.0003670,sell
2014-01-19,0,2,0,0,3,2,3,3,4,10, 0.00050697,-0.00076162,-0.0005008, 0.000506970, 0.0004432,sell
2014-01-20,0,2,0,0,3,2,3,3,0,10,-0.00151274,-0.00122428,-0.0014945,-0.001530455, 0.0007433,sell
2014-01-21,2,2,4,0,3,2,3,3,0,10,-0.00095764, 0.00106616,-0.0007669,-0.001051225, 0.0005049,sell
2014-01-22,2,2,4,0,3,2,2,3,0,10, 0.00034009, 0.00084708, 0.0002978, 0.000340094,-0.0000881,buy
2014-01-23,2,2,4,0,0,2,2,3,0,10,-0.00097776,-0.00107211,-0.0011574,-0.001482954,-0.0011574,sell
2014-01-24,2,3,8,0,0,2,1,3,0,10,-0.00484114,-0.00697628,-0.0049922,-0.006129330,-0.0061368,sell
2014-01-25,2,2,8,0,0,2,1,3,4,10, 0.00030779, 0.00030779,-0.0013565, 0.000229847, 0.0003078,sell
2014-01-26,2,2,8,5,0,2,1,6,4,10,-0.00494293,-0.00030706,-0.0054011,-0.005542523,-0.0065368,sell
2014-01-27,2,2,8,5,0,2,1,9,4,5,-0.00227780, 0.00300111,-0.0030805,-0.000648281,-0.0040318,sell
2014-01-28,2,2,8,5,3,2,2,9,4,5,-0.00379237, 0.00134140,-0.0018821,-0.003351334,-0.0000899,sell
2014-01-29,2,2,4,5,3,2,2,9,4,0,-0.00066754,-0.00072609,-0.0006985, 0.000068221, 0.0019383,sell
2014-01-30,2,1,8,5,3,2,2,9,4,0, 0.00233734, 0.00139944, 0.0015062, 0.001671257, 0.0031292,buy
2014-01-31,4,2,8,5,3,2,2,6,4,0, 0.00045750,-0.00039113,-0.0004801,-0.001370256,-0.0000670,sell
2014-02-01,4,2,8,5,3,2,2,6,4,0, 0.00045750,-0.00039113,-0.0004801,-0.001370256,-0.0000670,sell
2014-02-02,4,3,4,0,3,2,2,6,4,0,-0.00658070,-0.00671007,-0.0053774,-0.002902443,-0.0066458,sell
2014-02-03,4,3,4,0,3,2,2,3,0,0,-0.00586893,-0.00605069,-0.0047746,-0.002007144,-0.0065736,sell
2014-02-04,4,2,4,0,3,2,2,3,0,0,-0.00464643,-0.00434341,-0.0028034,-0.002111629,-0.0054507,sell
2014-02-05,4,2,4,0,0,2,2,0,0,0, 0.00147510,-0.00057854, 0.0027664, 0.000124126, 0.0014920,buy
2014-02-06,4,2,4,0,0,2,1,0,0,0, 0.00434880, 0.00353267, 0.0046389, 0.002096344, 0.0043488,buy
2014-02-07,4,2,4,0,0,2,1,3,0,5, 0.00608829, 0.00438619, 0.0066857, 0.002565566, 0.0066351,buy
2014-02-08,4,2,4,0,0,2,0,3,0,5, 0.00643867, 0.00602721, 0.0075009, 0.003908169, 0.0073168,buy
2014-02-09,4,1,4,0,0,2,0,6,0,5, 0.00764926, 0.00774561, 0.0077903, 0.004214652, 0.0078080,buy
2014-02-10,4,1,12,0,0,2,0,6,0,5, 0.00300568, 0.00476774, 0.0051039, 0.004767740, 0.0047677,buy
2014-02-11,4,0,12,5,0,0,0,12,0,5, 0.00380408, 0.00382990, 0.0037163, 0.003733878, 0.0017996,buy
2014-02-12,4,0,12,10,0,0,0,15,0,5, 0.00387995, 0.00345637, 0.0033821, 0.003518253, 0.0021781,buy
2014-02-13,2,0,20,10,0,0,0,15,0,5, 0.00294027, 0.00218077, 0.0020335, 0.002180766,-0.0004371,buy
2014-02-14,2,0,20,10,0,0,0,18,0,5, 0.00363737, 0.00312909, 0.0034340, 0.003129093,-0.0004305,buy
2014-02-15,2,0,20,10,0,0,0,15,0,10, 0.00444913, 0.00368026, 0.0028005, 0.003680258, 0.0017176,buy
2014-02-16,2,0,20,10,0,0,0,15,0,5, 0.00294027, 0.00218077, 0.0020335, 0.002180766,-0.0004371,buy
2014-02-17,2,0,20,10,0,0,0,15,0,5, 0.00294027, 0.00218077, 0.0020335, 0.002180766,-0.0004371,buy
2014-02-18,0,0,16,10,0,0,0,12,4,5, 0.00168853, 0.00228184, 0.0015037, 0.002242165, 0.0002978,buy
2014-02-19,2,0,16,5,0,0,1,12,4,5,-0.00181851, 0.00001475,-0.0018185, 0.000666871,-0.0018742,sell
2014-02-20,2,0,8,5,0,0,1,12,4,5, 0.00033888,-0.00039965,-0.0001263,-0.000091922,-0.0005620,sell
2014-02-21,2,1,8,0,0,0,1,9,4,5, 0.00109374, 0.00106622, 0.0012266,-0.000668409,-0.0005412,buy
2014-02-22,2,1,8,0,0,0,1,6,4,5, 0.00110558, 0.00146885, 0.0006414, 0.000009534, 0.0002013,buy
2014-02-23,2,1,4,0,0,0,1,6,4,5, 0.00046830, 0.00010250, 0.0004478,-0.001008261,-0.0007156,sell
2014-02-24,2,1,4,0,0,0,1,6,4,5, 0.00046830, 0.00010250, 0.0004478,-0.001008261,-0.0007156,sell
2014-02-25,2,1,4,0,0,0,1,6,4,5, 0.00046830, 0.00010250, 0.0004478,-0.001008261,-0.0007156,sell
2014-02-26,2,1,4,0,0,0,1,6,4,5, 0.00046830, 0.00010250, 0.0004478,-0.001008261,-0.0007156,sell
2014-02-27,2,2,4,5,0,0,1,3,8,5, 0.00424340, 0.00345736, 0.0034045, 0.003879361, 0.0023911,buy
2014-02-28,0,2,4,5,0,0,1,3,8,10, 0.00422503, 0.00693116, 0.0040951, 0.004613517, 0.0029140,buy
2014-03-01,0,1,4,10,0,0,1,3,8,10, 0.00480193, 0.00079817, 0.0070093, 0.004801929, 0.0045853,buy
2014-03-02,0,0,4,15,0,0,1,3,8,15,-0.00127982,-0.00097704,-0.0010935,-0.003861130, 0.0002773,sell
2014-03-03,0,0,4,15,0,0,1,3,4,15,-0.00062628, 0.00057623, 0.0004995,-0.002129265, 0.0010451,buy
2014-03-04,0,0,4,15,0,0,1,3,4,15,-0.00062628, 0.00057623, 0.0004995,-0.002129265, 0.0010451,buy
2014-03-05,0,0,4,15,0,0,1,3,4,20, 0.00055889, 0.00266822, 0.0033895,-0.001604201, 0.0033895,buy
2014-03-06,0,0,0,15,0,0,1,3,4,20, 0.00178671, 0.00244687, 0.0024469,-0.000019566, 0.0024469,buy
2014-03-07,0,0,0,15,0,0,2,3,4,20, 0.00137825, 0.00188462, 0.0020377, 0.000066709, 0.0018846,buy
2014-03-08,0,0,0,15,0,0,2,3,0,15, 0.00302221,-0.00003840, 0.0014084, 0.000389898,-0.0004168,buy
2014-03-09,0,0,4,15,0,0,2,6,0,15, 0.00007899,-0.00026071,-0.0002607,-0.001906067,-0.0004207,sell
2014-03-10,0,0,8,10,0,0,2,6,0,15, 0.00141003, 0.00067233, 0.0005711, 0.001289485, 0.0001929,buy
2014-03-11,0,0,8,5,0,0,2,6,0,10, 0.00083712, 0.00116790, 0.0002463, 0.002285806, 0.0022858,buy
2014-03-12,0,1,8,5,0,0,2,9,0,5,-0.00370223,-0.00396015,-0.0034072,-0.003265040,-0.0032714,sell
2014-03-13,0,1,12,5,6,0,2,9,0,5,-0.00377426,-0.00397425,-0.0040609,-0.004361177,-0.0044035,sell
2014-03-14,0,2,16,5,6,0,2,9,4,5,-0.00317867,-0.00339355,-0.0033659,-0.002985617,-0.0027629,sell
2014-03-15,0,3,16,5,9,0,2,9,4,5, 0.00008277, 0.00005288,-0.0015077, 0.000273587, 0.0009144,sell
2014-03-16,0,4,16,5,9,0,3,9,4,0, 0.00173374, 0.00263490, 0.0007099, 0.001815388, 0.0022170,buy
2014-03-17,0,4,16,5,12,0,2,9,4,0, 0.00439254, 0.00426628, 0.0014105, 0.004391912, 0.0049350,buy
2014-03-18,0,4,8,0,12,0,2,9,4,0, 0.00340872, 0.00374829, 0.0008111, 0.003477966, 0.0034780,buy
2014-03-19,2,5,8,0,12,0,2,6,4,0, 0.00224119, 0.00180148, 0.0006970, 0.001661679, 0.0016496,buy
2014-03-20,2,4,8,0,12,0,2,3,4,0, 0.00228203, 0.00186650, 0.0009211, 0.001504389, 0.0013859,buy
2014-03-21,2,4,4,0,9,0,2,3,4,0, 0.00284412, 0.00092166, 0.0015024, 0.001824219, 0.0022486,buy
2014-03-22,2,4,0,5,9,0,3,3,4,0, 0.00234642, 0.00552685, 0.0046772, 0.004677230, 0.0049237,buy
2014-03-23,2,2,4,5,3,0,3,3,4,0,-0.00119751,-0.00392519,-0.0009208,-0.001180952,-0.0009182,sell
2014-03-24,2,2,4,10,3,0,3,3,0,0,-0.00415064,-0.00452633,-0.0044683,-0.003965247,-0.0047719,sell
2014-03-25,2,1,4,15,0,0,2,3,4,0,-0.00096909,-0.00154345,-0.0007081,-0.000512437,-0.0015435,sell
2014-03-26,0,0,8,20,0,0,2,3,4,5, 0.00015207,-0.00128354, 0.0001484,-0.000119281, 0.0012370,sell
2014-03-27,0,0,8,20,0,0,2,3,4,10,-0.00240076,-0.00238400,-0.0036767,-0.004453374,-0.0005691,sell
2014-03-28,0,0,8,15,0,0,2,3,4,10, 0.00012815, 0.00005533,-0.0022051,-0.002628877, 0.0010667,sell
2014-03-29,2,0,8,20,0,0,2,3,4,10,-0.00128633,-0.00159751,-0.0009206,-0.002444598, 0.0001801,sell
2014-03-30,2,0,8,15,0,0,2,6,4,15,-0.00045154,-0.00084725,-0.0012350,-0.000815343,-0.0004937,sell
2014-03-31,2,0,12,15,3,0,1,9,0,15, 0.00476386, 0.00416631, 0.0043260, 0.003973318, 0.0042660,buy
2014-04-01,2,0,16,10,3,0,0,9,0,15, 0.00393295, 0.00468228, 0.0046823, 0.004682284, 0.0043032,buy
2014-04-02,2,0,12,5,6,0,0,9,0,15, 0.00141371, 0.00292162, 0.0024927, 0.002412844, 0.0022910,buy
2014-04-03,2,0,12,5,6,0,0,9,0,10,-0.00102595, 0.00080247, 0.0006986, 0.000525783,-0.0005365,buy
2014-04-04,2,1,12,5,9,0,1,9,0,10,-0.00201102, 0.00001241, 0.0003786,-0.001679922,-0.0014222,sell
2014-04-05,2,1,12,5,6,2,1,9,0,10,-0.00286265,-0.00158467,-0.0025367,-0.001616305,-0.0028325,sell
2014-04-06,2,1,4,10,6,2,1,9,0,5,-0.00251268,-0.00179661,-0.0025904,-0.002493147,-0.0013475,sell
2014-04-07,0,2,4,5,6,2,1,12,0,5,-0.00442925,-0.00486126,-0.0059519,-0.004868080,-0.0061277,sell
2014-04-08,2,2,4,5,6,2,1,9,0,0,-0.00038920,-0.00047703,-0.0017118, 0.000881333, 0.0014208,sell
