Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-12,0,0,0.85,1.02,0,0,2.18,1.36,0,1.1,-0.02075332,-0.0241647,-0.02075332,-0.00348109,-0.02416474,sell
2014-03-13,0,0,2.05,1.98,0.09,0,1.44,2.02,0,0.47,-0.01085546,-0.0222183,-0.01229532,-0.01841893,-0.01345104,sell
2014-03-14,0,0.1,1.98,1.59,0.2,0,0.76,3.14,0.09,0.19,-0.01459270,-0.0173116,-0.00136577,-0.01725622,-0.00146562,sell
2014-03-15,0,0.34,1.26,0.64,0.5,0,0.46,3.27,0.2,0.07, 0.01752706, 0.0166065, 0.01752706, 0.01762197, 0.01752706,buy
2014-03-16,0,0.85,1.96,0.25,1.18,0,0.39,3.16,0.45,0, 0.01163947, 0.0330563, 0.01075356, 0.02700888, 0.00269960,buy
2014-03-17,0,2.12,2.09,0.1,2.42,0,0.38,1.96,1.01,0, 0.00282146,-0.0166648,-0.01712159,-0.01813899,-0.01384115,sell
2014-03-18,0,3.91,0.72,0,2.8,0,0.63,1.04,2,0, 0.01933798, 0.0056316, 0.01551471, 0.00810341, 0.00831017,buy
2014-03-19,0.08,3.2,0.22,0,2.68,0,1.25,0.67,1.7,0, 0.03557817, 0.0344834, 0.03338356, 0.03352284, 0.03395417,buy
2014-03-20,0.23,1.42,0.06,0,1.44,0,2.09,0.51,0.73,0, 0.02211178, 0.0276003, 0.02760028, 0.02157752, 0.03631790,buy
2014-03-21,0.72,1.18,0,0,0.54,0,1.53,0.5,0.32,0,-0.03698965,-0.0058167,-0.00581673,-0.00827780,-0.00078469,sell
2014-03-22,1.96,2.17,0,0,0.19,0,0.72,0.5,0.14,0, 0.00709653, 0.0033406, 0.00745485, 0.00451764, 0.00334058,buy
2014-03-23,1.67,1.55,0.09,0,0,0,0.44,0.5,0.06,0, 0.01395668, 0.0198497, 0.01395668, 0.02076462, 0.01377389,buy
2014-03-24,0.51,0.45,0.29,0.07,0,0,0.57,0.5,0,0,-0.01998205,-0.0279800,-0.01536526,-0.02647001,-0.02161655,sell
2014-03-25,0.15,0.12,0.97,0.38,0,0,1.24,0.51,0.1,0, 0.00457274, 0.0169011, 0.00404397, 0.00457274, 0.00380764,buy
2014-03-26,0,0,1.98,1.37,0,0,3.32,0.52,0.38,0.12,-0.00295939,-0.0004021,-0.00138047,-0.00138047,-0.00138047,sell
2014-03-27,0,0,1.14,3.11,0,0,3.87,0.53,1.39,0.36, 0.00401080,-0.0072951, 0.00401080,-0.00126063, 0.00401080,buy
2014-03-28,0,0,0.33,2.93,0,0,1.6,0.54,1.95,0.93,-0.00924645,-0.0092698,-0.00924645,-0.00924645,-0.01302666,sell
2014-03-29,0.12,0,0.09,1.58,0,0,0.55,0.56,0.72,2.26,-0.02341939,-0.0241291,-0.02341939,-0.02564742, 0.00276840,sell
2014-03-30,0.27,0,0.14,0.69,0,0,0.2,0.67,0.18,2.51,-0.02157990,-0.0317797,-0.01838943,-0.01885050,-0.04183988,sell
2014-03-31,0.64,0,0.53,0.66,0,0,0.06,0.88,0,2.39, 0.02331795, 0.0245240, 0.01289855,-0.00519074, 0.02640758,buy
2014-04-01,1.49,0,1.77,1.18,0,0,0,1.31,0,2.76, 0.00038185,-0.0058383,-0.00209011,-0.00572930,-0.00572930,sell
2014-04-02,1.98,0,3.53,1.98,0.06,0,0,2.33,0,2.59, 0.03823553, 0.0399954, 0.04236261, 0.04093868, 0.04082284,buy
2014-04-03,1.1,0,2.84,1.45,0.33,0,0,3.89,0,2.46,-0.01458731,-0.0013501,-0.00135006,-0.00135006,-0.00277794,sell
2014-04-04,0.47,0.1,0.79,0.6,1.84,0,0.08,4.03,0,1.37, 0.01758492, 0.0175849, 0.01758492, 0.01758492, 0.01758492,buy
2014-04-05,0.2,0.4,0.19,0.25,1.96,0,0.13,2.56,0,0.57,-0.01304682,-0.0123325,-0.01233251,-0.00550177,-0.01304682,sell
2014-04-06,0.09,1.7,0,0.1,0.36,0,0.23,1.56,0,0.19,-0.01561123,-0.0101069,-0.01010694,-0.01012538,-0.00694465,sell
2014-04-07,0,2.08,0,0,0.06,0,0.42,1.29,0,0.08,-0.00502503,-0.0079377,-0.00793767,-0.00383246,-0.00753504,sell
2014-04-08,0.1,0.86,0,0,0.11,0,0.76,1.29,0,0,-0.01382887,-0.0045587,-0.00817335,-0.01100147,-0.00643419,sell
2014-04-09,0.26,1.11,0,0.11,0.28,0,1.6,1.58,0,0,-0.01391033,-0.0079893,-0.01499295,-0.00419949,-0.00798928,sell
2014-04-10,0.67,1.98,0,0.68,0.73,0.11,2.89,2.31,0,0,-0.00539748,-0.0186537,-0.01865365,-0.01602441, 0.00651299,sell
2014-04-11,1.74,1.36,0,2.2,1.89,0.35,3.4,3.33,0,0, 0.03094792, 0.0120600, 0.01412131, 0.03352531, 0.01408063,buy
2014-04-12,2.03,0.55,0,1.91,1.96,1.08,1.55,2.98,0,0.11,-0.01059671,-0.0158517,-0.01327805,-0.01585166,-0.01660412,sell
2014-04-13,1.21,0.35,0.05,2.18,0.79,2,0.53,2.27,0,0.79, 0.00145670, 0.0091170,-0.00666950, 0.00017408, 0.00017408,sell
2014-04-14,2.28,0.49,0.12,1.37,0.3,1.13,0.27,2.08,0.06,3.32, 0.00006194, 0.0169922, 0.02092468, 0.01699219, 0.00621878,buy
2014-04-15,2.01,1.06,0.31,0.4,0.12,0.37,0.32,2.11,0.17,3.33, 0.02922332, 0.0240656, 0.03300477, 0.03298432, 0.03249867,buy
2014-04-16,0.35,2,0.75,0.12,0,0.12,0.61,1.96,0.47,0.74,-0.02184062,-0.0079248,-0.01033983,-0.00755346,-0.00755346,sell
2014-04-17,0.06,1.48,1.84,0,0.17,0.09,1.58,1.92,1.29,0.08, 0.03699910, 0.0059958, 0.00599576, 0.00759852,-0.00844313,buy
2014-04-18,0,0.6,1.98,0,1.11,0.7,2,2.44,1.96,0, 0.00305593,-0.0047431,-0.00135245,-0.00135245,-0.00167659,sell
2014-04-19,0,0.32,0.85,0,1.93,1.95,0.93,3.33,1.08,0, 0.02437602, 0.0203064, 0.02031754, 0.02604506, 0.02031754,buy
2014-04-20,0,0.57,0.35,0,0.5,0.67,0.36,1.96,0.39,0,-0.01920862,-0.0192086,-0.01962239,-0.01920862,-0.01943202,sell
2014-04-21,0,1.95,0.2,0,0.13,0.08,0.14,1.22,0.14,0,-0.00260438,-0.0029140,-0.00291402, 0.00225187,-0.00291402,sell
2014-04-22,0.07,1.21,0.23,0,0.21,0,0.05,0.98,0.05,0, 0.00789186,-0.0094700, 0.00167644, 0.00293632, 0.00541133,buy
2014-04-23,0.2,0.18,0.51,0,0.7,0,0,0.95,0.1,0, 0.00997185, 0.0211795, 0.02128879, 0.00747451, 0.00854482,buy
2014-04-24,0.57,0,1.51,0,2,0,0,0.95,0.3,0,-0.00558199,-0.0050807,-0.00586213,-0.01105559,-0.01624117,sell
2014-04-25,1.65,0,1.98,0,1.55,0,0,1.15,1,0,-0.00754554,-0.0094361,-0.00340006,-0.01157396,-0.00696023,sell
2014-04-26,1.96,0,0.85,0,0.45,0,0,1.8,3.24,0, 0.01534193, 0.0153419, 0.02087455, 0.01552830, 0.01000261,buy
2014-04-27,0.8,0,0.35,0,0.13,0,0,2.49,3.14,0, 0.01542254, 0.0154225, 0.01542254, 0.01542254, 0.00587084,buy
2014-04-28,0.27,0,0.54,0,0,0,0.29,1.68,1.55,0, 0.02520777, 0.0382867, 0.02520777, 0.03911786, 0.01826027,buy
2014-04-29,0.09,0,1.98,0,0,0,1.98,0.86,1.49,0,-0.00473977, 0.0085071, 0.00882812, 0.01874671,-0.00522209,buy
2014-04-30,0,0,1.29,0,0.11,0,1.9,0.52,2.15,0,-0.00956582, 0.0049976, 0.00880586, 0.01761407,-0.00748988,buy
2014-05-01,0,0.09,0.47,0,0.93,0.23,0.45,0.37,0.78,0,-0.00073536,-0.0022720,-0.00203278,-0.00221115,-0.00107123,sell
2014-05-02,0,0.23,0.77,0,1.91,1.71,0.42,0.25,0.25,0,-0.00774627,-0.0071727,-0.00070289,-0.00622959,-0.00183826,sell
2014-05-03,0,0.55,1.89,0,0.47,2,0.97,0.21,0.32,0,-0.02143964,-0.0013765, 0.00380437, 0.02203170,-0.00401416,sell
2014-05-04,0,1.37,1.96,0.16,0.06,0.29,1.98,0.18,0.68,0,-0.01719326,-0.0232440,-0.01867021,-0.02324403,-0.01040712,sell
2014-05-05,0,2,0.83,0.68,0.13,0,1.76,0.33,1.42,0,-0.00530107,-0.0004512, 0.00688359,-0.00562062, 0.00529183,sell
2014-05-06,0,1.14,0.34,2.86,0.36,0.05,0.89,1.45,1.98,0, 0.01260985, 0.0138971, 0.01839228, 0.01389714, 0.01846734,buy
2014-05-07,0,0.47,0.14,3.74,1.01,0.14,0.73,3.44,1.3,0, 0.00681716, 0.0065083, 0.00160692, 0.01057843, 0.01057843,buy
2014-05-08,0,0.19,0.06,3.17,2,0.36,1.29,2.66,0.62,0, 0.00888412, 0.0062010, 0.00345317, 0.00862402,-0.00096194,buy
2014-05-09,0,0.08,0,2.4,1.35,0.92,2.04,0.71,0.38,0.15, 0.01029619,-0.0048528,-0.00430689,-0.00315281,-0.03032932,buy
2014-05-10,0,0,0,0.52,0.49,1.96,1.18,0.18,0.31,0.79, 0.01205320, 0.0120532, 0.01489574, 0.01205320, 0.00490938,buy
2014-05-11,0,0,0,0.06,0.18,1.61,0.42,0.06,0.38,2.03,-0.03940385,-0.0394039,-0.03940385,-0.03589157,-0.04649324,sell
2014-05-12,0.09,0,0,0,0.14,0.62,0.15,0.05,0.54,1.23,-0.00549221,-0.0108720,-0.02313433,-0.00159811,-0.02389660,sell
2014-05-13,0.25,0,0,0,0.38,0.24,0.05,0,0.99,1.05,-0.01092230,-0.0121601,-0.01136522,-0.00533659,-0.00982614,sell
2014-05-14,0.7,0,0.06,0,1.74,0.17,0,0,1.87,2.07,-0.00710974,-0.0071097,-0.00494718,-0.00444354,-0.00444354,sell
2014-05-15,1.93,0,0.26,0.1,1.96,0.26,0.18,0,3.95,1.7, 0.01468713, 0.0214406, 0.01377450, 0.00995966, 0.01377450,buy
2014-05-16,2,0,1.14,0.23,0.68,0.81,0.62,0.06,3.86,0.96, 0.00194129, 0.0092902,-0.00607314,-0.00101556, 0.00041671,buy
2014-05-17,0.72,0.17,1.96,0.57,0.76,2,1.96,0.13,1.89,1.26, 0.01802606, 0.0349417, 0.03172088, 0.03492060, 0.03494168,buy
2014-05-18,0.26,0.61,0.79,1.47,2.29,1.52,1.88,0.31,1.18,2.02, 0.00191116,-0.0188785, 0.00109172,-0.00357538,-0.00004161,sell
2014-05-19,0.09,1.95,0.21,2.11,3.98,0.49,0.62,0.84,0.85,1.46,-0.01928341, 0.0213754,-0.01889153,-0.01928341,-0.01657246,sell
2014-05-20,0,1.86,0.06,1.51,2.46,0.16,0.21,2.09,0.72,0.6, 0.01409041, 0.0141392, 0.00459213, 0.01641971, 0.00588270,buy
2014-05-21,0,0.58,0,1.46,0.78,0.05,0.08,3.14,0.64,0.24, 0.00128353, 0.0041483, 0.00012609, 0.00250854, 0.00151212,buy
2014-05-22,0,0.28,0,2.17,0.25,0,0,3.31,0.62,0.1, 0.00479686, 0.0017126, 0.00160547, 0.00392685, 0.00392685,buy
2014-05-23,0,0.34,0,1.63,0.06,0,0,2.52,0.66,0, 0.00504651, 0.0046077, 0.00531493, 0.00472906, 0.00753510,buy
2014-05-24,0,0.8,0,0.61,0,0,0,2.12,0.75,0.06, 0.02234699, 0.0240875, 0.04284638, 0.04563622, 0.04888463,buy
2014-05-25,0,1.96,0,0.25,0,0,0,2.23,0.91,0.14,-0.00231963, 0.0070038, 0.00700377, 0.00483163, 0.00483163,buy
2014-05-26,0,1.62,0,0.1,0,0,0,1.36,1.16,0.34, 0.01252305, 0.0114896, 0.01148963, 0.01148963, 0.01148963,buy
2014-05-27,0,0.55,0,0,0,0,0,0.64,1.59,0.81, 0.01412374, 0.0208933, 0.01941059, 0.01536028, 0.01729800,buy
2014-05-28,0,0.25,0,0.05,0,0,0,0.32,2,1.95,-0.02501380,-0.0146417,-0.03559986,-0.01822442,-0.00352867,sell
2014-05-29,0,0.18,0,0.1,0,0,0,0.16,1.7,1.98,-0.01751904,-0.0179955,-0.02973920,-0.01799546,-0.00383167,sell
2014-05-30,0,0.21,0,0.19,0.07,0,0,0.08,1.08,0.82,-0.00507266,-0.0048922,-0.00685050, 0.00819395,-0.00507266,sell
2014-05-31,0,0.34,0,0.34,0.17,0,0,0,0.65,0.34,-0.01217513,-0.0102137,-0.01193434,-0.00845107,-0.00825926,sell
2014-06-01,0,0.49,0,0.54,0.43,0,0,0,0.48,0.14, 0.00470133,-0.0076896, 0.00302327, 0.00019482,-0.00558134,sell
2014-06-02,0,0.67,0,0.82,1.04,0,0,0,0.65,0.06, 0.00772345,-0.0022153, 0.00686580, 0.00782405, 0.00484918,buy
2014-06-03,0,0.85,0.09,1.15,1.96,0,0,0,1.38,0, 0.01504914, 0.0163214, 0.02254940, 0.01383688, 0.01193715,buy
2014-06-04,0,1,0.21,1.52,1.56,0,0,0,2.53,0,-0.03419226,-0.0336579,-0.02243417,-0.02243417,-0.02183522,sell
2014-06-05,0,1.08,0.55,1.86,0.74,0,0,0,2.54,0, 0.04375131, 0.0420775, 0.04566752, 0.04287820, 0.04578523,buy
2014-06-06,0,1.09,1.27,2,0.59,0,0,0,2.4,0, 0.00926468, 0.0133308, 0.01893667, 0.03662714, 0.01060615,buy
2014-06-07,0,1.16,2.55,1.89,0.95,0,0,0,1.43,0, 0.00038789,-0.0097296,-0.00409305,-0.01309132,-0.00250871,buy
2014-06-08,0,1.21,3.39,1.81,1.98,0,0.19,0,0.55,0,-0.00076445, 0.0056309,-0.01839869, 0.00563094, 0.00563094,buy
2014-06-09,0,1.32,2.69,1.96,1.89,0.05,0.47,0.05,0.23,0,-0.00928421,-0.0106620,-0.00841806,-0.00840927,-0.00993153,sell
2014-06-10,0,1.81,1.06,2,0.99,0.16,1.26,0.18,0.1,0, 0.00363108,-0.0076409, 0.00075313, 0.00058497,-0.00934245,sell
2014-06-11,0,2.49,0.39,1.76,1.07,0.51,2.45,0.7,0,0, 0.00045815,-0.0059811,-0.00549030,-0.00549030,-0.00123120,sell
2014-06-12,0,1.76,0.15,1.44,2.09,1.56,2.18,1.98,0,0, 0.01786057, 0.0106316, 0.00884106, 0.01063165, 0.01454209,buy
2014-06-13,0,0.82,0,1.09,1.86,1.98,2.23,1.34,0,0, 0.01879336, 0.0160933, 0.00355244, 0.01609331, 0.01438564,buy
2014-06-14,0,0.38,0,0.8,0.71,0.79,2.19,0.31,0.09,0,-0.00138274,-0.0027545,-0.00081873,-0.00177029,-0.00528803,sell
2014-06-15,0,0.18,0,0.55,0.27,0.25,1.23,0.07,0.23,0,-0.02529694,-0.0252969,-0.02669277,-0.02669277,-0.02588415,sell
2014-06-16,0,0,0,0.37,0.1,0.08,0.63,0,0.56,0,-0.02041535,-0.0116277,-0.01571874,-0.01571874,-0.01638571,sell
2014-06-17,0.12,0,0,0.24,0,0,0.38,0,1.37,0, 0.01189649,-0.0146987, 0.01042684,-0.00352330, 0.01030878,sell
2014-06-18,0.5,0,0,0.27,0,0,0.26,0,1.98,0,-0.00594189,-0.0047757,-0.01286932,-0.00582743,-0.00319982,sell
2014-06-19,1.98,0,0,0.51,0,0,0.38,0,1.15,0,-0.00399605, 0.0088165,-0.00483930,-0.00483930,-0.00310314,sell
2014-06-20,1.88,0,0,1.29,0,0,1.04,0,0.47,0,-0.00424571,-0.0023955,-0.00184615,-0.00939694,-0.01084369,buy
2014-06-21,0.46,0,0,2.36,0,0,2.35,0.13,0.19,0,-0.00825900,-0.0082590, 0.02744863,-0.01084693,-0.00098467,sell
2014-06-22,0.12,0,0,2.1,0,0,1.59,0.37,0.08,0, 0.04856953, 0.0479718, 0.04797180, 0.03794006, 0.03808326,buy
2014-06-23,0,0.06,0,2.43,0,0,1.16,1.08,0,0, 0.00597637, 0.0059764, 0.01063658,-0.00148663,-0.00148663,buy
2014-06-24,0,0.12,0,1.93,0,0,1.56,1.98,0,0, 0.02002770, 0.0200277, 0.00199710, 0.02002770, 0.02010680,buy
2014-06-25,0,0.23,0.1,1.06,0,0,2.51,1.21,0,0, 0.00099935, 0.0015014, 0.00075952, 0.00326354, 0.00326354,buy
2014-06-26,0,0.46,0.25,1.26,0,0,2.67,0.41,0,0.09, 0.00721331, 0.0117287, 0.00745117, 0.00525861, 0.01238034,buy
2014-06-27,0,0.91,0.61,2.09,0,0,2.01,0.14,0,0.26, 0.02086678, 0.0036269, 0.00876666, 0.00160331, 0.00502028,buy
2014-06-28,0,1.78,1.46,1.59,0,0,1.8,0,0,0.78, 0.00259777,-0.0027967,-0.00412931,-0.00412931,-0.00412931,sell
2014-06-29,0,2.03,2.01,0.65,0,0,1.8,0.07,0,1.96, 0.03426968, 0.0353968, 0.02516775, 0.02531123, 0.03260121,buy
2014-06-30,0,1.18,1.15,0.27,0.08,0.1,1.99,0.16,0,1.63,-0.00676140,-0.0090974,-0.01358953,-0.03137360,-0.02674806,sell
2014-07-01,0,0.65,0.54,0.11,0.24,0.24,2.26,0.4,0,0.54, 0.01153928, 0.0134105, 0.01525694, 0.01157834, 0.01341051,buy
2014-07-02,0,0.37,0.3,0,0.74,0.58,2.15,0.98,0,0.18,-0.01233406,-0.0134473,-0.01344732,-0.01293664,-0.01040340,sell
2014-07-03,0,0.16,0.19,0,1.98,1.42,1.74,1.98,0.05,0.06, 0.03074937, 0.0169497, 0.02903591, 0.02028117, 0.01675636,buy
2014-07-04,0,0.08,0.17,0,1.79,2,1.42,1.62,0.16,0.08, 0.00290406, 0.0002615, 0.00258447, 0.00026154,-0.00037171,buy
2014-07-05,0,0,0.25,0,0.86,1.1,1.19,0.66,0.47,0.19, 0.00183987, 0.0063781, 0.00239121, 0.00115464,-0.00000055,buy
2014-07-06,0,0,0.43,0,1.17,0.45,1.04,0.27,1.4,0.45, 0.00517883, 0.0079785, 0.00703287, 0.01091408, 0.01575938,buy
2014-07-07,0,0.11,0.87,0,2.04,0.18,0.95,0.11,1.98,1.06, 0.00232723, 0.0007771, 0.00232261, 0.00221974, 0.00238727,buy
2014-07-08,0,0.34,1.97,0,1.26,0.08,0.93,0,0.92,1.96, 0.00911312, 0.0031208, 0.02038993, 0.00722522, 0.00911312,buy
2014-07-09,0,1.02,2.1,0,0.41,0,1.04,0,0.31,1.52, 0.00487803, 0.0070163, 0.01127801,-0.01072056,-0.01072056,buy
2014-07-10,0,1.96,1.03,0.13,0.14,0,1.35,0,0.1,0.64, 0.01050091,-0.0022192, 0.00270431, 0.00296629, 0.00570954,buy
2014-07-11,0,1.23,0.77,0.31,0,0,2.02,0,0,0.27, 0.00952670, 0.0091094, 0.00970458, 0.00431648, 0.00940575,buy
2014-07-12,0,0.41,1.14,0.72,0,0,2.21,0,0,0.19, 0.00612385, 0.0125113, 0.01325366, 0.01251134, 0.01251134,buy
2014-07-13,0,0.13,2.04,1.78,0,0,1.35,0,0,0.15, 0.00182445, 0.0081050, 0.00219482, 0.00207073, 0.01380627,buy
2014-07-14,0,0,1.7,3.94,0,0,0.72,0,0,0.27, 0.00812469, 0.0081247, 0.00812469, 0.00718968, 0.00647166,buy
2014-07-15,0,0,0.74,3.38,0,0,0.49,0,0,0.49,-0.00461485,-0.0038956,-0.00281583,-0.00534871,-0.00389564,sell
2014-07-16,0,0,0.45,1.36,0,0,0.5,0,0,0.89,-0.00418848,-0.0043269,-0.00274856, 0.01107920,-0.00854329,sell
2014-07-17,0,0,0.54,0.69,0,0,0.8,0,0,1.59,-0.01479329,-0.0101920,-0.01706966,-0.01706966,-0.01045086,sell
2014-07-18,0,0.1,1.45,0.85,0,0,1.86,0,0,1.98,-0.01109015,-0.0092184,-0.01026304,-0.01173687,-0.00702135,sell
2014-07-19,0.07,0.24,1.96,1.98,0,0.07,1.98,0,0,1.37, 0.00236376, 0.0023638, 0.00236376, 0.00236376,-0.00218532,buy
2014-07-20,0.15,0.63,0.72,1.89,0,0.28,0.87,0,0,0.77, 0.00159958,-0.0020059,-0.00153233,-0.00200594, 0.00685980,buy
2014-07-21,0.28,1.57,0.3,0.62,0,1.22,0.35,0,0,0.43, 0.00287471,-0.0086105,-0.00335214,-0.02834989,-0.00315920,sell
2014-07-22,0.55,2.71,0.44,0.21,0,1.98,0.14,0,0,0.33, 0.00371544,-0.0014360,-0.00025322, 0.00251178,-0.00057304,buy
2014-07-23,1.09,3.32,1.44,0.07,0,0.67,0.06,0,0,0.51, 0.01461225, 0.0129220, 0.01781613, 0.01680890, 0.01680890,buy
2014-07-24,1.98,2.56,3.59,0,0,0.14,0,0,0,1.92, 0.00513916,-0.0156375, 0.00176641, 0.00176641,-0.00856591,sell
2014-07-25,1.82,1.66,3.08,0.06,0,0.15,0,0,0,1.98,-0.00179043,-0.0058210,-0.00341153,-0.00206772,-0.00341153,sell
2014-07-26,0.93,2.18,0.8,0.34,0.11,0.45,0,0,0,0.38,-0.00990380,-0.0105492,-0.00990380,-0.00504510,-0.00818700,sell
2014-07-27,0.48,1.61,0.19,1.98,0.27,1.4,0,0,0,0.07,-0.00522210,-0.0104518,-0.00684889,-0.00621415,-0.00167747,sell
2014-07-28,0.24,0.75,0,1.88,0.66,1.96,0,0,0,0.05,-0.02749139,-0.0040334, 0.00715099, 0.00818121, 0.00390617,buy
2014-07-29,0.12,0.5,0.13,0.31,1.61,0.88,0,0,0,0.23,-0.00370657,-0.0045714, 0.00215890,-0.00096701,-0.00482264,sell
2014-07-30,0.06,0.94,0.4,0,2.03,0.28,0,0,0,0.82, 0.02481597, 0.0137370,-0.00355829,-0.00359788, 0.01373701,buy
2014-07-31,0.09,2.68,1.2,0,1.1,0.09,0,0,0,2.99, 0.00376294,-0.0045355,-0.00324429,-0.00561040,-0.00261553,sell
2014-08-01,0.47,3,1.96,0,0.72,0,0,0,0,3.96, 0.01677470, 0.0418955, 0.01758619, 0.01230929, 0.02792862,buy
2014-08-02,1.93,4.1,1.07,0.1,1.12,0,0,0,0,1.35, 0.00340890,-0.0171944,-0.01198797,-0.01719444,-0.01301711,sell
2014-08-03,1.45,2.52,0.36,0.31,3.13,0,0,0,0,0.37, 0.02357721, 0.0174715, 0.02866490, 0.02400137, 0.02866490,buy
2014-08-04,0.26,0.77,0.17,0.96,4.1,0,0,0,0,0.09,-0.01631225,-0.0178476,-0.01785389,-0.00772507,-0.01721200,sell
2014-08-05,0.12,0.26,0.13,1.96,2.01,0,0,0,0,0.09,-0.01754921, 0.0210727, 0.01691275, 0.01443610, 0.00385867,buy
2014-08-06,0.35,0.12,0.38,1.26,2.37,0,0,0,0,0.21,-0.01466950,-0.0063579,-0.00635792,-0.00635792, 0.02776681,sell
2014-08-07,0.96,0.06,1.15,0.41,0.89,0,0,0,0,0.71, 0.02573830, 0.0620159, 0.04627911, 0.06201588, 0.02457935,buy
2014-08-08,1.96,0.08,3.85,0.13,0.17,0,0,0,0,2.62, 0.02888923, 0.0159431, 0.00826614, 0.00826614, 0.00826614,buy
2014-08-09,1.46,0.26,3.45,0,0,0,0,0,0,3.96, 0.01604877, 0.0279249, 0.01078186, 0.01646839, 0.00508940,buy
2014-08-10,0.53,0.8,1.08,0,0,0,0,0,0,1.85,-0.00456016,-0.0222098,-0.01965686,-0.02736722,-0.02259378,sell
2014-08-11,0.2,1.96,0.34,0.07,0,0,0,0,0,0.69,-0.00189785,-0.0010206,-0.00502465,-0.00332739,-0.00445799,sell
2014-08-12,0.08,1.63,0.14,0.42,0,0,0,0,0,0.27, 0.02031861, 0.0193233, 0.01932328, 0.01486744, 0.02048347,buy
2014-08-13,0,0.78,0.06,1.96,0,0,0,0,0,0.21,-0.00167430,-0.0037129, 0.00324493, 0.00432879, 0.00909679,buy
2014-08-14,0.1,1.03,0,1.62,0.09,0,0,0,0,0.19,-0.01363289,-0.0160340,-0.01503598,-0.01503598, 0.00121629,sell
2014-08-15,0.25,1.96,0,1.34,0.29,0,0.05,0,0,0.4,-0.00187677,-0.0233369,-0.01560902,-0.00514376,-0.01090219,sell
2014-08-16,0.62,1.51,0,2.19,0.93,0,0.1,0,0,0.84,-0.01495566,-0.0245611,-0.01388620,-0.01404854,-0.01534388,sell
2014-08-17,1.56,0.51,0,1.23,1.98,0.26,0.32,0,0.16,1.74,-0.00820868,-0.0039286,-0.00144922,-0.00392857,-0.00144922,sell
2014-08-18,1.98,0.17,0,1.53,1.42,1.42,0.92,0,0.57,1.98, 0.00190304, 0.0061610, 0.00626906, 0.01439474, 0.00448221,buy
2014-08-19,0.98,0.06,0.09,2,0.76,1.95,2.52,0,1.96,1.05, 0.04885931, 0.0488593, 0.04885931, 0.04174429, 0.04692074,buy
2014-08-20,0.38,0,0.5,1.2,1.21,0.48,2.32,0,1.82,0.5, 0.00602749,-0.0053227,-0.01082865,-0.00471434,-0.00147705,sell
2014-08-21,0.15,0,1.95,0.68,1.98,0.09,1.85,0,0.52,0.24,-0.01881337,-0.0296334,-0.01881337,-0.00242042,-0.01416737,sell
2014-08-22,0.06,0,1.57,0.77,1.27,0,2.08,0,0.15,0.12,-0.05882708,-0.0372668,-0.00121819,-0.02869641,-0.04402054,sell
2014-08-23,0,0,0.67,1.52,1.1,0,1.61,0,0.19,0.16, 0.01208420, 0.0078284, 0.01798744, 0.01793393, 0.01707630,buy
2014-08-24,0,0,1.27,1.98,2.11,0,1.02,0,0.86,0.29,-0.00580261, 0.0056703,-0.00580261,-0.00588301,-0.00580261,sell
2014-08-25,0,0,1.96,1.07,1.03,0.07,0.65,0,1.95,0.85,-0.00134349,-0.0066114,-0.00021308,-0.00661137, 0.00887502,sell
2014-08-26,0,0,1.01,0.44,0.22,0.18,0.43,0,0.99,1.96,-0.00388430,-0.0065379,-0.00653787,-0.00653787,-0.00591355,sell
2014-08-27,0,0,0.32,0.17,0,0.45,0.29,0.18,0.22,1.55, 0.01361824, 0.0163602,-0.00961722, 0.00683934,-0.00943126,sell
2014-08-28,0,0,0.1,0.07,0,1.11,0.25,0.74,0.05,0.53,-0.00896916,-0.0080149,-0.00921148,-0.00896916,-0.00896916,sell
2014-08-29,0,0.1,0,0,0,1.96,0.25,2.22,0,0.18,-0.00663594,-0.0071498,-0.00639433,-0.00663594,-0.00663594,sell
2014-08-30,0,0.45,0.07,0.1,0,1.39,0.31,2.29,0,0.06,-0.01061999,-0.0221480,-0.02342243,-0.01061999,-0.02037640,sell
2014-08-31,0,1.88,0.17,0.32,0,0.56,0.5,2.37,0,0, 0.00237435, 0.0154867, 0.00716072, 0.01548667,-0.03207480,buy
2014-09-01,0,2,0.43,1.02,0,0.23,0.9,2.19,0,0, 0.01685310, 0.0168531, 0.01685310, 0.02721231, 0.00600118,buy
2014-09-02,0,0.49,1.05,1.96,0,0.09,1.71,1.04,0.07,0, 0.02811557, 0.0135846, 0.00266880, 0.01286386, 0.01595958,buy
2014-09-03,0,0.12,1.98,1.33,0.08,0,1.98,1.37,0.12,0,-0.02222087,-0.0018696,-0.00378256,-0.00577556, 0.00532815,sell
2014-09-04,0,0,1.51,0.82,0.42,0,1.13,2.07,0.19,0,-0.02085486,-0.0215928,-0.00821100,-0.02159278,-0.01438754,sell
2014-09-05,0,0,0.61,1.48,1.51,0,0.56,0.97,0.3,0, 0.00550599,-0.0171740,-0.00881385,-0.00825631,-0.01038340,sell
2014-09-06,0,0,0.25,1.98,2.55,0,0.28,0.27,0.49,0,-0.01001188, 0.0177640, 0.01231987, 0.01681577, 0.00962916,buy
