Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.0089992,-0.0099600,-0.0089992,-0.0098826,-0.01006002,sell
2013-11-07,3,2,3,0,1,1,0,3,6,1,2,2,5,2,5,2,2,-0.0116901,-0.0130608,-0.0115538,-0.0125873,-0.01331510,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.0085022,-0.0091900,-0.0087257,-0.0008274,-0.00912581,sell
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2,-0.0018151,-0.0024819,-0.0018252,-0.0043015,-0.00398974,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.0018425,-0.0036932,-0.0018425,-0.0045955,-0.00349523,sell
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2,-0.0102390,-0.0113473,-0.0099119,-0.0114364,-0.01157168,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.0028390,-0.0065105,-0.0031436,-0.0048802,-0.00584794,sell
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1,-0.0018125, 0.0053848,-0.0047204,-0.0038797,-0.00384048,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0070737, 0.0084592,-0.0024663, 0.0081755,-0.00286874,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0063224, 0.0129685, 0.0128103, 0.0122890, 0.01222254,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0047074, 0.0046188, 0.0043037, 0.0047074, 0.00516579,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.0031349, 0.0000778, 0.0022277, 0.0008170, 0.00115910,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0138482, 0.0131302, 0.0133711, 0.0138482, 0.01276882,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.0004637,-0.0014857, 0.0023826,-0.0055308,-0.00447597,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.0020650, 0.0026955,-0.0050470,-0.0051246,-0.00060163,sell
2013-11-21,3,0,2,1,1,3,0,3,5,2,3,2,4,4,3,2,2,-0.0077132,-0.0076263,-0.0095803,-0.0077132,-0.00476991,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.0029851,-0.0014773,-0.0070708,-0.0025155,-0.00595488,sell
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1, 0.0044080, 0.0026555, 0.0048001, 0.0053284, 0.00580224,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.0029800, 0.0024026, 0.0026260, 0.0011255, 0.00093525,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.0110540, 0.0101206, 0.0092477, 0.0075752, 0.00826297,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.0018758, 0.0063199,-0.0002130, 0.0003365, 0.00002303,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0046434,-0.0064038,-0.0042606,-0.0052405,-0.00615431,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.0033551, 0.0017889, 0.0030239, 0.0015177, 0.00151772,buy
2013-11-29,1,2,2,3,0,2,3,2,3,2,4,2,3,3,3,3,2, 0.0012229, 0.0034694,-0.0054093, 0.0014932, 0.00123938,sell
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1, 0.0123891, 0.0137321, 0.0137321, 0.0128347, 0.01327197,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.0074354, 0.0030535, 0.0088014,-0.0019524, 0.00170065,buy
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.0050228, 0.0076968, 0.0065942, 0.0020167, 0.00773121,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.0024260, 0.0046931, 0.0038758, 0.0031496, 0.00420895,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.0007514,-0.0033959,-0.0010947,-0.0007716,-0.00174770,sell
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1, 0.0202646, 0.0158767, 0.0204827, 0.0202646, 0.01978452,buy
2013-12-06,1,1,1,1,1,1,4,1,2,1,2,2,3,3,2,1,1, 0.0033758, 0.0034293, 0.0050604, 0.0055397, 0.00207091,buy
2013-12-07,0,1,0,2,3,1,3,3,2,2,4,2,2,3,3,2,1,-0.0027789,-0.0022042,-0.0097279,-0.0091095,-0.00589109,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0001510, 0.0001510, 0.0004259, 0.0000825,-0.00219834,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.0104511, 0.0122364, 0.0136934,-0.0015349, 0.01081245,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.0144943,-0.0117142,-0.0144943,-0.0098784,-0.01451328,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1,-0.0077290,-0.0070891,-0.0026139,-0.0070891,-0.00486276,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.0012840,-0.0089621, 0.0019082, 0.0087914,-0.00895317,sell
2013-12-13,0,2,2,0,3,2,3,2,1,0,1,1,2,2,3,4,2,-0.0040967,-0.0108490,-0.0115841,-0.0018578,-0.00344866,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.0104260,-0.0102605,-0.0107685,-0.0020287,-0.01000816,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.0004494, 0.0005027, 0.0013782, 0.0011692,-0.00458878,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.0039275,-0.0094167,-0.0093379, 0.0006220,-0.00545239,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0057161,-0.0052788,-0.0031267,-0.0053939,-0.00835773,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.0019643, 0.0033879, 0.0035739, 0.0033879, 0.00357385,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.0008637,-0.0028614,-0.0044138,-0.0005152,-0.00017798,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.0030818,-0.0104585,-0.0065371,-0.0033811, 0.00027226,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0067423,-0.0067423,-0.0071156,-0.0067423,-0.00886396,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0021396, 0.0041857, 0.0036052, 0.0041857, 0.00397772,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.0049120, 0.0038596, 0.0013498, 0.0070335, 0.00365302,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.0030730,-0.0048026,-0.0036230,-0.0051495,-0.00362302,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.0042601,-0.0080740,-0.0042601,-0.0078492,-0.00426009,sell
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2, 0.0004862,-0.0008594,-0.0015794,-0.0042177,-0.00121333,sell
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1, 0.0003072,-0.0010804,-0.0004768,-0.0059874,-0.00047683,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0059419, 0.0055370, 0.0037182, 0.0023641, 0.00371818,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.0005934, 0.0013400, 0.0015418, 0.0019847, 0.00096964,buy
2013-12-30,2,1,1,1,1,2,2,3,1,6,3,4,1,4,3,4,1,-0.0013085,-0.0003110,-0.0031811,-0.0052218,-0.00301827,sell
2013-12-31,2,2,0,0,1,3,2,1,1,5,3,3,1,3,2,4,1,-0.0036632,-0.0020585,-0.0017756,-0.0044808,-0.00407574,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0049718,-0.0021324,-0.0081661,-0.0094001,-0.00901623,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0059191,-0.0032622,-0.0059804,-0.0076913,-0.00665968,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0050669,-0.0017967,-0.0059658,-0.0074513,-0.00784865,sell
2014-01-04,3,2,0,2,1,3,1,4,1,5,5,4,3,4,3,2,1,-0.0033137, 0.0020250, 0.0020254,-0.0004705,-0.00189139,buy
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.0021218, 0.0023965, 0.0053503, 0.0010984, 0.00178445,buy
2014-01-06,2,2,2,0,0,3,1,2,3,3,5,2,3,2,3,1,2, 0.0032619, 0.0020663, 0.0060078, 0.0032619, 0.00329435,buy
2014-01-07,3,2,0,2,0,3,1,3,3,5,4,3,5,3,4,2,1, 0.0007079, 0.0024251, 0.0007628,-0.0011417,-0.00064963,buy
2014-01-08,1,2,0,1,1,3,0,2,3,5,3,3,3,2,4,1,2,-0.0094888,-0.0088223, 0.0000256,-0.0169206,-0.00956439,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0051550,-0.0051550,-0.0061296,-0.0060385,-0.00567148,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.0008574, 0.0018015, 0.0003643, 0.0008574,-0.00110672,buy
2014-01-11,0,1,1,4,0,2,1,4,3,2,3,2,5,1,3,2,2,-0.0056846,-0.0044045,-0.0062579,-0.0056846,-0.00568458,sell
2014-01-12,0,2,1,2,3,1,2,2,3,3,3,3,6,1,3,1,2,-0.0095536,-0.0043461,-0.0047154,-0.0037941,-0.00463739,sell
2014-01-13,0,2,1,1,2,1,2,1,2,2,3,3,4,0,3,0,1, 0.0036186, 0.0010581, 0.0033865, 0.0009920, 0.00427213,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.0029830, 0.0009945,-0.0001293, 0.0003426,-0.00149220,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.0004052, 0.0008703,-0.0034897, 0.0008703,-0.00209583,sell
2014-01-16,0,2,1,1,1,2,3,1,2,2,2,1,4,1,4,2,1, 0.0046313, 0.0071873, 0.0048159, 0.0047065, 0.00431016,buy
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1,-0.0060516,-0.0105854,-0.0027495,-0.0051819,-0.00695301,sell
2014-01-18,1,1,0,4,2,2,3,2,2,2,4,3,3,3,2,2,2, 0.0029592,-0.0041235,-0.0006055,-0.0002245, 0.00286465,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.0002713,-0.0009025,-0.0007536,-0.0009025, 0.00027132,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.0035845, 0.0027879, 0.0058920, 0.0038803, 0.00363105,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0067256, 0.0073286, 0.0091460, 0.0071518, 0.00662988,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.0022222, 0.0000732, 0.0010222,-0.0022970, 0.00054259,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.0060979, 0.0088239, 0.0053614, 0.0047163, 0.00868423,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.0046157,-0.0028877,-0.0031373,-0.0040789,-0.00200268,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0024909, 0.0030837,-0.0055250, 0.0001515, 0.00204099,sell
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2,-0.0061862,-0.0054678,-0.0110897,-0.0086620,-0.01317095,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0101284,-0.0167057,-0.0140379,-0.0134493,-0.02014355,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.0003273,-0.0001004, 0.0051164,-0.0078823,-0.00171303,sell
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2, 0.0004864, 0.0004864, 0.0057713,-0.0052405, 0.00106628,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.0039493,-0.0125725,-0.0134563,-0.0134563,-0.00326545,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.0046713,-0.0093613,-0.0062707,-0.0089596,-0.00229753,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.0126021,-0.0125576,-0.0108675,-0.0125747,-0.00624801,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.0024293,-0.0023790,-0.0023270, 0.0011230,-0.00297785,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0034217,-0.0049415,-0.0064835,-0.0038195,-0.00392351,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0052131,-0.0078805,-0.0070529,-0.0080897,-0.00596751,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0045566, 0.0045566, 0.0053973, 0.0037686,-0.00096549,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.0002469, 0.0001788, 0.0027442,-0.0007082,-0.00361694,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0030635, 0.0020468, 0.0045029, 0.0027881, 0.00306350,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.0039965, 0.0005536, 0.0028208,-0.0022469, 0.00193711,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.0124222,-0.0142288,-0.0112988,-0.0119441,-0.01243366,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.0019455, 0.0019455, 0.0019455,-0.0018727, 0.00320798,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2,-0.0023561,-0.0003963,-0.0021039,-0.0003670,-0.00221500,sell
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.0041933,-0.0008375,-0.0010828,-0.0005750,-0.00625417,sell
2014-02-13,2,2,3,2,3,1,2,5,0,1,5,2,3,4,3,2,2,-0.0062940,-0.0053608,-0.0059637,-0.0044998,-0.00803584,sell
2014-02-14,2,1,2,4,2,1,2,7,1,2,6,3,2,5,3,3,2,-0.0045132,-0.0019544,-0.0055152,-0.0018123,-0.00555606,sell
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.0008453, 0.0011006,-0.0012489, 0.0012334, 0.00273148,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.0014878,-0.0031612,-0.0003895,-0.0030815,-0.00136298,sell
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2,-0.0037752, 0.0020278,-0.0013157, 0.0027254,-0.00410844,buy
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1, 0.0119626, 0.0003022, 0.0107323, 0.0106398, 0.00164497,buy
2014-02-19,2,2,2,2,0,1,3,3,1,3,3,3,3,2,4,2,2, 0.0085360, 0.0108126, 0.0103248, 0.0106777, 0.00668465,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.0013257,-0.0046964,-0.0038728,-0.0046974,-0.00383987,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.0061627, 0.0053268, 0.0048348, 0.0061627, 0.00849242,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0067998, 0.0067998, 0.0060127, 0.0067998, 0.00769366,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0073237, 0.0073237, 0.0071462, 0.0097549, 0.00238569,buy
2014-02-24,1,3,0,0,0,1,3,2,3,1,2,1,3,0,5,1,2, 0.0051617, 0.0058239, 0.0051617, 0.0059837, 0.00237122,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.0002574, 0.0017035, 0.0036373, 0.0035065, 0.00291574,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.0054847,-0.0083862,-0.0043200,-0.0035389,-0.00426551,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0081624, 0.0039486, 0.0039486, 0.0039486, 0.00880794,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.0050100, 0.0035995, 0.0053963, 0.0041668, 0.00414991,buy
2014-03-01,2,2,3,2,0,0,2,1,3,1,2,3,2,2,4,2,1,-0.0002467, 0.0009682,-0.0016335, 0.0004509, 0.00096821,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0020148, 0.0075522, 0.0051074, 0.0052520, 0.00553424,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0041735,-0.0041735,-0.0037463,-0.0040948,-0.00409484,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0033049, 0.0034905, 0.0034905, 0.0038854, 0.00349054,buy
2014-03-05,0,2,2,1,0,1,2,0,3,3,3,3,1,2,1,2,2, 0.0126513, 0.0034517, 0.0070567,-0.0100474, 0.00291009,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0065723, 0.0003259, 0.0092887, 0.0059002, 0.00534561,buy
2014-03-07,0,1,1,3,2,1,3,2,2,3,3,4,2,3,3,2,1, 0.0096183,-0.0048676, 0.0118431, 0.0095841, 0.01143785,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0011618,-0.0003884, 0.0003620, 0.0000594, 0.00025912,sell
2014-03-09,1,1,3,2,2,0,2,1,0,1,3,1,2,0,5,1,1, 0.0083917, 0.0126361, 0.0100171,-0.0003426, 0.01343981,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.0059986, 0.0090784, 0.0083108,-0.0083769, 0.00507184,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.0081549, 0.0088166, 0.0084957,-0.0001311, 0.00737862,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.0038498,-0.0015623,-0.0015623,-0.0076039,-0.00527234,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.0031138, 0.0028130,-0.0006023, 0.0014868,-0.00378497,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.0003108, 0.0044421, 0.0003108, 0.0032771, 0.00031079,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.0009421, 0.0009527, 0.0008785, 0.0005201,-0.00094211,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.0000520,-0.0016573, 0.0000520,-0.0025896,-0.00175853,sell
2014-03-17,1,4,3,1,3,1,3,3,1,2,5,4,2,4,3,3,1, 0.0009069,-0.0004017,-0.0058613, 0.0010671,-0.00449024,sell
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.0105893, 0.0106197, 0.0104324, 0.0060651, 0.01057270,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.0055954, 0.0051691, 0.0024756, 0.0014160, 0.00439133,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.0162327, 0.0162327, 0.0062520, 0.0035040, 0.01559648,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0131388, 0.0042320, 0.0046035, 0.0075164, 0.00402307,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.0013158,-0.0027501,-0.0014427,-0.0021359,-0.00146166,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.0040987, 0.0059184, 0.0070996, 0.0059184, 0.00711818,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.0045791, 0.0046377,-0.0024673, 0.0055844, 0.00376333,buy
2014-03-25,2,2,1,3,0,1,4,1,2,1,3,2,4,2,4,1,1, 0.0010171, 0.0052873, 0.0033533, 0.0089900, 0.00035263,buy
2014-03-26,3,2,2,3,1,0,5,0,2,1,3,3,4,2,3,3,1, 0.0031145, 0.0118679,-0.0004787, 0.0041346, 0.00293913,buy
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1, 0.0027951, 0.0062496, 0.0042510, 0.0044547, 0.00360535,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.0058305, 0.0062080, 0.0060767, 0.0084212, 0.00481107,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.0044531, 0.0038231, 0.0038231, 0.0037411, 0.00141239,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1, 0.0055528, 0.0076979, 0.0075080, 0.0062410, 0.00438867,buy
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.0011539, 0.0022588, 0.0014714,-0.0026810, 0.00054617,buy
2014-04-01,1,2,3,3,1,1,2,2,3,3,4,3,2,4,4,3,1,-0.0065270,-0.0016448,-0.0054300,-0.0033892, 0.00289527,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.0025067,-0.0012460,-0.0015101,-0.0018686,-0.00005527,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.0019355,-0.0035153,-0.0031197,-0.0027990,-0.00341577,sell
2014-04-04,1,4,2,3,3,1,3,2,1,3,5,4,3,3,3,3,2,-0.0143372,-0.0143372,-0.0143372,-0.0185025,-0.01526054,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.0133605, 0.0089828, 0.0149697, 0.0068553, 0.00342953,buy
2014-04-06,3,2,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3, 0.0001888, 0.0001359, 0.0003763, 0.0001061, 0.00184051,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.0023426, 0.0034461, 0.0032296, 0.0001726, 0.00539929,buy
2014-04-08,2,4,1,3,3,1,2,2,0,0,1,2,5,1,5,2,2, 0.0075076, 0.0008641, 0.0005441, 0.0008641, 0.00782539,buy
2014-04-09,1,3,1,3,4,2,4,1,1,1,2,3,5,1,6,2,2, 0.0066920, 0.0000272,-0.0001823, 0.0000272, 0.00674050,buy
2014-04-10,1,1,0,5,1,3,3,3,1,1,1,4,4,1,5,2,2,-0.0073246, 0.0013619, 0.0009583,-0.0016652,-0.00772268,sell
2014-04-11,2,1,1,5,2,4,3,3,1,0,2,3,5,2,4,4,2,-0.0022633,-0.0008359,-0.0008359, 0.0064605,-0.00315433,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.0046178, 0.0061739, 0.0048974, 0.0043896, 0.01004995,buy
2014-04-13,2,3,1,1,3,4,2,2,1,3,2,2,4,4,5,3,2, 0.0031490, 0.0011701, 0.0013377, 0.0010609, 0.00106094,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.0117397,-0.0122653,-0.0122653,-0.0123229,-0.01173965,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.0107591,-0.0117919,-0.0107105,-0.0150279,-0.01106855,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.0057228,-0.0064596,-0.0062839,-0.0082113,-0.00779375,sell
2014-04-17,3,3,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1, 0.0015524,-0.0000182, 0.0010246,-0.0011677, 0.00047460,buy
2014-04-18,1,2,2,2,3,2,2,3,2,4,4,4,2,5,1,5,2,-0.0035686,-0.0095474,-0.0042964,-0.0041018,-0.00402744,sell
2014-04-19,0,3,2,0,3,2,3,1,2,3,3,3,1,5,2,4,1, 0.0005074, 0.0002801, 0.0013536, 0.0011565, 0.00124633,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.0075577, 0.0070291, 0.0066549, 0.0070954, 0.00630967,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.0105386, 0.0081122, 0.0069747, 0.0074902, 0.00716214,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.0052031, 0.0040391, 0.0057102, 0.0016379, 0.00405259,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.0021083, 0.0018032, 0.0072089, 0.0024037, 0.00210826,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.0031036, 0.0038530,-0.0026861, 0.0038530, 0.00503651,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.0028960,-0.0001234, 0.0004060, 0.0005370, 0.00027780,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.0035473, 0.0044555, 0.0045476, 0.0045476, 0.00454758,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.0011043, 0.0010426, 0.0009136, 0.0017250,-0.00463168,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.0000376,-0.0015695, 0.0048306, 0.0007154,-0.00082955,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.0016174,-0.0010301, 0.0061923,-0.0012356, 0.00200743,buy
