Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-19,1,2,1,4,1,0,2,2,2,1,3,3,2,2,3,2,1,-0.00250552,-0.00223915,-0.00232512,-0.0007982, 0.0001881,sell
2013-09-20,2,2,1,1,3,0,2,2,2,4,4,4,3,3,2,2,1,-0.00255201, 0.00308285, 0.00372302, 0.0047790, 0.0010599,buy
2013-09-21,1,3,1,1,1,0,1,2,1,3,3,4,2,3,1,1,0, 0.00116177, 0.00467535, 0.00377485, 0.0046753, 0.0030440,buy
2013-09-22,0,1,1,1,2,2,2,1,1,2,2,3,3,1,1,2,1, 0.00011017, 0.00070241,-0.00186383,-0.0018227, 0.0007024,sell
2013-09-23,0,0,1,2,2,1,2,2,1,2,3,3,2,1,0,3,1, 0.00090647,-0.00045472,-0.00057206,-0.0010401,-0.0005721,sell
2013-09-24,0,0,1,1,3,0,1,3,0,2,3,2,2,2,1,1,0, 0.00001595,-0.00142606,-0.00100617, 0.0012077,-0.0005689,sell
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1,-0.00218154,-0.00217159,-0.00184112,-0.0017918,-0.0021716,sell
2013-09-26,0,1,2,2,1,0,2,2,1,1,3,4,3,0,1,0,1,-0.00045528,-0.00057949, 0.00299160,-0.0000469, 0.0002205,buy
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1, 0.00154495, 0.00114846, 0.00180906, 0.0021414, 0.0032594,buy
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1, 0.00185700, 0.00097461, 0.00054759, 0.0004368, 0.0008853,buy
2013-09-29,0,5,2,1,3,1,2,2,0,3,3,2,4,4,3,2,1,-0.00097150,-0.00211027,-0.00060541, 0.0002999,-0.0003338,sell
2013-09-30,1,3,2,1,1,1,3,2,0,4,3,3,2,4,2,2,2,-0.00416623,-0.00294020,-0.00388693,-0.0035831,-0.0029140,sell
2013-10-01,1,2,1,4,0,2,3,3,0,3,4,3,3,4,1,3,1, 0.00069934, 0.00056536, 0.00067492, 0.0006455, 0.0010195,buy
2013-10-02,0,1,2,3,1,2,1,3,1,2,2,2,2,4,2,4,0,-0.00168105, 0.00031457,-0.00125732,-0.0023436,-0.0023436,sell
2013-10-03,0,2,1,3,0,1,2,3,2,2,2,3,1,4,2,3,1,-0.00137409,-0.00110788,-0.00175930,-0.0018159,-0.0013498,sell
2013-10-04,0,1,1,3,1,2,2,4,2,3,0,3,2,6,2,4,2, 0.00026350, 0.00026459, 0.00169105, 0.0018362,-0.0019948,buy
2013-10-05,1,0,0,4,1,2,2,3,2,3,1,2,1,5,3,5,1,-0.00174221, 0.00077959, 0.00082590,-0.0020047, 0.0007470,buy
2013-10-06,2,1,1,3,2,1,2,0,3,0,1,1,1,3,3,5,1, 0.00036745, 0.00027977, 0.00020952, 0.0002095, 0.0001170,buy
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0, 0.00001784, 0.00013077, 0.00014366, 0.0001527,-0.0000903,sell
2013-10-08,2,2,0,6,1,0,1,1,1,4,3,2,4,4,1,3,1,-0.00122326,-0.00106281, 0.00190502, 0.0000536,-0.0012233,sell
2013-10-09,1,1,1,5,2,0,2,0,1,2,4,1,2,3,2,3,0, 0.00073536, 0.00041644, 0.00068886, 0.0000237, 0.0008624,buy
2013-10-10,1,1,1,4,2,0,1,1,2,2,3,1,3,2,2,3,1, 0.00326314, 0.00340366, 0.00338887, 0.0037507, 0.0027499,buy
2013-10-11,2,0,0,4,1,1,1,2,2,3,3,1,4,1,2,3,2, 0.00119127, 0.00131302, 0.00131302, 0.0011999, 0.0011999,buy
2013-10-12,1,0,0,3,1,1,1,2,1,2,3,1,4,0,1,1,2, 0.00194131, 0.00250097, 0.00219701, 0.0026073, 0.0022515,buy
2013-10-13,0,0,1,2,1,1,3,0,2,3,3,0,4,2,1,2,1,-0.00269596,-0.00478258,-0.00483118,-0.0048494,-0.0033912,sell
2013-10-14,1,1,1,2,1,2,1,2,0,1,3,1,3,2,1,2,0, 0.00133496, 0.00142430, 0.00050468, 0.0007514, 0.0020693,buy
2013-10-15,1,1,3,1,0,2,3,0,1,2,3,1,3,2,2,2,1,-0.00152301,-0.00110992,-0.00172283, 0.0009090,-0.0007306,sell
2013-10-16,0,2,3,1,1,1,2,0,0,0,2,1,2,1,2,1,1,-0.00135297,-0.00076188,-0.00320458, 0.0000316,-0.0009043,sell
2013-10-17,1,3,3,1,2,1,3,1,0,1,3,2,3,2,3,2,1,-0.00111491,-0.00242620,-0.00100843,-0.0039107,-0.0021876,sell
2013-10-18,1,3,3,2,1,1,2,2,0,1,3,2,3,2,2,2,2,-0.00281773,-0.00305690,-0.00316663,-0.0031057,-0.0035660,sell
2013-10-19,0,2,4,1,0,1,2,1,1,0,2,2,3,1,1,2,1,-0.00428443,-0.00269659,-0.00268526, 0.0005145,-0.0045845,sell
2013-10-20,0,3,2,0,1,2,2,1,1,0,3,2,2,1,2,1,1, 0.00475087, 0.00463805, 0.00438830, 0.0028252, 0.0017679,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.00053777, 0.00025370, 0.00135545,-0.0000381, 0.0001829,buy
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2,-0.00051663,-0.00047248,-0.00029315,-0.0001238, 0.0001848,sell
2013-10-23,0,4,2,1,1,2,2,1,0,0,5,1,4,0,1,0,2,-0.00144289,-0.00121295,-0.00134822,-0.0012713,-0.0002591,sell
2013-10-24,0,3,5,1,1,2,1,1,1,1,4,2,4,2,2,1,1, 0.00066122, 0.00152527,-0.00124238,-0.0008366, 0.0002475,sell
2013-10-25,1,4,4,1,2,2,1,2,1,1,5,3,4,2,1,2,2,-0.00146758,-0.00145605,-0.00216152,-0.0030148,-0.0014676,sell
2013-10-26,2,5,2,1,4,0,1,2,1,0,4,3,3,1,2,2,3,-0.00027053,-0.00056022, 0.00139273, 0.0012406, 0.0018837,buy
2013-10-27,1,2,3,1,4,0,1,1,1,1,3,3,2,2,2,2,1, 0.00299779, 0.00184053, 0.00236518, 0.0019291, 0.0017898,buy
2013-10-28,1,2,3,2,3,0,1,1,1,1,4,2,1,2,2,3,1,-0.00106847, 0.00048425,-0.00042261,-0.0055283,-0.0005177,sell
2013-10-29,2,4,2,0,4,1,0,2,3,0,4,3,1,4,1,4,1, 0.00051804, 0.00144870, 0.00129083, 0.0004534, 0.0015336,buy
2013-10-30,2,4,2,0,4,0,0,1,6,1,1,4,0,5,2,5,3, 0.00154380, 0.00134294, 0.00154380, 0.0014144, 0.0021090,buy
2013-10-31,1,3,1,0,4,0,0,3,6,1,1,3,1,4,4,4,2, 0.00174948, 0.00113922, 0.00113922, 0.0010027, 0.0015197,buy
2013-11-01,1,2,1,1,3,1,2,2,5,2,1,4,1,4,4,5,1, 0.00043001, 0.00038414,-0.00083117, 0.0004153, 0.0010079,buy
2013-11-02,1,2,2,1,3,0,0,3,6,1,2,3,2,3,3,4,2, 0.00195435, 0.00111910, 0.00111910, 0.0001972, 0.0011191,buy
2013-11-03,2,4,2,0,4,0,0,2,7,0,2,3,2,4,4,5,1, 0.00118202, 0.00138954, 0.00118202, 0.0011260, 0.0013795,buy
2013-11-04,1,3,3,1,3,0,1,2,5,1,2,1,4,4,3,5,1, 0.00144723, 0.00169324, 0.00183454, 0.0017488, 0.0018791,buy
2013-11-05,1,1,3,1,1,0,3,1,3,2,2,2,3,2,4,2,1,-0.00189161,-0.00227464,-0.00183373,-0.0015912,-0.0016611,sell
2013-11-06,2,3,1,0,1,0,1,2,5,0,2,2,3,0,5,1,2,-0.00166530,-0.00168118,-0.00149320,-0.0030457,-0.0014932,sell
2013-11-07,3,1,2,0,0,0,0,3,6,1,1,2,4,1,5,1,2,-0.00064228,-0.00058002,-0.00035597,-0.0007384,-0.0004930,sell
2013-11-08,1,2,3,1,0,1,1,2,5,0,3,4,5,0,3,0,1,-0.00368306,-0.00398076,-0.00398076,-0.0041200,-0.0034931,sell
2013-11-09,1,2,2,1,1,0,3,1,5,1,2,4,4,1,3,1,2, 0.00228692, 0.00158781, 0.00190346, 0.0014111, 0.0020316,buy
2013-11-10,0,3,2,0,2,0,0,4,4,1,3,3,3,1,3,1,2, 0.00090009, 0.00236451, 0.00236451, 0.0024934, 0.0019730,buy
2013-11-11,2,3,2,1,0,0,1,1,5,1,3,1,4,2,2,2,2, 0.00413026, 0.00423849, 0.00387106, 0.0040917, 0.0047771,buy
2013-11-12,1,2,4,0,0,1,0,1,3,1,4,2,2,2,2,1,0,-0.00043698, 0.00113306, 0.00027594, 0.0008709,-0.0007108,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00215838, 0.00233264, 0.00217153, 0.0024781, 0.0023326,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00127014, 0.00347231, 0.00330816, 0.0011802, 0.0034510,buy
2013-11-15,1,3,2,2,0,0,0,2,3,2,4,2,2,3,1,2,1, 0.00429113, 0.00440770, 0.00418773, 0.0045898, 0.0040712,buy
2013-11-16,1,1,4,2,1,1,1,2,3,1,2,3,2,3,2,4,1,-0.00166847,-0.00166847,-0.00022566,-0.0016685,-0.0015256,sell
2013-11-17,1,1,2,3,1,1,0,3,3,1,3,2,1,4,1,4,1, 0.00032584, 0.00044166, 0.00506440, 0.0047568, 0.0050785,buy
2013-11-18,1,1,0,1,3,0,0,3,4,2,2,2,1,4,1,4,1,-0.00007141,-0.00064768,-0.00012789,-0.0007719,-0.0011051,sell
2013-11-19,1,1,0,1,4,0,1,2,3,1,2,2,1,4,2,2,1,-0.00175117,-0.00230310,-0.00406158,-0.0028924,-0.0028924,sell
2013-11-20,0,0,1,1,1,0,0,2,3,0,1,0,2,2,2,1,0, 0.00186695, 0.00163650, 0.00173978, 0.0017398, 0.0015719,buy
2013-11-21,1,0,1,1,1,2,0,1,3,2,2,0,3,2,2,2,1, 0.00032325,-0.00038586, 0.00051532, 0.0002575,-0.0004119,buy
2013-11-22,1,1,1,1,2,0,0,1,5,1,2,1,4,1,2,2,1, 0.00563439, 0.00644082, 0.00555978, 0.0057300, 0.0057178,buy
2013-11-23,1,1,1,1,2,1,0,2,4,1,3,1,3,2,3,1,1, 0.00569323, 0.00639282, 0.00606658, 0.0074496, 0.0063928,buy
2013-11-24,1,0,0,3,2,1,2,1,3,2,4,1,2,2,3,1,2,-0.00414793,-0.00191511,-0.00170682,-0.0001744,-0.0016743,sell
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2, 0.00149988, 0.00165098, 0.00010588, 0.0002269, 0.0001311,buy
2013-11-26,1,2,3,1,1,1,0,2,4,1,5,0,3,2,3,1,2, 0.00161506, 0.00037289, 0.00040704, 0.0006105, 0.0008750,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.00097503, 0.00096377, 0.00049544, 0.0013336, 0.0016960,buy
2013-11-28,1,3,2,2,1,2,1,2,2,1,3,0,3,3,3,3,2, 0.00515734, 0.00409235, 0.00336071, 0.0023630, 0.0032121,buy
2013-11-29,0,2,2,3,0,1,3,2,1,2,4,1,3,3,1,2,2, 0.00080713, 0.00087346, 0.00091661,-0.0003253, 0.0009587,buy
2013-11-30,0,3,3,1,1,1,2,2,3,0,3,3,2,4,0,3,1,-0.00016000, 0.00041548, 0.00036740, 0.0010216, 0.0001807,buy
2013-12-01,1,2,2,2,1,1,1,3,5,0,2,3,1,5,1,4,2,-0.00024749, 0.00014840,-0.00074004,-0.0003634,-0.0000145,sell
2013-12-02,0,1,2,3,0,1,2,3,2,1,2,2,1,5,0,4,1,-0.00035285, 0.00040834,-0.00075613,-0.0004650,-0.0007141,sell
2013-12-03,0,2,2,0,1,0,4,1,1,1,1,2,0,4,1,3,1, 0.00230711, 0.00231617, 0.00230711, 0.0015931, 0.0023084,buy
2013-12-04,1,3,0,0,0,0,2,2,2,3,0,3,2,4,1,2,1,-0.00397013,-0.00456261,-0.00332135,-0.0039701,-0.0039701,sell
2013-12-05,2,2,0,1,1,1,1,1,2,2,2,2,3,3,1,1,1,-0.00061515,-0.00104571,-0.00104571,-0.0001626,-0.0004983,sell
2013-12-06,1,1,1,1,1,0,3,1,2,1,1,2,3,2,2,1,1, 0.00263927, 0.00269788, 0.00176192, 0.0017619,-0.0017915,buy
2013-12-07,0,1,0,2,3,0,3,3,1,2,3,1,2,3,3,2,1, 0.00113211, 0.00127181, 0.00065366,-0.0000421,-0.0005449,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.00124240, 0.00064822, 0.00063045, 0.0015143, 0.0010504,buy
2013-12-09,0,0,3,1,2,0,2,2,1,0,3,0,1,1,3,2,1, 0.00428004, 0.00494089,-0.00029169, 0.0056991, 0.0036188,buy
2013-12-10,0,1,1,1,2,1,3,2,1,0,2,1,2,1,3,1,2,-0.00077716,-0.00087379, 0.00025531, 0.0010336,-0.0009131,sell
2013-12-11,1,1,1,1,3,0,2,3,0,2,3,0,2,2,4,2,1,-0.00118634,-0.00046899,-0.00153532,-0.0010896,-0.0018415,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.00028544, 0.00133550,-0.00074765, 0.0007027, 0.0013205,buy
2013-12-13,0,2,1,0,3,0,3,2,1,0,1,1,2,2,2,2,2, 0.00158634, 0.00187059, 0.00203401,-0.0019716, 0.0015686,buy
2013-12-14,0,1,1,2,1,1,1,3,1,0,1,1,1,1,3,2,2, 0.00198344, 0.00041694, 0.00056679, 0.0025253, 0.0025077,buy
2013-12-15,0,1,2,1,3,0,1,3,1,1,2,1,2,2,2,2,2, 0.00059545,-0.00095772,-0.00013914, 0.0018370, 0.0007840,buy
2013-12-16,0,3,0,1,4,0,2,1,1,0,2,1,2,1,3,2,1, 0.00070751, 0.00233926, 0.00015721, 0.0016940,-0.0003053,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00211102,-0.00137169,-0.00204504,-0.0013885,-0.0019941,sell
2013-12-18,0,1,1,1,2,2,1,1,0,2,1,1,2,1,3,3,0,-0.00316925,-0.00266627,-0.00331733,-0.0017905,-0.0026603,sell
2013-12-19,1,3,1,1,1,2,1,1,0,0,1,0,2,0,3,4,1, 0.00524843, 0.00027917, 0.00378506,-0.0004364, 0.0052484,buy
2013-12-20,0,3,1,0,2,2,0,1,2,0,0,1,2,1,2,4,1, 0.00203898, 0.00124887, 0.00073003, 0.0005218, 0.0020687,buy
2013-12-21,0,2,1,0,1,1,2,2,2,1,1,2,1,1,3,3,1, 0.00036403, 0.00183268, 0.00071420, 0.0016301,-0.0008485,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.00061443,-0.00029448,-0.00029448,-0.0002827, 0.0001780,sell
2013-12-23,0,1,1,1,1,2,2,3,1,1,1,1,2,2,2,3,2, 0.00148406,-0.00004951, 0.00006940,-0.0000495, 0.0001835,buy
2013-12-24,0,1,1,1,0,1,1,1,4,1,1,0,2,2,2,1,3, 0.00080196, 0.00140936, 0.00135072, 0.0013507, 0.0013507,buy
2013-12-25,1,1,1,0,1,2,1,3,2,2,0,1,3,3,3,2,2,-0.00221407,-0.00012416,-0.00019208,-0.0002046,-0.0003244,sell
2013-12-26,1,1,0,1,0,2,1,2,2,4,1,1,3,2,3,3,1, 0.00291113, 0.00291113, 0.00272206, 0.0029111, 0.0028903,buy
2013-12-27,0,1,1,0,0,1,1,2,2,5,1,1,3,1,3,3,1, 0.00153011, 0.00166108, 0.00131944, 0.0018862, 0.0021928,buy
2013-12-28,1,1,2,0,1,1,1,2,2,5,1,3,3,2,3,4,0,-0.00197794,-0.00181832,-0.00178035, 0.0007593,-0.0029399,sell
2013-12-29,3,1,1,2,0,1,0,4,1,6,2,3,2,4,3,4,1, 0.00290736, 0.00296101, 0.00284875, 0.0019320, 0.0029929,buy
2013-12-30,2,1,1,1,1,1,2,1,1,6,2,4,1,4,1,4,1, 0.00128769, 0.00074435, 0.00033105,-0.0018276, 0.0011549,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1,-0.00181771,-0.00156654,-0.00230878,-0.0038706,-0.0004545,sell
2014-01-01,3,1,0,0,0,3,0,2,2,6,2,4,2,4,2,3,0, 0.00180616, 0.00142940, 0.00132479,-0.0011649,-0.0000799,buy
2014-01-02,3,2,0,0,0,2,1,2,1,5,3,4,3,3,1,1,1,-0.00020956,-0.00043896,-0.00122093,-0.0015107,-0.0015107,sell
2014-01-03,1,1,1,0,1,2,2,1,1,5,4,4,2,3,1,1,0,-0.00274853,-0.00185101,-0.00272472,-0.0023441,-0.0029841,sell
2014-01-04,2,2,0,2,0,2,1,3,1,4,4,3,2,3,3,1,1, 0.00281958, 0.00309434, 0.00155805, 0.0006339, 0.0010867,buy
2014-01-05,1,2,2,0,1,2,1,3,3,3,4,3,3,2,4,1,1, 0.00646987, 0.00696037, 0.00731264, 0.0073126, 0.0068795,buy
2014-01-06,1,2,1,0,0,1,1,2,3,3,3,2,3,1,3,0,2, 0.00023466, 0.00034152, 0.00075114, 0.0007554, 0.0010135,buy
2014-01-07,2,1,0,1,0,2,1,1,2,5,4,2,2,2,3,1,1,-0.00135921,-0.00102435,-0.00118337,-0.0021663,-0.0032577,sell
2014-01-08,1,2,0,1,1,2,0,2,3,4,3,3,3,1,4,0,2, 0.00136532, 0.00027881, 0.00311053, 0.0031105, 0.0030980,buy
2014-01-09,1,2,1,1,0,0,1,2,3,1,1,1,4,1,2,1,2, 0.00448412, 0.00137720, 0.00353097, 0.0035110, 0.0017442,buy
2014-01-10,0,1,2,1,1,1,1,3,3,1,2,2,3,1,3,2,1, 0.00075988,-0.00020147,-0.00083775,-0.0002015,-0.0001996,sell
2014-01-11,0,1,1,4,0,1,0,4,2,2,2,2,4,1,3,1,2, 0.00153278, 0.00157709, 0.00411437, 0.0032129, 0.0041999,buy
2014-01-12,0,2,1,2,2,0,2,1,3,3,2,3,5,1,2,1,2,-0.00047966,-0.00052844,-0.00115388,-0.0010067,-0.0010574,sell
2014-01-13,0,2,1,1,2,0,1,1,2,2,1,3,4,0,3,0,1, 0.00130843, 0.00110258,-0.00254081,-0.0025709,-0.0026413,sell
2014-01-14,0,1,1,2,0,1,1,1,2,3,1,2,4,1,3,1,0, 0.00134369,-0.00117522,-0.00015029,-0.0008859,-0.0012539,sell
2014-01-15,1,1,1,2,0,2,2,1,2,3,1,2,4,1,3,3,1, 0.00462331, 0.00460987, 0.00368185, 0.0045664, 0.0042675,buy
2014-01-16,0,1,1,1,1,0,1,1,1,1,0,1,3,0,2,2,0, 0.00418635, 0.00418635, 0.00418635, 0.0041864, 0.0027731,buy
2014-01-17,0,2,1,1,3,1,3,1,2,1,2,3,3,2,2,2,1, 0.00102306, 0.00036218, 0.00044695,-0.0008438,-0.0004444,buy
2014-01-18,0,1,0,3,2,1,2,2,2,2,3,3,2,2,2,2,1,-0.00113113,-0.00093884,-0.00127283,-0.0011675,-0.0009262,sell
2014-01-19,0,1,1,3,2,2,3,3,2,1,4,3,3,3,1,2,2,-0.00241394, 0.00401383,-0.00270274,-0.0028358,-0.0026133,sell
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2,-0.00201631,-0.00060527,-0.00144658,-0.0020163,-0.0020163,sell
2014-01-21,0,3,1,1,2,1,3,2,1,0,2,2,4,1,3,0,2, 0.00179099,-0.00080634,-0.00068758,-0.0026438,-0.0002645,sell
2014-01-22,2,1,1,2,1,2,3,1,0,3,2,3,4,2,2,1,2,-0.00097607,-0.00163739,-0.00134923,-0.0016083,-0.0027410,sell
2014-01-23,2,2,1,2,0,1,3,0,0,1,2,3,3,1,3,0,0, 0.00037053, 0.00074688, 0.00121351, 0.0006939, 0.0007221,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.00403055,-0.00416974,-0.00405895, 0.0006469,-0.0040020,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.00223365,-0.00173166, 0.00200843,-0.0040503,-0.0019005,sell
2014-01-26,1,1,2,3,1,1,4,5,1,2,4,3,3,4,2,3,2,-0.00343077,-0.00349992,-0.00087301,-0.0039008,-0.0034920,sell
2014-01-27,1,2,2,2,1,1,5,3,2,1,3,3,2,3,3,4,2,-0.00335682,-0.00268806, 0.00075950,-0.0025371,-0.0032391,sell
2014-01-28,3,3,0,2,1,2,2,4,2,1,5,1,2,4,2,4,2, 0.00093012, 0.00267553, 0.00270499, 0.0015380, 0.0029897,buy
2014-01-29,3,1,0,1,1,2,2,4,2,2,5,1,1,4,2,3,2, 0.00275218, 0.00365306, 0.00557690, 0.0044457, 0.0051771,buy
2014-01-30,1,2,0,1,2,1,5,2,2,0,5,1,1,4,1,2,2,-0.00073585,-0.00133906, 0.00177941,-0.0015718,-0.0005855,sell
2014-01-31,2,1,1,2,2,1,4,5,1,1,6,1,1,5,2,2,3, 0.00039345, 0.00088780, 0.00135254, 0.0004439, 0.0002399,buy
2014-02-01,3,2,1,2,1,1,3,3,3,0,5,1,2,4,2,2,3, 0.00167955, 0.00245969, 0.00386559, 0.0009885, 0.0028634,buy
2014-02-02,2,2,2,0,2,1,2,1,2,0,5,1,1,3,2,0,2,-0.00246430,-0.00095392,-0.00075114,-0.0007511,-0.0006190,sell
2014-02-03,3,3,0,1,1,1,3,0,0,2,5,0,2,3,3,1,0,-0.00282209,-0.00283717,-0.00347982,-0.0033858,-0.0003319,sell
2014-02-04,3,4,0,0,1,2,2,1,0,3,3,1,2,4,3,1,2,-0.00198524,-0.00176468,-0.00234425,-0.0027550,-0.0018525,sell
2014-02-05,2,4,0,0,1,2,2,0,1,0,2,1,2,2,3,1,1, 0.00182944, 0.00194180, 0.00158097, 0.0009962, 0.0009698,buy
2014-02-06,2,2,2,0,0,1,2,0,1,0,3,0,1,2,2,1,1, 0.00007650, 0.00049801, 0.00021717, 0.0007788, 0.0003791,buy
2014-02-07,2,2,0,2,1,2,1,3,0,1,3,1,2,2,3,1,2, 0.00120200, 0.00356204,-0.00138432, 0.0012509, 0.0012509,buy
2014-02-08,2,2,0,1,2,1,2,1,1,2,3,1,2,2,3,1,2, 0.00335692, 0.00316420, 0.00388675, 0.0041986, 0.0044940,buy
2014-02-09,2,3,1,0,3,0,1,2,0,1,1,1,2,2,4,1,2, 0.00058723,-0.00048966, 0.00122779, 0.0025731, 0.0026214,buy
2014-02-10,2,1,2,1,0,0,1,2,0,2,1,1,2,1,3,2,1, 0.00054067, 0.00085214,-0.00058839,-0.0005441,-0.0005555,sell
2014-02-11,3,3,1,3,0,2,1,3,0,2,3,2,2,3,3,3,2, 0.00027609, 0.00127120,-0.00107660, 0.0007006, 0.0005103,buy
2014-02-12,0,2,2,2,1,0,1,5,0,2,2,2,3,2,3,2,1, 0.00213063, 0.00262983, 0.00265968, 0.0027414, 0.0008585,buy
2014-02-13,0,2,3,2,3,0,2,5,0,1,4,2,2,3,3,2,2, 0.00025176,-0.00010604,-0.00035383,-0.0001862,-0.0012925,sell
2014-02-14,0,1,2,4,2,0,0,7,1,2,4,3,1,4,2,3,2, 0.00068207,-0.00035962, 0.00231893, 0.0006821,-0.0000632,buy
2014-02-15,0,1,2,5,1,1,0,6,1,0,4,3,2,3,0,4,1,-0.00276035,-0.00257505,-0.00307135,-0.0022826,-0.0027603,sell
2014-02-16,0,1,4,2,1,0,0,6,1,1,4,3,1,3,1,3,1, 0.00040398, 0.00190943, 0.00147965, 0.0013654,-0.0029297,buy
2014-02-17,0,2,3,2,1,0,1,4,1,1,3,3,2,3,2,1,1,-0.00114356, 0.00122573,-0.00092955,-0.0006641,-0.0012746,sell
2014-02-18,0,2,2,1,1,1,0,4,0,3,3,2,2,2,2,2,1, 0.00369305, 0.00397243, 0.00351512, 0.0028067, 0.0023718,buy
2014-02-19,1,1,0,2,0,0,2,3,1,3,2,1,2,2,3,1,2,-0.00180619,-0.00180619,-0.00366099,-0.0018062,-0.0008712,sell
2014-02-20,2,0,2,0,1,0,1,2,2,1,1,1,3,1,2,2,1, 0.00049773, 0.00159727, 0.00054800,-0.0006042, 0.0002297,buy
2014-02-21,2,2,1,2,1,0,1,1,3,1,2,0,3,1,4,2,2, 0.00038852, 0.00198772,-0.00016186, 0.0002172, 0.0002662,buy
2014-02-22,2,2,0,2,0,0,2,3,1,2,1,1,4,1,4,1,2,-0.00073806,-0.00073806,-0.00038194,-0.0007381,-0.0001478,sell
2014-02-23,1,1,1,0,1,0,4,3,1,1,1,1,3,1,3,1,3,-0.00240744,-0.00259090,-0.00241550,-0.0014668,-0.0026023,sell
2014-02-24,1,2,0,0,0,0,2,2,3,0,0,1,3,0,4,1,1,-0.00257078,-0.00020675,-0.00142403,-0.0014240,-0.0019361,sell
2014-02-25,2,1,1,0,0,1,0,2,2,2,2,1,3,1,3,1,0,-0.00195754,-0.00195754,-0.00167153,-0.0014637,-0.0013803,sell
2014-02-26,2,1,1,0,0,0,2,1,2,2,1,2,3,0,3,1,1, 0.00049821, 0.00061513, 0.00018024, 0.0003290, 0.0003142,buy
2014-02-27,0,2,1,1,1,0,3,0,2,1,2,3,1,1,2,2,0, 0.00091798, 0.00110596, 0.00246458, 0.0008589, 0.0018442,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.00044106,-0.00026849, 0.00021912, 0.0014449, 0.0007634,buy
2014-03-01,1,1,2,2,0,0,2,1,3,1,2,3,1,2,2,2,1,-0.00038497,-0.00107831,-0.00212189,-0.0017890, 0.0015333,sell
2014-03-02,0,1,2,1,1,0,2,0,2,1,2,3,1,1,1,1,1, 0.00405146, 0.00429423, 0.00425523, 0.0040515, 0.0021968,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.00396653,-0.00178201,-0.00209918,-0.0025042,-0.0040333,sell
2014-03-04,0,1,1,1,1,1,1,1,1,2,1,3,1,2,1,1,1, 0.00218654, 0.00048242, 0.00158043, 0.0023525, 0.0020120,buy
2014-03-05,0,1,1,1,0,0,1,0,3,2,1,2,1,2,1,1,1, 0.00345861, 0.00324864, 0.00345861, 0.0034586, 0.0033897,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.00252656, 0.00264224, 0.00054623, 0.0033340, 0.0014433,buy
2014-03-07,0,1,1,2,2,0,3,1,1,2,2,2,2,2,2,2,1, 0.00167167, 0.00198863, 0.00183670, 0.0010519, 0.0018612,buy
2014-03-08,0,2,0,2,2,0,3,0,1,1,2,1,2,1,3,1,1,-0.00033525, 0.00006770, 0.00049334, 0.0002730, 0.0001443,buy
2014-03-09,0,1,2,1,2,0,2,0,0,1,2,1,2,0,3,0,1, 0.00194402, 0.00135299, 0.00101431, 0.0014805, 0.0013739,buy
2014-03-10,1,2,2,2,1,1,2,1,0,2,3,1,2,1,4,2,1,-0.00307785,-0.00313073,-0.00351199,-0.0031024,-0.0031024,sell
2014-03-11,0,2,3,2,0,0,2,1,0,2,2,2,2,0,4,2,0,-0.00049038,-0.00064313,-0.00067416,-0.0006431,-0.0006431,sell
2014-03-12,0,2,3,1,2,1,3,1,0,2,3,2,2,1,4,2,1,-0.00260942,-0.00366512,-0.00260758,-0.0042344,-0.0028320,sell
