Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-01,0,0,0,0,2,1,2,0,3,4, 0.03682450, 0.0443615, 0.04451198, 0.047866, 0.045371,buy
2012-11-02,0,0,0,0,0,1,2,0,3,4, 0.02271733, 0.0303261, 0.00814368, 0.026286, 0.030326,buy
2012-11-03,0,0,0,0,1,1,2,0,3,4, 0.05538490, 0.0572985, 0.05326258, 0.055152, 0.056469,buy
2012-11-04,0,0,0,0,1,1,2,0,0,4, 0.04791430, 0.0485301, 0.04583571, 0.055860, 0.048530,buy
2012-11-05,0,4,0,0,1,1,2,0,0,4, 0.00284214, 0.0008400,-0.00023457, 0.001263,-0.008919,sell
2012-11-06,0,4,2,1,1,0,2,0,0,4, 0.02007387, 0.0261967, 0.00445466, 0.022775,-0.000298,buy
2012-11-07,0,4,2,1,1,0,2,0,0,4, 0.02007387, 0.0261967, 0.00445466, 0.022775,-0.000298,buy
2012-11-08,0,4,2,2,1,0,2,0,0,0, 0.02144560, 0.0289874, 0.02337087,-0.011542, 0.021446,buy
2012-11-09,0,4,2,2,1,0,2,0,0,0, 0.02144560, 0.0289874, 0.02337087,-0.011542, 0.021446,buy
2012-11-10,0,4,2,2,1,0,2,1,0,0, 0.02461021, 0.0270526, 0.02412328,-0.007143, 0.009985,buy
2012-11-11,0,4,2,2,0,0,2,1,0,0, 0.04834534, 0.0491765, 0.04698778, 0.040826, 0.046988,buy
2012-11-12,0,4,2,2,0,0,2,1,0,0, 0.04834534, 0.0491765, 0.04698778, 0.040826, 0.046988,buy
2012-11-13,0,4,0,2,0,0,2,1,0,0, 0.00291498, 0.0134063, 0.00118140, 0.007435, 0.002345,buy
2012-11-14,0,0,0,1,0,0,2,1,0,0, 0.00830201, 0.0030024, 0.01100559, 0.004665, 0.006315,buy
2012-11-15,0,0,0,1,0,0,2,1,0,0, 0.00830201, 0.0030024, 0.01100559, 0.004665, 0.006315,buy
2012-11-16,0,0,0,0,0,0,2,1,0,0,-0.00912211,-0.0121518, 0.00682077, 0.013563,-0.015419,sell
2012-11-17,0,0,0,1,0,0,2,1,0,0, 0.00830201, 0.0030024, 0.01100559, 0.004665, 0.006315,buy
2012-11-18,0,0,0,1,0,0,2,1,0,4, 0.03349741, 0.0275692, 0.04064184, 0.035762, 0.047537,buy
2012-11-19,0,0,2,1,0,0,2,0,0,4,-0.01623243, 0.0369450, 0.01672554, 0.016296, 0.043672,buy
2012-11-20,0,0,2,1,0,0,4,0,0,4, 0.01324149, 0.0272057, 0.02830902, 0.031818, 0.030963,buy
2012-11-21,0,0,2,1,0,0,4,0,3,4, 0.02540961,-0.0109881, 0.02682382, 0.048259, 0.026265,buy
2012-11-22,0,0,4,1,1,0,4,0,3,4, 0.05742280, 0.0237978, 0.02259640, 0.057070, 0.022596,buy
2012-11-23,4,0,4,1,1,0,6,0,3,4, 0.00560459, 0.0096386, 0.00754674, 0.011379, 0.007616,buy
2012-11-24,4,0,4,0,1,0,6,0,3,4,-0.01399670, 0.0005753,-0.01083740, 0.008339,-0.011459,sell
2012-11-25,4,0,4,0,1,0,6,0,6,4,-0.01556355, 0.0007843,-0.00223777, 0.005248,-0.008396,sell
2012-11-26,4,0,2,0,1,0,8,0,6,4,-0.01614592,-0.0008519, 0.00462789, 0.007101, 0.003795,buy
2012-11-27,4,0,2,0,1,0,8,0,6,0,-0.02392702,-0.0247414,-0.02091673,-0.023376,-0.023543,sell
2012-11-28,4,0,2,0,2,0,8,0,6,0,-0.02648128,-0.0222967,-0.02164778,-0.021270,-0.021648,sell
2012-11-29,4,0,2,0,2,1,8,0,6,0,-0.03844230,-0.0262132,-0.03480165,-0.034149,-0.034802,sell
2012-11-30,4,0,2,0,1,1,8,0,6,0,-0.01254058,-0.0207028,-0.03201659,-0.009089,-0.032017,sell
2012-12-01,0,0,0,0,1,1,8,0,6,0,-0.00101712, 0.0024779,-0.00615290, 0.003045,-0.005713,sell
2012-12-02,0,4,0,0,1,1,8,0,3,0,-0.02517704,-0.0230780,-0.02356177,-0.015901,-0.023694,sell
2012-12-03,0,4,0,0,1,1,6,0,3,0,-0.02684553,-0.0276892,-0.02559852,-0.027389,-0.026089,sell
2012-12-04,0,4,0,1,1,1,6,0,3,0,-0.02499319,-0.0210207,-0.02169892,-0.015611,-0.027049,sell
2012-12-05,0,4,0,1,0,1,4,0,3,0,-0.00798122,-0.0122942,-0.00574376,-0.011885,-0.021263,sell
2012-12-06,0,4,0,1,0,1,4,0,3,0,-0.00798122,-0.0122942,-0.00574376,-0.011885,-0.021263,sell
2012-12-07,0,4,0,1,0,0,4,1,3,0,-0.00928931,-0.0086864,-0.00202599,-0.016391, 0.003546,sell
2012-12-08,0,4,0,1,0,0,4,1,3,0,-0.00928931,-0.0086864,-0.00202599,-0.016391, 0.003546,sell
2012-12-09,0,8,0,1,0,0,4,1,0,0, 0.01616038, 0.0152139, 0.01693211, 0.014930, 0.015691,buy
2012-12-10,0,4,0,1,0,0,4,2,0,0,-0.01869824, 0.0028330,-0.02547874,-0.021997,-0.022479,sell
2012-12-11,0,4,0,1,0,0,2,2,0,0, 0.00018658, 0.0174819,-0.00624898, 0.001394,-0.007918,buy
2012-12-12,0,4,0,0,0,0,2,2,0,0, 0.00179451,-0.0043578,-0.00130424,-0.008342, 0.002173,sell
2012-12-13,0,4,0,0,0,0,2,2,0,4, 0.01799990, 0.0486100, 0.03268159, 0.031459, 0.032108,buy
2012-12-14,0,4,0,0,0,0,2,2,0,4, 0.01799990, 0.0486100, 0.03268159, 0.031459, 0.032108,buy
2012-12-15,0,4,0,0,0,0,2,1,0,4, 0.06441090, 0.0754270, 0.06768798, 0.061885, 0.063478,buy
2012-12-16,0,4,2,0,0,0,2,1,0,4, 0.00187399, 0.0077307,-0.01457411,-0.003651,-0.019701,sell
2012-12-17,0,4,2,0,0,0,2,1,0,4, 0.00187399, 0.0077307,-0.01457411,-0.003651,-0.019701,sell
2012-12-18,0,0,2,0,0,0,2,1,3,4,-0.01958943,-0.0276132,-0.02745134,-0.014098,-0.028888,sell
2012-12-19,0,0,2,0,0,0,4,0,3,4,-0.02218145,-0.0230165,-0.03087339,-0.024965,-0.032390,sell
2012-12-20,0,0,2,0,0,1,6,0,3,4,-0.00229261, 0.0017343,-0.00442447, 0.004567,-0.000970,sell
2012-12-21,0,0,2,0,0,1,6,0,3,0, 0.00730513, 0.0097306, 0.00813827, 0.008760, 0.012911,buy
2012-12-22,0,0,2,0,0,1,6,0,3,4,-0.00229261, 0.0017343,-0.00442447, 0.004567,-0.000970,sell
2012-12-23,0,0,2,0,0,1,6,1,3,4,-0.01542765,-0.0031217,-0.01076641, 0.001949,-0.009317,sell
2012-12-24,0,0,0,0,0,1,4,1,3,4, 0.04509789, 0.0568650,-0.00191856, 0.047610, 0.056865,buy
2012-12-25,0,0,0,0,1,1,4,1,3,4, 0.04194658, 0.0365857, 0.04022438, 0.040343, 0.041208,buy
2012-12-26,4,0,0,0,1,1,4,1,6,4, 0.00585311, 0.0072432, 0.00264574, 0.001907,-0.000130,buy
2012-12-27,4,0,0,0,1,0,0,1,3,4,-0.01677691,-0.0171246, 0.00236961,-0.028377,-0.022914,sell
2012-12-28,4,0,0,0,1,0,0,1,3,4,-0.01677691,-0.0171246, 0.00236961,-0.028377,-0.022914,sell
2012-12-29,4,0,0,0,1,0,0,1,3,4,-0.01677691,-0.0171246, 0.00236961,-0.028377,-0.022914,sell
2012-12-30,4,4,0,0,1,0,0,1,3,4,-0.00077282,-0.0154749,-0.01509412,-0.013908,-0.018198,sell
2012-12-31,4,4,0,0,1,0,0,1,3,0, 0.03754251, 0.0312336, 0.03987465, 0.035362, 0.033987,buy
2013-01-01,4,4,0,0,1,0,0,2,3,0, 0.02568410, 0.0326243, 0.00562100, 0.028530, 0.012635,buy
2013-01-02,4,4,0,0,0,0,0,3,3,0,-0.00456425,-0.0410587,-0.03562721,-0.029894,-0.042730,sell
2013-01-03,4,4,0,0,0,0,0,3,3,0,-0.00456425,-0.0410587,-0.03562721,-0.029894,-0.042730,sell
2013-01-04,0,4,0,0,0,0,0,3,0,0, 0.01893714,-0.0000896,-0.00809228,-0.019888,-0.023830,sell
2013-01-05,0,4,0,0,0,0,0,3,0,0, 0.01893714,-0.0000896,-0.00809228,-0.019888,-0.023830,sell
2013-01-06,0,0,0,0,0,0,0,3,0,0, 0.03734534, 0.0433243, 0.05086772, 0.055816, 0.038362,buy
2013-01-07,0,0,0,0,0,0,0,3,3,0, 0.01748331, 0.0050128, 0.01263333, 0.012093,-0.003877,buy
2013-01-08,0,0,0,1,0,0,0,3,3,0,-0.01115570, 0.0069877, 0.01441973, 0.017463, 0.020673,buy
2013-01-09,0,0,0,1,0,0,0,2,3,4,-0.02551140,-0.0264472,-0.02432594,-0.024230,-0.009802,sell
2013-01-10,0,0,0,1,0,0,0,1,3,4,-0.02645559,-0.0197997,-0.02892387,-0.025174,-0.019390,sell
2013-01-11,0,0,0,1,1,0,0,0,3,4, 0.01303852, 0.0097272, 0.01014622, 0.004796, 0.000658,buy
2013-01-12,0,0,0,1,1,0,0,0,3,4, 0.01303852, 0.0097272, 0.01014622, 0.004796, 0.000658,buy
2013-01-13,4,0,0,1,1,0,0,0,3,4,-0.01327468,-0.0149391,-0.01794446,-0.015219,-0.020104,sell
2013-01-14,4,0,0,1,1,0,0,0,3,4,-0.01327468,-0.0149391,-0.01794446,-0.015219,-0.020104,sell
2013-01-15,4,0,0,1,1,0,0,0,3,4,-0.01327468,-0.0149391,-0.01794446,-0.015219,-0.020104,sell
2013-01-16,4,0,0,0,1,0,0,0,3,4, 0.00125590, 0.0125559, 0.00075920,-0.001335, 0.007171,buy
2013-01-17,4,0,0,0,1,0,2,0,3,0,-0.00802371,-0.0221164,-0.00215278,-0.023705,-0.017629,sell
2013-01-18,4,0,0,0,0,0,2,0,3,0,-0.00979690,-0.0159358, 0.01215976,-0.020344,-0.009401,sell
2013-01-19,4,0,0,0,0,0,2,1,3,0, 0.02755795, 0.0232679, 0.02259647, 0.002126, 0.033024,buy
2013-01-20,4,0,0,0,0,0,2,1,3,0, 0.02755795, 0.0232679, 0.02259647, 0.002126, 0.033024,buy
2013-01-21,0,0,0,0,0,0,2,1,6,0,-0.00151768,-0.0002638, 0.00094354,-0.009344, 0.001897,sell
2013-01-22,0,0,2,0,0,0,2,1,3,0, 0.00898034,-0.0051293, 0.00712425, 0.005284,-0.001066,sell
2013-01-23,0,0,2,1,0,0,2,1,3,0,-0.01801288,-0.0157891,-0.01042807,-0.027881,-0.016831,sell
2013-01-24,0,0,2,1,0,0,4,1,3,0,-0.01346338,-0.0174293,-0.01670470,-0.025552,-0.025623,sell
2013-01-25,0,0,2,1,0,0,4,1,3,0,-0.01346338,-0.0174293,-0.01670470,-0.025552,-0.025623,sell
2013-01-26,0,0,2,1,0,0,4,0,3,4, 0.02540961,-0.0109881, 0.02682382, 0.048259, 0.026265,buy
2013-01-27,0,0,2,1,0,0,4,0,3,4, 0.02540961,-0.0109881, 0.02682382, 0.048259, 0.026265,buy
2013-01-28,0,0,2,1,0,0,4,0,3,4, 0.02540961,-0.0109881, 0.02682382, 0.048259, 0.026265,buy
2013-01-29,0,0,2,1,0,0,4,0,3,4, 0.02540961,-0.0109881, 0.02682382, 0.048259, 0.026265,buy
2013-01-30,0,0,2,0,0,0,4,0,0,4,-0.01029566, 0.0009668,-0.00894645,-0.005939,-0.002102,sell
2013-01-31,0,0,0,0,0,0,6,0,0,4,-0.03024926,-0.0316178,-0.03425246,-0.031178,-0.028751,sell
2013-02-01,0,0,0,0,0,0,6,0,0,4,-0.03024926,-0.0316178,-0.03425246,-0.031178,-0.028751,sell
2013-02-02,0,0,0,0,0,0,6,0,0,4,-0.03024926,-0.0316178,-0.03425246,-0.031178,-0.028751,sell
2013-02-03,0,0,0,0,0,0,6,0,3,4,-0.01892788,-0.0164352,-0.01969245,-0.019296,-0.011164,sell
2013-02-04,0,0,2,0,0,0,4,0,3,4,-0.02218145,-0.0230165,-0.03087339,-0.024965,-0.032390,sell
2013-02-05,0,0,2,0,0,0,4,1,3,0,-0.00996540,-0.0143703,-0.01437034,-0.013762,-0.014321,sell
2013-02-06,0,0,2,0,0,0,4,1,3,0,-0.00996540,-0.0143703,-0.01437034,-0.013762,-0.014321,sell
2013-02-07,0,0,2,0,0,0,6,1,3,0,-0.01428747,-0.0166314,-0.01597353,-0.016313,-0.007004,sell
2013-02-08,0,4,2,0,0,0,4,1,3,4, 0.01349705, 0.0192663, 0.02437862, 0.021755, 0.016557,buy
2013-02-09,0,8,2,0,0,0,4,1,3,4, 0.01115744, 0.0125869, 0.01956134, 0.014767, 0.011786,buy
2013-02-10,0,8,2,0,0,0,4,2,3,4, 0.01617695, 0.0209073, 0.02058715, 0.018153, 0.017455,buy
2013-02-11,0,8,0,0,0,0,2,2,0,4, 0.00628291, 0.0270588, 0.01109208, 0.035149, 0.011449,buy
2013-02-12,0,8,0,0,0,0,2,2,0,4, 0.00628291, 0.0270588, 0.01109208, 0.035149, 0.011449,buy
2013-02-13,0,8,0,0,0,0,2,2,0,4, 0.00628291, 0.0270588, 0.01109208, 0.035149, 0.011449,buy
2013-02-14,0,8,0,0,0,0,0,1,0,4,-0.02011420,-0.0090700,-0.02311727,-0.015906,-0.036925,sell
2013-02-15,0,8,0,0,0,0,0,2,0,0,-0.00579635, 0.0126993, 0.01130305, 0.017551,-0.002045,buy
2013-02-16,0,8,0,0,0,0,0,2,0,0,-0.00579635, 0.0126993, 0.01130305, 0.017551,-0.002045,buy
2013-02-17,4,4,0,0,0,0,0,2,0,0,-0.03281966,-0.0224483,-0.02724020,-0.016339,-0.020089,sell
2013-02-18,4,8,0,0,0,0,0,2,0,0,-0.04227577,-0.0326051,-0.03405673,-0.010615,-0.029317,sell
2013-02-19,4,8,0,0,0,0,0,2,0,0,-0.04227577,-0.0326051,-0.03405673,-0.010615,-0.029317,sell
2013-02-20,4,8,0,0,0,0,0,2,0,0,-0.04227577,-0.0326051,-0.03405673,-0.010615,-0.029317,sell
2013-02-21,4,8,0,0,0,0,2,2,0,4, 0.00162886, 0.0061011,-0.00881589, 0.003039,-0.000448,sell
2013-02-22,4,8,0,0,0,0,2,2,0,4, 0.00162886, 0.0061011,-0.00881589, 0.003039,-0.000448,sell
2013-02-23,4,8,0,0,0,0,2,1,0,4,-0.01511627,-0.0148529,-0.01368063,-0.014853,-0.014267,sell
2013-02-24,4,8,0,0,0,0,2,1,0,4,-0.01511627,-0.0148529,-0.01368063,-0.014853,-0.014267,sell
2013-02-25,8,0,2,0,0,0,2,1,3,4,-0.01494524, 0.0002059, 0.00160109,-0.003809,-0.001875,sell
2013-02-26,4,0,2,0,0,0,2,1,3,4,-0.02013503,-0.0020219,-0.01061114,-0.014631,-0.017716,sell
2013-02-27,4,0,2,0,0,0,2,0,3,4,-0.03274838,-0.0206432,-0.02509596,-0.024892,-0.027733,sell
2013-02-28,4,0,2,0,0,0,4,0,3,4,-0.03967571,-0.0266563,-0.03856853,-0.038949,-0.034343,sell
2013-03-01,4,0,2,0,0,0,4,0,3,8,-0.00711689,-0.0008044,-0.01146269, 0.010494,-0.008362,sell
2013-03-02,4,0,2,0,0,0,2,0,3,8,-0.02607758,-0.0086972,-0.02272896,-0.023296,-0.024459,sell
2013-03-03,4,0,2,0,0,0,2,0,6,4,-0.02751023,-0.0182377,-0.01924618,-0.026503,-0.023436,sell
2013-03-04,0,0,4,0,0,0,2,0,6,4,-0.00366326,-0.0007776, 0.00640027,-0.004948, 0.006172,buy
2013-03-05,0,0,4,0,0,0,2,0,6,4,-0.00366326,-0.0007776, 0.00640027,-0.004948, 0.006172,buy
2013-03-06,0,0,2,0,0,0,2,0,3,4,-0.01852503,-0.0180001,-0.01749880,-0.001359,-0.017957,sell
2013-03-07,0,0,2,0,0,0,2,0,3,4,-0.01852503,-0.0180001,-0.01749880,-0.001359,-0.017957,sell
2013-03-08,0,0,2,0,0,0,0,0,3,4,-0.02922183,-0.0263822,-0.03211570, 0.001179,-0.021608,sell
2013-03-09,0,0,2,0,0,0,0,0,3,0,-0.01067560,-0.0310233,-0.03978486,-0.010258,-0.021647,sell
2013-03-10,0,0,2,0,0,0,0,0,3,0,-0.01067560,-0.0310233,-0.03978486,-0.010258,-0.021647,sell
2013-03-12,4,0,0,1,0,0,0,0,0,0,-0.00490866,-0.0055480,-0.00562582,-0.015953, 0.003764,sell
2013-03-13,4,0,0,1,0,0,0,0,0,0,-0.00490866,-0.0055480,-0.00562582,-0.015953, 0.003764,sell
2013-03-14,4,0,0,1,0,0,0,0,0,0,-0.00490866,-0.0055480,-0.00562582,-0.015953, 0.003764,sell
2013-03-15,4,0,0,2,0,0,0,0,0,0,-0.01510425,-0.0109682,-0.00491855,-0.017057,-0.003906,sell
2013-03-16,4,0,0,2,0,0,0,0,0,0,-0.01510425,-0.0109682,-0.00491855,-0.017057,-0.003906,sell
2013-03-17,4,0,0,2,0,0,0,0,0,0,-0.01510425,-0.0109682,-0.00491855,-0.017057,-0.003906,sell
2013-03-18,4,0,0,2,0,0,0,0,0,0,-0.01510425,-0.0109682,-0.00491855,-0.017057,-0.003906,sell
2013-03-19,4,0,0,2,0,0,0,0,0,0,-0.01510425,-0.0109682,-0.00491855,-0.017057,-0.003906,sell
2013-03-20,4,0,0,2,0,0,2,0,0,0,-0.01255562,-0.0071125,-0.00603229,-0.016320, 0.009576,sell
2013-03-21,4,0,0,1,0,0,2,0,0,0,-0.01222136,-0.0101501,-0.01465416,-0.009886,-0.011969,sell
2013-03-22,4,0,0,0,0,0,4,0,0,0, 0.01529018, 0.0191008, 0.02967058,-0.021437, 0.011057,buy
2013-03-23,4,0,0,0,0,0,4,0,0,0, 0.01529018, 0.0191008, 0.02967058,-0.021437, 0.011057,buy
2013-03-24,8,0,0,0,0,0,4,0,0,0, 0.01454958, 0.0166678, 0.01467249,-0.018026, 0.040224,buy
2013-03-25,12,0,0,0,0,0,4,0,0,0,-0.00756981,-0.0092248,-0.00724641,-0.001847,-0.000332,sell
2013-03-26,12,0,0,0,0,0,4,0,0,0,-0.00756981,-0.0092248,-0.00724641,-0.001847,-0.000332,sell
2013-03-27,12,0,0,0,2,0,4,0,6,0,-0.03076156,-0.0135506,-0.03243668,-0.016975,-0.025307,sell
2013-03-28,12,0,0,0,2,0,4,0,6,8,-0.02943117,-0.0306867,-0.02910941,-0.011236,-0.030687,sell
2013-03-29,16,0,0,0,2,0,0,0,6,8,-0.01143369,-0.0243570,-0.04102567,-0.045777,-0.045777,sell
2013-03-30,16,0,0,0,2,0,0,0,6,8,-0.01143369,-0.0243570,-0.04102567,-0.045777,-0.045777,sell
2013-03-31,20,0,0,0,2,0,0,0,6,8,-0.03770755,-0.0325968,-0.04736795,-0.054936,-0.054936,sell
2013-04-01,20,0,0,0,2,0,0,0,6,8,-0.03770755,-0.0325968,-0.04736795,-0.054936,-0.054936,sell
2013-04-02,16,0,0,0,2,0,0,0,6,8,-0.01143369,-0.0243570,-0.04102567,-0.045777,-0.045777,sell
2013-04-03,12,0,0,0,1,0,0,1,6,8, 0.03646161,-0.0268397, 0.01733873, 0.016548, 0.016710,buy
2013-04-04,12,0,0,0,0,0,0,1,6,4, 0.03458260, 0.0169374, 0.03408858, 0.039675, 0.039043,buy
2013-04-05,12,0,0,0,0,0,0,2,3,4, 0.00527822, 0.0074388, 0.01992503, 0.004591, 0.007439,buy
2013-04-06,12,0,0,0,0,0,0,2,3,0, 0.00366641, 0.0059386, 0.01992503, 0.004552, 0.007439,buy
2013-04-07,12,4,0,0,0,0,0,2,0,0,-0.00169823,-0.0016982, 0.00800463,-0.001071,-0.001166,sell
2013-04-08,12,4,0,0,0,0,0,2,0,0,-0.00169823,-0.0016982, 0.00800463,-0.001071,-0.001166,sell
2013-04-09,12,4,0,0,0,0,0,2,0,0,-0.00169823,-0.0016982, 0.00800463,-0.001071,-0.001166,sell
2013-04-10,12,8,0,0,0,0,0,3,0,0,-0.02896971,-0.0067183,-0.02636383,-0.019942,-0.028490,sell
2013-04-11,12,8,0,0,0,0,0,2,0,0,-0.02359928, 0.0044937,-0.01723089,-0.017521,-0.017231,sell
2013-04-12,12,8,0,0,0,0,0,2,0,0,-0.02359928, 0.0044937,-0.01723089,-0.017521,-0.017231,sell
2013-04-13,12,8,0,0,0,0,0,2,0,0,-0.02359928, 0.0044937,-0.01723089,-0.017521,-0.017231,sell
2013-04-14,8,8,0,0,0,0,0,1,0,0,-0.00165433,-0.0004472, 0.02264884, 0.025175, 0.024177,buy
2013-04-15,8,4,0,0,0,0,0,2,3,0, 0.01721575, 0.0047021, 0.01078437, 0.010784, 0.016186,buy
2013-04-16,4,4,0,0,0,0,0,2,3,0,-0.00984107,-0.0290055,-0.03728873,-0.027225,-0.027225,sell
2013-04-17,4,4,0,0,0,0,0,2,3,0,-0.00984107,-0.0290055,-0.03728873,-0.027225,-0.027225,sell
2013-04-18,4,4,0,0,0,0,0,2,3,0,-0.00984107,-0.0290055,-0.03728873,-0.027225,-0.027225,sell
2013-04-19,4,0,0,0,0,1,2,1,3,0,-0.01600854,-0.0173092,-0.00789367,-0.011594,-0.001822,sell
2013-04-20,4,0,0,0,0,1,2,1,6,0,-0.01684789,-0.0165203,-0.01664934,-0.017449,-0.018332,sell
2013-04-21,4,0,2,0,0,1,2,1,6,0,-0.02584724,-0.0088760,-0.02419928,-0.022840,-0.026356,sell
2013-04-22,4,0,2,0,0,1,2,1,6,0,-0.02584724,-0.0088760,-0.02419928,-0.022840,-0.026356,sell
2013-04-23,4,0,2,0,0,1,2,1,3,0,-0.03417558,-0.0241930,-0.02559213,-0.033684,-0.033850,sell
2013-04-24,4,0,2,0,0,2,2,1,3,0,-0.03984220,-0.0198270,-0.04296159,-0.038984,-0.023040,sell
2013-04-25,4,0,2,0,0,2,4,1,3,0,-0.04252702,-0.0273365,-0.04584892,-0.042039,-0.030145,sell
2013-04-26,4,0,2,0,0,1,6,0,3,0,-0.02693055,-0.0269305,-0.03254901,-0.026931,-0.031816,sell
2013-04-27,4,0,4,0,0,1,4,0,3,0,-0.01423870,-0.0197252,-0.01266055,-0.013560,-0.012495,sell
2013-04-28,4,0,2,0,0,1,4,0,3,0,-0.01559427,-0.0144632,-0.02236796,-0.017210,-0.021830,sell
2013-04-29,4,0,2,0,0,1,4,0,3,0,-0.01559427,-0.0144632,-0.02236796,-0.017210,-0.021830,sell
2013-04-30,4,0,2,0,0,1,4,0,0,0,-0.01529389,-0.0093776,-0.02025704,-0.009809,-0.015215,sell
2013-05-01,4,0,2,0,0,1,4,0,0,0,-0.01529389,-0.0093776,-0.02025704,-0.009809,-0.015215,sell
2013-05-02,4,0,2,0,0,1,4,1,0,0,-0.01207711,-0.0090631,-0.01408387,-0.007738,-0.008859,sell
2013-05-03,4,0,2,1,0,0,4,1,0,0, 0.01457089,-0.0005503, 0.00164853,-0.000536, 0.014996,buy
2013-05-04,4,0,2,1,0,0,4,1,0,0, 0.01457089,-0.0005503, 0.00164853,-0.000536, 0.014996,buy
2013-05-05,4,0,2,1,0,0,2,1,0,0, 0.02047378,-0.0118173, 0.02011698, 0.000781, 0.027584,buy
2013-05-06,0,0,0,1,0,0,2,1,0,0, 0.00830201, 0.0030024, 0.01100559, 0.004665, 0.006315,buy
2013-05-07,0,0,0,1,0,0,2,1,0,0, 0.00830201, 0.0030024, 0.01100559, 0.004665, 0.006315,buy
2013-05-08,0,0,0,1,0,0,2,1,0,0, 0.00830201, 0.0030024, 0.01100559, 0.004665, 0.006315,buy
2013-05-09,0,0,0,1,0,0,2,1,0,0, 0.00830201, 0.0030024, 0.01100559, 0.004665, 0.006315,buy
2013-05-10,0,0,0,0,0,0,2,0,0,4, 0.04628651, 0.0265484, 0.03342813, 0.029270, 0.028597,buy
2013-05-11,0,0,0,0,0,0,2,0,0,4, 0.04628651, 0.0265484, 0.03342813, 0.029270, 0.028597,buy
2013-05-12,0,0,0,1,1,0,2,1,0,4,-0.01560338,-0.0234249, 0.00067778,-0.012098,-0.017236,sell
2013-05-13,0,0,0,1,1,0,2,1,0,4,-0.01560338,-0.0234249, 0.00067778,-0.012098,-0.017236,sell
2013-05-14,0,0,0,1,1,0,2,1,0,4,-0.01560338,-0.0234249, 0.00067778,-0.012098,-0.017236,sell
2013-05-15,0,0,0,1,2,0,2,1,3,4, 0.01183676,-0.0146836, 0.01664184, 0.004170, 0.002041,sell
2013-05-16,0,0,0,1,2,0,0,1,3,4, 0.01410813,-0.0240654, 0.00897263, 0.000020,-0.005825,sell
2013-05-17,0,0,0,1,2,0,0,1,3,4, 0.01410813,-0.0240654, 0.00897263, 0.000020,-0.005825,sell
2013-05-18,0,0,0,1,2,0,0,1,3,0, 0.00310515,-0.0205255, 0.01465935,-0.000194, 0.004874,sell
2013-05-19,0,0,0,1,1,0,0,1,3,0,-0.01516469,-0.0182736, 0.00098472,-0.013658,-0.007825,sell
2013-05-20,0,0,0,1,1,0,0,1,3,0,-0.01516469,-0.0182736, 0.00098472,-0.013658,-0.007825,sell
2013-05-21,0,4,0,1,1,0,0,1,3,0,-0.01404426,-0.0035321,-0.00320372,-0.013200,-0.006475,sell
2013-05-22,0,4,0,0,1,0,0,0,3,4, 0.02732074,-0.0059822, 0.01398210, 0.002257, 0.002404,sell
2013-05-23,0,4,0,1,1,0,0,0,0,4,-0.02292077,-0.0222537,-0.02087803,-0.021793,-0.022219,sell
2013-05-24,4,4,0,1,1,0,0,0,0,4,-0.01907952,-0.0202106,-0.02785878,-0.011129,-0.016087,sell
2013-05-25,4,4,0,1,1,0,0,0,0,4,-0.01907952,-0.0202106,-0.02785878,-0.011129,-0.016087,sell
2013-05-26,4,4,0,1,1,0,0,0,0,4,-0.01907952,-0.0202106,-0.02785878,-0.011129,-0.016087,sell
2013-05-27,4,4,0,1,1,0,0,0,0,4,-0.01907952,-0.0202106,-0.02785878,-0.011129,-0.016087,sell
2013-05-28,4,0,0,1,2,0,0,0,3,4, 0.00813793, 0.0076417, 0.00606271,-0.000238, 0.005534,buy
2013-05-29,4,0,0,1,2,0,2,0,3,4, 0.00706922, 0.0080620, 0.00336033, 0.002271, 0.004198,buy
2013-05-30,4,0,0,1,2,0,2,0,3,4, 0.00706922, 0.0080620, 0.00336033, 0.002271, 0.004198,buy
2013-05-31,4,0,0,0,2,0,2,0,3,0,-0.00096908, 0.0177543, 0.01779662, 0.025583, 0.016737,buy
2013-06-01,4,0,0,0,1,0,2,0,3,0,-0.00802371,-0.0221164,-0.00215278,-0.023705,-0.017629,sell
2013-06-02,0,0,0,0,1,0,2,0,3,0,-0.05420418,-0.0487643,-0.04291211,-0.039214,-0.032650,sell
2013-06-03,0,0,0,0,1,0,2,0,3,0,-0.05420418,-0.0487643,-0.04291211,-0.039214,-0.032650,sell
2013-06-04,0,4,4,0,1,0,2,0,3,0,-0.00700008,-0.0076245,-0.00496884,-0.007625,-0.006700,sell
2013-06-05,0,4,4,0,1,0,2,0,3,0,-0.00700008,-0.0076245,-0.00496884,-0.007625,-0.006700,sell
2013-06-06,0,4,4,0,0,0,2,0,3,0,-0.01852874,-0.0281712, 0.00852984,-0.014985,-0.018614,sell
2013-06-07,0,4,4,1,0,0,2,0,0,0,-0.03227636,-0.0412488,-0.01103619,-0.032449,-0.039508,sell
2013-06-08,0,4,4,1,0,1,2,0,0,0, 0.02307574, 0.0078109, 0.02425116, 0.022927, 0.027564,buy
2013-06-09,0,4,4,1,0,1,2,0,0,4, 0.02010955, 0.0155585, 0.03780203, 0.039610, 0.027015,buy
2013-06-10,0,4,4,1,0,1,2,0,0,4, 0.02010955, 0.0155585, 0.03780203, 0.039610, 0.027015,buy
