Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-10,0,0,0.1,0,0,0,0,0,0,0,-0.002709, 0.0002687,-0.0052465,-0.00072690,-0.0065789,sell
2014-05-11,0,0,0.6,0,0,0,0,0,0,0,-0.001449,-0.0014131,-0.0031689,-0.00291897,-0.0019580,sell
2014-05-12,0,0,2,0,0,0,0,0,0,0, 0.005467, 0.0016495, 0.0033471, 0.00420102, 0.0000649,buy
2014-05-13,0,0,1.15,0,0,0,0,0,0,0,-0.002747,-0.0026441,-0.0024109,-0.00264407,-0.0053793,sell
2014-05-14,0,0,0.23,0,0,0,0,0,0,0, 0.002554, 0.0043463, 0.0032899, 0.00237956, 0.0012082,buy
2014-05-21,0,0.12,0,0,0,0,0,0,0,0, 0.003670, 0.0030519, 0.0043990, 0.00247451, 0.0030519,buy
2014-05-22,0,0.34,0,0,0,0,0,0,0,0,-0.000037, 0.0000585, 0.0000068, 0.00042682, 0.0027410,buy
2014-05-23,0,0.9,0,0,0,0,0,0,0,0, 0.000033, 0.0015114,-0.0003759,-0.00083718, 0.0015459,buy
2014-05-24,0,1.96,0,0,0,0,0,0,0,0,-0.000718,-0.0003825, 0.0003901,-0.00038251, 0.0000769,sell
2014-05-25,0,1.76,0,0,0,0,0,0,0,0, 0.001455, 0.0019908, 0.0016060, 0.00147562, 0.0022787,buy
2014-05-26,0,0.79,0,0,0,0,0,0,0,0, 0.002072,-0.0002311, 0.0034971, 0.00392296, 0.0039370,buy
2014-05-27,0,0.37,0,0,0,0,0,0,0,0, 0.000599, 0.0018803, 0.0004176, 0.00058135, 0.0017713,buy
2014-05-28,0,0.19,0,0,0,0,0,0,0,0,-0.000025,-0.0009695,-0.0032239,-0.00138574, 0.0020104,sell
2014-05-29,0,0.11,0,0,0,0,0,0,0,0, 0.000762, 0.0012180, 0.0009914, 0.00136360, 0.0006980,buy
2014-05-30,0,0.06,0,0,0,0,0,0,0,0, 0.000064,-0.0005885,-0.0004064,-0.00213890,-0.0010604,sell
2014-06-10,0,0.06,0,0,0,0,0,0,0,0, 0.000064,-0.0005885,-0.0004064,-0.00213890,-0.0010604,sell
2014-06-11,0,0.09,0,0,0,0,0,0,0,0,-0.002519,-0.0031620,-0.0029786,-0.00314367,-0.0033143,sell
2014-06-12,0,0.16,0,0,0,0,0,0,0,0, 0.001699, 0.0034481, 0.0020000, 0.00170281, 0.0021528,buy
2014-06-13,0,0.29,0,0,0,0,0,0,0,0, 0.003796, 0.0034591, 0.0039024, 0.00388717, 0.0036638,buy
2014-06-14,0,0.57,0,0,0,0,0,0,0,0, 0.004544, 0.0067986, 0.0069964, 0.00598477, 0.0061826,buy
2014-06-15,0,1.16,0,0,0,0,0,0,0,0,-0.000665, 0.0013272, 0.0027011, 0.00132719,-0.0007047,buy
2014-06-16,0,1.98,0,0,0,0,0,0,0,0,-0.005434,-0.0052108,-0.0085633,-0.00476444,-0.0045132,sell
2014-06-17,0,1.59,0,0,0,0,0,0,0,0, 0.001592, 0.0017761, 0.0051826, 0.00100531, 0.0015992,buy
2014-06-18,0,0.73,0,0,0,0,0,0,0,0, 0.002992, 0.0001384, 0.0001314, 0.00003830,-0.0015483,buy
2014-06-19,0,0.33,0,0,0,0,0,0,0,0, 0.001045,-0.0002706, 0.0000279, 0.00042682, 0.0027410,buy
2014-06-20,0,0.15,0,0,0,0,0,0,0,0,-0.001277, 0.0022978,-0.0008624,-0.00170717, 0.0005364,sell
2014-06-21,0,0.06,0,0,0,0,0,0,0,0, 0.000064,-0.0005885,-0.0004064,-0.00213890,-0.0010604,sell
2014-07-21,0,0.08,0,0,0,0,0,0,0,0,-0.000564,-0.0025601,-0.0014431,-0.00173821,-0.0001839,sell
2014-07-22,0,0.22,0,0,0,0,0,0,0,0,-0.007260,-0.0023321,-0.0056931,-0.00321268,-0.0033249,sell
2014-07-23,0,0.65,0,0,0,0,0,0,0,0, 0.000587, 0.0005319, 0.0033747, 0.00314531,-0.0003753,buy
2014-07-24,0,1.98,0,0,0,0,0,0,0,0,-0.005434,-0.0052108,-0.0085633,-0.00476444,-0.0045132,sell
2014-07-25,0,1.88,0,0,0,0,0,0,0,0,-0.002124, 0.0005720,-0.0016639,-0.00001599,-0.0014409,sell
2014-07-26,0,0.58,0,0,0,0,0,0,0,0, 0.003429, 0.0063238, 0.0065989, 0.00569220, 0.0057851,buy
2014-07-27,0,0.17,0,0,0,0,0,0,0,0,-0.000853, 0.0044861, 0.0016271, 0.00180873,-0.0008290,buy
2014-07-31,0,0,0,0,0,0,0,0,0,0.12,-0.002148, 0.0014588,-0.0013057,-0.00214223, 0.0006235,sell
2014-08-01,0,0,0,0,0,0,0,0,0,0.47, 0.002219, 0.0038360, 0.0057230, 0.00238210, 0.0018106,buy
2014-08-02,0,0,0,0,0,0,0,0,0,1.89,-0.005440,-0.0049157,-0.0047525,-0.00559855,-0.0038560,sell
2014-08-03,0,0,0,0,0,0,0,0,0,2, 0.001183, 0.0000061, 0.0014023,-0.00074407, 0.0005744,buy
2014-08-04,0,0,0,0,0,0,0,0,0,0.49, 0.002941, 0.0031861, 0.0039603, 0.00025350, 0.0025247,buy
2014-08-05,0,0,0,0,0,0,0,0,0,0.12,-0.002148, 0.0014588,-0.0013057,-0.00214223, 0.0006235,sell
2014-08-21,0,0,0,0,0,0,0,0,0.06,0,-0.002353,-0.0026178,-0.0020826,-0.00027674,-0.0038975,sell
2014-08-22,0,0,0,0,0,0,0,0,0.18,0, 0.001803, 0.0021638, 0.0024941, 0.00270620, 0.0023269,buy
2014-08-23,0,0,0,0,0,0,0,0,0.49,0, 0.002459, 0.0026980, 0.0027989, 0.00349160, 0.0031807,buy
2014-08-24,0,0,0,0,0,0,0,0,1.34,0,-0.005471, 0.0023177,-0.0055933,-0.00490356,-0.0046344,sell
2014-08-25,0,0,0,0,0,0,0,0,1.98,0, 0.001969, 0.0023268, 0.0000943, 0.00182199,-0.0000211,buy
2014-08-26,0,0,0,0,0,0,0,0,1.08,0, 0.001309,-0.0001231, 0.0018248, 0.00213527,-0.0003630,buy
2014-08-27,0,0,0,0,0,0,0,0,0.42,0,-0.003027,-0.0002555,-0.0016166,-0.00228118,-0.0015547,sell
2014-08-28,0,0,0,0,0,0,0,0,0.16,0, 0.003045, 0.0028323, 0.0030370, 0.00334375, 0.0014894,buy
2014-08-29,0,0,0,0,0,0,0,0,0.07,0,-0.000488, 0.0045979, 0.0050207, 0.00126196, 0.0026411,buy
2014-09-06,0,0,0,0,0,0,0,0.08,0,0, 0.002943, 0.0029783, 0.0026452, 0.00270217, 0.0003102,buy
2014-09-07,0,0,0,0,0,0,0,0.16,0,0,-0.002229, 0.0007195,-0.0020135,-0.00319648,-0.0020850,sell
2014-09-08,0,0,0,0,0,0,0,0.31,0,0,-0.000502,-0.0019616,-0.0012682,-0.00145218,-0.0012727,sell
2014-09-09,0,0,0,0,0,0,0,0.6,0,0,-0.003783,-0.0027970,-0.0036034,-0.00333336,-0.0054085,sell
2014-09-10,0,0,0,0,0,0,0,1.1,0,0,-0.004483,-0.0042800,-0.0044451,-0.00448277,-0.0036451,sell
2014-09-11,0,0,0,0,0,0,0,2,0,0, 0.001609,-0.0004528, 0.0025445, 0.00149500, 0.0004561,buy
2014-09-12,0,0,0,0,0,0,0,1.96,0,0,-0.000181, 0.0023580, 0.0013806, 0.00095034, 0.0004196,buy
2014-09-13,0,0,0,0,0,0,0,1.11,0,0,-0.004152,-0.0041318,-0.0041143,-0.00427757,-0.0033991,sell
2014-09-14,0,0,0,0,0,0,0,0.65,0,0, 0.001834, 0.0025296, 0.0020778, 0.00081063, 0.0024307,buy
2014-09-15,0,0,0,0,0,0,0,0.39,0,0,-0.000341,-0.0000264,-0.0015638,-0.00087365,-0.0003338,sell
2014-09-16,0,0,0,0,0,0,0,0.24,0,0,-0.001977, 0.0000093,-0.0015738, 0.00157721,-0.0016447,sell
2014-09-17,0,0,0,0,0,0,0,0.15,0,0,-0.002498,-0.0019845,-0.0032412,-0.00282196,-0.0026486,sell
2014-09-18,0,0,0,0,0,0,0,0.1,0,0,-0.001155, 0.0040945, 0.0015831,-0.00350272, 0.0064110,sell
2014-09-19,0,0,0,0,0,0,0,0.07,0,0,-0.002301, 0.0008820,-0.0005346, 0.00067119,-0.0000794,buy
2014-10-03,0,0,0,0,0,0,0,0.08,0,0, 0.002943, 0.0029783, 0.0026452, 0.00270217, 0.0003102,buy
2014-10-04,0,0,0,0,0,0,0,0.15,0,0,-0.002498,-0.0019845,-0.0032412,-0.00282196,-0.0026486,sell
2014-10-05,0,0,0,0,0,0,0,0.31,0,0,-0.000502,-0.0019616,-0.0012682,-0.00145218,-0.0012727,sell
2014-10-06,0,0,0,0,0,0,0,0.72,0,0, 0.001319, 0.0019655, 0.0034402, 0.00342400, 0.0034791,buy
2014-10-07,0,0,0,0,0,0,0,1.88,0,0, 0.001226,-0.0009615, 0.0018439, 0.00237953, 0.0022738,buy
2014-10-08,0,0,0,0,0,0,0,1.96,0,0,-0.000181, 0.0023580, 0.0013806, 0.00095034, 0.0004196,buy
2014-10-09,0,0,0,0,0,0,0,0.67,0,0, 0.004674, 0.0051079, 0.0051849, 0.00349432, 0.0053646,buy
2014-10-10,0,0,0,0,0,0,0,0.2,0,0, 0.004323, 0.0021346, 0.0011727, 0.00194044,-0.0031192,buy
2014-10-11,0,0,0,0,0,0,0,0.05,0,0, 0.000073, 0.0001397,-0.0011940, 0.00184789, 0.0018479,buy
2014-10-15,0,0,0,0,0,0,0,0,0.27,0, 0.004003, 0.0042699, 0.0051050, 0.00488960, 0.0042465,buy
2014-10-16,0,0,0,0,0,0,0,0,1.63,0, 0.000129, 0.0020606, 0.0010294, 0.00265017, 0.0023546,buy
2014-10-17,0,0,0,0,0,0,0,0,1.96,0,-0.003309,-0.0044485,-0.0045103,-0.00314651,-0.0025516,sell
2014-10-18,0,0,0,0,0,0,0,0,0.39,0,-0.001163,-0.0027114, 0.0009815,-0.00167714, 0.0014261,sell
2014-10-19,0,0,0,0,0,0,0,0,0.07,0,-0.000488, 0.0045979, 0.0050207, 0.00126196, 0.0026411,buy
2014-11-16,0,0,0,0,0,0,0,0,0.06,0,-0.002353,-0.0026178,-0.0020826,-0.00027674,-0.0038975,sell
2014-11-17,0,0,0,0,0,0,0,0,0.13,0, 0.006663, 0.0070528, 0.0068825, 0.00765267, 0.0074832,buy
2014-11-18,0,0,0,0,0,0,0,0,0.28,0, 0.004716, 0.0049416, 0.0060959, 0.00657091, 0.0049523,buy
2014-11-19,0,0,0,0,0,0,0,0,0.59,0,-0.001264,-0.0017200,-0.0017200, 0.00043789,-0.0015308,sell
2014-11-20,0,0,0,0,0,0,0,0,1.25,0, 0.002803, 0.0050496, 0.0027100, 0.00362158, 0.0050583,buy
2014-11-21,0,0,0,0,0,0,0,0,2,0, 0.000092,-0.0032765,-0.0014935, 0.00082938,-0.0003218,sell
2014-11-22,0,0,0,0,0,0,0,0,1.46,0,-0.002100, 0.0037317, 0.0019384, 0.00207181, 0.0017574,buy
2014-11-23,0,0,0,0,0,0,0,0,0.69,0,-0.000491,-0.0019322,-0.0018135,-0.00193958,-0.0016347,sell
2014-11-24,0,0,0,0,0,0,0,0,0.32,0,-0.001829,-0.0017770,-0.0017847,-0.00166834,-0.0010264,sell
2014-11-25,0,0,0,0,0,0,0,0,0.15,0, 0.002453, 0.0029851, 0.0028239, 0.00294460, 0.0034308,buy
2014-11-26,0,0,0,0,0,0,0,0,0.07,0,-0.000488, 0.0045979, 0.0050207, 0.00126196, 0.0026411,buy
2014-12-05,0,0,0,0,0,0,0,0.09,0,0, 0.003688, 0.0022282, 0.0035653, 0.00361880,-0.0017165,buy
2014-12-06,0,0,0,0,0,0,0,0.19,0,0, 0.002081, 0.0019716, 0.0020813, 0.00326500,-0.0029246,buy
2014-12-07,0,0,0,0,0,0,0,0.39,0,0,-0.000341,-0.0000264,-0.0015638,-0.00087365,-0.0003338,sell
2014-12-08,0,0,0,0,0,0,0,0.81,0,0, 0.001325,-0.0001885, 0.0022517, 0.00132497, 0.0002254,buy
2014-12-09,0,0,0,0,0,0,0,1.67,0,0, 0.004101, 0.0008834, 0.0038972, 0.00459281, 0.0034629,buy
2014-12-10,0,0,0,0,0,0,0,2,0,0, 0.001609,-0.0004528, 0.0025445, 0.00149500, 0.0004561,buy
2014-12-11,0,0,0,0,0,0,0,1.12,0,0,-0.003247,-0.0031013,-0.0034132,-0.00310130,-0.0019089,sell
2014-12-12,0,0,0,0,0,0,0,0.54,0,0, 0.002199, 0.0024978, 0.0036679,-0.00161978, 0.0009068,buy
2014-12-13,0,0,0,0,0,0,0,0.26,0,0,-0.003767,-0.0012719,-0.0028526, 0.00012459,-0.0022617,sell
2014-12-14,0,0,0,0,0,0,0,0.13,0,0, 0.000882,-0.0016110,-0.0047465,-0.00047401,-0.0015221,sell
2014-12-15,0,0,0,0,0,0,0,0.06,0,0,-0.000390,-0.0020855,-0.0011940, 0.00031881, 0.0009583,sell
2014-12-23,0,0,0,0,0,0,0.05,0,0,0, 0.001924,-0.0012298, 0.0020036,-0.00168575,-0.0022214,sell
2014-12-24,0,0,0,0,0,0,0.11,0,0,0, 0.005525, 0.0042124, 0.0046996, 0.00493829, 0.0046014,buy
2014-12-25,0,0,0,0,0,0,0.24,0,0,0,-0.000217, 0.0028078, 0.0007770, 0.00304630, 0.0006939,buy
2014-12-26,0,0,0,0,0,0,0.51,0,0,0, 0.007066, 0.0050179, 0.0066411, 0.00753541, 0.0069094,buy
2014-12-27,0,0,0,0,0,0,1.07,0,0,0, 0.002292,-0.0005869, 0.0021681, 0.00319919,-0.0007640,buy
2014-12-28,0,0,0,0,0,0,2,0,0,0,-0.000826,-0.0006872,-0.0002761,-0.00140243,-0.0022529,sell
2014-12-29,0,0,0,0,0,0,1.71,0,0,0,-0.000480, 0.0028267,-0.0008693, 0.00185145,-0.0011122,buy
2014-12-30,0,0,0,0,0,0,0.81,0,0,0,-0.000596,-0.0009147,-0.0014029,-0.00144668, 0.0002629,sell
2014-12-31,0,0,0,0,0,0,0.38,0,0,0,-0.000111,-0.0001569, 0.0000519,-0.00154080,-0.0001269,sell
2015-01-01,0,0,0,0,0,0,0.18,0,0,0, 0.003023, 0.0015534, 0.0010264, 0.00100283, 0.0023262,buy
2015-01-02,0,0,0,0,0,0,0.09,0,0,0,-0.002860,-0.0002574, 0.0000201,-0.00011738,-0.0016724,sell
2015-01-26,0,0,0,0,0,0,0.12,0,0,0,-0.004588,-0.0012382,-0.0017128,-0.00238240,-0.0051381,sell
2015-01-27,0,0,0,0,0,0,0.61,0,0,0, 0.000760, 0.0016047, 0.0021725, 0.00160472, 0.0004290,buy
2015-01-28,0,0,0,0,0,0,1.95,0,0,0,-0.002741,-0.0030401,-0.0030226,-0.00167444,-0.0017141,sell
2015-01-29,0,0,0,0,0,0,1.06,0,0,0,-0.001453,-0.0030633,-0.0012604, 0.00277712,-0.0030189,sell
2015-01-30,0,0,0,0,0,0,0.17,0,0,0, 0.003043, 0.0038935, 0.0012408, 0.00380154, 0.0034513,buy
2015-02-03,0,0,0,0,0,0,0,0.18,0,0, 0.003337,-0.0009209, 0.0016016, 0.00268671, 0.0014625,buy
2015-02-04,0,0,0,0,0,0,0,0.89,0,0,-0.002282,-0.0027725,-0.0009604,-0.00231821,-0.0027357,sell
2015-02-05,0,0,0,0,0,0,0,1.98,0,0, 0.003079,-0.0007427,-0.0019714, 0.00016684, 0.0025884,buy
2015-02-06,0,0,0,0,0,0,0,0.97,0,0,-0.003808,-0.0040039,-0.0021477,-0.00379788,-0.0031801,sell
2015-02-07,0,0,0,0,0,0,0,0.25,0,0,-0.003869,-0.0012272,-0.0033141, 0.00094633,-0.0018581,sell
2015-02-08,0,0,0,0,0,0,0,0.08,0,0, 0.002943, 0.0029783, 0.0026452, 0.00270217, 0.0003102,buy
2015-03-08,0,0,0,0,0,0,0,0.05,0,0, 0.000073, 0.0001397,-0.0011940, 0.00184789, 0.0018479,buy
2015-03-09,0,0,0,0,0,0,0,0.09,0,0, 0.003688, 0.0022282, 0.0035653, 0.00361880,-0.0017165,buy
2015-03-10,0,0,0,0,0,0,0,0.17,0,0, 0.001408, 0.0023446, 0.0009882, 0.00339018, 0.0007811,buy
2015-03-11,0,0,0,0,0,0,0,0.32,0,0,-0.003375,-0.0022045,-0.0040475,-0.00285049,-0.0046961,sell
2015-03-12,0,0,0,0,0,0,0,0.62,0,0,-0.005484,-0.0002338,-0.0032329,-0.00490540,-0.0066492,sell
2015-03-13,0,0,0,0,0,0,0,1.21,0,0, 0.000647, 0.0003029, 0.0006466, 0.00030285, 0.0001498,buy
2015-03-14,0,0,0,0,0,0,0,1.98,0,0, 0.003079,-0.0007427,-0.0019714, 0.00016684, 0.0025884,buy
2015-03-15,0,0,0,0,0,0,0,1.59,0,0, 0.002291,-0.0005251, 0.0034063, 0.00180936, 0.0003583,buy
2015-03-16,0,0,0,0,0,0,0,0.79,0,0, 0.002370, 0.0016379, 0.0021460, 0.00249129, 0.0013868,buy
2015-03-17,0,0,0,0,0,0,0,0.37,0,0,-0.002653,-0.0004090,-0.0037293,-0.00168327,-0.0022690,sell
2015-03-18,0,0,0,0,0,0,0,0.17,0,0, 0.001408, 0.0023446, 0.0009882, 0.00339018, 0.0007811,buy
2015-03-19,0,0,0,0,0,0,0,0.08,0,0, 0.002943, 0.0029783, 0.0026452, 0.00270217, 0.0003102,buy
2015-03-26,0,0,0,0,0,0,0.05,0,0,0, 0.001924,-0.0012298, 0.0020036,-0.00168575,-0.0022214,sell
2015-03-27,0,0,0,0,0,0,0.14,0,0,0,-0.000776, 0.0004574,-0.0015643,-0.00027482, 0.0015190,sell
2015-03-28,0,0,0,0,0,0,0.36,0,0,0, 0.000166,-0.0006527,-0.0000815,-0.00065275,-0.0014516,sell
2015-03-29,0,0,0,0,0,0,0.97,0,0,0,-0.001628,-0.0015789,-0.0007581,-0.00016148,-0.0015658,sell
2015-03-30,0,0,0,0,0,0,2,0,0,0,-0.000826,-0.0006872,-0.0002761,-0.00140243,-0.0022529,sell
2015-03-31,0,0,0,0,0,0,1.41,0,0,0,-0.000585,-0.0001199,-0.0011826,-0.00057098, 0.0001556,sell
2015-04-01,0,0,0,0,0,0,0.5,0,0,0, 0.007828, 0.0049519, 0.0066478, 0.00784176, 0.0075700,buy
2015-04-02,0,0,0,0,0,0,0.17,0,0,0, 0.003043, 0.0038935, 0.0012408, 0.00380154, 0.0034513,buy
2015-04-03,0,0,0,0,0,0,0.06,0,0,0, 0.001913, 0.0006800, 0.0028289, 0.00246132, 0.0025550,buy
2015-04-19,0.06,0,0,0,0,0,0,0,0,0,-0.002293,-0.0024472,-0.0027686,-0.00264093,-0.0030969,sell
2015-04-20,0.21,0,0,0,0,0,0,0,0,0,-0.000711, 0.0072366, 0.0062936, 0.00146127, 0.0071280,buy
2015-04-21,0.66,0,0,0,0,0,0,0,0,0, 0.001842, 0.0023471, 0.0010974,-0.00257131, 0.0028148,buy
2015-04-22,1.98,0,0,0,0,0,0,0,0,0,-0.000932,-0.0020626,-0.0001567,-0.00074184,-0.0007632,sell
2015-04-23,1.93,0,0,0,0,0,0,0,0,0, 0.003535, 0.0036480, 0.0057869, 0.00056313, 0.0034457,buy
2015-04-24,0.66,0,0,0,0,0,0,0,0,0, 0.001842, 0.0023471, 0.0010974,-0.00257131, 0.0028148,buy
2015-04-25,0.24,0,0,0,0,0,0,0,0,0,-0.002053, 0.0002604,-0.0030171,-0.00290450, 0.0033152,sell
2015-04-26,0.09,0,0,0,0,0,0,0,0,0, 0.000281, 0.0005576,-0.0008671,-0.00060657, 0.0006649,buy
2015-05-23,0.05,0,0,0,0,0,0,0,0,0,-0.005811,-0.0052956,-0.0055490,-0.00548307,-0.0059463,sell
2015-05-24,0.14,0,0,0,0,0,0,0,0,0, 0.001223, 0.0017906, 0.0013442,-0.00151480,-0.0011357,sell
2015-05-25,0.41,0,0,0,0,0,0,0,0,0,-0.002876,-0.0024488, 0.0000519,-0.00226801,-0.0016288,sell
2015-05-26,1.18,0,0,0,0,0,0,0,0,0,-0.005268,-0.0052683,-0.0043011, 0.00047085,-0.0008535,sell
2015-05-27,1.96,0,0,0,0,0,0,0,0,0, 0.003697, 0.0060775, 0.0038013, 0.00100127, 0.0035406,buy
2015-05-28,1.07,0,0,0,0,0,0,0,0,0,-0.000313,-0.0003127,-0.0001332, 0.00123042, 0.0007775,buy
2015-05-29,0.35,0,0,0,0,0,0,0,0,0, 0.000327, 0.0003910, 0.0014252, 0.00161351, 0.0006530,buy
2015-05-30,0.11,0,0,0,0,0,0,0,0,0,-0.004744,-0.0038239,-0.0022672,-0.00524475,-0.0037152,sell
2015-07-13,0.12,0,0,0,0,0,0,0,0,0,-0.007581,-0.0089360,-0.0039462,-0.00902339,-0.0067101,sell
2015-07-14,0.42,0,0,0,0,0,0,0,0,0,-0.000880,-0.0012322, 0.0004991,-0.00091540,-0.0008800,sell
2015-07-15,1.51,0,0,0,0,0,0,0,0,0,-0.000118,-0.0003346,-0.0013433,-0.00145599, 0.0021117,sell
2015-07-16,1.98,0,0,0,0,0,0,0,0,0,-0.000932,-0.0020626,-0.0001567,-0.00074184,-0.0007632,sell
2015-07-17,0.68,0,0,0,0,0,0,0,0,0,-0.001551,-0.0012555,-0.0029858,-0.00301993, 0.0025287,sell
2015-07-18,0.18,0,0,0,0,0,0,0,0,0,-0.007788, 0.0058120, 0.0000750,-0.00277778, 0.0050753,buy
2015-08-03,0,0,0,0,0,0,0.07,0,0,0,-0.000792,-0.0022432,-0.0040089, 0.00031968,-0.0052227,sell
2015-08-04,0,0,0,0,0,0,0.2,0,0,0, 0.002323, 0.0014796, 0.0030442, 0.00075602, 0.0000192,buy
2015-08-05,0,0,0,0,0,0,0.59,0,0,0,-0.002054,-0.0015802,-0.0017144,-0.00142788,-0.0022853,sell
2015-08-06,0,0,0,0,0,0,1.68,0,0,0, 0.000574, 0.0023908,-0.0008693, 0.00177564, 0.0004733,buy
2015-08-07,0,0,0,0,0,0,2,0,0,0,-0.000826,-0.0006872,-0.0002761,-0.00140243,-0.0022529,sell
2015-08-08,0,0,0,0,0,0,0.81,0,0,0,-0.000596,-0.0009147,-0.0014029,-0.00144668, 0.0002629,sell
2015-08-09,0,0,0,0,0,0,0.29,0,0,0,-0.005348,-0.0054221,-0.0029810,-0.00212078,-0.0045254,sell
2015-08-10,0,0,0,0,0,0,0.11,0,0,0, 0.005525, 0.0042124, 0.0046996, 0.00493829, 0.0046014,buy
2015-08-18,0,0,0,0,0,0,0,0.1,0,0,-0.001155, 0.0040945, 0.0015831,-0.00350272, 0.0064110,sell
2015-08-19,0,0,0,0,0,0,0,0.2,0,0, 0.004323, 0.0021346, 0.0011727, 0.00194044,-0.0031192,buy
2015-08-20,0,0,0,0,0,0,0,0.42,0,0,-0.005537,-0.0055585,-0.0063376,-0.00622211,-0.0021975,sell
2015-08-21,0,0,0,0,0,0,0,0.86,0,0,-0.000801,-0.0011013, 0.0005830,-0.00080134,-0.0050780,sell
2015-08-22,0,0,0,0,0,0,0,1.71,0,0, 0.002742, 0.0012293, 0.0024200, 0.00414501, 0.0023419,buy
2015-08-23,0,0,0,0,0,0,0,1.98,0,0, 0.003079,-0.0007427,-0.0019714, 0.00016684, 0.0025884,buy
2015-08-24,0,0,0,0,0,0,0,1.18,0,0,-0.000295, 0.0000046,-0.0002950, 0.00000463,-0.0004164,sell
2015-08-25,0,0,0,0,0,0,0,0.62,0,0,-0.005484,-0.0002338,-0.0032329,-0.00490540,-0.0066492,sell
2015-08-26,0,0,0,0,0,0,0,0.34,0,0, 0.000279, 0.0000024,-0.0016038,-0.00002977,-0.0000418,sell
2015-08-27,0,0,0,0,0,0,0,0.19,0,0, 0.002081, 0.0019716, 0.0020813, 0.00326500,-0.0029246,buy
2015-08-28,0,0,0,0,0,0,0,0.11,0,0,-0.000416, 0.0011555,-0.0031004,-0.00272664, 0.0013152,sell
2015-08-29,0,0,0,0,0,0,0,0.06,0,0,-0.000390,-0.0020855,-0.0011940, 0.00031881, 0.0009583,sell
2015-09-19,0,0,0,0,0,0,0,0.06,0,0,-0.000390,-0.0020855,-0.0011940, 0.00031881, 0.0009583,sell
2015-09-20,0,0,0,0,0,0,0,0.14,0,0,-0.000543,-0.0025657,-0.0037115,-0.00076126,-0.0007121,sell
2015-09-21,0,0,0,0,0,0,0,0.35,0,0,-0.001094,-0.0008405,-0.0022796,-0.00071875,-0.0007096,sell
2015-09-22,0,0,0,0,0,0,0,1.02,0,0,-0.003893,-0.0041356,-0.0046148,-0.00599839,-0.0041709,sell
2015-09-23,0,0,0,0,0,0,0,1.98,0,0, 0.003079,-0.0007427,-0.0019714, 0.00016684, 0.0025884,buy
2015-09-24,0,0,0,0,0,0,0,1.14,0,0,-0.002326,-0.0020733,-0.0023255,-0.00207327,-0.0024113,sell
2015-09-25,0,0,0,0,0,0,0,0.31,0,0,-0.000502,-0.0019616,-0.0012682,-0.00145218,-0.0012727,sell
2015-09-26,0,0,0,0,0,0,0,0.08,0,0, 0.002943, 0.0029783, 0.0026452, 0.00270217, 0.0003102,buy
2015-09-30,0,0,0,0,0,0,0.12,0,0,0,-0.004588,-0.0012382,-0.0017128,-0.00238240,-0.0051381,sell
2015-10-01,0,0,0,0,0,0,0.59,0,0,0,-0.002054,-0.0015802,-0.0017144,-0.00142788,-0.0022853,sell
2015-10-02,0,0,0,0,0,0,1.96,0,0,0, 0.000128, 0.0003480, 0.0000737, 0.00004265, 0.0003931,buy
2015-10-03,0,0,0,0,0,0,1.41,0,0,0,-0.000585,-0.0001199,-0.0011826,-0.00057098, 0.0001556,sell
2015-10-04,0,0,0,0,0,0,0.33,0,0,0, 0.000548,-0.0002767,-0.0010735,-0.00018298,-0.0010582,sell
2015-10-05,0,0,0,0,0,0,0.09,0,0,0,-0.002860,-0.0002574, 0.0000201,-0.00011738,-0.0016724,sell
2015-10-22,0,0,0,0,0,0,0.05,0,0,0, 0.001924,-0.0012298, 0.0020036,-0.00168575,-0.0022214,sell
2015-10-23,0,0,0,0,0,0,0.12,0,0,0,-0.004588,-0.0012382,-0.0017128,-0.00238240,-0.0051381,sell
2015-10-24,0,0,0,0,0,0,0.28,0,0,0,-0.008577,-0.0083690,-0.0077630,-0.00793880,-0.0080621,sell
2015-10-25,0,0,0,0,0,0,0.69,0,0,0, 0.000274, 0.0013080, 0.0016490, 0.00133117, 0.0021797,buy
2015-10-26,0,0,0,0,0,0,1.73,0,0,0,-0.000832, 0.0018759,-0.0008693, 0.00137303,-0.0005048,buy
2015-10-27,0,0,0,0,0,0,1.98,0,0,0,-0.003136,-0.0027545, 0.0005808,-0.00289792,-0.0013323,sell
2015-10-28,0,0,0,0,0,0,0.88,0,0,0, 0.004840, 0.0053090, 0.0046901, 0.00039911,-0.0009902,buy
2015-10-29,0,0,0,0,0,0,0.34,0,0,0, 0.001325, 0.0006979,-0.0002880, 0.00019863,-0.0011589,buy
2015-10-30,0,0,0,0,0,0,0.13,0,0,0, 0.001327, 0.0017225, 0.0037444, 0.00005387, 0.0026739,buy
2015-11-06,0,0,0,0,0,0,0,0.07,0,0,-0.002301, 0.0008820,-0.0005346, 0.00067119,-0.0000794,buy
2015-11-07,0,0,0,0,0,0,0,0.17,0,0, 0.001408, 0.0023446, 0.0009882, 0.00339018, 0.0007811,buy
2015-11-08,0,0,0,0,0,0,0,0.45,0,0,-0.000679,-0.0006017,-0.0058330,-0.00422188,-0.0021739,sell
2015-11-09,0,0,0,0,0,0,0,1.13,0,0,-0.002220,-0.0018221,-0.0020744,-0.00182209,-0.0019089,sell
