Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-31,4,0,4,2,4,1,4,1,5,5,5,5,1,7,5,4,3,-0.0038039,-0.0045602,-0.00202305, 0.0006320,-0.0017034,sell
2013-04-01,4,1,4,0,4,1,4,2,5,4,5,4,1,6,6,5,2,-0.0043424,-0.0069529,-0.00350042,-0.0024839,-0.0035340,sell
2013-04-02,4,3,0,0,5,0,2,2,7,4,5,4,2,5,5,4,2, 0.0017079,-0.0032709,-0.00075485,-0.0064216,-0.0041962,sell
2013-04-03,3,0,0,1,4,0,2,3,4,6,5,4,3,4,3,2,2,-0.0071779, 0.0011829, 0.00484623, 0.0010283,-0.0010493,buy
2013-04-04,2,0,0,1,2,0,4,2,4,2,3,3,3,3,2,2,1, 0.0006225,-0.0034379,-0.00683718,-0.0045955,-0.0042381,sell
2013-04-05,2,1,1,0,2,0,3,4,5,2,2,4,3,3,3,3,2,-0.0054031,-0.0067395,-0.00527892,-0.0057398,-0.0022000,sell
2013-04-06,3,2,0,0,2,0,3,7,3,0,2,5,4,2,2,3,2,-0.0013651,-0.0033911,-0.00147290, 0.0006313, 0.0021300,sell
2013-04-07,3,1,1,1,2,0,5,5,2,1,1,5,4,3,3,2,3, 0.0042493, 0.0047939, 0.00235532, 0.0039021, 0.0042493,buy
2013-04-08,2,2,0,2,2,0,5,3,1,0,0,4,4,3,3,1,2, 0.0091611, 0.0091220, 0.00936454, 0.0061047, 0.0089370,buy
2013-04-09,3,2,0,1,3,0,3,3,1,1,1,3,4,4,3,1,1, 0.0099860, 0.0108593, 0.00977667, 0.0105667, 0.0105636,buy
2013-04-10,4,5,0,1,2,0,2,6,1,0,3,4,5,5,2,0,2, 0.0062123, 0.0062123, 0.00321507, 0.0062021, 0.0023959,buy
2013-04-11,3,5,1,1,1,1,4,4,1,0,3,3,4,6,2,1,2, 0.0103557, 0.0103557, 0.00213560, 0.0099892, 0.0045612,buy
2013-04-12,2,4,1,1,1,1,5,3,0,0,2,4,2,5,2,2,1, 0.0063312, 0.0067935,-0.00057526, 0.0049445, 0.0023913,buy
2013-04-13,2,4,0,1,1,0,3,3,0,1,1,3,3,5,0,1,2, 0.0031221, 0.0031221, 0.00029295, 0.0031221, 0.0011304,buy
2013-04-14,3,5,0,0,3,0,2,4,1,1,3,3,4,5,1,1,2, 0.0020319, 0.0020319,-0.00338440, 0.0020319,-0.0045610,sell
2013-04-15,3,4,0,1,1,0,2,4,3,0,4,3,4,3,1,0,3, 0.0004716, 0.0006723,-0.00137377, 0.0015491, 0.0015036,buy
2013-04-16,1,3,2,0,1,1,2,3,3,1,3,2,4,4,1,1,2, 0.0034803, 0.0056473,-0.00002162, 0.0000666, 0.0011742,buy
2013-04-17,2,4,1,1,2,1,3,3,1,1,4,1,4,4,2,3,1,-0.0022890,-0.0024344,-0.00228900, 0.0006693,-0.0022890,sell
2013-04-18,2,5,0,1,3,0,2,4,1,2,4,2,5,3,2,2,2,-0.0115680,-0.0135739,-0.01361664,-0.0129035,-0.0086923,sell
2013-04-19,2,3,1,0,4,1,3,2,2,3,3,2,4,3,3,3,3,-0.0018804,-0.0018994,-0.00325080,-0.0032810,-0.0032076,sell
2013-04-20,2,2,1,2,2,1,2,2,3,1,3,2,3,3,2,3,2, 0.0134313, 0.0153425, 0.01167246, 0.0145890, 0.0190810,buy
2013-04-21,2,1,4,1,3,2,2,2,5,2,4,2,5,5,3,3,2,-0.0050262,-0.0043482,-0.00542032, 0.0058353, 0.0059665,sell
2013-04-22,2,3,2,2,2,1,1,3,5,2,5,2,4,4,4,3,1, 0.0066926, 0.0046548, 0.00171524, 0.0100995, 0.0038276,buy
2013-04-23,1,3,1,1,3,2,2,3,3,2,4,2,4,4,3,2,2, 0.0080338, 0.0080338,-0.00044052,-0.0004405,-0.0000796,buy
2013-04-24,1,1,2,1,1,3,2,3,3,1,4,1,5,2,3,2,1, 0.0009288, 0.0045559, 0.00673937, 0.0065734, 0.0039311,buy
2013-04-25,2,1,2,2,1,3,2,3,4,0,5,2,6,2,3,2,0,-0.0136264, 0.0013465, 0.00189557, 0.0047507, 0.0012549,buy
2013-04-26,2,3,2,1,2,3,3,2,4,0,4,1,6,3,3,4,1,-0.0111410,-0.0055692,-0.00925147, 0.0118191,-0.0057275,sell
2013-04-27,1,3,3,1,1,2,3,3,2,1,2,2,6,4,3,3,0,-0.0010006,-0.0018350,-0.00231121,-0.0019566,-0.0003715,sell
2013-04-28,1,2,2,1,2,3,5,3,2,1,3,3,5,3,4,3,1, 0.0032426, 0.0007473, 0.00200300, 0.0020867, 0.0005143,buy
2013-04-29,1,3,2,2,0,2,3,1,4,1,1,3,4,2,4,4,1,-0.0214324,-0.0209153,-0.02111441,-0.0210337,-0.0215731,sell
2013-04-30,2,3,4,1,1,2,3,2,3,1,3,3,4,4,3,3,2,-0.0035932,-0.0035932,-0.00266974, 0.0018508,-0.0004793,sell
2013-05-01,1,3,3,1,0,2,4,2,1,2,3,3,4,2,3,2,2,-0.0009824, 0.0038687,-0.00098240, 0.0016387,-0.0012995,buy
2013-05-02,1,3,3,1,0,2,5,2,3,3,4,2,4,3,4,4,2, 0.0041519, 0.0040012, 0.00330330, 0.0000880, 0.0024226,buy
2013-05-03,2,3,3,1,0,2,3,4,1,1,4,1,3,4,3,4,1, 0.0104075, 0.0097674, 0.01131268, 0.0132198, 0.0108734,buy
2013-05-04,2,2,3,1,0,2,5,2,3,1,4,2,3,4,3,5,0, 0.0146160, 0.0155511, 0.01287295, 0.0165066, 0.0158444,buy
2013-05-05,2,1,3,2,0,2,3,3,2,1,3,3,2,4,3,3,1, 0.0109483, 0.0002229,-0.00550680, 0.0083497, 0.0102041,buy
2013-05-06,2,1,2,2,1,2,5,3,2,1,1,3,3,4,4,4,2,-0.0016869,-0.0002752,-0.00435600,-0.0013420,-0.0029984,sell
2013-05-07,2,2,2,2,0,1,5,3,1,1,2,2,2,5,2,4,2,-0.0015198,-0.0007455,-0.00117523,-0.0013379, 0.0004124,sell
2013-05-08,1,2,2,2,0,1,4,2,1,0,2,1,2,4,2,3,1, 0.0049013, 0.0049013, 0.00675261, 0.0051182, 0.0041349,buy
2013-05-09,2,1,3,2,0,1,5,2,1,0,4,2,2,4,2,3,0, 0.0035927, 0.0042974, 0.00463775, 0.0015223, 0.0055855,buy
2013-05-10,2,1,1,2,0,0,4,1,0,1,3,1,2,2,1,2,1, 0.0062991, 0.0029900, 0.00106967, 0.0034170, 0.0049346,buy
2013-05-11,1,1,1,1,2,0,4,0,1,2,3,1,3,2,2,1,1, 0.0100288, 0.0096675, 0.00209583, 0.0091523, 0.0092714,buy
2013-05-12,1,2,0,4,2,0,4,2,1,1,4,1,3,3,3,3,0, 0.0016932,-0.0000132, 0.00180588,-0.0000132,-0.0013583,buy
2013-05-13,0,1,2,4,1,0,4,3,0,1,3,1,3,2,4,2,1, 0.0068381, 0.0070082, 0.00912150, 0.0073429, 0.0073429,buy
2013-05-14,0,1,2,4,1,1,4,3,1,2,3,1,4,3,3,3,2, 0.0046475, 0.0046475, 0.00763039, 0.0051292, 0.0053622,buy
2013-05-15,0,3,0,4,2,0,3,3,2,1,3,1,3,3,3,4,1, 0.0025945, 0.0046055, 0.01073864, 0.0032132, 0.0029971,buy
2013-05-16,0,1,1,3,4,0,1,2,2,3,2,0,4,4,3,3,1,-0.0004582, 0.0023369, 0.00240249,-0.0005606, 0.0026278,buy
2013-05-17,0,1,1,4,4,0,1,1,3,3,2,1,3,4,3,4,1, 0.0018983, 0.0018983, 0.00639350, 0.0018983, 0.0044929,buy
2013-05-18,0,2,0,4,3,1,1,1,3,1,2,1,3,3,4,3,0, 0.0082363, 0.0066167, 0.00466622, 0.0099482, 0.0033150,buy
2013-05-19,1,2,2,2,4,1,1,2,3,3,2,2,3,4,4,4,2, 0.0048152, 0.0036013, 0.00694517, 0.0030966, 0.0023763,buy
2013-05-20,1,4,1,3,4,0,2,3,2,2,3,1,3,5,4,4,2, 0.0114402, 0.0117378, 0.01303558, 0.0112952, 0.0112497,buy
2013-05-21,1,3,1,5,3,1,2,2,2,1,2,1,4,5,2,5,2, 0.0078856, 0.0057640, 0.01004369, 0.0042947, 0.0081424,buy
2013-05-22,1,3,2,4,3,0,1,1,2,1,2,1,5,3,1,3,3,-0.0145729,-0.0148061,-0.01357379,-0.0141846,-0.0121641,sell
2013-05-23,2,3,1,5,4,0,1,1,2,1,2,0,5,3,4,3,3,-0.0021329,-0.0067383,-0.00635067,-0.0044084,-0.0052904,sell
2013-05-24,3,3,0,5,3,1,1,2,0,1,4,1,4,2,4,2,2, 0.0026061, 0.0044956, 0.00120473, 0.0044956, 0.0023086,buy
2013-05-25,3,2,1,4,1,0,3,1,0,2,3,0,4,2,5,2,1,-0.0002419,-0.0080591,-0.00805907,-0.0080591,-0.0030418,sell
2013-05-26,3,3,0,4,2,2,1,2,0,1,4,1,3,1,5,2,2, 0.0076069, 0.0092205, 0.00760692, 0.0081073, 0.0076069,buy
2013-05-27,4,2,0,5,1,0,2,1,2,2,3,2,3,2,5,3,1, 0.0080239, 0.0059785, 0.00695640, 0.0076445, 0.0006449,buy
2013-05-28,3,0,1,4,4,0,1,2,1,1,3,2,2,2,4,2,2, 0.0158326, 0.0172847, 0.01599315, 0.0109668, 0.0155922,buy
2013-05-29,3,2,1,5,2,0,4,1,2,2,3,4,2,3,5,3,2,-0.0004560,-0.0017197, 0.00036693,-0.0013809,-0.0020049,sell
2013-05-30,2,2,2,3,2,0,2,3,1,2,2,4,1,3,4,3,2, 0.0089416, 0.0001623, 0.00348862, 0.0010005, 0.0045976,buy
2013-05-31,3,2,2,2,2,0,3,3,2,1,2,3,1,4,3,4,3, 0.0046235, 0.0043714, 0.00424034, 0.0042403, 0.0042403,buy
2013-06-01,2,2,2,2,1,0,3,1,2,2,3,2,1,2,3,3,3, 0.0022785, 0.0015363, 0.00351058, 0.0017340, 0.0016380,buy
2013-06-02,1,0,2,1,3,0,3,0,2,4,1,3,3,2,4,2,1, 0.0093549, 0.0104103,-0.00016613, 0.0093679, 0.0075924,buy
2013-06-03,1,1,2,1,3,0,3,2,2,2,1,3,4,3,4,2,0, 0.0060324, 0.0054029,-0.00240249, 0.0051773, 0.0059558,buy
2013-06-04,0,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,1, 0.0064489, 0.0085350, 0.00803232, 0.0062555, 0.0083238,buy
2013-06-05,0,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,2, 0.0007937,-0.0053568,-0.00256088, 0.0007157,-0.0027732,sell
2013-06-06,0,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,1,-0.0012299,-0.0014291,-0.00122988,-0.0012299,-0.0026477,sell
2013-06-07,1,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,1, 0.0067108, 0.0069010,-0.00489038, 0.0060713, 0.0069683,buy
2013-06-08,0,2,2,2,2,2,1,0,1,2,0,1,4,3,4,2,0, 0.0050465, 0.0036521,-0.00079875, 0.0010251, 0.0007785,buy
2013-06-09,1,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,0, 0.0059163, 0.0145693, 0.00032032, 0.0058683, 0.0037332,buy
2013-06-10,1,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,1, 0.0110492, 0.0099814, 0.00750244, 0.0110492, 0.0094486,buy
2013-06-11,0,3,0,2,2,2,2,1,1,4,1,2,3,3,3,5,0,-0.0046378,-0.0082884, 0.00187729,-0.0066773,-0.0032318,sell
2013-06-12,0,2,1,2,4,1,3,1,2,4,2,2,4,3,3,5,1,-0.0061194,-0.0081962,-0.00735295,-0.0080339,-0.0069465,sell
2013-06-13,0,1,1,2,3,1,2,1,2,2,1,2,3,3,2,3,1,-0.0008773,-0.0044686,-0.00235261,-0.0025465,-0.0035864,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.0043837, 0.0052916, 0.00332063, 0.0036268, 0.0047703,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.0022941, 0.0010487, 0.00273468, 0.0037318, 0.0066156,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0133945, 0.0026996, 0.01304306, 0.0161398, 0.0140348,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0043828, 0.0023278, 0.00391155, 0.0016069, 0.0032268,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.0063468, 0.0068863, 0.00512570, 0.0039189, 0.0013589,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0053398,-0.0038312, 0.00071715,-0.0037778,-0.0037778,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.0079005,-0.0083631,-0.00058162,-0.0070592,-0.0087086,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0119048,-0.0110405,-0.01267090,-0.0139969,-0.0118610,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.0065679, 0.0029672,-0.00165515,-0.0057864,-0.0067146,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0060864,-0.0017504,-0.00160286,-0.0045111,-0.0027917,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0033644, 0.0088099, 0.00066235, 0.0005854, 0.0006465,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.0009020, 0.0065230, 0.00183238, 0.0020182, 0.0020385,buy
2013-06-26,0,5,3,3,0,0,2,2,1,0,2,1,3,2,4,4,0, 0.0006784, 0.0075143, 0.01726486, 0.0139782, 0.0139782,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.0011615, 0.0042675, 0.00113890, 0.0044646, 0.0042675,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.0016485, 0.0022922, 0.00247081, 0.0024708, 0.0027482,buy
2013-06-29,0,3,4,3,2,1,3,1,0,3,2,3,5,1,7,1,1, 0.0085689, 0.0079230, 0.00841795, 0.0079560, 0.0049307,buy
2013-06-30,1,4,4,2,2,1,3,2,1,3,1,3,6,2,6,3,2, 0.0107276, 0.0112284, 0.01015027, 0.0103778, 0.0100582,buy
2013-07-01,0,5,2,2,1,1,2,2,2,2,2,3,5,2,4,2,1, 0.0038940, 0.0039666, 0.00460418, 0.0040553, 0.0042433,buy
2013-07-02,0,3,3,2,2,2,3,3,2,3,3,3,5,3,5,3,1, 0.0039657, 0.0046861, 0.00127899, 0.0042577, 0.0042577,buy
2013-07-03,0,2,3,3,2,1,3,3,0,2,1,3,3,4,4,4,0,-0.0016122,-0.0007754,-0.00068870,-0.0007985,-0.0006887,sell
2013-07-04,0,1,3,3,4,1,3,2,1,3,1,3,4,4,5,3,1, 0.0112158, 0.0108021, 0.00148981, 0.0108021, 0.0111695,buy
2013-07-05,0,2,3,2,4,1,1,1,2,2,0,2,5,3,4,3,1, 0.0060169, 0.0060289, 0.00494426, 0.0058205, 0.0062267,buy
2013-07-06,2,2,3,2,1,1,0,2,0,1,1,2,3,2,3,2,1, 0.0164795,-0.0002390, 0.01632711, 0.0145437, 0.0145437,buy
2013-07-07,1,1,5,1,1,1,1,1,0,2,1,1,3,2,3,3,1, 0.0078104, 0.0082659, 0.00781036, 0.0081937, 0.0120764,buy
2013-07-08,0,3,3,3,1,1,2,1,0,2,0,2,4,2,3,4,1, 0.0012299,-0.0002994, 0.00175560, 0.0021174,-0.0005021,buy
2013-07-09,0,4,3,2,3,0,3,2,0,1,2,2,4,2,5,2,1, 0.0064181, 0.0111148, 0.01052443, 0.0103743, 0.0105327,buy
2013-07-10,1,1,4,2,2,0,2,4,0,1,3,2,4,1,3,2,2,-0.0018844,-0.0018844,-0.00157545,-0.0049143,-0.0019352,sell
2013-07-11,1,1,3,4,0,0,1,3,2,1,3,2,3,1,2,3,2, 0.0045561, 0.0102304, 0.00902599, 0.0100632, 0.0090416,buy
2013-07-12,0,1,3,3,1,1,1,2,3,1,2,2,4,1,3,3,1, 0.0089810, 0.0090902, 0.00975827, 0.0089546, 0.0092234,buy
2013-07-13,1,3,3,1,1,0,2,3,0,1,2,1,2,2,3,3,2, 0.0020802, 0.0060981, 0.00382318, 0.0023687, 0.0038232,buy
2013-07-14,1,3,3,1,1,0,1,2,0,4,3,1,3,2,4,2,1,-0.0062476, 0.0010414, 0.00008870,-0.0002466, 0.0007061,sell
2013-07-15,1,4,4,3,1,1,1,2,1,2,3,1,5,2,4,3,2, 0.0082612, 0.0099771, 0.00564120, 0.0094986, 0.0142650,buy
2013-07-16,2,2,7,3,0,0,0,1,1,1,3,1,5,1,4,2,1, 0.0030121, 0.0051288, 0.00398633, 0.0031550, 0.0026357,buy
2013-07-17,2,3,7,4,1,1,0,1,1,1,4,2,4,3,4,4,0, 0.0000212, 0.0036515, 0.00428220, 0.0039635, 0.0035652,buy
2013-07-18,1,3,4,5,2,1,1,2,0,3,3,2,4,3,4,4,2, 0.0112027, 0.0026565, 0.00101974, 0.0028153, 0.0072455,buy
2013-07-19,1,2,5,2,2,1,2,2,0,2,2,1,3,3,4,4,2,-0.0000249, 0.0041195, 0.00274302, 0.0047543, 0.0047543,buy
2013-07-20,1,2,5,2,0,3,0,2,2,1,2,1,3,2,4,4,2, 0.0026701, 0.0042824, 0.00313258,-0.0000996, 0.0004444,buy
2013-07-21,2,2,4,3,0,4,0,2,2,2,2,1,4,4,3,5,2,-0.0008799,-0.0007995, 0.00396665,-0.0008799, 0.0032990,sell
2013-07-22,1,1,4,1,3,3,1,2,0,2,2,1,4,3,3,3,2, 0.0026939, 0.0035660, 0.00399576, 0.0029749, 0.0012779,buy
2013-07-23,1,1,4,3,4,4,2,1,2,3,3,2,5,4,6,3,2, 0.0013877,-0.0001502,-0.00166338, 0.0011480,-0.0051888,buy
2013-07-24,2,1,6,2,1,4,0,3,2,2,4,1,5,3,6,2,2, 0.0004669,-0.0005794,-0.00066404,-0.0008932,-0.0022900,sell
2013-07-25,2,0,7,1,1,4,2,1,3,2,4,1,5,3,6,2,2, 0.0015807, 0.0009575, 0.00138274,-0.0029814, 0.0008729,buy
2013-07-26,1,2,4,1,1,3,2,0,3,3,4,2,5,2,5,2,0, 0.0047167, 0.0030332, 0.00436699, 0.0040217, 0.0043302,buy
2013-07-27,2,0,4,1,3,3,2,0,3,6,4,2,5,4,5,3,1,-0.0057701, 0.0026705, 0.00133712,-0.0015542,-0.0001661,sell
2013-07-28,2,1,3,2,2,3,1,1,3,3,3,1,5,5,3,3,1,-0.0004588, 0.0022466,-0.00099475, 0.0000347,-0.0015680,sell
2013-07-29,1,0,5,1,3,4,2,0,6,2,4,2,5,5,4,3,1, 0.0138683, 0.0056663, 0.01340714, 0.0001943, 0.0105619,buy
2013-07-30,1,1,5,2,3,2,3,1,5,2,5,3,3,6,4,3,1, 0.0044935,-0.0034897, 0.00332614, 0.0013686, 0.0023707,buy
2013-07-31,1,2,4,2,4,2,2,3,2,3,4,3,4,5,4,4,1,-0.0057980,-0.0049154,-0.00471446, 0.0024239, 0.0034461,sell
2013-08-01,0,2,4,1,4,2,4,0,3,4,3,3,4,5,4,4,1, 0.0076222, 0.0095385, 0.00812336, 0.0090545, 0.0090545,buy
2013-08-02,0,3,4,2,2,2,3,0,2,2,1,3,3,4,3,5,1,-0.0048187,-0.0060893,-0.00624949,-0.0057224,-0.0038838,sell
2013-08-03,1,2,5,1,2,2,2,0,1,3,2,2,3,3,3,6,0, 0.0007254, 0.0058264, 0.00599161, 0.0014396, 0.0059689,buy
2013-08-04,2,3,2,2,2,2,2,0,2,3,2,3,2,3,3,6,1,-0.0075057,-0.0031718,-0.00331359,-0.0088851,-0.0020025,sell
2013-08-05,0,4,2,2,3,1,2,2,1,3,1,2,3,2,5,6,1,-0.0079246,-0.0082784,-0.00824200,-0.0087037,-0.0067011,sell
2013-08-06,0,2,3,1,2,1,4,2,1,3,1,3,2,2,4,5,2, 0.0003473, 0.0003293, 0.00296135, 0.0049760, 0.0045910,buy
2013-08-07,0,1,3,3,0,1,3,2,1,2,1,3,1,2,2,6,1,-0.0000584,-0.0000259, 0.00080560,-0.0000259,-0.0003261,buy
2013-08-08,0,1,3,3,2,2,1,3,3,1,2,3,3,3,3,5,0,-0.0044509,-0.0085400,-0.00698264,-0.0038851,-0.0032501,sell
2013-08-09,1,1,1,1,2,1,1,2,3,2,1,3,2,3,3,2,1, 0.0018911, 0.0035130, 0.00069790, 0.0040890,-0.0018701,buy
2013-08-10,1,3,0,1,2,1,2,3,1,2,0,2,3,3,5,1,2, 0.0045561, 0.0029527, 0.00232471, 0.0073766, 0.0076884,buy
2013-08-11,0,2,0,2,3,2,2,2,0,5,1,2,4,4,4,2,1, 0.0099085, 0.0044115, 0.00396777, 0.0039950, 0.0049367,buy
2013-08-12,0,4,1,3,2,1,3,2,0,3,2,3,4,4,3,1,2,-0.0033334,-0.0034850,-0.00348497,-0.0034446,-0.0035358,sell
2013-08-13,1,3,3,2,3,1,2,2,1,2,2,2,3,5,3,3,2,-0.0018963, 0.0000969,-0.00204009,-0.0022127,-0.0022127,sell
2013-08-14,0,4,2,4,2,1,2,4,1,1,3,2,2,5,1,5,3,-0.0066255,-0.0062999,-0.00385935,-0.0030722,-0.0037376,sell
2013-08-15,0,3,2,6,2,1,4,2,1,2,4,2,2,5,2,6,2,-0.0135466,-0.0064001,-0.01475862,-0.0142154,-0.0147871,sell
2013-08-16,0,4,2,3,3,1,2,3,0,2,3,2,2,3,2,6,2,-0.0123769,-0.0113650,-0.01181968,-0.0095869,-0.0110214,sell
2013-08-17,1,4,1,3,1,2,1,2,2,3,2,1,3,3,2,6,3, 0.0037194, 0.0042900, 0.00391481, 0.0025750, 0.0032104,buy
2013-08-18,1,3,0,2,1,3,2,3,0,2,2,2,2,3,2,4,2,-0.0000017,-0.0027627,-0.00204763,-0.0028731, 0.0051796,sell
2013-08-19,0,2,1,3,2,2,5,2,1,2,2,3,2,4,3,4,2,-0.0017731,-0.0026981, 0.00455348,-0.0043470,-0.0019405,sell
2013-08-20,0,3,0,6,3,1,4,5,1,1,4,3,1,5,3,6,2,-0.0137700,-0.0035825,-0.00522163,-0.0033186,-0.0044846,sell
2013-08-21,1,2,2,6,3,1,4,5,1,2,4,4,2,6,3,6,2,-0.0175938,-0.0012085,-0.00856273,-0.0061148,-0.0037454,sell
2013-08-22,0,2,2,5,1,1,4,2,1,2,3,4,1,4,3,5,0, 0.0055026, 0.0056156, 0.00685984, 0.0039437, 0.0095502,buy
2013-08-23,1,3,1,3,2,4,4,2,0,5,5,3,3,4,3,6,1, 0.0073397, 0.0059766, 0.00470684, 0.0053489, 0.0025747,buy
2013-08-24,1,4,0,1,1,5,3,3,0,5,4,3,3,4,3,5,1, 0.0032492, 0.0022292,-0.00059927, 0.0022292, 0.0066636,buy
2013-08-25,0,2,1,0,0,5,2,1,3,4,1,2,4,4,4,3,0,-0.0004080,-0.0049162,-0.00050091,-0.0013569,-0.0004780,sell
2013-08-26,0,1,2,0,1,5,1,0,4,3,2,0,3,4,3,4,1,-0.0063548,-0.0061869,-0.00434336,-0.0077810, 0.0016690,sell
2013-08-27,0,0,1,2,0,4,0,2,3,3,2,1,2,4,2,3,1,-0.0059634,-0.0059634,-0.00566841,-0.0057586, 0.0054142,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,3,3,5,2,-0.0014797,-0.0029855, 0.00217923,-0.0003258,-0.0014797,sell
2013-08-29,0,1,3,2,3,2,1,1,4,2,3,1,4,3,3,4,1,-0.0032216,-0.0038755, 0.00322873,-0.0005618, 0.0019379,sell
2013-08-30,0,1,4,2,2,3,2,1,2,2,2,2,4,3,3,3,2, 0.0005701, 0.0019828, 0.00247706, 0.0000624,-0.0017345,buy
2013-08-31,1,1,3,2,3,2,1,1,2,4,3,1,5,2,2,4,3,-0.0114251,-0.0112582,-0.01142511,-0.0052988,-0.0088267,sell
2013-09-01,1,2,1,2,3,0,1,1,2,2,1,2,3,1,2,4,2,-0.0037816,-0.0044506,-0.00449663,-0.0065121,-0.0058916,sell
2013-09-02,1,0,2,1,4,0,2,2,3,3,3,2,3,2,4,3,1, 0.0004134,-0.0002242, 0.00074434, 0.0010769, 0.0016336,buy
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,3,4,2, 0.0043504, 0.0043321, 0.00838303, 0.0045959, 0.0011806,buy
2013-09-04,0,1,2,3,2,1,2,4,3,2,2,2,3,4,3,3,3, 0.0034465, 0.0026111, 0.00375080, 0.0085935, 0.0047222,buy
2013-09-05,0,2,2,1,4,1,2,5,3,2,3,3,3,4,4,3,2, 0.0019453, 0.0040247, 0.00342443, 0.0029750, 0.0021761,buy
2013-09-06,0,3,0,1,4,0,2,4,1,2,2,2,3,3,3,2,2, 0.0023089,-0.0009428,-0.00202028,-0.0005632, 0.0007326,sell
2013-09-07,0,2,0,2,4,1,2,1,2,4,3,1,4,3,3,3,1, 0.0012966, 0.0000215, 0.00688738,-0.0018221, 0.0071189,buy
2013-09-08,1,3,1,2,3,0,1,0,1,3,4,0,3,2,1,3,2, 0.0044762, 0.0044762, 0.00568598, 0.0041424, 0.0027880,buy
2013-09-09,2,3,3,1,4,0,1,0,2,3,4,1,4,3,2,3,2,-0.0045088, 0.0003906,-0.00040657,-0.0097370,-0.0008616,sell
2013-09-10,0,3,3,2,3,0,1,1,2,1,3,1,4,3,1,3,1,-0.0027516,-0.0070628,-0.00141929, 0.0022973,-0.0007543,sell
2013-09-11,0,1,4,3,2,0,5,2,1,2,3,1,4,3,4,3,2, 0.0008333, 0.0033974, 0.00201635, 0.0008333, 0.0019647,buy
2013-09-12,0,1,4,2,3,0,4,3,1,2,3,2,3,3,5,2,2,-0.0022199,-0.0019988,-0.00077766, 0.0002952, 0.0000935,sell
2013-09-13,1,2,2,2,3,1,1,2,4,3,1,3,4,3,5,4,1,-0.0028581,-0.0017195, 0.00021955,-0.0016147,-0.0020491,sell
2013-09-14,1,1,2,1,2,2,1,2,2,3,1,2,3,4,4,3,0, 0.0019227,-0.0022624,-0.00199979,-0.0001205,-0.0011270,sell
2013-09-15,1,1,2,1,1,1,3,2,2,4,0,2,3,5,5,2,1, 0.0064792, 0.0024472, 0.00522113, 0.0064792, 0.0065694,buy
2013-09-16,1,3,2,1,2,2,4,3,3,4,2,3,3,6,6,3,2, 0.0112713,-0.0048258,-0.00300797,-0.0035947,-0.0019559,sell
2013-09-17,2,3,4,2,2,1,2,4,3,2,3,2,3,6,5,4,2, 0.0015984, 0.0036809,-0.00221437, 0.0035608, 0.0006802,buy
2013-09-18,2,1,4,2,2,1,2,2,3,1,3,3,3,3,3,4,1, 0.0110781, 0.0007730, 0.00202255, 0.0114344, 0.0102170,buy
2013-09-19,1,2,2,5,1,0,2,2,2,1,4,3,3,2,3,2,1, 0.0065287, 0.0076117, 0.00272404, 0.0067062, 0.0008751,buy
2013-09-20,2,2,2,2,3,0,2,3,2,4,4,4,4,3,3,3,1, 0.0031320, 0.0057270, 0.00643037, 0.0050938, 0.0058346,buy
2013-09-21,1,3,1,2,1,0,1,2,3,3,3,5,4,3,1,1,0, 0.0135307, 0.0122956, 0.01245749, 0.0045088, 0.0103625,buy
