Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-19,1,1,1,1,4,0,1,2,4,3,2,2,3,4,2,4,1,-0.00567557,-0.00308172,-0.0055369,-0.00540379,-0.00540379,sell
2013-11-20,1,0,1,2,1,1,0,3,3,4,1,2,3,4,2,4,0,-0.00592283, 0.00494848, 0.0013975,-0.00601366,-0.00385434,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2, 0.00055187, 0.00034886, 0.0004613, 0.00465396, 0.00058537,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.00147996, 0.00168352, 0.0014538, 0.00029035, 0.00137322,buy
2013-11-23,1,1,1,1,3,1,0,2,4,2,3,1,3,2,4,2,1, 0.00080094,-0.00184207,-0.0020264,-0.00509167, 0.00176187,sell
2013-11-24,1,1,2,3,2,1,2,1,4,2,5,1,2,4,3,2,2, 0.00817504, 0.00859379, 0.0080915, 0.00828960, 0.00443425,buy
2013-11-25,1,2,3,4,1,2,2,2,3,1,6,1,4,3,2,3,2,-0.00054048, 0.00084441, 0.0006292,-0.00005962,-0.00069791,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.00076130,-0.00087059,-0.0007613,-0.00091811,-0.00136897,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.00093880,-0.00057717,-0.0010357,-0.00164781,-0.00146834,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.00769479,-0.00227617,-0.0033514,-0.00293556,-0.00227617,sell
2013-11-29,1,2,2,3,0,1,3,2,3,4,4,2,4,4,3,2,2, 0.00008747,-0.00060152,-0.0004062,-0.00625704, 0.00018332,sell
2013-11-30,0,3,4,2,1,1,2,3,4,0,4,4,3,4,1,3,1,-0.00751173,-0.00558121,-0.0072024,-0.00574888,-0.00055909,sell
2013-12-01,1,2,4,2,1,1,1,4,5,0,3,4,2,5,1,4,2,-0.00590395,-0.00650987,-0.0073838, 0.00065629, 0.00063351,sell
2013-12-02,0,1,3,3,0,1,2,3,4,1,2,3,1,5,0,4,3,-0.00743373,-0.00598593,-0.0075802, 0.00268261,-0.00078088,sell
2013-12-03,0,2,3,1,1,1,4,2,1,2,2,3,1,4,1,4,2,-0.00450144,-0.00492797,-0.0059680,-0.00277826,-0.00568584,sell
2013-12-04,1,3,2,0,0,1,2,2,2,3,1,4,2,4,1,3,1, 0.00690050, 0.00740228, 0.0073894, 0.00490428, 0.00723203,buy
2013-12-05,2,2,3,1,1,2,2,2,2,2,3,4,3,3,3,2,1,-0.00470471,-0.00073546,-0.0040454,-0.00184028,-0.00389480,sell
2013-12-06,1,1,2,1,1,0,4,1,2,1,1,3,3,3,2,1,1,-0.00102827,-0.00094303,-0.0035261,-0.00078726, 0.00069676,sell
2013-12-07,0,1,2,2,3,0,3,3,2,2,3,3,2,3,3,3,1,-0.00277041,-0.00295397,-0.0029243,-0.00238542,-0.00015775,sell
2013-12-08,1,2,2,2,3,0,3,4,1,1,3,2,3,3,3,3,2,-0.00020180,-0.00296827, 0.0002128,-0.00393320,-0.00182118,sell
2013-12-09,0,1,4,1,2,0,3,3,1,1,3,1,2,3,3,2,2,-0.00351154, 0.00195352,-0.0039833, 0.00225749,-0.00398326,sell
2013-12-10,1,2,4,2,2,1,3,2,1,1,4,2,3,2,4,2,2, 0.01272953, 0.00991481, 0.0116980, 0.00415371, 0.00972097,buy
2013-12-11,1,1,2,1,3,1,3,3,0,2,3,2,3,2,4,2,1,-0.00664801,-0.00622230,-0.0057568,-0.00333690,-0.00666628,sell
2013-12-12,0,1,2,0,4,0,2,3,1,2,2,2,3,2,3,1,2,-0.00944753,-0.01398469,-0.0094242,-0.01483189,-0.01497364,sell
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,2,3,3,3, 0.00488901, 0.00534360, 0.0054039, 0.00534360, 0.00163625,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.00218583, 0.00187349, 0.0055609, 0.00230307,-0.00006142,buy
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.00157614,-0.00212945, 0.0040157,-0.00157614,-0.00215135,sell
2013-12-16,0,3,1,1,4,1,2,2,1,0,2,2,2,1,3,3,2, 0.00012784, 0.00096333, 0.0037895, 0.00070015,-0.00038213,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00292231,-0.00287471,-0.0005108, 0.00088671,-0.00292231,sell
2013-12-18,1,1,2,2,2,2,1,1,0,2,2,1,3,1,4,3,0,-0.00052980, 0.00014311, 0.0003403, 0.00171014,-0.00017992,buy
2013-12-19,1,3,1,1,2,3,1,1,0,1,2,0,2,2,3,4,1,-0.01170460,-0.01068544,-0.0111684,-0.01129247,-0.01505136,sell
2013-12-20,0,3,1,0,3,2,1,1,2,1,0,1,3,2,3,4,1, 0.00076730,-0.00226005,-0.0043921,-0.00069151,-0.00394145,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00079703,-0.00081718, 0.0023876,-0.00054787,-0.00062639,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.00840189, 0.00842841, 0.0080803, 0.00808030, 0.00868398,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.00113314,-0.00108383,-0.0004973,-0.00029152,-0.00318196,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.00130794, 0.00238219, 0.0028951, 0.00097581,-0.00177171,buy
2013-12-25,1,1,1,0,1,2,1,4,2,4,0,2,3,3,4,3,2, 0.00909625, 0.00765737, 0.0071815, 0.00930753, 0.00765737,buy
2013-12-26,1,1,0,1,0,2,2,2,2,6,1,2,3,2,3,4,2, 0.00065301, 0.00197077, 0.0021594, 0.00156422, 0.00178244,buy
2013-12-27,1,1,1,0,1,1,1,2,2,6,1,2,3,2,3,4,1, 0.00518660, 0.00385976, 0.0029293, 0.00385350, 0.00225662,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0,-0.00283084, 0.00337649, 0.0027919, 0.00101842, 0.00107405,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.00163688,-0.00612011,-0.0027861,-0.00146180,-0.00182511,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.00580955,-0.00891583,-0.0066022,-0.00300837,-0.00343823,sell
2013-12-31,2,2,0,0,1,2,2,1,1,6,3,3,1,3,2,4,1,-0.00171435,-0.00107136,-0.0016854,-0.00078286,-0.00107136,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0, 0.00498411, 0.00637970, 0.0056093, 0.00559399, 0.00085543,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.01075189, 0.00850768, 0.0093779, 0.00825528, 0.00297838,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.00608479, 0.00439096, 0.0017536, 0.00570477, 0.00238302,buy
2014-01-04,2,2,0,2,1,3,1,4,1,6,5,4,3,3,3,3,1, 0.00104752, 0.00003002, 0.0029527, 0.00443564,-0.00032197,buy
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.00320866,-0.00007452,-0.0029103,-0.00186300,-0.00368607,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.00238446, 0.00401769, 0.0034410, 0.00322175, 0.00238446,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.00120444,-0.00086807, 0.0021204, 0.00128845, 0.00507464,buy
2014-01-08,1,2,0,1,1,2,0,2,3,6,3,3,3,3,4,0,2,-0.00062404,-0.00107763, 0.0006301,-0.00125288, 0.00121257,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.00532569, 0.00579951, 0.0050757, 0.00241381, 0.00347608,buy
2014-01-10,1,1,2,2,1,2,1,3,3,3,3,3,3,3,3,2,2, 0.00995953, 0.00954148, 0.0095415, 0.00630355, 0.01137587,buy
2014-01-11,0,1,1,4,0,1,1,4,3,5,2,4,5,2,3,2,2, 0.00964208, 0.01084815, 0.0105688, 0.00867151, 0.01107793,buy
2014-01-12,0,2,1,2,3,0,2,2,3,4,2,3,6,2,3,1,2, 0.00125727, 0.00059452,-0.0018940, 0.00198728, 0.00077408,buy
2014-01-13,0,2,2,1,2,0,2,1,2,3,2,3,5,1,3,0,1, 0.00110146, 0.00128437,-0.0028272, 0.00110146, 0.00094942,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.00260072,-0.00264389,-0.0026439,-0.00218485,-0.00083790,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.00389251, 0.00147771, 0.0012223, 0.00147771, 0.00695144,buy
2014-01-16,0,2,2,1,1,1,3,1,2,2,2,1,4,1,4,3,0, 0.00423230, 0.00371833, 0.0042757, 0.00424502, 0.00399676,buy
2014-01-17,0,2,1,1,4,1,3,1,3,3,4,3,3,2,4,2,1, 0.00468253, 0.00299096, 0.0029910, 0.00372958, 0.00330506,buy
2014-01-18,0,1,0,4,2,2,3,2,2,3,5,3,3,2,2,2,2,-0.00700353,-0.00208094, 0.0002051,-0.00190489,-0.00416799,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.00442645,-0.00363620, 0.0003988,-0.00593644,-0.00357477,sell
2014-01-20,1,1,3,1,2,1,5,1,2,1,3,4,3,3,2,1,2, 0.00212074, 0.00199728, 0.0016774, 0.00233334, 0.00298067,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.00503596,-0.00654357,-0.0040097,-0.00589826,-0.00503596,sell
2014-01-22,2,2,1,2,2,2,3,2,0,5,3,4,5,2,3,1,3,-0.00086285, 0.00061624, 0.0020785, 0.00029152, 0.00005590,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00542413, 0.00275487, 0.0056979,-0.00168232, 0.00542413,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.00200633, 0.00535189, 0.0057970, 0.00199505, 0.00459683,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.00011456,-0.00162545,-0.0004441,-0.00039062,-0.00061356,sell
2014-01-26,1,1,2,4,1,1,4,5,1,3,4,3,3,4,2,5,2,-0.00563110,-0.00487004,-0.0056353,-0.00875264,-0.00476811,sell
2014-01-27,1,3,2,2,1,1,5,3,2,2,4,3,2,3,3,5,2,-0.00097033,-0.00278764,-0.0035657,-0.00313667,-0.00356572,sell
2014-01-28,3,3,1,2,1,2,3,4,2,3,5,2,3,4,3,5,2, 0.00200187, 0.00082072, 0.0020019, 0.00671289, 0.00305163,buy
2014-01-29,3,2,1,2,1,2,2,4,2,4,5,3,2,4,3,4,2, 0.00463123, 0.00172289, 0.0046312, 0.00596764, 0.00413104,buy
2014-01-30,2,2,0,2,2,1,5,3,2,2,5,2,3,4,1,4,2,-0.00500172,-0.00507074,-0.0045907,-0.00534877,-0.00499088,sell
2014-01-31,2,1,1,3,2,1,4,5,2,2,6,1,2,5,2,4,3,-0.00206042,-0.00275005,-0.0028171,-0.00074897,-0.00276065,sell
2014-02-01,3,2,2,4,1,1,3,5,3,1,6,2,3,5,2,4,3, 0.00082715, 0.00005652, 0.0006447, 0.00137931, 0.00082715,buy
2014-02-02,2,3,2,0,2,1,3,2,3,1,5,1,1,4,3,3,2,-0.01019906,-0.00960926,-0.0098160,-0.00960926,-0.00744146,sell
2014-02-03,3,3,1,1,2,1,3,1,0,4,5,1,2,3,4,2,2,-0.00055361,-0.00510280,-0.0039042,-0.00055361,-0.00035009,sell
2014-02-04,3,4,0,1,2,2,2,2,0,4,4,1,2,4,4,2,3, 0.00192881, 0.00088347,-0.0005852, 0.00190411, 0.00134240,buy
2014-02-05,2,4,0,0,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.00066811, 0.00232853,-0.0000447, 0.00192851, 0.00160188,buy
2014-02-06,2,2,2,0,0,2,2,0,2,2,3,0,2,2,4,2,1,-0.00165670,-0.00374666,-0.0013098,-0.00231839,-0.00180427,sell
2014-02-07,2,2,0,2,1,2,1,3,0,3,3,1,2,2,4,2,2, 0.00157792, 0.00055296, 0.0042610, 0.00513677, 0.00463234,buy
2014-02-08,2,3,0,2,2,1,2,1,1,3,3,1,3,2,3,2,3, 0.00298698, 0.00295671, 0.0029567, 0.00288714, 0.00271928,buy
2014-02-09,2,3,2,0,3,1,2,2,0,1,3,2,2,2,4,1,2,-0.00459259,-0.00444565,-0.0035030,-0.00376891,-0.00385795,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00653939, 0.00372039, 0.0069119, 0.00663435, 0.00622755,buy
2014-02-11,3,3,3,3,0,3,1,4,0,2,4,2,4,3,4,3,2, 0.00164205, 0.00011548, 0.0033127, 0.00327943, 0.00327943,buy
2014-02-12,2,2,3,3,1,2,1,5,0,2,4,3,4,3,3,2,2, 0.00614244, 0.00500602, 0.0060367, 0.00561534, 0.00576784,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.00339902,-0.00153473, 0.0015330,-0.00152853, 0.00141882,buy
2014-02-14,1,1,3,4,2,0,2,7,1,3,5,3,1,5,4,4,2, 0.00783913, 0.00783913, 0.0083088, 0.00722295, 0.00691155,buy
2014-02-15,1,1,3,5,1,1,1,7,2,3,5,4,2,5,4,4,1, 0.00708658, 0.00708658, 0.0078884, 0.00696319, 0.00677210,buy
2014-02-16,1,1,4,2,1,1,1,6,2,2,4,3,2,4,4,3,1, 0.00031969, 0.00029892, 0.0011831, 0.00039547, 0.00039547,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.00168583,-0.00064089, 0.0037764, 0.00353914, 0.00130785,buy
2014-02-18,1,3,2,2,1,1,1,5,1,4,4,2,3,4,4,2,2,-0.00494857,-0.00251829,-0.0058154,-0.01037890,-0.00027816,sell
2014-02-19,2,2,2,2,0,0,3,3,1,4,4,3,3,2,4,1,2,-0.00132085,-0.00163059, 0.0005757,-0.00110640, 0.00071838,sell
2014-02-20,2,1,4,1,1,0,2,3,2,1,3,3,3,2,3,2,1, 0.00126649,-0.00185635, 0.0004638,-0.00102663,-0.00247133,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.00022865, 0.00129078, 0.0002287, 0.00063958,-0.00162140,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.00025954, 0.00272288, 0.0002595, 0.00025954,-0.00142198,buy
2014-02-23,1,2,1,0,1,0,5,3,1,3,2,2,3,1,5,1,3, 0.00371527,-0.00462708,-0.0000423,-0.00090375,-0.00014082,sell
2014-02-24,1,3,1,0,0,0,3,2,3,3,2,2,3,0,5,2,2, 0.00261794,-0.00111551, 0.0026179, 0.00261794, 0.00280795,buy
2014-02-25,3,2,1,0,0,1,1,3,3,3,3,1,4,1,5,2,1,-0.00276741,-0.00326505,-0.0009534,-0.00110398,-0.00086660,sell
2014-02-26,2,2,1,0,0,0,2,2,2,3,2,2,4,0,4,1,1,-0.00027820,-0.00082238,-0.0003900,-0.00039004,-0.00050499,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.00090067, 0.00066993, 0.0009871, 0.00067086, 0.00054194,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1,-0.00202752, 0.00013129,-0.0007731,-0.00302860,-0.00040482,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.00152632,-0.00001596,-0.0009525,-0.00066184,-0.00130072,sell
2014-03-02,0,1,2,2,1,0,2,0,3,2,2,3,1,1,4,1,1, 0.00153181, 0.00043629, 0.0012434, 0.00179541,-0.00377971,sell
2014-03-03,1,0,1,2,0,0,2,1,1,4,2,2,2,2,2,2,0,-0.00005529, 0.00606181, 0.0060482, 0.00656417, 0.00626324,buy
2014-03-04,0,1,1,1,1,1,1,1,2,3,1,3,2,2,2,1,1,-0.00338449,-0.00101561,-0.0006593,-0.00300912,-0.00400184,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,-0.00554662,-0.00847483,-0.0060756,-0.00521557,-0.00418466,sell
2014-03-06,0,2,3,2,1,1,0,2,1,2,3,3,0,3,2,1,2,-0.00033130,-0.00109861, 0.0002109, 0.00470745,-0.00135756,sell
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.00313577, 0.00073720, 0.0007372, 0.00073720, 0.00717440,buy
2014-03-08,0,2,2,3,2,0,3,0,1,2,3,3,2,1,4,1,1, 0.00834891, 0.00756055, 0.0078331, 0.00543802, 0.00476942,buy
2014-03-09,0,1,4,2,2,0,2,1,0,1,2,2,2,0,5,1,1,-0.00582106,-0.00406571,-0.0040410, 0.00202780,-0.00599699,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.00607854, 0.00651644, 0.0082971, 0.00711139, 0.00648329,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.00573184, 0.00487088, 0.0057483, 0.00486229, 0.00485571,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.00679472, 0.00720449, 0.0060140, 0.00671851, 0.00657773,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1, 0.00498393, 0.00572557, 0.0041143, 0.00411426, 0.00411426,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.00892049, 0.00880505, 0.0094029, 0.00918076, 0.00762146,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.00041139, 0.00040135,-0.0050263,-0.00386420,-0.00581406,sell
2014-03-16,0,4,3,2,2,0,4,2,2,1,4,4,1,4,4,2,1, 0.00066203, 0.01220464, 0.0037137, 0.00463979, 0.00405929,buy
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1,-0.00439670, 0.00036049, 0.0022432,-0.00381094,-0.00237112,sell
2014-03-18,2,4,3,1,2,1,3,2,1,2,5,4,2,3,3,3,1,-0.00436550,-0.00360989,-0.0030233,-0.00583039,-0.00560601,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.00056226,-0.00602943,-0.0063287,-0.00602943,-0.00604815,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.00218119,-0.00233584,-0.0031050,-0.00218119,-0.00054531,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.00527614, 0.00508868, 0.0044380, 0.00546905, 0.00484680,buy
2014-03-22,1,3,2,2,2,0,4,1,2,1,5,2,4,2,2,2,1, 0.00735820, 0.00880282, 0.0085337, 0.00967360, 0.00958246,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.00058472,-0.00050674,-0.0005847,-0.00004116,-0.00027100,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.00552866,-0.00115454,-0.0072985,-0.00339205,-0.00733784,sell
2014-03-25,2,2,1,3,0,0,4,1,2,3,2,2,4,2,5,2,1, 0.00196134, 0.00313529, 0.0005277, 0.00180531, 0.00171023,buy
2014-03-26,1,2,2,3,1,0,5,0,2,2,4,3,4,2,3,2,0,-0.00364075,-0.00268348,-0.0039828,-0.00241106,-0.00392140,sell
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,-0.00559609,-0.00570281,-0.0007730,-0.00486814,-0.00598737,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.00558139,-0.00577838,-0.0045513,-0.00452717,-0.00585918,sell
2014-03-29,1,2,4,3,1,0,5,0,2,3,6,2,2,3,4,3,1,-0.00135697, 0.00205600,-0.0012977, 0.00219208, 0.00218682,buy
2014-03-30,2,2,2,4,0,0,4,2,1,5,6,1,3,3,4,4,1,-0.00515182,-0.00591937, 0.0001485,-0.00515182,-0.00482346,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.00135922,-0.00087140,-0.0006751,-0.00086966,-0.00135922,sell
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.00040015, 0.00210702, 0.0005730, 0.00495815, 0.00151723,buy
2014-04-02,1,1,3,2,2,1,2,3,1,4,5,3,1,3,4,3,1,-0.00081746,-0.00325889,-0.0008175,-0.00020928,-0.00081746,sell
2014-04-03,1,1,1,4,2,1,1,4,0,5,4,3,2,3,4,3,1,-0.00213609,-0.00431643,-0.0027657,-0.00238127,-0.00213609,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.00377886, 0.00527562,-0.0046693,-0.00242845, 0.00425430,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.00213196, 0.00165782, 0.0006761, 0.00176458, 0.00119989,buy
2014-04-06,2,2,3,5,0,2,2,2,0,3,4,3,2,3,3,3,3,-0.00265762,-0.00502763,-0.0076923,-0.00016684,-0.00491563,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.00130008, 0.00130008, 0.0016892, 0.00259569, 0.00045156,buy
2014-04-08,1,4,1,3,3,1,2,2,0,1,1,2,5,2,5,1,2, 0.00923232, 0.01100531, 0.0145645, 0.01048922, 0.01454403,buy
2014-04-09,1,3,1,3,4,1,4,1,1,2,2,3,5,2,6,1,2, 0.00481702, 0.00494462, 0.0066675, 0.00494001, 0.01070439,buy
2014-04-10,1,1,0,5,1,1,3,3,1,2,1,4,4,2,5,1,1, 0.00259744,-0.00302636,-0.0036202, 0.00189443, 0.00153321,sell
2014-04-11,1,1,1,5,2,4,3,3,1,2,3,3,5,3,4,3,2,-0.00058502, 0.00055651,-0.0022141,-0.00056973, 0.00046429,sell
2014-04-12,2,2,2,3,2,2,3,1,2,4,4,3,4,4,4,3,1,-0.00051235,-0.00076004,-0.0009088,-0.00030420,-0.00127852,sell
2014-04-13,2,3,1,1,3,1,2,2,1,4,3,0,4,4,5,2,2,-0.00067033,-0.00072552,-0.0026471,-0.00232993, 0.00124334,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.00354219, 0.00125711,-0.0012927, 0.00125607,-0.00138176,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.00063914,-0.00861265,-0.0098147,-0.00956481,-0.00981471,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00245472, 0.00264069, 0.0014536, 0.00249276, 0.00281306,buy
2014-04-17,2,3,2,2,2,2,2,3,1,4,5,4,2,5,2,4,1,-0.00076285,-0.00376609,-0.0004811, 0.00102521, 0.00104189,sell
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.00270173,-0.00165436,-0.0025435,-0.00299067,-0.00216824,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00170115,-0.00087348,-0.0015961,-0.00088176,-0.00257917,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00147562,-0.00111211, 0.0014980,-0.00285684, 0.00353365,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.00000559,-0.00146748,-0.0002758, 0.00080724, 0.00321223,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.00249924,-0.00282536,-0.0036556,-0.00305098,-0.00302137,sell
2014-04-23,0,1,3,2,1,1,2,3,2,3,4,2,1,4,2,3,2, 0.00421846, 0.00397318, 0.0040687, 0.00603958, 0.00373439,buy
2014-04-24,1,1,2,2,1,1,0,3,2,3,3,2,3,2,3,2,1, 0.00181637, 0.00340303, 0.0033270, 0.00007271, 0.00670796,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.00540177, 0.00536076, 0.0060865, 0.00585193, 0.00509014,buy
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.00463934, 0.00273120, 0.0073445, 0.00022958, 0.00382744,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.00465706, 0.00504593, 0.0050459,-0.00124649, 0.00483003,buy
2014-04-28,0,1,3,0,3,1,2,2,4,2,2,2,4,4,2,2,2,-0.00867440,-0.00840261,-0.0083830,-0.00773486,-0.00638532,sell
2014-04-29,0,0,4,0,3,2,2,2,4,2,3,3,2,4,2,3,2,-0.00109710, 0.00041641,-0.0012453,-0.00124533,-0.00142743,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.00240133,-0.00289019,-0.0026363,-0.00320502,-0.00289019,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.00405833,-0.00555726,-0.0047178,-0.00363950,-0.00461692,sell
2014-05-02,0,3,3,0,4,2,2,0,3,3,5,3,2,4,2,3,1, 0.00324146, 0.00454800, 0.0059409, 0.00557696, 0.00224019,buy
2014-05-03,0,2,2,2,2,3,1,0,1,4,3,4,2,3,2,2,1, 0.00022123, 0.00058496, 0.0004601, 0.00046008, 0.00046008,sell
2014-05-04,1,2,3,5,2,3,1,0,1,4,4,3,3,4,4,3,1,-0.00691928, 0.00048512,-0.0082823,-0.00099595, 0.00056711,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1, 0.00433204, 0.00393215, 0.0044616, 0.00595881, 0.00463716,buy
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00198010,-0.00199923,-0.0010863,-0.00373776, 0.00077148,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,-0.00441977,-0.00596133,-0.0064240,-0.00597258,-0.00839328,sell
2014-05-08,0,1,1,4,2,4,3,4,1,2,4,3,4,4,2,4,1,-0.00202530,-0.00464280,-0.0042516,-0.00425156,-0.00425156,sell
2014-05-09,0,1,2,1,3,4,3,2,4,2,4,2,4,3,3,4,2,-0.00632835,-0.00190319,-0.0016930,-0.00252590,-0.00270635,sell
2014-05-10,0,1,1,1,1,3,1,2,3,3,2,2,3,3,4,1,1, 0.00529957, 0.00479258, 0.0046433,-0.00124898, 0.00494497,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00105717, 0.00137260, 0.0007413, 0.00000188,-0.00046210,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.00107641,-0.00126504,-0.0010764,-0.00107641,-0.00107641,sell
