Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-06,0,2,2,1,4,1,1,3,3,1,3,3,3,3,3,2,1, 0.00063980,-0.0001154,-0.002574772, 0.00066597, 0.0008521,buy
2012-12-07,0,5,0,1,3,1,1,5,2,0,1,3,4,4,2,2,2, 0.00434712, 0.0023521, 0.004668262, 0.00383392, 0.0035512,buy
2012-12-08,0,3,1,2,3,1,2,4,1,3,1,4,6,4,2,2,1,-0.00068959, 0.0035473, 0.001176116, 0.00073381, 0.0017697,buy
2012-12-09,0,3,1,3,3,0,2,4,0,2,1,3,6,3,1,3,1,-0.00224360,-0.0006887,-0.000952573,-0.00183718,-0.0016442,sell
2012-12-10,1,3,1,1,4,0,1,4,2,1,1,3,5,3,3,3,0, 0.00140475, 0.0032868, 0.002828278, 0.00262352, 0.0027063,buy
2012-12-11,1,3,1,2,2,0,1,6,1,2,0,4,5,3,2,4,1,-0.00232701,-0.0014058, 0.001803942,-0.00057560,-0.0008659,sell
2012-12-12,0,2,2,0,2,1,3,5,0,2,1,3,4,3,3,3,0,-0.00162428,-0.0016791,-0.001381945,-0.00518048,-0.0016510,sell
2012-12-13,0,3,1,0,2,0,3,4,1,3,0,3,4,2,3,4,1,-0.00293631,-0.0022399, 0.003286058,-0.00299433,-0.0027603,sell
2012-12-14,1,2,1,1,3,0,3,5,2,3,2,2,5,4,4,3,1, 0.00057992, 0.0013049, 0.000820428, 0.00057877, 0.0009728,buy
2012-12-15,1,2,1,2,2,1,4,4,2,1,3,3,4,2,3,3,2,-0.00255505,-0.0008561,-0.002453107,-0.00255213,-0.0024544,sell
2012-12-16,0,1,3,1,2,1,5,2,2,2,3,2,2,3,4,4,1, 0.00133373, 0.0008663, 0.001316072,-0.00123596, 0.0013462,buy
2012-12-17,1,3,2,1,2,1,4,4,0,2,3,3,2,3,4,4,1, 0.00091773,-0.0011981, 0.001823610,-0.00032922,-0.0011981,sell
2012-12-18,1,1,2,1,2,1,4,3,2,3,4,3,3,3,4,2,1,-0.00212465,-0.0053906,-0.000367099,-0.00126719,-0.0033418,sell
2012-12-19,0,1,1,2,2,1,4,2,2,2,3,4,2,2,4,1,1,-0.00723604,-0.0072450,-0.008384680,-0.00735387,-0.0080429,sell
2012-12-20,1,0,2,2,3,2,5,1,3,2,4,3,3,4,4,2,1,-0.00591450,-0.0049667,-0.001200212,-0.00193310,-0.0078328,sell
2012-12-21,1,1,2,2,3,1,3,3,2,1,4,2,2,4,3,2,2,-0.00004316, 0.0002592,-0.000703701,-0.00170637, 0.0000608,buy
2012-12-22,0,1,1,2,2,1,5,2,2,2,3,3,3,3,2,3,1, 0.00098502, 0.0038420, 0.003369238, 0.00327749, 0.0038420,buy
2012-12-23,0,2,2,1,3,2,6,1,3,1,3,3,3,3,3,5,1,-0.00116634,-0.0041534, 0.000379246,-0.00219176,-0.0003395,sell
2012-12-24,0,2,1,1,2,1,3,2,2,1,1,3,2,3,2,4,0, 0.00546121, 0.0055025, 0.002389977, 0.00188765, 0.0029725,buy
2012-12-25,1,1,1,1,5,1,3,2,3,2,3,2,3,4,4,4,0,-0.00354821,-0.0078182,-0.003784724,-0.00290300,-0.0029030,sell
2012-12-26,2,2,0,1,5,2,3,2,5,1,3,2,3,4,5,5,1, 0.00447124, 0.0028441, 0.003154033, 0.00490924, 0.0050497,buy
2012-12-27,1,1,1,1,4,0,1,2,3,2,1,2,2,2,4,5,0,-0.00010857, 0.0022636,-0.000118266,-0.00010857,-0.0001086,sell
2012-12-28,1,1,2,1,5,1,2,2,3,2,2,2,3,3,4,5,1, 0.00056770, 0.0009731, 0.000567701,-0.00110450, 0.0005677,sell
2012-12-29,1,2,0,1,4,0,1,3,4,1,2,1,3,2,4,4,1,-0.00108886,-0.0093672,-0.008474990,-0.00108886,-0.0010889,sell
2012-12-30,1,2,1,1,5,1,1,3,5,2,3,2,3,3,5,5,1, 0.00344262, 0.0014730, 0.000839611, 0.00242092, 0.0025659,buy
2012-12-31,1,1,3,1,4,0,1,1,5,1,3,1,2,3,3,5,1, 0.00109890,-0.0017144,-0.000790674, 0.00259093, 0.0025909,buy
2013-01-01,1,1,2,2,5,1,3,2,4,1,2,3,3,4,3,6,1,-0.00117955,-0.0052934,-0.000924749,-0.00158676,-0.0014319,sell
2013-01-02,1,2,2,0,5,1,2,3,5,3,3,3,3,4,5,5,1,-0.00004406,-0.0003580,-0.000541076,-0.00013830,-0.0001383,buy
2013-01-03,1,3,1,1,4,0,2,4,4,3,3,3,3,4,5,4,1,-0.00083232,-0.0008323,-0.001578840,-0.00117159,-0.0008323,sell
2013-01-04,1,2,3,0,4,1,3,3,3,3,3,3,2,5,5,5,0,-0.00466607,-0.0058366,-0.004775290,-0.00471320,-0.0047132,sell
2013-01-05,1,2,1,2,3,0,3,3,4,3,3,3,2,4,5,4,1,-0.00432913,-0.0068447,-0.003560468,-0.00065449,-0.0041121,sell
2013-01-06,2,1,2,0,5,0,2,4,5,3,3,4,2,4,5,4,2, 0.00242451, 0.0027989, 0.001450586, 0.00161770, 0.0016177,buy
2013-01-07,2,1,1,1,4,0,2,5,4,2,3,3,3,5,5,2,1, 0.00175778, 0.0017690, 0.000023291,-0.00014613,-0.0001461,sell
2013-01-08,1,0,2,1,2,1,5,5,4,2,3,3,4,5,5,2,1, 0.00400241, 0.0031018, 0.002594543, 0.00528862, 0.0028110,buy
2013-01-09,1,1,1,1,2,1,4,5,4,2,3,4,3,4,5,3,0, 0.00391420, 0.0064370, 0.003767264, 0.00631297, 0.0029161,buy
2013-01-10,2,1,0,1,3,0,3,4,4,3,2,3,4,3,4,4,1, 0.00391232, 0.0059900, 0.005618185, 0.00455990, 0.0044675,buy
2013-01-11,1,0,0,3,4,0,3,2,3,2,5,2,3,3,3,2,0,-0.00369479,-0.0034440,-0.002174641,-0.00282722,-0.0030859,sell
2013-01-12,0,0,1,3,3,0,4,1,3,3,5,0,3,3,3,3,1,-0.00230003,-0.0020221,-0.002172921,-0.00110502,-0.0018779,sell
2013-01-13,2,2,1,2,3,0,1,4,2,3,5,1,2,4,4,3,1, 0.00061639, 0.0007286,-0.000501219, 0.00034303,-0.0005012,buy
2013-01-14,2,2,1,2,3,0,1,3,4,2,5,0,1,4,4,4,2, 0.00171998,-0.0013611,-0.001493275, 0.00139955, 0.0018330,buy
2013-01-15,1,0,1,2,3,0,2,1,4,2,4,1,0,3,3,4,1, 0.00317873, 0.0020976, 0.003140796, 0.00440720, 0.0034824,buy
2013-01-16,2,0,0,2,3,0,1,2,3,1,3,1,1,2,3,4,0, 0.00239676,-0.0001884, 0.000106605,-0.00002166,-0.0000217,sell
2013-01-17,2,0,0,0,4,0,3,3,4,2,2,2,4,3,3,3,1, 0.00157146, 0.0029855, 0.002723602, 0.00157146, 0.0023766,buy
2013-01-18,1,2,0,0,1,0,2,3,4,0,1,1,4,3,1,2,1, 0.00440297, 0.0044030, 0.003722715, 0.00398806, 0.0046989,buy
2013-01-19,1,2,2,0,1,1,4,2,3,0,2,0,4,3,2,3,2, 0.00231910, 0.0023191, 0.002787197, 0.00209791, 0.0023191,buy
2013-01-20,1,2,3,1,1,1,2,3,3,1,2,1,3,4,3,4,1,-0.00017449, 0.0001983,-0.000108702, 0.00151217, 0.0003555,sell
2013-01-21,1,3,1,2,1,0,2,4,5,2,3,2,4,3,2,6,1, 0.00105731, 0.0006923, 0.006127322,-0.00006729,-0.0021181,buy
2013-01-22,1,4,2,1,4,0,3,3,4,1,4,1,5,4,2,5,2, 0.00057202,-0.0012781, 0.002700727, 0.00002642, 0.0004535,buy
2013-01-23,0,3,4,2,2,0,2,3,3,1,4,1,4,3,3,4,1, 0.00172272,-0.0025021, 0.003866263, 0.00172272,-0.0013484,sell
2013-01-24,0,2,4,3,1,1,4,3,3,2,5,2,3,4,4,5,0,-0.00492373,-0.0048387,-0.004838721,-0.00098673,-0.0003003,sell
2013-01-25,0,3,3,3,2,2,3,4,2,1,5,3,3,4,3,4,1,-0.00111165,-0.0005703,-0.001436335, 0.00163216,-0.0011648,sell
2013-01-26,0,3,2,1,3,1,3,3,3,2,5,2,1,4,4,4,1, 0.00228189, 0.0013867, 0.001532925, 0.00153293, 0.0029273,buy
2013-01-27,0,2,2,2,3,0,3,1,3,3,4,1,1,5,4,4,0,-0.00130743,-0.0013074,-0.000910744,-0.00054254,-0.0025352,sell
2013-01-28,0,2,1,3,2,2,2,2,2,2,3,2,1,4,3,4,1, 0.00021807,-0.0009177, 0.000232364, 0.00271627, 0.0001082,sell
2013-01-29,0,2,2,2,2,2,2,2,3,2,4,2,1,4,3,4,1, 0.00025210, 0.0002521, 0.000252095, 0.00018415, 0.0003838,sell
2013-01-30,1,4,3,1,2,0,2,3,2,1,3,2,1,5,4,2,2, 0.00351864, 0.0031416, 0.001729904, 0.00204467, 0.0020854,buy
2013-01-31,1,3,2,0,2,1,4,4,1,2,2,2,3,5,4,3,1,-0.00052409,-0.0005466, 0.000458181,-0.00190483,-0.0018086,sell
2013-02-01,1,3,1,3,0,0,4,3,1,2,3,2,3,4,3,2,1, 0.00189914, 0.0022138, 0.000344028, 0.00210303, 0.0022730,buy
2013-02-02,1,2,2,1,2,0,3,2,1,2,3,2,3,2,2,3,1,-0.00127742,-0.0008686,-0.000158284,-0.00086862,-0.0003815,sell
2013-02-03,2,4,0,1,2,0,3,1,3,1,2,2,3,3,3,4,0,-0.00007109, 0.0000453,-0.000365148, 0.00035041, 0.0000588,buy
2013-02-04,3,4,2,1,0,1,3,2,3,3,3,4,5,2,2,5,1, 0.00216058, 0.0001329, 0.000712019, 0.00159648,-0.0003235,sell
2013-02-05,3,0,2,0,0,1,5,3,3,3,3,3,4,2,1,5,2, 0.00266549, 0.0024165, 0.002432646, 0.00264626, 0.0026888,buy
2013-02-06,3,1,1,0,1,0,6,3,4,2,3,3,4,0,1,7,3, 0.00018577, 0.0013650, 0.001795196, 0.00158616, 0.0013650,buy
2013-02-07,4,0,1,1,1,0,7,3,5,3,5,4,5,2,1,6,2,-0.00096273,-0.0012822, 0.000854302,-0.00062860,-0.0009747,sell
2013-02-08,3,1,1,1,0,0,7,3,3,3,5,4,4,1,1,6,1,-0.00093404,-0.0001663, 0.001076445,-0.00055079,-0.0001211,sell
2013-02-09,4,2,2,0,0,0,8,1,4,4,5,3,3,3,3,6,2,-0.00525201,-0.0052863,-0.004703120,-0.00503217,-0.0052863,sell
2013-02-10,3,4,2,0,0,0,5,4,4,3,5,2,2,5,4,6,1,-0.00280414,-0.0034040,-0.003017647,-0.00447398,-0.0034759,sell
2013-02-11,3,2,3,0,0,0,6,2,4,4,4,2,1,5,5,5,2,-0.00743074,-0.0087091,-0.007467532,-0.00743074,-0.0080585,sell
2013-02-12,1,2,3,1,0,0,4,3,3,3,3,1,0,4,6,3,3, 0.00029779, 0.0011656, 0.001310471, 0.00169870, 0.0008471,buy
2013-02-13,2,2,2,1,1,0,5,3,5,3,3,2,1,5,6,4,3,-0.00400511,-0.0059517,-0.005115759,-0.00470834,-0.0054324,sell
2013-02-14,1,3,2,0,1,0,3,4,4,3,3,3,1,5,5,2,2,-0.00269811,-0.0036761,-0.003208496,-0.00232646,-0.0027108,sell
2013-02-15,0,3,2,0,0,0,4,4,4,1,4,1,1,4,3,4,1,-0.00806806, 0.0012711,-0.008068059,-0.00615771,-0.0093506,sell
2013-02-16,0,2,2,0,1,1,3,3,3,1,2,1,0,4,3,4,2,-0.00084020, 0.0014388,-0.000605631,-0.00106192,-0.0008402,sell
2013-02-17,1,2,1,1,1,0,1,3,2,2,0,0,2,4,2,3,3, 0.00127082,-0.0008785,-0.000967865, 0.00074279, 0.0033074,sell
2013-02-18,2,4,1,0,3,0,1,2,3,2,2,1,3,4,3,3,2,-0.00211832,-0.0119088,-0.003463707,-0.01336003,-0.0119088,sell
2013-02-19,1,4,2,1,3,0,1,2,2,1,1,2,2,4,4,2,2, 0.00328972,-0.0053400, 0.000715984,-0.00534005,-0.0054410,sell
2013-02-20,1,3,3,2,1,0,2,2,2,1,2,1,2,3,3,3,3,-0.00717724,-0.0071772,-0.006548449,-0.00730169,-0.0001265,sell
2013-02-21,1,3,4,2,1,1,2,2,2,2,3,1,3,4,3,5,1, 0.00035959, 0.0009255, 0.000939729, 0.00131595, 0.0003337,buy
2013-02-22,2,4,1,2,3,0,1,3,1,1,3,3,3,2,2,4,1, 0.00162874,-0.0008529,-0.002353084,-0.00157637,-0.0009689,sell
2013-02-23,2,3,1,1,3,0,1,1,2,2,3,2,2,3,3,3,0, 0.00217541, 0.0009307, 0.000855652, 0.00041230, 0.0007697,buy
2013-02-24,2,2,0,2,3,1,1,1,1,2,2,2,1,4,2,3,1, 0.00014969, 0.0000449, 0.000764160, 0.00212589, 0.0012806,buy
2013-02-25,3,0,2,1,3,2,1,1,3,2,2,1,3,5,3,3,1,-0.00116603,-0.0010133,-0.000753860, 0.00005106,-0.0009486,sell
2013-02-26,2,1,2,0,3,1,1,1,3,2,3,2,1,4,3,3,0, 0.00302984, 0.0028478, 0.002816180,-0.00026776, 0.0011221,buy
2013-02-27,2,2,2,0,4,2,1,1,2,1,3,2,2,3,3,3,1,-0.00023774,-0.0002377, 0.000924483,-0.00218030,-0.0029714,buy
2013-02-28,2,0,2,3,5,1,3,0,2,2,3,2,3,3,3,4,2,-0.00282889,-0.0036410,-0.003526356,-0.00370969,-0.0044736,sell
2013-03-01,2,0,3,4,4,0,2,0,2,2,3,3,3,2,2,4,2,-0.00260755,-0.0022338,-0.002161536,-0.00645378,-0.0056718,sell
2013-03-02,2,1,3,2,4,0,1,0,3,2,3,1,3,3,4,3,1, 0.00235755, 0.0026224, 0.003379647, 0.00270047, 0.0026224,buy
2013-03-03,1,2,3,2,2,0,1,1,4,2,1,1,3,5,4,3,1, 0.00411227, 0.0022165,-0.000645975, 0.00409248, 0.0041123,buy
2013-03-04,0,1,4,1,2,1,3,0,4,3,2,1,1,5,6,3,1, 0.00145036, 0.0037305, 0.001186106, 0.00047006, 0.0021671,buy
2013-03-05,1,1,3,1,2,0,1,1,4,2,1,1,0,4,6,3,1, 0.00078494, 0.0022740, 0.000926406, 0.00092641, 0.0012749,buy
2013-03-06,2,0,2,1,3,0,1,1,6,3,3,0,1,4,6,3,2, 0.00065381, 0.0009065,-0.000298559, 0.00152124, 0.0007904,buy
2013-03-07,2,0,2,2,2,0,2,2,6,2,3,1,1,4,5,3,3, 0.00134851, 0.0016327, 0.001963420, 0.00170559, 0.0005627,buy
2013-03-08,1,0,3,1,2,0,4,2,5,3,3,2,1,4,5,3,3,-0.00124725,-0.0014825,-0.000381560, 0.00026773,-0.0015786,sell
2013-03-09,1,2,3,1,2,0,4,3,3,2,3,2,0,5,6,3,2, 0.00016550, 0.0010405, 0.000528687, 0.00066034, 0.0010405,buy
2013-03-10,1,2,3,1,2,0,3,2,4,2,3,1,1,5,6,4,0,-0.00239944,-0.0012418,-0.001634358,-0.00103344,-0.0014685,sell
2013-03-11,2,0,2,2,2,0,3,0,3,2,2,0,2,3,5,3,1, 0.00597883, 0.0052065, 0.005206494, 0.00515695, 0.0051569,buy
2013-03-12,3,0,1,3,2,0,3,0,3,1,2,1,3,2,5,3,0, 0.00689642, 0.0057015, 0.005608577, 0.00561214, 0.0045718,buy
2013-03-13,2,0,0,1,3,0,4,1,2,2,2,0,4,2,3,3,1,-0.00357707,-0.0029955,-0.002611549,-0.00184582,-0.0025950,sell
2013-03-14,1,1,0,1,2,0,5,2,2,1,2,2,4,2,2,2,1,-0.00363256,-0.0030710,-0.002523939, 0.00009913,-0.0033426,sell
2013-03-15,1,0,1,2,2,1,6,2,2,1,2,3,3,2,4,3,1, 0.00196698, 0.0027337, 0.000450611, 0.00316313, 0.0026920,buy
2013-03-16,1,0,1,3,2,1,3,2,2,1,1,2,2,3,4,3,1,-0.00094535, 0.0026703, 0.001051500,-0.00130563, 0.0012438,buy
2013-03-17,3,0,0,3,4,0,3,0,4,2,2,2,3,3,4,4,1, 0.00256189, 0.0028178, 0.005696926, 0.00363347, 0.0039196,buy
2013-03-18,3,1,0,2,4,0,3,0,2,0,1,1,3,2,4,4,0, 0.00489176, 0.0047283, 0.004744550, 0.00480901, 0.0034417,buy
2013-03-19,2,1,1,3,2,0,3,0,1,2,0,2,4,1,4,3,1,-0.00383664,-0.0035144,-0.001732601,-0.00411627, 0.0006749,sell
2013-03-20,2,1,2,2,2,1,5,0,2,2,2,2,4,2,4,4,1,-0.00086691,-0.0008351,-0.002493210,-0.00150268,-0.0012996,sell
2013-03-21,2,4,2,2,3,1,4,1,2,2,3,2,4,3,5,4,2, 0.00113922, 0.0044631, 0.000129987, 0.00508832,-0.0030988,buy
2013-03-22,2,1,4,0,5,0,5,1,3,3,4,2,5,3,5,4,1,-0.00102701,-0.0006572, 0.004246598, 0.00178210, 0.0047612,buy
2013-03-23,2,0,3,3,4,0,4,0,3,3,3,3,3,3,4,5,1,-0.00225186,-0.0044389,-0.002753483,-0.00443378,-0.0052735,sell
2013-03-24,3,0,1,3,4,1,4,0,3,2,2,2,4,4,3,5,1,-0.00410992,-0.0062043,-0.003123140,-0.00549081,-0.0082562,sell
2013-03-25,4,0,2,0,6,1,5,0,4,3,3,2,4,4,4,6,2,-0.00310791,-0.0045461,-0.003519906,-0.00333338,-0.0035199,sell
2013-03-26,3,2,1,0,4,0,5,1,3,2,3,1,3,4,4,5,1, 0.00707618, 0.0070618, 0.003992206, 0.00946909, 0.0069674,buy
2013-03-27,3,1,2,0,6,3,6,0,5,3,5,2,3,5,6,6,2,-0.00007124,-0.0020279,-0.000306259,-0.00076707,-0.0004875,sell
2013-03-28,3,0,1,2,5,1,5,0,5,5,5,2,3,6,5,5,1,-0.00112823,-0.0020484,-0.001612566,-0.00084952,-0.0010233,sell
2013-03-29,4,0,2,1,9,0,3,0,6,4,6,3,1,6,6,5,2,-0.00303883,-0.0053445,-0.004135277,-0.00593377,-0.0041325,sell
2013-03-30,4,1,1,3,8,0,3,1,6,4,5,4,1,7,6,5,3,-0.00164692,-0.0057581,-0.006125508,-0.00663304,-0.0061255,sell
2013-03-31,4,0,4,2,4,1,4,1,5,5,5,5,1,7,5,4,3, 0.00129359,-0.0010260, 0.001196080,-0.00223056,-0.0015898,buy
2013-04-01,4,1,4,0,4,1,4,2,5,4,5,4,1,6,6,5,2, 0.00115863,-0.0017231, 0.001051531,-0.00344211,-0.0036769,sell
2013-04-02,4,3,0,0,5,0,2,2,7,4,5,4,2,5,5,4,2, 0.00013355,-0.0044612,-0.005914625,-0.00683491,-0.0062583,sell
2013-04-03,3,0,0,1,4,0,2,3,4,6,5,4,3,4,3,2,2,-0.00780723,-0.0075419,-0.007988028,-0.00958457,-0.0089967,sell
2013-04-04,2,0,0,1,2,0,4,2,4,2,3,3,3,3,2,2,1,-0.00495004,-0.0076732,-0.004924301,-0.00456927,-0.0041603,sell
2013-04-05,2,1,1,0,2,0,3,4,5,2,2,4,3,3,3,3,2, 0.00301823, 0.0068655, 0.006622036, 0.00322721, 0.0031021,buy
2013-04-06,3,2,0,0,2,0,3,7,3,0,2,5,4,2,2,3,2,-0.00053840, 0.0033861, 0.003141959,-0.00080644,-0.0017675,buy
2013-04-07,3,1,1,1,2,0,5,5,2,1,1,5,4,3,3,2,3, 0.00551436, 0.0055451, 0.009764255, 0.00541747, 0.0072057,buy
2013-04-08,2,2,0,2,2,0,5,3,1,0,0,4,4,3,3,1,2, 0.00052087, 0.0011330, 0.000064232, 0.00160113, 0.0022500,buy
2013-04-09,3,2,0,1,3,0,3,3,1,1,1,3,4,4,3,1,1, 0.00352375, 0.0041095, 0.004792016, 0.00235588, 0.0045548,buy
2013-04-10,4,5,0,1,2,0,2,6,1,0,3,4,5,5,2,0,2,-0.00431433,-0.0048649,-0.002476497,-0.00512942,-0.0035599,sell
2013-04-11,3,5,1,1,1,1,4,4,1,0,3,3,4,6,2,1,2,-0.00577924,-0.0047724,-0.005904721,-0.00590472,-0.0059593,sell
2013-04-12,2,4,1,1,1,1,5,3,0,0,2,4,2,5,2,2,1,-0.00589716,-0.0055317,-0.005528650,-0.00595942,-0.0046999,sell
2013-04-13,2,4,0,1,1,0,3,3,0,1,1,3,3,5,0,1,2,-0.00504276,-0.0040995,-0.004146719,-0.00414672,-0.0050907,sell
2013-04-14,3,5,0,0,3,0,2,4,1,1,3,3,4,5,1,1,2,-0.00459102,-0.0056838,-0.004245297,-0.00567386,-0.0042453,sell
2013-04-15,3,4,0,1,1,0,2,4,3,0,4,3,4,3,1,0,3,-0.00237064,-0.0004915, 0.000062606,-0.00049152, 0.0007460,sell
2013-04-16,1,3,2,0,1,1,2,3,3,1,3,2,4,4,1,1,2,-0.00147940,-0.0004032, 0.000513642,-0.00503726, 0.0003177,sell
2013-04-17,2,4,1,1,2,1,3,3,1,1,4,1,4,4,2,3,1, 0.00049139, 0.0004914, 0.001814775, 0.00178762, 0.0006396,buy
2013-04-18,2,5,0,1,3,0,2,4,1,2,4,2,5,3,2,2,2, 0.00154569,-0.0011662, 0.001050053,-0.00108729, 0.0013014,buy
2013-04-19,2,3,1,0,4,1,3,2,2,3,3,2,4,3,3,3,3, 0.00092838,-0.0011186, 0.000208875,-0.00011260, 0.0000159,sell
2013-04-20,2,2,1,2,2,1,2,2,3,1,3,2,3,3,2,3,2,-0.01169774,-0.0050614,-0.005231507,-0.00360110,-0.0124704,sell
2013-04-21,2,1,4,1,3,2,2,2,5,2,4,2,5,5,3,3,2,-0.00021132,-0.0024320,-0.000983597,-0.00095806,-0.0002039,sell
2013-04-22,2,3,2,2,2,1,1,3,5,2,5,2,4,4,4,3,1, 0.00449486, 0.0039294, 0.004667677,-0.00362811, 0.0043220,buy
2013-04-23,1,3,1,1,3,2,2,3,3,2,4,2,4,4,3,2,2,-0.00215894, 0.0008171, 0.001024492,-0.00235217,-0.0034940,buy
2013-04-24,1,1,2,1,1,3,2,3,3,1,4,1,5,2,3,2,1, 0.00917697, 0.0067728, 0.009456119, 0.00883111, 0.0094561,buy
2013-04-25,2,1,2,2,1,3,2,3,4,0,5,2,6,2,3,2,0, 0.01126317, 0.0061772, 0.011263167, 0.01127422, 0.0112632,buy
2013-04-26,2,3,2,1,2,3,3,2,4,0,4,1,6,3,3,4,1, 0.00684678, 0.0050089, 0.006846782, 0.00684678, 0.0049714,buy
2013-04-27,1,3,3,1,1,2,3,3,2,1,2,2,6,4,3,3,0,-0.00383909,-0.0044655,-0.002962089,-0.00679566,-0.0063641,sell
2013-04-28,1,2,2,1,2,3,5,3,2,1,3,3,5,3,4,3,1,-0.00094853,-0.0021587,-0.001508609, 0.00018860,-0.0015086,sell
2013-04-29,1,3,2,2,0,2,3,1,4,1,1,3,4,2,4,4,1, 0.00347337, 0.0010525, 0.002178486, 0.00113844, 0.0020310,buy
2013-04-30,2,3,4,1,1,2,3,2,3,1,3,3,4,4,3,3,2, 0.00244243, 0.0025343, 0.002119371, 0.00244243, 0.0023014,buy
2013-05-01,1,3,3,1,0,2,4,2,1,2,3,3,4,2,3,2,2,-0.00437586,-0.0006640,-0.002560767,-0.00251210,-0.0025942,sell
2013-05-02,1,3,3,1,0,2,5,2,3,3,4,2,4,3,4,4,2, 0.00172055,-0.0000965, 0.003346352,-0.00159852, 0.0031882,buy
2013-05-03,2,3,3,1,0,2,3,4,1,1,4,1,3,4,3,4,1,-0.00097035,-0.0009704,-0.000970351,-0.00134458,-0.0009704,sell
2013-05-04,2,2,3,1,0,2,5,2,3,1,4,2,3,4,3,5,0,-0.00257616,-0.0037101,-0.002421704,-0.00383080,-0.0018866,sell
2013-05-05,2,1,3,2,0,2,3,3,2,1,3,3,2,4,3,3,1, 0.00814665, 0.0062219, 0.008287796, 0.00238124, 0.0062219,buy
2013-05-06,2,1,2,2,1,2,5,3,2,1,1,3,3,4,4,4,2, 0.00221718, 0.0037551, 0.000510834, 0.00335229, 0.0033308,buy
2013-05-07,2,2,2,2,0,1,5,3,1,1,2,2,2,5,2,4,2,-0.00226592,-0.0021167,-0.002010940,-0.00149503,-0.0022659,sell
2013-05-08,1,2,2,2,0,1,4,2,1,0,2,1,2,4,2,3,1, 0.00405958, 0.0043037, 0.003522257, 0.00295269, 0.0043037,buy
2013-05-09,2,1,3,2,0,1,5,2,1,0,4,2,2,4,2,3,0, 0.00167442, 0.0011745, 0.000865584, 0.00132110, 0.0013211,buy
2013-05-10,2,1,1,2,0,0,4,1,0,1,3,1,2,2,1,2,1, 0.00088003,-0.0062521,-0.004909023,-0.00582263,-0.0063941,sell
2013-05-11,1,1,1,1,2,0,4,0,1,2,3,1,3,2,2,1,1, 0.00493862, 0.0034811, 0.003995205,-0.00420153, 0.0041405,buy
2013-05-12,1,2,0,4,2,0,4,2,1,1,4,1,3,3,3,3,0,-0.00382616,-0.0043374,-0.005331922,-0.00711704,-0.0073891,sell
2013-05-13,0,1,2,4,1,0,4,3,0,1,3,1,3,2,4,2,1,-0.00052099, 0.0023323, 0.001654752, 0.00344866, 0.0004558,buy
2013-05-14,0,1,2,4,1,1,4,3,1,2,3,1,4,3,3,3,2, 0.00157511, 0.0026899, 0.003143754, 0.00052029,-0.0005587,buy
2013-05-15,0,3,0,4,2,0,3,3,2,1,3,1,3,3,3,4,1,-0.00486558,-0.0082188,-0.008421248,-0.00738485,-0.0077205,sell
2013-05-16,0,1,1,3,4,0,1,2,2,3,2,0,4,4,3,3,1,-0.00963219,-0.0054404,-0.006654651,-0.00068501,-0.0092001,sell
2013-05-17,0,1,1,4,4,0,1,1,3,3,2,1,3,4,3,4,1,-0.00789992,-0.0066740,-0.006688295, 0.00242176,-0.0078137,sell
2013-05-18,0,2,0,4,3,1,1,1,3,1,2,1,3,3,4,3,0,-0.00370139,-0.0003134,-0.001188029,-0.00200658,-0.0024354,sell
2013-05-19,1,2,2,2,4,1,1,2,3,3,2,2,3,4,4,4,2,-0.00128417,-0.0002421, 0.001288979,-0.00081563,-0.0006624,sell
2013-05-20,1,4,1,3,4,0,2,3,2,2,3,1,3,5,4,4,2,-0.00054067,-0.0011990,-0.001069201, 0.00204090,-0.0010692,sell
2013-05-21,1,3,1,5,3,1,2,2,2,1,2,1,4,5,2,5,2,-0.00176170,-0.0007539, 0.004456233,-0.00118376,-0.0011838,sell
2013-05-22,1,3,2,4,3,0,1,1,2,1,2,1,5,3,1,3,3, 0.00263724, 0.0029375, 0.001160312, 0.00294883, 0.0004157,buy
2013-05-23,2,3,1,5,4,0,1,1,2,1,2,0,5,3,4,3,3, 0.00229816, 0.0025499, 0.001786074, 0.00390657, 0.0029957,buy
2013-05-24,3,3,0,5,3,1,1,2,0,1,4,1,4,2,4,2,2,-0.00178505,-0.0012824,-0.001363171,-0.00161864,-0.0016682,sell
2013-05-25,3,2,1,4,1,0,3,1,0,2,3,0,4,2,5,2,1,-0.00031276, 0.0007499, 0.000710002,-0.00091328,-0.0007731,sell
2013-05-26,3,3,0,4,2,2,1,2,0,1,4,1,3,1,5,2,2,-0.00117037,-0.0005770,-0.000379543,-0.00101303,-0.0009593,sell
2013-05-27,4,2,0,5,1,0,2,1,2,2,3,2,3,2,5,3,1, 0.00270076, 0.0021957, 0.002665625, 0.00250742, 0.0025034,buy
2013-05-28,3,0,1,4,4,0,1,2,1,1,3,2,2,2,4,2,2,-0.00162486,-0.0020809, 0.000207819,-0.00197163, 0.0002078,sell
2013-05-29,3,2,1,5,2,0,4,1,2,2,3,4,2,3,5,3,2, 0.00143777, 0.0024796, 0.002975463, 0.00203676, 0.0024796,buy
