Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-22,2,5,3,1,1,1,1,1,1,0,1,1,2,1,4,4,3,-0.0039559,-0.0098600,-0.0040857,-0.00270264,-0.0054840,sell
2013-06-23,3,6,2,0,1,1,0,0,3,1,2,0,3,1,4,5,2,-0.0012489,-0.0005724, 0.0066683, 0.00776626,-0.0013279,buy
2013-06-24,3,5,2,0,1,1,0,1,0,1,1,1,3,1,3,3,2,-0.0040368,-0.0064315, 0.0017074, 0.00199769, 0.0001974,sell
2013-06-25,2,4,2,2,1,1,2,0,1,1,2,1,3,1,4,3,2, 0.0007410, 0.0003649,-0.0019538,-0.00195385,-0.0042239,sell
2013-06-26,0,5,3,2,0,0,2,1,1,0,2,1,2,2,4,3,0, 0.0015060, 0.0081406, 0.0049880,-0.00815907, 0.0078492,buy
2013-06-27,1,5,4,1,1,1,1,2,1,0,2,1,3,3,4,3,1, 0.0061150, 0.0088368, 0.0072621, 0.00660424, 0.0085209,buy
2013-06-28,1,5,2,3,0,1,2,0,1,2,2,2,3,2,5,2,1, 0.0013087, 0.0004277,-0.0033989,-0.00027493,-0.0002749,sell
2013-06-29,0,3,3,1,1,1,3,0,0,3,2,2,3,1,5,1,1,-0.0020960,-0.0021161,-0.0065336,-0.00293586,-0.0024185,sell
2013-06-30,1,4,3,1,2,1,3,0,1,3,1,2,4,2,5,3,2,-0.0021345,-0.0017107,-0.0032155,-0.00213449,-0.0002210,sell
2013-07-01,0,5,0,2,1,1,1,2,2,2,1,3,4,2,3,2,1, 0.0054123, 0.0083486, 0.0036485, 0.00767369, 0.0059012,buy
2013-07-02,0,3,1,1,1,2,2,2,2,3,1,3,4,2,3,3,1, 0.0035212, 0.0054401, 0.0050394, 0.00603114, 0.0055358,buy
2013-07-03,0,2,1,2,1,1,3,2,0,2,1,3,2,3,2,3,0, 0.0012518, 0.0042880, 0.0012518, 0.00082538, 0.0012956,buy
2013-07-04,0,1,1,2,2,1,2,2,1,3,1,2,2,3,3,3,1,-0.0002691,-0.0005118,-0.0050304,-0.00244253,-0.0024425,sell
2013-07-05,0,2,1,2,2,1,0,1,2,2,0,1,3,3,2,3,1, 0.0063608, 0.0064639, 0.0064639, 0.00165605, 0.0019808,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0148248,-0.0120958,-0.0144380,-0.01218470,-0.0127057,sell
2013-07-07,1,1,3,1,1,1,1,1,0,2,1,1,2,2,2,3,1, 0.0168144, 0.0169406, 0.0173244, 0.01149108, 0.0166233,buy
2013-07-08,0,3,1,2,0,1,1,1,0,2,0,1,2,1,2,4,1, 0.0018935, 0.0017652, 0.0015047, 0.00267203,-0.0055416,buy
2013-07-09,0,4,1,1,1,0,2,1,0,1,1,2,2,0,4,2,0, 0.0041983, 0.0045006,-0.0006136, 0.00391408, 0.0030056,buy
2013-07-10,1,1,2,1,2,0,1,2,0,1,1,1,2,1,2,2,2, 0.0032793, 0.0032793, 0.0025499, 0.00049242, 0.0032793,buy
2013-07-11,1,1,1,3,0,0,1,2,2,1,3,1,1,1,1,3,2, 0.0073643, 0.0060123,-0.0012471, 0.00600337, 0.0046922,buy
2013-07-12,0,1,1,1,1,1,1,1,3,1,2,1,2,1,2,2,1, 0.0049088, 0.0056636, 0.0068626, 0.00409274, 0.0040927,buy
2013-07-13,1,3,1,1,1,0,1,2,0,1,2,0,1,2,2,3,1, 0.0099449, 0.0076522, 0.0104371, 0.01000855, 0.0031171,buy
2013-07-14,1,3,1,1,1,0,1,2,0,4,3,1,2,2,3,2,1, 0.0031789, 0.0046471,-0.0018090,-0.00593692, 0.0003959,buy
2013-07-15,1,4,2,1,0,1,0,1,1,2,3,1,2,1,2,3,1, 0.0041620,-0.0000094, 0.0019971, 0.00198164, 0.0047288,buy
2013-07-16,2,2,5,2,0,0,0,0,1,1,2,1,3,1,3,2,1, 0.0013712, 0.0011108, 0.0011738, 0.00086888, 0.0037798,buy
2013-07-17,2,3,5,3,1,1,0,0,1,1,3,2,3,3,3,3,0,-0.0020844, 0.0017487,-0.0017851, 0.00079532,-0.0028189,sell
2013-07-18,1,3,2,5,1,1,1,1,0,3,2,2,3,3,3,4,1,-0.0034678,-0.0051295,-0.0051295,-0.00682065,-0.0057375,sell
2013-07-19,1,2,3,2,2,1,2,1,0,2,2,1,2,3,2,4,2, 0.0228869, 0.0228556, 0.0025184, 0.01340917, 0.0133293,buy
2013-07-20,1,2,3,1,0,3,0,2,2,1,2,1,2,1,3,4,2, 0.0114889, 0.0132164, 0.0114114, 0.01210607, 0.0164899,buy
2013-07-21,2,2,2,2,0,3,0,2,2,2,2,1,3,2,2,5,2,-0.0008278, 0.0081689, 0.0070775, 0.00333940, 0.0080060,buy
2013-07-22,1,1,2,1,1,2,1,2,0,2,1,0,3,2,2,3,2, 0.0045771, 0.0036730, 0.0040876, 0.00408760, 0.0044751,buy
2013-07-23,1,1,2,0,2,3,2,1,2,3,2,1,3,3,5,2,1,-0.0071526,-0.0071755,-0.0089222,-0.00803678,-0.0080368,sell
2013-07-24,2,1,4,2,0,3,0,2,2,2,4,1,3,2,5,2,1, 0.0000676, 0.0001171,-0.0051070,-0.00025293, 0.0000676,sell
2013-07-25,2,0,5,0,1,3,1,0,3,2,3,1,4,2,4,2,1, 0.0059261, 0.0032014, 0.0063611, 0.01348582, 0.0063611,buy
2013-07-26,1,2,2,1,1,2,0,0,3,3,3,2,3,1,4,2,0,-0.0019931,-0.0012553,-0.0022151,-0.00199309,-0.0017881,sell
2013-07-27,2,0,2,0,3,2,1,0,3,6,3,2,3,3,4,3,1, 0.0022667, 0.0020646,-0.0067658, 0.00332928, 0.0020646,buy
2013-07-28,2,1,1,1,1,2,1,1,3,3,3,1,3,3,2,3,1,-0.0009680, 0.0004888,-0.0003670, 0.00018897,-0.0009680,sell
2013-07-29,1,0,3,0,1,3,1,0,6,2,4,2,3,3,3,1,1, 0.0046228, 0.0062557,-0.0017505,-0.00129707, 0.0062557,buy
2013-07-30,1,1,3,1,1,1,2,1,5,2,5,2,1,4,3,2,1, 0.0010140, 0.0009772, 0.0062774, 0.00077468,-0.0004451,buy
2013-07-31,1,2,2,2,3,1,1,3,2,3,4,2,2,4,3,4,1,-0.0087404,-0.0045468,-0.0087404,-0.00621949,-0.0046897,sell
2013-08-01,0,2,2,1,4,1,3,0,3,4,3,2,3,4,3,4,1, 0.0019457, 0.0010304,-0.0055288, 0.00194459, 0.0019457,buy
2013-08-02,0,3,2,2,2,1,1,0,2,2,1,1,2,3,2,5,1,-0.0031264,-0.0025344,-0.0035707,-0.00357894,-0.0064397,sell
2013-08-03,1,2,3,0,2,1,0,0,1,2,1,1,1,2,2,5,0, 0.0132605, 0.0099484, 0.0082372, 0.01171926, 0.0123741,buy
2013-08-04,2,3,1,1,0,1,0,0,2,2,1,2,1,1,2,4,1, 0.0019264, 0.0014958,-0.0009081, 0.00808513,-0.0009940,sell
2013-08-05,0,4,1,1,1,0,1,1,1,2,0,2,2,0,3,4,1,-0.0050941,-0.0004364, 0.0013234,-0.00032647,-0.0086469,sell
2013-08-06,0,2,2,0,2,0,3,1,1,2,1,3,1,1,2,4,1, 0.0124677,-0.0000221,-0.0000221, 0.00136786, 0.0128741,buy
2013-08-07,0,1,2,2,0,0,3,2,1,1,1,3,0,1,1,5,1, 0.0000442,-0.0011048,-0.0019837,-0.00034147,-0.0002182,sell
2013-08-08,0,1,2,2,0,1,1,2,3,0,1,3,2,1,2,3,0,-0.0021005,-0.0047282,-0.0001532,-0.00247650, 0.0032722,sell
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.0033420, 0.0013448, 0.0009050, 0.00009599, 0.0013448,buy
2013-08-10,1,3,0,1,2,0,2,1,1,1,0,2,3,2,4,0,1, 0.0022405, 0.0011307,-0.0008007, 0.00300179,-0.0014999,sell
2013-08-11,0,2,0,2,2,1,2,0,0,4,1,2,4,2,3,1,0, 0.0034746, 0.0037172, 0.0030279, 0.00302790, 0.0028066,buy
2013-08-12,0,4,1,2,2,0,2,0,0,2,1,3,4,2,2,0,1, 0.0018028, 0.0037801, 0.0001752, 0.00209540,-0.0004390,buy
2013-08-13,1,3,3,1,2,0,2,2,1,1,2,2,2,3,3,2,2,-0.0064660, 0.0011331,-0.0071924,-0.01806676, 0.0084889,sell
2013-08-14,0,4,2,3,1,0,2,2,1,0,2,2,2,3,1,3,2,-0.0039686,-0.0028268,-0.0010938,-0.00389389,-0.0027815,sell
2013-08-15,0,3,2,2,1,0,4,1,1,1,2,2,1,3,2,3,2,-0.0109008,-0.0066339,-0.0160827,-0.00661078,-0.0067483,sell
2013-08-16,0,4,2,1,1,0,1,2,0,1,0,2,0,2,2,4,2,-0.0011356, 0.0024548,-0.0011356,-0.00164131,-0.0009246,sell
2013-08-17,1,4,1,2,0,1,1,2,2,2,2,1,1,2,2,5,3, 0.0010768, 0.0014234,-0.0020141, 0.00107681, 0.0012801,buy
2013-08-18,1,3,0,2,1,2,1,3,0,1,2,2,2,2,1,3,2,-0.0045965,-0.0035403,-0.0110293,-0.01131712,-0.0111054,sell
2013-08-19,0,2,1,2,2,1,2,1,1,1,2,1,2,2,2,3,1,-0.0015622,-0.0033247,-0.0030060,-0.00672097,-0.0038545,sell
2013-08-20,0,3,0,4,3,0,2,3,1,0,3,2,1,2,3,4,1, 0.0028587, 0.0021376, 0.0030898, 0.00226715,-0.0040635,buy
2013-08-21,1,2,2,5,3,0,3,3,1,1,4,3,2,3,3,5,1, 0.0001341, 0.0001341, 0.0030598,-0.00039834,-0.0004089,sell
2013-08-22,0,2,2,4,0,0,3,2,1,1,3,3,0,3,3,3,0, 0.0036734, 0.0054471, 0.0068702, 0.00523994, 0.0035350,buy
2013-08-23,1,3,1,1,1,3,3,1,0,4,4,2,2,2,3,4,1, 0.0001080, 0.0053893, 0.0034340, 0.00468241, 0.0033765,buy
2013-08-24,1,4,0,0,0,4,0,1,0,4,2,1,3,3,1,3,1, 0.0038896,-0.0042099, 0.0040006, 0.00400062, 0.0056384,buy
2013-08-25,0,2,1,0,0,4,0,0,3,3,1,1,3,3,3,2,0, 0.0043841, 0.0033165,-0.0050954, 0.00446876, 0.0053628,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.0014246,-0.0008407,-0.0021863,-0.00107703,-0.0010770,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.0021198,-0.0017894,-0.0082186,-0.00564790,-0.0032716,sell
2013-08-28,0,0,3,0,2,3,1,0,5,2,3,1,3,3,3,2,1, 0.0000597, 0.0019285,-0.0034304,-0.00292489, 0.0019285,sell
2013-08-29,0,1,3,1,1,2,1,1,4,1,3,1,2,2,3,3,1, 0.0016252, 0.0005564,-0.0003252, 0.00143317, 0.0008044,buy
2013-08-30,0,1,4,0,1,3,1,0,2,1,2,1,2,3,2,2,1, 0.0013586, 0.0023346, 0.0023656, 0.00177936, 0.0013586,buy
2013-08-31,1,1,3,2,2,2,0,0,2,3,3,0,5,2,2,2,2,-0.0067597,-0.0074003,-0.0074925,-0.00620106,-0.0049916,sell
2013-09-01,1,2,1,2,1,0,1,1,2,1,1,2,3,1,2,1,2, 0.0193230, 0.0034720, 0.0184578, 0.01787901, 0.0192091,buy
2013-09-02,1,0,2,1,4,0,1,1,3,2,2,2,3,2,3,2,1,-0.0020144, 0.0024730,-0.0008884, 0.00277061, 0.0001129,buy
2013-09-03,0,0,2,2,2,0,2,2,3,1,2,1,2,2,3,2,2, 0.0081266, 0.0082483, 0.0046759, 0.00812658, 0.0088238,buy
2013-09-04,0,1,2,2,2,1,2,4,3,1,2,2,2,4,3,2,3, 0.0038828, 0.0076702, 0.0104820, 0.00767018, 0.0038828,buy
2013-09-05,0,2,2,0,3,1,2,3,3,1,3,2,2,3,3,2,2,-0.0010731,-0.0008216,-0.0018397, 0.00052520,-0.0014668,sell
2013-09-06,0,3,0,0,3,0,2,3,1,1,2,1,2,2,3,1,2, 0.0001128,-0.0013641, 0.0002046,-0.00200327,-0.0002077,sell
2013-09-07,0,2,0,0,1,1,2,0,2,3,3,1,1,2,2,1,1,-0.0052866,-0.0079666,-0.0029782,-0.00768059,-0.0077599,sell
2013-09-08,1,3,1,1,1,0,1,0,1,2,4,0,1,2,1,1,2,-0.0019543,-0.0014007,-0.0005175,-0.00147494,-0.0013441,sell
2013-09-09,2,3,3,0,2,0,0,0,2,2,4,1,1,3,2,2,1, 0.0026487, 0.0055841, 0.0055841, 0.00455198, 0.0050753,buy
2013-09-10,0,3,3,1,3,0,0,1,2,1,3,1,3,3,1,3,0,-0.0046631,-0.0000769,-0.0000769,-0.00793178,-0.0008426,sell
2013-09-11,0,1,4,2,2,0,3,0,1,2,3,1,3,2,2,3,1, 0.0032842, 0.0015105,-0.0002637,-0.00029864, 0.0034947,buy
2013-09-12,0,1,4,1,3,0,2,2,1,2,3,2,2,3,3,2,1,-0.0148447,-0.0129032,-0.0089381,-0.00654804,-0.0077476,sell
2013-09-13,1,2,2,1,1,1,1,2,4,3,1,2,2,3,5,4,1,-0.0043410, 0.0021019, 0.0056023, 0.00341534, 0.0031677,buy
2013-09-14,1,1,2,0,2,2,1,2,2,3,1,2,2,4,4,3,0,-0.0053318,-0.0086515,-0.0097754,-0.00820420,-0.0068386,sell
2013-09-15,1,1,2,0,0,1,2,1,2,4,0,1,2,3,5,2,1,-0.0010699, 0.0010660, 0.0059342,-0.00174109, 0.0008321,sell
2013-09-16,1,3,2,0,1,2,1,1,3,4,1,2,1,4,5,3,2,-0.0026587,-0.0005026,-0.0014954,-0.00227876,-0.0026776,sell
2013-09-17,2,3,4,1,0,1,0,3,3,2,2,1,2,5,4,3,2, 0.0050291, 0.0049629, 0.0049629, 0.00336132, 0.0049629,buy
2013-09-18,2,1,4,0,1,1,1,1,3,1,2,2,1,3,3,3,1, 0.0157814, 0.0128793, 0.0156890, 0.01560875, 0.0170013,buy
2013-09-19,1,2,2,4,1,0,1,0,2,1,3,2,2,2,2,2,1, 0.0030838, 0.0037047, 0.0039891, 0.00377552, 0.0030838,buy
2013-09-20,2,2,2,1,3,0,1,2,2,4,3,4,3,3,2,3,1,-0.0007666, 0.0029222, 0.0029666, 0.00296658, 0.0030022,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0228385, 0.0228157, 0.0167085, 0.02021243, 0.0207625,buy
2013-09-22,1,2,2,1,1,2,2,1,2,3,3,4,2,3,2,2,1, 0.0032731, 0.0111478, 0.0060932, 0.00704839, 0.0027471,buy
2013-09-23,0,0,1,1,0,1,1,2,1,3,4,3,0,1,0,1,1,-0.0010329, 0.0054894,-0.0016871,-0.00084917, 0.0054282,buy
2013-09-24,0,0,1,0,3,0,1,3,1,2,3,2,2,1,1,2,0, 0.0022993, 0.0005375, 0.0024309, 0.00017105,-0.0002125,buy
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.0054811, 0.0008435, 0.0007824, 0.00262317, 0.0086833,buy
2013-09-26,0,1,2,2,1,0,1,2,1,1,2,4,3,0,1,0,1, 0.0038667, 0.0039926, 0.0012947, 0.00386667, 0.0038667,buy
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1,-0.0011495,-0.0013093,-0.0004629,-0.00096392,-0.0004629,sell
2013-09-28,1,4,3,1,1,0,2,1,0,3,4,3,4,1,1,2,1,-0.0019824,-0.0019796,-0.0061237,-0.00283958,-0.0035383,sell
2013-09-29,0,5,3,0,2,1,1,1,0,3,3,2,3,2,2,3,1,-0.0008273,-0.0085963,-0.0092400,-0.00275722,-0.0081643,sell
2013-09-30,1,3,3,0,1,1,1,2,0,4,3,3,2,3,1,2,2,-0.0028860, 0.0011022,-0.0020803,-0.00245026,-0.0026715,sell
2013-10-01,1,2,1,2,0,2,2,3,0,3,3,3,3,3,1,2,1, 0.0067235, 0.0030835, 0.0067235, 0.00601748, 0.0045527,buy
2013-10-02,0,2,2,2,1,2,1,2,2,2,3,1,3,4,2,3,0, 0.0025452, 0.0022807,-0.0005154, 0.00175048, 0.0020150,buy
2013-10-03,0,2,1,2,0,1,2,2,3,2,2,2,1,5,2,2,1,-0.0051702,-0.0028933,-0.0002439, 0.00349287,-0.0003696,sell
2013-10-04,1,2,1,3,1,2,2,3,2,3,1,2,2,6,3,4,2, 0.0040408, 0.0096799, 0.0034483, 0.01166274, 0.0040159,buy
2013-10-05,1,0,1,4,0,2,2,1,2,4,1,2,2,4,3,4,1, 0.0040492, 0.0022504, 0.0022504, 0.00225039,-0.0023856,buy
2013-10-06,2,1,1,2,1,1,1,0,3,3,1,2,2,4,2,3,1, 0.0002220, 0.0007502, 0.0005829, 0.00152140,-0.0001989,sell
2013-10-07,2,1,1,2,2,1,0,1,2,2,1,1,2,4,2,4,0, 0.0024879, 0.0024879,-0.0016769, 0.00248789, 0.0024879,buy
2013-10-08,2,2,1,4,1,0,0,1,1,4,3,2,3,3,1,3,1,-0.0059687,-0.0044058,-0.0059086,-0.00814911,-0.0063971,sell
2013-10-09,1,1,1,3,2,0,2,0,1,3,3,1,3,2,2,3,0,-0.0086016,-0.0040851,-0.0042878,-0.00705932,-0.0017960,sell
2013-10-10,1,1,1,3,2,0,1,1,2,2,3,1,3,1,2,3,1, 0.0159855, 0.0164506, 0.0029285, 0.02336325, 0.0153764,buy
2013-10-11,2,0,0,3,0,1,1,2,3,3,3,1,4,2,2,1,2,-0.0102370,-0.0034986,-0.0018188, 0.00219846,-0.0126322,sell
2013-10-12,1,0,0,2,1,1,1,2,1,2,3,1,4,0,1,0,2, 0.0009975, 0.0035969, 0.0068522, 0.00890157, 0.0023905,buy
2013-10-13,1,0,1,2,0,1,2,0,2,3,2,0,4,1,2,2,1, 0.0152270, 0.0106795, 0.0153917, 0.00823002, 0.0185649,buy
2013-10-14,2,2,2,0,1,2,1,2,0,1,3,1,3,2,2,2,0, 0.0097497, 0.0126069, 0.0164554, 0.00786235, 0.0107578,buy
2013-10-15,1,1,3,1,0,2,2,0,1,2,3,1,3,2,1,2,1,-0.0035331,-0.0056328,-0.0047050,-0.00704466,-0.0060329,sell
2013-10-16,0,3,4,1,0,1,2,0,0,1,3,1,2,1,3,1,1, 0.0034556, 0.0034232, 0.0062596, 0.00444775, 0.0089007,buy
2013-10-17,1,3,3,0,2,1,3,0,0,2,3,2,3,2,2,2,1, 0.0056585, 0.0033233,-0.0013493,-0.00017278,-0.0002367,buy
2013-10-18,1,3,3,2,1,1,2,1,0,2,2,2,3,3,2,2,2, 0.0238832, 0.0239113, 0.0077521, 0.01836545, 0.0252908,buy
2013-10-19,0,3,4,1,0,2,2,0,1,0,1,2,3,2,2,2,1, 0.0021782,-0.0014896, 0.0002971,-0.00239465,-0.0007480,sell
2013-10-20,0,3,3,0,1,2,2,1,1,0,3,2,2,1,2,2,1, 0.0146033, 0.0119851, 0.0128524, 0.01340595, 0.0125521,buy
2013-10-21,0,3,1,1,0,1,0,3,1,2,4,3,3,1,0,1,0,-0.0006149, 0.0009474, 0.0027633, 0.00108328,-0.0006149,sell
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2, 0.0174396, 0.0037742, 0.0140660, 0.01743964, 0.0084905,buy
2013-10-23,0,4,2,1,0,2,2,1,0,0,4,1,4,0,1,0,2, 0.0127122, 0.0078735, 0.0127122, 0.01271219, 0.0083185,buy
2013-10-24,0,3,5,1,1,2,1,1,2,1,4,3,4,2,2,1,1, 0.0061054, 0.0090118, 0.0056840, 0.00448253, 0.0061818,buy
2013-10-25,1,4,4,1,2,2,1,2,1,1,5,3,4,2,1,2,2, 0.0087809, 0.0072042, 0.0095960, 0.01180957, 0.0070948,buy
2013-10-26,2,5,3,0,2,1,0,2,1,0,5,3,4,1,2,1,0,-0.0033819,-0.0026545,-0.0033472,-0.00172290,-0.0029216,sell
2013-10-27,1,4,3,1,3,0,1,1,1,1,3,3,3,2,3,1,1, 0.0063176, 0.0043669,-0.0020879, 0.00440321, 0.0042014,buy
2013-10-28,1,3,3,2,2,0,1,0,2,1,3,2,1,3,2,3,1, 0.0024081, 0.0043228, 0.0031583, 0.00105777, 0.0051844,buy
2013-10-29,2,4,3,0,2,1,0,1,4,0,2,3,2,4,2,3,1, 0.0017245, 0.0041140, 0.0026929, 0.00172452, 0.0016866,buy
2013-10-30,2,5,2,0,3,0,0,0,6,1,2,4,0,5,2,4,2, 0.0046566, 0.0070572, 0.0024357, 0.00250372, 0.0025037,buy
2013-10-31,1,3,1,0,4,1,0,2,6,2,1,3,1,5,3,5,2, 0.0018355, 0.0017883, 0.0018355, 0.00183548, 0.0026829,buy
2013-11-01,2,2,1,1,3,1,2,1,5,2,1,4,1,4,4,5,1,-0.0044909,-0.0051771,-0.0035138,-0.00568238,-0.0030735,sell
2013-11-02,1,3,2,0,3,0,0,2,6,1,2,4,1,3,3,4,1, 0.0043392, 0.0055450,-0.0000762,-0.00021633, 0.0060203,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.0099868, 0.0105745, 0.0054551, 0.00344496, 0.0057704,buy
2013-11-04,2,3,3,1,0,0,1,2,5,1,2,1,4,4,4,2,1,-0.0044962,-0.0088887,-0.0037494,-0.00376656,-0.0058599,sell
2013-11-05,1,2,3,1,0,0,2,1,5,2,2,2,3,4,4,2,0,-0.0002970,-0.0014803,-0.0034737,-0.00160236,-0.0002011,sell
2013-11-06,2,3,2,0,1,0,0,2,5,0,2,2,3,1,4,1,2, 0.0071846, 0.0026976, 0.0075322, 0.00879554, 0.0078341,buy
2013-11-07,3,2,3,0,0,0,0,0,6,1,1,2,4,2,3,1,2,-0.0026626,-0.0025658,-0.0028953, 0.01078039,-0.0033575,sell
2013-11-08,1,2,3,1,0,1,0,1,5,0,3,3,4,0,3,0,1, 0.0011177,-0.0019909,-0.0015132, 0.00053035,-0.0017912,sell
2013-11-09,1,2,2,1,1,0,3,0,5,1,2,3,4,1,3,1,2, 0.0014408, 0.0005066, 0.0025363, 0.00303598, 0.0025363,buy
2013-11-10,1,3,2,0,2,0,0,3,4,2,3,2,3,1,4,2,2, 0.0063655, 0.0021867, 0.0068182, 0.00681823, 0.0058274,buy
2013-11-11,3,3,3,1,0,0,1,1,6,1,3,2,4,2,4,2,2,-0.0002668,-0.0058805,-0.0055207, 0.00850380, 0.0018451,buy
2013-11-12,1,2,4,0,0,1,0,1,6,1,4,3,3,2,2,1,1,-0.0028034,-0.0012776,-0.0009505,-0.00250151,-0.0044634,sell
2013-11-13,2,3,2,1,0,0,1,1,2,3,4,1,3,2,2,2,1,-0.0032862,-0.0047014, 0.0007759,-0.00980666,-0.0093865,sell
2013-11-14,2,5,2,1,2,0,0,2,2,4,5,2,3,3,2,3,2, 0.0004204, 0.0157718, 0.0037153, 0.01590084, 0.0119629,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0114655, 0.0153696, 0.0078540, 0.01569089, 0.0098283,buy
2013-11-16,1,1,5,2,0,1,1,2,4,1,4,3,2,3,2,3,1,-0.0065962,-0.0087448,-0.0021428,-0.00840799,-0.0086489,sell
2013-11-17,1,1,2,3,0,1,0,3,4,2,3,2,2,4,2,3,1, 0.0061066, 0.0063431, 0.0029252, 0.00690115, 0.0044168,buy
2013-11-18,1,3,1,1,3,0,0,2,5,2,3,1,3,4,2,4,1,-0.0020608, 0.0001176,-0.0021247,-0.00196222,-0.0060010,sell
2013-11-19,1,1,0,0,3,0,1,1,4,2,2,1,1,3,2,3,1,-0.0025789,-0.0046030,-0.0034539,-0.00506181,-0.0043976,sell
2013-11-20,1,0,1,1,1,0,0,0,3,3,1,1,2,2,2,2,0,-0.0041007,-0.0047708,-0.0021878,-0.00477083,-0.0054951,sell
2013-11-21,1,0,2,1,1,2,0,0,5,2,2,1,3,2,2,2,2,-0.0208400,-0.0093211,-0.0101522,-0.01019909,-0.0113276,sell
2013-11-22,2,2,1,1,0,1,0,1,5,1,2,1,3,1,4,1,2, 0.0036615, 0.0071866, 0.0106891, 0.01033315, 0.0051149,buy
2013-11-23,1,1,1,0,2,1,0,2,4,1,2,1,3,2,3,1,1, 0.0037535, 0.0105953, 0.0148470, 0.01340393, 0.0165604,buy
2013-11-24,1,1,1,2,2,1,2,1,4,2,3,1,2,4,3,2,2, 0.0135386, 0.0169197, 0.0111853, 0.01036406, 0.0101818,buy
2013-11-25,1,2,1,4,0,2,1,2,3,1,5,1,4,2,2,1,2, 0.0122798, 0.0082447, 0.0093547, 0.00900539, 0.0093726,buy
2013-11-26,1,2,4,1,1,2,0,2,5,1,6,0,4,2,3,2,2, 0.0061531, 0.0083855, 0.0078537, 0.00785368, 0.0089160,buy
2013-11-27,2,3,3,1,0,1,0,2,4,1,4,1,3,2,4,1,2, 0.0018985, 0.0057684, 0.0078045, 0.00784266, 0.0073025,buy
2013-11-28,1,4,2,1,1,2,0,2,2,2,3,0,4,3,3,2,2,-0.0063291,-0.0042371,-0.0040992,-0.00738152,-0.0058118,sell
2013-11-29,1,2,2,2,0,1,2,0,3,2,3,2,2,1,3,2,2, 0.0118736, 0.0138375, 0.0120753, 0.01101763, 0.0111709,buy
2013-11-30,0,3,3,1,1,1,2,2,4,0,3,3,2,4,1,3,1, 0.0009115, 0.0020753, 0.0005855, 0.00121521, 0.0008149,buy
2013-12-01,1,2,2,2,0,1,1,3,5,0,2,3,1,5,1,3,2, 0.0036073, 0.0036858, 0.0040963, 0.00501101, 0.0044533,buy
2013-12-02,0,1,2,2,0,1,2,3,4,1,2,2,1,5,0,3,3, 0.0032314, 0.0053485, 0.0046311, 0.00254720, 0.0031373,buy
2013-12-03,0,2,2,0,1,1,4,1,1,1,2,2,0,4,1,3,1,-0.0109285,-0.0054837,-0.0084094,-0.00822396,-0.0109090,sell
2013-12-04,1,3,1,0,0,1,1,1,2,3,1,3,2,3,1,3,0, 0.0051101,-0.0008058, 0.0047608, 0.00013382, 0.0167604,sell
2013-12-05,2,2,1,0,0,1,0,1,2,2,1,3,2,2,1,1,1, 0.0047497,-0.0038814, 0.0048503,-0.00924392,-0.0029064,buy
2013-12-06,1,1,1,1,0,0,2,0,2,1,1,2,2,2,0,1,1, 0.0081963, 0.0090881, 0.0132971, 0.00888830, 0.0132500,buy
2013-12-07,0,1,0,2,1,0,3,2,2,2,2,2,1,3,2,2,1, 0.0015519,-0.0171982,-0.0149146,-0.01547419,-0.0154742,sell
2013-12-08,1,2,1,2,2,0,3,2,1,1,3,1,2,3,2,3,1,-0.0017644,-0.0021040,-0.0008970, 0.00382199,-0.0120404,sell
2013-12-09,0,1,3,0,2,0,2,1,1,1,2,0,2,2,2,2,1, 0.0063444, 0.0037314, 0.0034855, 0.00333961, 0.0044247,buy
2013-12-10,1,2,2,1,2,1,3,1,1,0,3,1,2,2,3,2,1,-0.0019949,-0.0003671,-0.0031242,-0.00028715,-0.0002871,sell
2013-12-11,1,1,1,0,3,0,2,3,0,2,3,0,2,2,3,2,1,-0.0014328, 0.0038000, 0.0014165, 0.00302809, 0.0041447,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.0034807,-0.0030893,-0.0030941,-0.00375692,-0.0030941,sell
2013-12-13,0,2,2,0,2,0,2,2,1,0,0,1,2,2,1,3,2, 0.0084842, 0.0024565, 0.0009420, 0.00707013, 0.0090520,buy
