Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.011261821, 0.010460778, 0.0065096, 0.01151894, 0.00975109,buy
2011-10-14,3,0,1,2,2,2,0,1,2,1,3,1,1,3,2,3,1, 0.004346023, 0.004005367,-0.0064499, 0.00364718,-0.00514116,buy
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2, 0.009074948, 0.008792191, 0.0034573, 0.00796490, 0.00340794,buy
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2, 0.007713978, 0.011955238, 0.0077190, 0.01105631, 0.00854015,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.007965952, 0.003639234, 0.0048684, 0.00476114, 0.00449987,buy
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3, 0.007780918, 0.005141339, 0.0039727, 0.00685954, 0.00484650,buy
2011-10-19,2,4,2,4,0,1,1,0,2,1,2,1,3,2,4,3,2, 0.004616087, 0.006474618, 0.0044912, 0.00443193, 0.00404060,buy
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2, 0.004001764, 0.004005619, 0.0041366, 0.00445482, 0.00417571,buy
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2, 0.006410478, 0.004174446, 0.0043606, 0.00559896, 0.00416538,buy
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1, 0.004050741, 0.004487346, 0.0040459, 0.00381647, 0.00643497,buy
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2,-0.004976748,-0.004321625,-0.0029873,-0.00473638,-0.00418102,sell
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3,-0.000936969,-0.001024860,-0.0018336, 0.00102090,-0.00487761,sell
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.000458380, 0.000458380, 0.0025835, 0.00057929, 0.00033227,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.008184411, 0.008747238, 0.0042930, 0.00797869, 0.00906744,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.003729213, 0.006233962, 0.0021274, 0.00271369, 0.00263237,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.002230856, 0.003382402, 0.0005456, 0.00291111, 0.00248879,buy
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1,-0.003120802,-0.003654339,-0.0030908,-0.00095886,-0.00559912,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.015843223, 0.011162782, 0.0171003, 0.01812665, 0.01238613,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.003531534,-0.004598655,-0.0066219,-0.00584573,-0.01064215,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2, 0.012824581,-0.009349319,-0.0038615, 0.00530531,-0.00439893,sell
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2, 0.010711340,-0.009966321, 0.0005268, 0.00156943, 0.00071586,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.006285089, 0.000002269, 0.0036798, 0.00597988, 0.00677187,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.012340082, 0.001095909, 0.0080405, 0.00347662, 0.00882044,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.001396078,-0.000274341,-0.0024212,-0.00138865,-0.00086557,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.002005850, 0.006225230, 0.0098008, 0.00188315, 0.00933036,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.001795090, 0.001211305, 0.0036856, 0.00015359, 0.00309242,buy
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.002020779, 0.008799681, 0.0070567, 0.00740764, 0.00740764,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,-0.010560053, 0.001328032,-0.0103003,-0.01026536,-0.00723397,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2, 0.001119050, 0.008714833,-0.0008216, 0.00027774,-0.01096684,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.008514243, 0.008080357, 0.0090159, 0.00604866, 0.00953953,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.001602067, 0.001896995, 0.0016800, 0.00138404, 0.00267970,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.005625593, 0.009683023, 0.0095881, 0.01051721, 0.00945301,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.009286068, 0.007729737, 0.0093797, 0.00711491, 0.00837367,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.006048770, 0.001894232, 0.0037640, 0.00171877, 0.00175178,buy
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.001815047,-0.001995480,-0.0006168,-0.00261548, 0.00185186,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3,-0.006069829,-0.007241557,-0.0011755,-0.00649321,-0.00185346,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.001144998,-0.001090345, 0.0036084, 0.00304756, 0.00392110,buy
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2, 0.001184209, 0.000955314, 0.0037710, 0.00409407, 0.00412772,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.003310547,-0.002898695, 0.0013974,-0.00532498,-0.00259528,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.013024723,-0.012209471,-0.0053438,-0.01339677,-0.01278694,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2,-0.001970788, 0.000583221, 0.0005832, 0.00042367, 0.00090170,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2,-0.003035133,-0.004822747,-0.0030351,-0.00317939,-0.00285459,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.012709794, 0.000868142,-0.0085953, 0.00114602,-0.01072839,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1,-0.001545877,-0.002137338, 0.0019617,-0.00053366,-0.00362529,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.001821881, 0.002064758, 0.0025274, 0.00226446, 0.00130199,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1,-0.001991051, 0.001616693, 0.0010812,-0.00508626, 0.00037850,sell
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.007777057, 0.020038422, 0.0059892,-0.00110670, 0.01289275,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.007930613, 0.007381669, 0.0060357, 0.00026720, 0.00885822,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1,-0.005628153,-0.004604809,-0.0064173,-0.00427820,-0.00532024,sell
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.003965234, 0.006909406, 0.0042754, 0.00355297, 0.00480355,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.004209468, 0.004861038, 0.0020240, 0.00221463, 0.00404147,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.001660534,-0.002893863, 0.0010828,-0.00174815,-0.00289676,sell
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.003532492,-0.004158569, 0.0017213,-0.00553859,-0.00457343,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3, 0.000154788, 0.000317491, 0.0039465, 0.00031293,-0.00297711,sell
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.002011926, 0.003457095, 0.0083221, 0.00155708,-0.00023859,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.003902678,-0.003400286,-0.0027160, 0.00022071,-0.00393221,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.002767475,-0.003660236,-0.0034698,-0.00118089,-0.00538257,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2, 0.002333766, 0.000497101, 0.0015472, 0.00118096,-0.00251201,buy
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.000609411,-0.002277449,-0.0031195,-0.00217418,-0.00274408,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.004539602,-0.003887581,-0.0041164,-0.00495307,-0.00408283,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2,-0.003451729,-0.005971752,-0.0033897,-0.00416087,-0.00359478,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.000487222, 0.000793972,-0.0016675, 0.00124348, 0.00068515,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.004510506,-0.004936024,-0.0026646,-0.00285422,-0.00193391,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.000276204,-0.000610297,-0.0010908,-0.00145579,-0.00091397,sell
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2,-0.001630908,-0.005367241,-0.0018336,-0.00003527,-0.00236161,sell
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.009858140, 0.012991515, 0.0087054,-0.00026011, 0.00469339,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.011089028, 0.004969302, 0.0066681, 0.00733041, 0.00636086,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1, 0.005432067, 0.006559589, 0.0079355, 0.00522274, 0.01034691,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.008936778,-0.001085201, 0.0074286, 0.00736641, 0.00745696,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.007281731, 0.003535723, 0.0077803, 0.00755180, 0.00802757,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.009254989, 0.000569829, 0.0084533, 0.00899865, 0.00931083,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.007778247, 0.007422009, 0.0051142,-0.00028719, 0.00588460,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.003027628,-0.002814166,-0.0044056,-0.00475554,-0.00328149,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.002417582, 0.002724288,-0.0001772,-0.00007799, 0.00067698,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.000367205, 0.000688864, 0.0012300,-0.00042695, 0.00322184,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.000766934,-0.000323860,-0.0046641,-0.00211810,-0.00155272,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0,-0.000897881, 0.001458494,-0.0049191,-0.00367341,-0.00225738,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.000600273, 0.001477222,-0.0040634,-0.00031447,-0.00088153,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.004479859,-0.003234344,-0.0001340,-0.00297124,-0.00973193,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.001091092,-0.000559648,-0.0009394,-0.00067983,-0.00155046,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.001482200,-0.000815134, 0.0031035, 0.00191983,-0.00100327,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.001868003, 0.009391679,-0.0001632, 0.00282263, 0.00136291,buy
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.006444613, 0.010349439, 0.0092315, 0.01237363, 0.01160627,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.009567042, 0.008157670, 0.0077960, 0.00751602, 0.00981906,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.000478890,-0.005166429,-0.0003893, 0.00394249,-0.00402426,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2, 0.001929856,-0.001111488, 0.0016836, 0.00341699, 0.00108311,buy
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1,-0.003398004, 0.002118239, 0.0003893,-0.00329079, 0.00022367,sell
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.005548811, 0.006922711, 0.0087149, 0.00568873, 0.01026682,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.007560943, 0.006488326, 0.0058736, 0.00628438, 0.00830990,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.009234810, 0.007621783, 0.0044385, 0.00725530, 0.00089246,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.005121292, 0.006414225, 0.0071735, 0.00477872, 0.00638452,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.009153242, 0.011669307, 0.0134647, 0.01295129, 0.01392328,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.000208999, 0.000443507,-0.0017604, 0.00113522,-0.00729799,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.001455933,-0.002291390,-0.0040064,-0.00211806,-0.00297700,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.005638985,-0.003471499,-0.0009880,-0.00145356,-0.00182113,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.001732783, 0.000345951,-0.0019261, 0.00082976, 0.00035473,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.007591157, 0.005979836, 0.0078953, 0.00807381, 0.00810618,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.003041235, 0.001662438, 0.0033822, 0.00146405,-0.00063733,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.004423556, 0.004038056, 0.0038960, 0.00386807,-0.00128951,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.002489447, 0.002903044, 0.0055159, 0.00386772, 0.00676837,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.005456324, 0.005885077, 0.0045727, 0.00500621, 0.00515167,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.001054807, 0.006466016, 0.0063128, 0.00104333, 0.00248621,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.005058984, 0.000243378, 0.0027302, 0.00415389, 0.00340882,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.006434071, 0.007700265, 0.0027830, 0.00281836, 0.00124196,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.003844423, 0.004988232, 0.0001620,-0.00106054, 0.00369045,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.017971118, 0.016866445, 0.0173859, 0.00964304, 0.01778509,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.006649659, 0.000047179, 0.0009218,-0.00238602,-0.00104933,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.016695191, 0.008477864, 0.0171047, 0.01042206, 0.00863493,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.000567480, 0.000551522, 0.0028989,-0.00325730,-0.00278292,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.005806818,-0.005328003,-0.0059963,-0.00674824,-0.00686003,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.005221615, 0.006989777, 0.0072802, 0.00728021, 0.00192339,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.004846962,-0.002454743,-0.0007454,-0.00247994,-0.00331828,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.003883611, 0.008311647, 0.0039433, 0.00736838, 0.00339047,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.004791865, 0.005225956, 0.0079525, 0.00382394,-0.00349777,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.002616975,-0.002524544,-0.0020555,-0.00465044,-0.00105225,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.005165645,-0.005024148,-0.0069867,-0.00554783,-0.00843782,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.000044128,-0.004411911,-0.0006648, 0.00175578,-0.00018410,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.001584885, 0.002311094, 0.0020915, 0.00137861, 0.00104503,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.000757889, 0.003094965,-0.0050707,-0.00147373,-0.00255916,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.001407175, 0.006059144,-0.0009462,-0.00175730,-0.00062707,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1,-0.001880161, 0.009082834,-0.0028914, 0.00028256, 0.00157261,sell
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.000342105, 0.003557130, 0.0006683,-0.00309650, 0.00010011,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.002146448, 0.001175905, 0.0009138,-0.00077435,-0.00017168,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.003514648, 0.006240141, 0.0023351, 0.00224207, 0.00745740,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.001779755,-0.010186066,-0.0015819,-0.00497408,-0.00196489,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.005228018,-0.007717277,-0.0085229,-0.00204312,-0.00927868,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.002953163, 0.003158241,-0.0029532,-0.00069331,-0.00295316,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.002587955, 0.004777763, 0.0015627, 0.00309322, 0.00156269,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.006693590, 0.005395693, 0.0043839, 0.00565489, 0.00426817,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.001964352, 0.002325870,-0.0007183, 0.00059293, 0.00223798,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2,-0.000209261, 0.003261753, 0.0013232,-0.00383728,-0.00163030,sell
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.001795438, 0.002485017, 0.0026309, 0.00279707, 0.00281032,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.000386445, 0.001701881,-0.0018306, 0.00208919, 0.00134288,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.001539968, 0.002593651, 0.0026052, 0.00324836, 0.00038376,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1,-0.002887636,-0.010690985,-0.0055705,-0.00669070,-0.00669070,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.001504392,-0.006899189, 0.0000768,-0.00157418,-0.00064702,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2,-0.001534906,-0.001847219,-0.0015974, 0.00516229, 0.00507049,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.003162909,-0.003297300,-0.0102697,-0.00528765,-0.00215038,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.006282450, 0.004634695,-0.0004513,-0.00400065,-0.00069409,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.002198040,-0.004296347,-0.0017921,-0.00287442,-0.00117952,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2,-0.000029131, 0.000226805, 0.0030418,-0.00160565,-0.00248915,sell
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.001654769,-0.003049779,-0.0007751,-0.00077513,-0.00197312,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.002510615,-0.002033229, 0.0010406,-0.00185140,-0.00147208,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.000375307,-0.001385215,-0.0049948,-0.00067480, 0.00325750,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.005112613,-0.005041036,-0.0057327,-0.00396954, 0.00339369,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.011046111,-0.007545015,-0.0121320,-0.01129119,-0.01059378,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.000897795,-0.001481062,-0.0014811,-0.00081915,-0.00118670,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.003560673, 0.002522669, 0.0030428, 0.00307391, 0.00255807,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.006806660, 0.001269544, 0.0081001, 0.00615780, 0.00611239,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.019376426, 0.016350869, 0.0205605, 0.01907584, 0.01882945,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.005146909,-0.000665447, 0.0012965, 0.00148615,-0.00052924,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.005304701,-0.003583892,-0.0080037,-0.00669764,-0.00834395,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.004290450, 0.004331878, 0.0044969,-0.00076064,-0.00083450,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.004724081, 0.003728746, 0.0047695, 0.00205334, 0.00296727,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.002272383,-0.004895660,-0.0006787,-0.00104972,-0.00387263,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.005719822, 0.003406984, 0.0058282, 0.00549342, 0.00405740,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.006412388,-0.005920257,-0.0059203,-0.00731664,-0.00595139,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2, 0.003527544, 0.004134710, 0.0050629,-0.00175199,-0.00146306,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.007970512,-0.001018900,-0.0078498,-0.00832843,-0.00124190,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.001653354, 0.005162904,-0.0041197,-0.00408434, 0.00602690,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.000573431,-0.001666140,-0.0017042,-0.00170425,-0.00192214,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.010259820,-0.002849494,-0.0105299,-0.01021556,-0.00477658,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.002690354, 0.001588146,-0.0026724,-0.00179369,-0.00313143,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1,-0.001520844, 0.003230903, 0.0038777, 0.00434966, 0.00369450,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.013687744, 0.009571399, 0.0148254, 0.01269631, 0.01432860,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.007073443, 0.006254415, 0.0050267, 0.00611614, 0.00651028,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.003917736, 0.001025479,-0.0021911, 0.00044762, 0.00173861,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.005083387,-0.005138665,-0.0113317,-0.00665901,-0.00589608,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.002464310, 0.004441195, 0.0089844,-0.00526226, 0.00040973,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.008496694, 0.008480911, 0.0035635, 0.00962205, 0.00885926,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.016060680, 0.011110716, 0.0133058, 0.00965454, 0.00957939,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.003153545,-0.000857369,-0.0022415,-0.00330215,-0.00148071,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.000891545,-0.000977829,-0.0022815,-0.00100299,-0.00097458,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.004802642, 0.004878202, 0.0050286, 0.00473351, 0.00606009,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.004818819,-0.004123794,-0.0045862,-0.00415319,-0.00026789,sell
