Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-05,3,0,0,3,4,-2,0,-6,-9,1,-0.0173947,-0.0159786,-0.0167906,-0.016589,-0.008966,sell
2019-12-06,0,2,0,6,4,-2,0,-6,-9,1,-0.0122230,-0.0273838,-0.0122230,-0.029265,-0.022964,sell
2019-12-07,3,2,0,6,2,0,0,-6,-6,1, 0.0101435, 0.0106105, 0.0118309, 0.008291, 0.010999,buy
2019-12-08,3,4,0,6,4,0,0,-3,-6,1,-0.0101282,-0.0079461,-0.0081395,-0.007946,-0.021530,sell
2019-12-09,3,6,0,3,4,0,0,-6,-6,1, 0.0082066, 0.0056728,-0.0004916,-0.007277, 0.005673,buy
2019-12-10,6,6,0,3,2,0,0,-6,-6,1, 0.0391435, 0.0293406, 0.0074597, 0.010847, 0.016878,buy
2019-12-11,6,6,0,3,2,0,0,-9,-3,1,-0.0018510, 0.0003908, 0.0055097,-0.014610,-0.000151,sell
2019-12-12,6,6,0,3,2,0,0,-9,-3,1,-0.0018510, 0.0003908, 0.0055097,-0.014610,-0.000151,sell
2019-12-13,6,6,0,3,4,0,0,-9,0,0, 0.0018231,-0.0104042,-0.0091077,-0.013036,-0.010614,sell
2019-12-14,6,6,0,3,4,0,0,-9,0,0, 0.0018231,-0.0104042,-0.0091077,-0.013036,-0.010614,sell
2019-12-15,3,2,0,0,4,0,0,-9,0,0,-0.0202395,-0.0194242,-0.0231244,-0.016050,-0.013291,sell
2019-12-16,3,2,0,3,4,0,0,-6,0,0,-0.0055044,-0.0013568,-0.0132752,-0.008141,-0.021184,sell
2019-12-17,0,2,0,3,4,0,0,-6,0,1,-0.0435743,-0.0373116,-0.0418919,-0.042983,-0.045555,sell
2019-12-18,0,2,0,6,4,0,0,-6,-3,1,-0.0338090,-0.0399884,-0.0322761,-0.035851,-0.036789,sell
2019-12-19,0,4,0,6,2,0,0,-6,-3,3, 0.0249062, 0.0405209, 0.0286695, 0.027934, 0.027216,buy
2019-12-20,0,4,0,6,2,0,0,-6,-3,3, 0.0249062, 0.0405209, 0.0286695, 0.027934, 0.027216,buy
2019-12-21,0,4,0,6,0,0,0,-6,-3,3, 0.0155831, 0.0296335, 0.0288256, 0.020956, 0.017631,buy
2019-12-22,3,4,0,6,0,0,0,-6,-3,3,-0.0106738,-0.0335539, 0.0091728,-0.010104,-0.010104,sell
2019-12-23,3,2,0,6,0,0,0,-6,-3,2,-0.0098799,-0.0242663,-0.0122674,-0.020594,-0.012780,sell
2019-12-24,3,2,0,3,2,0,0,-6,-3,2,-0.0099228,-0.0120221,-0.0130131,-0.015038,-0.001244,sell
2019-12-25,3,0,0,3,2,0,0,-3,0,2, 0.0092494,-0.0154852, 0.0043014,-0.007735,-0.006302,sell
2019-12-26,3,0,0,3,2,-2,0,-3,0,2, 0.0111750, 0.0071472, 0.0103786, 0.008764, 0.009317,buy
2019-12-27,3,0,0,3,2,-2,0,-3,0,3, 0.0173414, 0.0130648, 0.0097384, 0.011899, 0.013689,buy
2019-12-28,3,0,0,3,2,-2,0,-3,0,2, 0.0111750, 0.0071472, 0.0103786, 0.008764, 0.009317,buy
2019-12-29,3,0,0,3,2,-2,0,-3,0,2, 0.0111750, 0.0071472, 0.0103786, 0.008764, 0.009317,buy
2019-12-30,6,0,0,0,2,-2,0,-6,0,2,-0.0151092,-0.0116752,-0.0128472,-0.014686,-0.013583,sell
2019-12-31,6,0,0,0,0,-4,0,-6,0,2,-0.0119873, 0.0089804,-0.0007444,-0.008169,-0.004952,sell
2020-01-01,6,0,0,0,0,-4,0,-6,0,2,-0.0119873, 0.0089804,-0.0007444,-0.008169,-0.004952,sell
2020-01-02,3,0,0,0,0,-4,0,-6,0,1,-0.0163688,-0.0118238,-0.0128536,-0.016359,-0.011407,sell
2020-01-03,6,0,0,0,0,-4,0,-6,-3,0,-0.0034446,-0.0073931, 0.0076137,-0.010491,-0.001781,sell
2020-01-04,6,0,0,3,0,-2,0,-9,-3,0, 0.0303032, 0.0070861, 0.0260918,-0.003628, 0.032558,buy
2020-01-05,6,0,0,3,0,-2,0,-9,-3,0, 0.0303032, 0.0070861, 0.0260918,-0.003628, 0.032558,buy
2020-01-06,3,2,0,3,0,0,0,-12,-6,0, 0.0447206, 0.0565480, 0.0469346, 0.056529, 0.066273,buy
2020-01-07,6,2,0,3,0,0,0,-9,-6,0, 0.0560612, 0.0311176, 0.0349784, 0.049171, 0.056616,buy
2020-01-08,9,4,0,3,0,0,0,-9,-6,0, 0.0638692, 0.0641517, 0.0588996, 0.074283, 0.067444,buy
2020-01-09,21,4,0,3,0,0,0,-9,-6,0, 0.0076619, 0.0090396, 0.0163826, 0.015677, 0.014095,buy
2020-01-10,21,4,0,3,0,0,0,-9,-6,0, 0.0076619, 0.0090396, 0.0163826, 0.015677, 0.014095,buy
2020-01-11,21,4,0,3,0,0,0,-9,-6,0, 0.0076619, 0.0090396, 0.0163826, 0.015677, 0.014095,buy
2020-01-12,21,4,0,0,0,0,0,-9,-3,0, 0.0082014, 0.0096613, 0.0096743, 0.017085, 0.007951,buy
2020-01-13,21,2,0,0,0,0,0,-6,-3,0, 0.0024632, 0.0085930, 0.0125974, 0.012474, 0.012941,buy
2020-01-14,21,4,0,0,0,0,0,-6,-3,0, 0.0142144, 0.0156743, 0.0074416, 0.017085, 0.005154,buy
2020-01-15,18,2,0,0,0,0,0,-6,-6,0, 0.0024873, 0.0235132, 0.0278069, 0.024726, 0.023128,buy
2020-01-16,12,4,0,0,0,0,0,-6,-6,1, 0.0396213, 0.0442539, 0.0515822, 0.041555, 0.044254,buy
2020-01-17,9,4,0,0,0,0,0,-12,-6,1, 0.0532800, 0.0527933, 0.0356480, 0.055750, 0.052793,buy
2020-01-18,6,4,0,0,2,0,0,-18,-9,1, 0.0090243, 0.0054603, 0.0051360,-0.010194, 0.007975,buy
2020-01-19,3,4,0,0,2,0,0,-18,-12,3,-0.0145166,-0.0228811,-0.0139739,-0.022692,-0.022279,sell
2020-01-20,3,2,0,0,2,0,0,-18,-9,3, 0.0107113,-0.0035171,-0.0032793,-0.008112,-0.003320,sell
2020-01-21,0,2,0,0,2,0,0,-15,-9,2, 0.0314096, 0.0346490, 0.0336587, 0.044681, 0.009960,buy
2020-01-22,0,2,0,0,2,0,0,-15,-12,3, 0.0019012, 0.0076714, 0.0055752,-0.022250, 0.004545,buy
2020-01-23,0,2,0,0,4,0,0,-12,-12,3,-0.0151434,-0.0020374,-0.0188513,-0.015928,-0.007730,sell
2020-01-24,3,2,0,0,2,0,0,-12,-12,3,-0.0123923, 0.0067425,-0.0041570,-0.014581, 0.000327,sell
2020-01-25,3,2,0,0,2,0,0,-12,-12,3,-0.0123923, 0.0067425,-0.0041570,-0.014581, 0.000327,sell
2020-01-26,3,2,0,0,2,0,0,-12,-12,3,-0.0123923, 0.0067425,-0.0041570,-0.014581, 0.000327,sell
2020-01-27,3,0,0,3,2,0,0,-9,-9,3, 0.0174553, 0.0002379, 0.0081027, 0.011298, 0.012636,buy
2020-01-28,3,0,0,3,2,0,0,-9,-6,1, 0.0108349, 0.0083914, 0.0021268, 0.006909, 0.007336,buy
2020-01-29,3,0,0,3,2,0,0,-6,-9,1, 0.0092169,-0.0019230,-0.0231322, 0.004771, 0.010824,sell
2020-01-30,3,2,0,3,2,0,0,-3,-3,1, 0.0262789, 0.0309701, 0.0212493, 0.018529, 0.030002,buy
2020-01-31,3,2,0,3,2,0,0,-6,-6,1, 0.0106787, 0.0168917, 0.0102966, 0.017424, 0.020519,buy
2020-02-01,0,2,0,0,0,0,0,-3,-6,2, 0.0100746, 0.0094070, 0.0011653, 0.006890, 0.011263,buy
2020-02-02,0,2,0,0,0,0,0,-3,-9,2, 0.0051076, 0.0033050,-0.0002439, 0.000082,-0.000706,buy
2020-02-03,0,2,0,0,0,0,0,-6,-9,2,-0.0015514, 0.0025992, 0.0089297, 0.000629,-0.001551,buy
2020-02-04,0,2,0,0,0,0,0,-9,-9,1, 0.0073858,-0.0071244, 0.0043698, 0.003707, 0.007054,buy
2020-02-05,0,2,0,0,0,0,0,-12,-9,1,-0.0007051,-0.0029226,-0.0012550,-0.002923,-0.005648,sell
2020-02-06,3,0,0,3,0,0,0,-12,-9,1, 0.0315610, 0.0499509, 0.0440471, 0.035345, 0.046357,buy
2020-02-07,3,0,0,3,0,0,0,-12,-9,1, 0.0315610, 0.0499509, 0.0440471, 0.035345, 0.046357,buy
2020-02-08,3,0,0,3,0,0,0,-15,-6,1, 0.0403797, 0.0332874, 0.0489858, 0.052195, 0.046725,buy
2020-02-09,3,0,0,3,0,0,0,-15,-3,2, 0.0241615, 0.0128690, 0.0157459, 0.038253, 0.029813,buy
2020-02-10,3,0,0,3,0,0,0,-15,-3,2, 0.0241615, 0.0128690, 0.0157459, 0.038253, 0.029813,buy
2020-02-11,3,0,0,3,0,0,0,-15,-3,2, 0.0241615, 0.0128690, 0.0157459, 0.038253, 0.029813,buy
2020-02-12,3,0,0,3,0,0,0,-12,-6,1, 0.0171165, 0.0257669, 0.0257833, 0.031873, 0.031775,buy
2020-02-13,3,0,0,3,0,0,0,-12,-6,1, 0.0171165, 0.0257669, 0.0257833, 0.031873, 0.031775,buy
2020-02-14,0,2,0,3,0,0,0,-12,-6,1, 0.0174568, 0.0170524, 0.0161248, 0.018341, 0.017830,buy
2020-02-15,0,2,0,0,0,0,0,-9,-6,1, 0.0149854,-0.0033107, 0.0083183, 0.019566, 0.021202,buy
2020-02-16,0,2,0,0,0,0,0,-9,-6,1, 0.0149854,-0.0033107, 0.0083183, 0.019566, 0.021202,buy
2020-02-17,0,2,0,0,0,0,0,-12,-3,0,-0.0190556, 0.0016098,-0.0190556,-0.028364,-0.018374,sell
2020-02-18,0,2,0,0,0,0,0,-12,-6,0,-0.0001744, 0.0061490,-0.0055848,-0.013161, 0.000710,sell
2020-02-19,0,2,0,0,0,0,0,-12,-6,1, 0.0012663,-0.0167908,-0.0001913, 0.001266, 0.004864,sell
2020-02-20,0,2,0,0,0,0,0,-12,-6,1, 0.0012663,-0.0167908,-0.0001913, 0.001266, 0.004864,sell
2020-02-21,0,2,0,0,0,0,0,-12,-6,1, 0.0012663,-0.0167908,-0.0001913, 0.001266, 0.004864,sell
2020-02-22,0,2,0,0,0,0,0,-12,-6,1, 0.0012663,-0.0167908,-0.0001913, 0.001266, 0.004864,sell
2020-02-23,0,2,0,0,0,0,0,-12,-9,1,-0.0007051,-0.0029226,-0.0012550,-0.002923,-0.005648,sell
2020-02-24,3,2,0,0,0,0,0,-18,-9,1, 0.0021422,-0.0057275,-0.0004506,-0.013689,-0.000969,sell
2020-02-25,3,2,0,0,0,0,0,-18,-12,2,-0.0087901,-0.0278960,-0.0014005,-0.029192,-0.025180,sell
2020-02-26,3,2,0,0,0,0,0,-18,-12,2,-0.0087901,-0.0278960,-0.0014005,-0.029192,-0.025180,sell
2020-02-27,3,2,0,0,0,0,0,-18,-9,2, 0.0159352,-0.0031224, 0.0134711,-0.003667,-0.003665,buy
2020-02-28,0,2,0,0,0,0,0,-15,-9,2, 0.0451340, 0.0482238, 0.0465915, 0.047931, 0.014629,buy
2020-02-29,0,2,0,0,0,0,0,-12,-6,2,-0.0145483,-0.0110635, 0.0040417, 0.003605, 0.004647,sell
2020-03-01,0,2,0,0,0,0,0,-12,-6,2,-0.0145483,-0.0110635, 0.0040417, 0.003605, 0.004647,sell
2020-03-02,0,2,0,0,0,0,0,-12,-9,2, 0.0320161, 0.0361774, 0.0490343, 0.036177, 0.007608,buy
2020-03-03,0,2,0,0,0,0,0,-15,-9,2, 0.0451340, 0.0482238, 0.0465915, 0.047931, 0.014629,buy
2020-03-04,3,2,0,0,0,0,0,-12,-9,1, 0.0217404, 0.0516769, 0.0537099, 0.050790, 0.048894,buy
2020-03-05,6,2,0,0,0,0,0,-15,-9,1, 0.0117110, 0.0117110, 0.0119965, 0.000129,-0.000355,buy
2020-03-06,6,2,0,0,0,0,0,-15,-12,2,-0.0163895,-0.0276282,-0.0222125,-0.017598,-0.019023,sell
2020-03-07,6,4,0,0,0,0,0,-15,-12,2,-0.0145976,-0.0335901,-0.0221059,-0.021496,-0.022921,sell
2020-03-08,6,6,0,0,0,0,0,-12,-9,1,-0.0168000,-0.0161733,-0.0368014,-0.013289,-0.017011,sell
2020-03-09,6,6,0,0,0,0,0,-12,-6,1,-0.0171815,-0.0091645,-0.0291263,-0.017482,-0.014185,sell
2020-03-10,6,6,0,0,0,0,0,-12,-9,1,-0.0168000,-0.0161733,-0.0368014,-0.013289,-0.017011,sell
2020-03-11,6,6,0,0,0,0,0,-12,-9,1,-0.0168000,-0.0161733,-0.0368014,-0.013289,-0.017011,sell
2020-03-12,6,8,0,0,0,0,0,-12,-9,1,-0.0054653,-0.0102713,-0.0274230,-0.016356,-0.017549,sell
2020-03-13,0,8,0,0,0,0,0,-6,-9,1,-0.0071660, 0.0119458,-0.0094452,-0.011499, 0.030730,buy
2020-03-14,0,6,0,0,0,0,0,-3,-9,1,-0.0035083, 0.0202143,-0.0035083,-0.003232, 0.037141,buy
2020-03-15,0,6,0,0,0,0,0,-3,-12,1, 0.0070789,-0.0048239, 0.0045169,-0.006445, 0.032167,buy
2020-03-16,0,2,0,0,0,0,0,-3,-12,1, 0.0079339,-0.0067001, 0.0123936,-0.008096,-0.008279,buy
2020-03-17,0,2,0,0,0,0,0,-3,-12,1, 0.0079339,-0.0067001, 0.0123936,-0.008096,-0.008279,buy
2020-03-18,0,2,0,0,0,0,0,-3,-12,2,-0.0010266,-0.0020052,-0.0002822,-0.005769,-0.004174,sell
2020-03-19,0,2,0,0,0,0,0,-9,-12,2, 0.0190148, 0.0186332, 0.0464281, 0.006792, 0.016317,buy
2020-03-20,0,2,0,0,0,0,0,-12,-12,3, 0.0345799, 0.0438234, 0.0331110, 0.004687, 0.035798,buy
2020-03-21,3,2,0,0,0,0,0,-15,-12,3,-0.0200804,-0.0259252,-0.0246149,-0.033836,-0.035313,sell
2020-03-22,3,0,0,0,0,0,0,-15,-12,3,-0.0270525,-0.0308378,-0.0297656,-0.035716,-0.036258,sell
2020-03-23,3,0,0,0,0,0,0,-18,-12,2,-0.0169390,-0.0059081, 0.0040274, 0.010696,-0.004197,sell
2020-03-24,3,0,0,0,0,0,0,-21,-12,2,-0.0104197, 0.0189355, 0.0247074, 0.016485, 0.012553,buy
2020-03-25,3,0,0,0,0,0,0,-21,-9,2,-0.0014525, 0.0126005, 0.0291230, 0.011087, 0.014776,buy
2020-03-26,3,0,0,0,0,0,0,-21,-6,2, 0.0009129, 0.0081020, 0.0201842, 0.007690, 0.014497,buy
2020-03-27,3,0,0,0,0,0,0,-18,-3,2, 0.0068010, 0.0003086,-0.0048176, 0.006696, 0.003882,buy
2020-03-28,3,0,0,0,0,0,0,-21,0,1,-0.0210916,-0.0231524,-0.0122904,-0.011936,-0.004742,sell
2020-03-29,3,0,0,0,0,0,0,-18,0,1,-0.0180213,-0.0175095,-0.0110257,-0.011031,-0.000693,sell
2020-03-30,0,0,0,0,0,0,0,-18,0,1,-0.0056636,-0.0059434, 0.0010494,-0.006278, 0.003594,sell
2020-03-31,0,0,0,0,0,0,0,-12,0,0,-0.0011351, 0.0182216, 0.0065163, 0.002757, 0.007055,buy
2020-04-01,3,2,0,0,0,0,0,-12,0,0,-0.0190983, 0.0014807, 0.0036359,-0.006849,-0.006424,sell
2020-04-02,3,2,0,0,0,0,0,-12,0,0,-0.0190983, 0.0014807, 0.0036359,-0.006849,-0.006424,sell
2020-04-03,3,2,0,0,0,0,0,-12,0,0,-0.0190983, 0.0014807, 0.0036359,-0.006849,-0.006424,sell
2020-04-04,3,2,0,0,0,0,0,-12,0,0,-0.0190983, 0.0014807, 0.0036359,-0.006849,-0.006424,sell
2020-04-05,6,2,0,0,0,0,0,-9,-6,0, 0.0325371, 0.0293175, 0.0251718, 0.037575, 0.033983,buy
2020-04-06,6,2,0,0,0,0,0,-12,-9,0, 0.0318050, 0.0484838, 0.0487664, 0.057082, 0.052407,buy
2020-04-07,3,2,0,0,0,0,0,-12,-9,0, 0.0459804, 0.0677642, 0.0672792, 0.066627, 0.068348,buy
2020-04-08,3,2,0,0,0,0,0,-6,-9,0, 0.0831427, 0.0928371, 0.0970770, 0.091001, 0.087672,buy
2020-04-09,3,2,0,0,0,0,0,-6,-12,0, 0.0861481, 0.0802598, 0.0973469, 0.083302, 0.088289,buy
2020-04-10,3,2,0,3,0,0,0,-6,-12,3, 0.0092281, 0.0074860, 0.0025103, 0.007114, 0.029123,buy
2020-04-11,3,2,0,6,0,0,0,-6,-9,3, 0.0286175, 0.0343234, 0.0327112, 0.009593, 0.035596,buy
2020-04-12,6,2,0,6,0,0,0,-6,-9,3, 0.0292800, 0.0318580, 0.0286747, 0.027639, 0.028675,buy
2020-04-13,6,2,0,6,0,0,0,-6,-9,3, 0.0292800, 0.0318580, 0.0286747, 0.027639, 0.028675,buy
2020-04-14,6,2,0,6,0,0,0,-6,-15,3,-0.0022152, 0.0047564, 0.0121319,-0.004507,-0.003000,buy
2020-04-15,6,2,0,6,0,0,0,-6,-15,3,-0.0022152, 0.0047564, 0.0121319,-0.004507,-0.003000,buy
2020-04-16,6,2,0,6,0,0,0,-9,-15,2,-0.0149860, 0.0000014, 0.0020874,-0.002791,-0.002170,sell
2020-04-17,6,2,0,6,0,0,0,-9,-12,3, 0.0160466, 0.0097017, 0.0255684, 0.025180, 0.024309,buy
2020-04-18,3,2,0,6,0,0,0,-9,-15,3, 0.0123932, 0.0140898, 0.0201012,-0.006474,-0.008060,buy
2020-04-19,3,2,0,9,0,0,0,-9,-15,2,-0.0092375,-0.0061452,-0.0000563,-0.006415,-0.021981,sell
2020-04-20,3,2,0,9,0,0,0,-9,-15,1,-0.0156467,-0.0110739,-0.0149380,-0.016410,-0.020818,sell
2020-04-21,3,2,0,9,0,0,0,-9,-12,1,-0.0079113,-0.0144259,-0.0083706,-0.012635,-0.011656,sell
2020-04-22,6,2,0,6,0,0,0,-6,-9,1, 0.0099355, 0.0118345, 0.0083927, 0.010690, 0.008393,buy
2020-04-23,6,4,0,6,0,0,0,-6,-6,2, 0.0158466, 0.0133627, 0.0120449, 0.010382, 0.009286,buy
2020-04-24,6,4,0,6,0,0,0,-6,-3,4, 0.0051544,-0.0011406, 0.0170326, 0.001806,-0.004857,buy
2020-04-25,6,6,0,3,0,0,0,-6,-3,4,-0.0045078, 0.0001990, 0.0004338,-0.001039,-0.008123,sell
2020-04-26,6,6,0,3,0,0,0,-9,-6,4,-0.0062273,-0.0082288, 0.0000536,-0.004399, 0.004515,sell
2020-04-27,6,6,0,3,0,0,0,-12,-6,4,-0.0139323,-0.0146242,-0.0034631,-0.009750,-0.005401,sell
2020-04-28,6,6,0,3,0,0,0,-15,-6,3,-0.0008885,-0.0095071, 0.0062401, 0.001577, 0.003828,sell
2020-04-29,9,8,0,3,0,0,0,-15,-6,2,-0.0003963,-0.0227096,-0.0022401,-0.001643, 0.005219,sell
2020-04-30,9,12,0,3,0,0,0,-9,-6,2, 0.0011552,-0.0045650,-0.0023990, 0.004430, 0.002864,sell
2020-05-01,9,10,0,3,0,0,0,-9,0,1,-0.0096373,-0.0098197,-0.0098197,-0.007088,-0.010176,sell
2020-05-02,9,8,0,3,0,0,0,-9,0,1,-0.0029891,-0.0020614,-0.0048119,-0.002904,-0.004981,sell
2020-05-03,9,10,0,3,0,0,0,-9,0,1,-0.0096373,-0.0098197,-0.0098197,-0.007088,-0.010176,sell
2020-05-04,6,8,0,3,0,0,0,-9,0,1,-0.0052319,-0.0023786,-0.0037909,-0.007256,-0.004353,sell
2020-05-05,6,4,0,3,0,0,0,-9,-3,1, 0.0160232, 0.0145092, 0.0211693, 0.008522, 0.012014,buy
2020-05-06,6,4,0,3,2,0,0,-12,-6,1, 0.0293734, 0.0205885, 0.0220738, 0.022052,-0.001708,buy
2020-05-07,6,2,0,0,2,0,0,-12,-6,1, 0.0316513, 0.0193950, 0.0248548, 0.027293, 0.015937,buy
2020-05-08,6,2,0,0,2,0,0,-12,-6,2, 0.0481749, 0.0357877, 0.0542914, 0.038950, 0.032422,buy
2020-05-09,3,2,0,0,2,0,0,-12,-6,2, 0.0360076, 0.0403192, 0.0378233, 0.033159, 0.039887,buy
2020-05-10,3,0,0,0,2,0,0,-12,-3,2,-0.0225349,-0.0181514,-0.0193244,-0.025060,-0.020750,sell
2020-05-11,3,2,0,0,2,0,0,-6,-3,2,-0.0286271,-0.0261012,-0.0266941,-0.022790,-0.024237,sell
2020-05-12,3,2,0,0,2,0,0,-6,-3,3,-0.0012301, 0.0048838, 0.0033243, 0.002360, 0.003425,buy
2020-05-13,3,2,0,0,2,0,0,-6,-6,3, 0.0113071, 0.0132474, 0.0132526, 0.006514, 0.013247,buy
2020-05-14,3,2,0,3,2,0,0,-6,-6,3, 0.0083135, 0.0140717, 0.0148033, 0.013173, 0.013664,buy
2020-05-15,3,2,0,6,2,0,0,-6,-3,2, 0.0095104, 0.0088515, 0.0091131, 0.003113, 0.011118,buy
2020-05-16,3,2,0,6,2,0,0,-6,-3,2, 0.0095104, 0.0088515, 0.0091131, 0.003113, 0.011118,buy
2020-05-17,3,2,0,6,2,0,0,-6,-3,1, 0.0126775, 0.0140078,-0.0143068,-0.014818,-0.010910,sell
2020-05-18,3,4,0,9,2,0,0,-3,0,1,-0.0050210, 0.0240285, 0.0136187,-0.007035,-0.015979,buy
2020-05-19,3,8,0,6,2,0,0,-3,0,1, 0.0018108, 0.0160914, 0.0205646, 0.017591, 0.003383,buy
2020-05-20,6,8,0,9,2,0,0,-3,0,2,-0.0304317,-0.0000002,-0.0067858, 0.001444, 0.005364,sell
2020-05-21,6,8,0,6,0,0,0,-6,0,2,-0.0086386,-0.0058680, 0.0014010,-0.003344,-0.017004,sell
2020-05-22,6,8,0,6,2,0,0,-6,0,2,-0.0042784, 0.0028607, 0.0039255, 0.003369,-0.002347,buy
2020-05-23,6,8,0,3,2,0,0,-6,0,2,-0.0055026,-0.0028254,-0.0094240, 0.000860,-0.013851,sell
2020-05-24,6,8,0,3,4,0,0,-6,0,4,-0.0360535,-0.0230384,-0.0285054,-0.025830,-0.032002,sell
2020-05-25,3,8,0,3,4,0,0,-3,-3,4,-0.0436276,-0.0322425,-0.0271365,-0.031096,-0.025232,sell
2020-05-26,6,4,0,6,4,0,0,-3,-3,3, 0.0008364, 0.0038887, 0.0029454, 0.007901, 0.005638,buy
2020-05-27,6,2,0,6,6,0,0,0,-3,3, 0.0065245, 0.0043931, 0.0054821, 0.008929, 0.008688,buy
2020-05-28,6,4,0,9,4,0,0,0,-3,3, 0.0064191, 0.0063317, 0.0051636, 0.004737, 0.011274,buy
2020-05-29,6,2,0,9,4,0,0,0,-3,3, 0.0119184, 0.0109173, 0.0122710, 0.014858, 0.014941,buy
2020-05-30,6,2,0,9,2,0,0,0,-3,3, 0.0205563, 0.0190229, 0.0207729, 0.021290, 0.019312,buy
2020-05-31,3,2,0,12,2,0,0,0,-3,3, 0.0181343, 0.0205402, 0.0181875, 0.020621, 0.020659,buy
2020-06-01,6,2,0,12,2,0,0,0,-6,4, 0.0161831, 0.0206578, 0.0165182, 0.021370, 0.022636,buy
2020-06-02,3,2,0,15,2,0,0,0,-6,4, 0.0158767, 0.0136659, 0.0103833, 0.014787, 0.016451,buy
2020-06-03,3,2,0,18,0,0,0,0,-3,5, 0.0120987, 0.0101106, 0.0091952, 0.010073, 0.010783,buy
2020-06-04,3,2,0,15,0,0,0,0,-6,5, 0.0098795, 0.0082822, 0.0061874, 0.008033, 0.008955,buy
2020-06-05,3,0,0,15,0,0,0,0,-6,4, 0.0083810, 0.0063043, 0.0050709, 0.004349, 0.007793,buy
2020-06-06,3,0,0,9,0,0,0,0,-6,4, 0.0003276,-0.0020677, 0.0018745, 0.002331, 0.002925,buy
2020-06-07,0,0,0,9,0,0,0,0,-6,4, 0.0060783,-0.0085832,-0.0000103,-0.003269,-0.002322,sell
2020-06-08,0,0,0,9,0,0,0,0,-6,4, 0.0060783,-0.0085832,-0.0000103,-0.003269,-0.002322,sell
2020-06-09,0,0,0,9,0,0,0,0,-6,4, 0.0060783,-0.0085832,-0.0000103,-0.003269,-0.002322,sell
2020-06-10,0,2,0,9,0,0,0,-3,-6,4, 0.0037680,-0.0063830,-0.0057192,-0.001483,-0.004699,sell
2020-06-11,0,2,0,6,2,0,0,-3,-6,4, 0.0284679, 0.0055728,-0.0085103, 0.000394, 0.003036,buy
2020-06-12,0,2,0,6,4,0,0,-3,-3,3,-0.0080311,-0.0094064,-0.0079015, 0.006402, 0.010793,sell
2020-06-13,0,2,0,6,4,0,0,-3,-3,3,-0.0080311,-0.0094064,-0.0079015, 0.006402, 0.010793,sell
2020-06-14,0,2,0,6,4,0,0,-3,-3,3,-0.0080311,-0.0094064,-0.0079015, 0.006402, 0.010793,sell
2020-06-15,0,2,0,6,4,0,0,-3,-3,2,-0.0181025,-0.0206744,-0.0137494, 0.001600,-0.009519,sell
2020-06-16,3,2,0,6,4,0,0,-3,-3,1, 0.0064562, 0.0122343, 0.0063121, 0.011938,-0.005870,buy
2020-06-17,3,2,0,6,6,0,0,-3,-3,1, 0.0212655, 0.0196705, 0.0146047, 0.019226, 0.010210,buy
2020-06-18,3,2,0,3,6,0,0,-3,-3,1, 0.0163206, 0.0104908, 0.0057404, 0.010964,-0.001180,buy
2020-06-19,3,2,0,3,6,0,0,-3,-3,1, 0.0163206, 0.0104908, 0.0057404, 0.010964,-0.001180,buy
2020-06-20,3,2,0,3,4,0,0,0,-3,0, 0.0113762, 0.0107971, 0.0099362, 0.009640, 0.010016,buy
2020-06-21,3,2,0,3,2,0,0,0,-3,0, 0.0246302, 0.0248424, 0.0251551, 0.024343, 0.027829,buy
2020-06-22,3,2,0,3,2,0,0,0,-3,0, 0.0246302, 0.0248424, 0.0251551, 0.024343, 0.027829,buy
2020-06-23,3,4,0,3,2,0,0,0,-6,0, 0.0503628, 0.0431813, 0.0480500, 0.049885, 0.049885,buy
2020-06-24,6,4,0,3,2,0,0,0,-6,1, 0.0445368, 0.0366138, 0.0343420, 0.038387, 0.038406,buy
2020-06-25,3,4,0,3,2,0,0,0,-6,1, 0.0377348, 0.0407236, 0.0416499, 0.039576, 0.040724,buy
2020-06-26,3,4,0,3,0,0,0,0,-9,2, 0.0461326, 0.0378054, 0.0187838, 0.057292, 0.025673,buy
2020-06-27,6,4,0,6,0,0,0,0,-9,2, 0.0370641, 0.0271292,-0.0024822, 0.013833, 0.013411,buy
2020-06-28,9,4,0,6,0,0,0,0,-9,2, 0.0075181, 0.0012450, 0.0017950,-0.002395,-0.004192,buy
2020-06-29,9,4,0,6,0,0,0,0,-9,2, 0.0075181, 0.0012450, 0.0017950,-0.002395,-0.004192,buy
2020-06-30,9,2,0,6,0,0,0,0,-9,2, 0.0072471, 0.0041785, 0.0007334, 0.004179, 0.006422,buy
2020-07-01,9,0,0,6,0,0,0,0,-12,2, 0.0101801, 0.0106441, 0.0011428, 0.006454, 0.016229,buy
2020-07-02,9,0,0,6,0,0,0,0,-12,2, 0.0101801, 0.0106441, 0.0011428, 0.006454, 0.016229,buy
2020-07-03,6,0,0,6,0,0,0,0,-12,2, 0.0095641, 0.0114756, 0.0095964, 0.008777, 0.011147,buy
2020-07-04,3,4,0,6,0,0,0,0,-12,3, 0.0253688, 0.0405396, 0.0153976, 0.037080, 0.026982,buy
2020-07-05,3,4,0,6,0,0,0,0,-12,2, 0.0393248, 0.0653701, 0.0218437, 0.038402, 0.045357,buy
2020-07-06,3,4,0,6,0,0,0,0,-9,2, 0.0613391, 0.0541277, 0.0327210, 0.063078, 0.040007,buy
