Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-28,0.47,0,0,0,1.34,0.43,0,1.3,0.43,0.34, 0.0017741, 0.0046191, 0.00298602, 0.0017685, 0.0017685,buy
2012-12-29,1.15,0,0,0,1.96,0.11,0,2.79,1.02,0.13, 0.0008712, 0.0015321, 0.00145537, 0.0017835, 0.0005677,buy
2012-12-30,1.96,0.1,0,0,1.18,0,0,3.37,1.98,0.05,-0.0025797,-0.0005778,-0.00103407,-0.0021873,-0.0011313,sell
2012-12-31,1.36,0.31,0,0,0.83,0,0.06,2.76,1.61,0,-0.0024499,-0.0008470,-0.00066002,-0.0021678,-0.0008470,sell
2013-01-01,0.55,0.94,0,0,1.5,0,0.19,2.21,0.67,0, 0.0024358, 0.0019462, 0.00288722, 0.0015112, 0.0028872,buy
2013-01-02,0.22,1.98,0,0,1.98,0,0.62,1.63,0.28,0, 0.0034923, 0.0038753, 0.00339137, 0.0047915,-0.0006379,buy
2013-01-03,0.09,1.29,0,0,0.93,0,1.95,1.62,0.12,0, 0.0063079, 0.0066191, 0.00444633, 0.0070970, 0.0069352,buy
2013-01-04,0,0.42,0,0,0.31,0,1.86,2.85,0,0, 0.0067887, 0.0072811, 0.00663253, 0.0066745, 0.0076618,buy
2013-01-05,0,0.14,0,0,0.11,0,0.56,3.65,0,0, 0.0030172, 0.0022562, 0.00300845, 0.0030085, 0.0032750,buy
2013-01-06,0,0,0,0,0,0,0.17,2.93,0,0, 0.0019220, 0.0000390, 0.00224427, 0.0018485, 0.0007903,buy
2013-01-07,0,0,0,0,0,0,0.05,1.54,0.16,0, 0.0015929, 0.0026311, 0.00010580, 0.0024499, 0.0022771,buy
2013-01-08,0,0,0,0.1,0,0,0,0.64,0.47,0,-0.0035921,-0.0035831,-0.00358314,-0.0033837,-0.0033219,sell
2013-01-09,0,0,0,0.27,0,0,0,0.25,1.55,0.05, 0.0034974, 0.0046227, 0.00276870, 0.0023249, 0.0042934,buy
2013-01-10,0,0,0,0.74,0,0,0,0.08,2.25,0.17,-0.0002280,-0.0002280,-0.00237808, 0.0010885,-0.0001997,sell
2013-01-11,0,0,0,2.04,0.09,0,0,0,1.57,0.51, 0.0021361,-0.0011271, 0.00132924, 0.0000696, 0.0016821,buy
2013-01-12,0,0,0,2.13,0.29,0,0,0.1,2.21,1.56,-0.0030297,-0.0022307,-0.00304103,-0.0010097,-0.0019871,sell
2013-01-13,0.06,0,0,1.22,0.97,0,0,0.35,2.09,1.98, 0.0010324, 0.0003951,-0.00065126, 0.0025783, 0.0006067,buy
2013-01-14,0.19,0,0,1.66,2.08,0,0,1.14,0.85,0.79, 0.0019101, 0.0026395,-0.00095952, 0.0028776,-0.0000533,buy
2013-01-15,0.58,0,0,2.08,1.58,0,0,1.98,0.59,0.26,-0.0003590, 0.0002866,-0.00047882,-0.0000750,-0.0007486,sell
2013-01-16,1.79,0,0,1.01,1.7,0,0,1.01,1.02,0.08,-0.0042339,-0.0033835,-0.00395540,-0.0039190,-0.0032818,sell
2013-01-17,1.96,0,0,0.37,2.09,0,0.08,0.3,2,0, 0.0009425,-0.0001197, 0.00094253, 0.0003335,-0.0008519,buy
2013-01-18,0.7,0,0,0.14,0.85,0,0.19,0.09,1.39,0, 0.0041985, 0.0048541, 0.00480897, 0.0044429, 0.0051632,buy
2013-01-19,0.23,0,0,0.05,0.26,0,0.46,0.11,0.47,0, 0.0029961, 0.0010311, 0.00383821, 0.0030613, 0.0029566,buy
2013-01-20,0.07,0,0,0,0.08,0,1.14,0.35,0.15,0, 0.0006281, 0.0007795,-0.00402628,-0.0004963,-0.0015134,sell
2013-01-21,0,0,0,0,0,0,2,1.06,0.16,0, 0.0037831, 0.0029905, 0.00294186, 0.0029657, 0.0037334,buy
2013-01-22,0,0,0.1,0,0,0,1.36,1.96,0.27,0, 0.0007425, 0.0017034,-0.00005250,-0.0007221,-0.0000525,buy
2013-01-23,0,0,0.25,0.14,0,0,0.56,1.18,0.71,0,-0.0003931, 0.0001494,-0.00195817,-0.0006300,-0.0001561,sell
2013-01-24,0,0,0.64,0.46,0,0,0.29,0.38,1.8,0, 0.0029110, 0.0030656, 0.00286865, 0.0040013, 0.0030977,buy
2013-01-25,0,0,1.72,1.54,0,0,0.18,0.13,2.62,0, 0.0018402, 0.0018202, 0.00074674, 0.0013359,-0.0001210,buy
2013-01-26,0,0,2.17,2.17,0,0,0.26,0,2.98,0.06, 0.0008039,-0.0000067,-0.00080143,-0.0009176,-0.0031995,sell
2013-01-27,0,0,1.34,1.41,0,0,0.52,0,2.19,0.14, 0.0029409, 0.0024383, 0.00123339, 0.0015179,-0.0001087,buy
2013-01-28,0,0,1.44,2.11,0,0,1.08,0,0.7,0.34, 0.0041334,-0.0001572, 0.00194737, 0.0002422, 0.0019474,buy
2013-01-29,0,0,2.12,2.03,0,0,2.33,0,0.24,0.81, 0.0032839, 0.0030264, 0.00340120, 0.0029547, 0.0033834,buy
2013-01-30,0,0,1.47,0.66,0,0,2.77,0,0,1.98, 0.0026585, 0.0034862, 0.00255634, 0.0023761, 0.0025563,buy
2013-01-31,0,0,0.58,0.21,0,0,2.13,0,0,1.91,-0.0007563, 0.0013089,-0.00107272,-0.0013165,-0.0001976,sell
2013-02-01,0,0,0.23,0.07,0,0,2.4,0,0,0.77, 0.0007543, 0.0029254, 0.00005538, 0.0007491,-0.0034586,buy
2013-02-02,0,0,0.1,0,0,0,2.86,0,0,0.31,-0.0002659,-0.0001281,-0.00064306,-0.0008481, 0.0032507,buy
2013-02-03,0,0,0,0,0,0,3.43,0,0.09,0.13, 0.0036212,-0.0002305, 0.00285770, 0.0036212, 0.0029650,buy
2013-02-04,0,0,0.15,0,0,0,2.63,0,0.26,0.05,-0.0011857,-0.0013059, 0.00003853,-0.0011857, 0.0033463,sell
2013-02-05,0,0,0.47,0,0,0,1.16,0.08,0.79,0,-0.0010925,-0.0014259,-0.00269180,-0.0023417,-0.0023938,sell
2013-02-06,0,0,1.45,0,0,0,0.58,0.2,2,0.1, 0.0016816, 0.0004922, 0.00272687, 0.0005200, 0.0018189,buy
2013-02-07,0,0,2.12,0,0,0,0.42,0.47,1.59,0.25, 0.0011196,-0.0021528,-0.00223575,-0.0009939,-0.0010199,sell
2013-02-08,0,0.11,1.21,0,0,0,0.48,1.14,0.53,0.82, 0.0004016, 0.0014259,-0.00118536, 0.0036529, 0.0015878,buy
2013-02-09,0,0.4,1.3,0,0,0,1.05,2,0.17,2.26, 0.0038480,-0.0003270, 0.00613037, 0.0043114, 0.0041025,buy
2013-02-10,0,0.97,2.07,0,0,0,2.07,1.47,0.06,3.38, 0.0002969,-0.0001458, 0.00015050,-0.0001778, 0.0002969,buy
2013-02-11,0,2.4,1.31,0,0,0,1.31,0.81,0,2.79, 0.0028396, 0.0021926, 0.00130888, 0.0011258, 0.0008330,buy
2013-02-12,0,3.9,0.46,0,0,0,0.43,0.82,0,1.18, 0.0013653, 0.0030957, 0.00161214, 0.0029891,-0.0005922,buy
2013-02-13,0,3.13,0.16,0,0,0,0.14,1.56,0,0.39,-0.0001805, 0.0022815,-0.00000752, 0.0026165,-0.0004823,buy
2013-02-14,0,1.65,0.06,0,0,0,0,1.98,0,0.09, 0.0011811, 0.0028707, 0.00737609, 0.0000729, 0.0019395,buy
2013-02-15,0,1.42,0,0,0,0,0,1.11,0,0.06,-0.0024634,-0.0005554,-0.00111259,-0.0005686,-0.0005686,sell
2013-02-16,0,2.18,0,0,0,0,0,0.59,0,0.2, 0.0017543, 0.0022904, 0.00416050, 0.0015053, 0.0028446,buy
2013-02-17,0.1,1.89,0,0,0,0,0,0.66,0,0.65, 0.0010884, 0.0006479, 0.00508613, 0.0010057, 0.0014865,buy
2013-02-18,0.25,1.16,0,0,0,0,0,1.55,0,1.96,-0.0001595, 0.0000310, 0.00091885,-0.0015758, 0.0007166,buy
2013-02-19,0.61,1.29,0,0,0,0,0,2.04,0,1.76, 0.0019030, 0.0009705, 0.00182065,-0.0000601, 0.0009253,buy
2013-02-20,1.48,2.81,0,0,0,0,0,1.09,0,0.53, 0.0043130, 0.0034363, 0.00090052, 0.0041255, 0.0031356,buy
2013-02-21,1.96,5.44,0,0,0,0,0.12,1.01,0,0.23,-0.0014153,-0.0040739,-0.00385857,-0.0012065,-0.0038182,sell
2013-02-22,1.07,4.53,0,0,0,0,0.28,2.08,0,0.16,-0.0015409,-0.0029627,-0.00320140,-0.0013255,-0.0031962,sell
2013-02-23,0.45,2.09,0,0,0,0,0.68,1.73,0,0.38, 0.0019379, 0.0018151, 0.00119533, 0.0008546, 0.0012675,buy
2013-02-24,0.18,1.36,0,0,0,0,1.63,0.56,0,0.88, 0.0013934, 0.0013934,-0.00096217, 0.0008316, 0.0009888,buy
2013-02-25,0.19,2.14,0.05,0,0,0,1.96,0.18,0.08,1.98,-0.0012177,-0.0009615,-0.00096146,-0.0009615,-0.0014401,sell
2013-02-26,0.34,2.26,0.13,0,0,0,0.98,0.06,0.19,1.89,-0.0024753,-0.0027148,-0.00149270,-0.0014927,-0.0023561,sell
2013-02-27,1.02,1.43,0.34,0,0,0,0.41,0,0.47,0.88, 0.0005847,-0.0001246,-0.00003361,-0.0005482, 0.0000465,buy
2013-02-28,1.96,2.27,0.86,0,0,0,0.26,0,1.15,0.48, 0.0021941, 0.0039579, 0.00404495, 0.0043826, 0.0014167,buy
2013-03-01,1.24,1.82,1.96,0,0,0,0.35,0,1.96,0.56,-0.0014417,-0.0034829,-0.00163293,-0.0020391,-0.0020965,sell
2013-03-02,0.41,0.52,1.76,0,0,0,0.85,0,1.36,1.01,-0.0006301,-0.0043304,-0.00045436,-0.0006069,-0.0004884,sell
2013-03-03,0.13,0.16,0.68,0,0,0,1.98,0,0.61,2.23, 0.0002080, 0.0021656, 0.00033577, 0.0000962, 0.0003446,buy
2013-03-04,0,0,0.43,0,0,0,1.52,0,0.4,3.96,-0.0035840,-0.0038748,-0.00363195,-0.0002649,-0.0046808,sell
2013-03-05,0,0,0.61,0,0,0,0.51,0,0.65,2.89,-0.0077505,-0.0030779,-0.00164659,-0.0010947,-0.0029253,sell
2013-03-06,0,0,1.7,0,0,0,0.17,0,1.73,1.31, 0.0030702,-0.0016998, 0.00262588, 0.0014004, 0.0028364,buy
2013-03-07,0,0,2.17,0,0,0,0.06,0,2,0.71, 0.0034364,-0.0023992, 0.00410494,-0.0007963, 0.0007427,buy
2013-03-08,0,0,1.22,0,0,0,0,0,0.72,0.69, 0.0001997,-0.0024088,-0.00007254, 0.0005308,-0.0000377,sell
2013-03-09,0,0,1.52,0,0,0,0,0,0.23,1.19, 0.0033084, 0.0024725, 0.00064263, 0.0012383, 0.0024559,buy
2013-03-10,0,0,2.09,0,0,0,0,0,0.07,1.96, 0.0023956, 0.0034739, 0.00306137, 0.0000615, 0.0034739,buy
2013-03-11,0,0,1.3,0,0,0,0,0,0,1.39, 0.0034307, 0.0022948,-0.00054776, 0.0006098, 0.0022881,buy
2013-03-12,0.05,0,1.05,0.08,0,0,0,0,0,0.56, 0.0008485, 0.0002442, 0.00039398, 0.0008692, 0.0004916,buy
2013-03-13,0.07,0,2.12,0.2,0,0,0,0,0,0.23, 0.0013240, 0.0029643, 0.00381212, 0.0010577, 0.0011590,buy
2013-03-14,0.08,0,1.9,0.51,0,0,0,0,0,0.09, 0.0006775, 0.0005221, 0.00018593,-0.0004696,-0.0024179,sell
2013-03-15,0.11,0,0.56,1.37,0,0,0,0,0,0,-0.0010322,-0.0010322,-0.00103215,-0.0002364,-0.0010322,sell
2013-03-16,0.13,0,0.17,2.2,0,0,0,0,0,0,-0.0035351,-0.0035351,-0.00399618,-0.0031491,-0.0020913,sell
2013-03-17,0.17,0,0.05,1.87,0,0,0,0,0,0,-0.0023744,-0.0023744,-0.00196308,-0.0020073,-0.0020383,sell
2013-03-18,0.21,0,0,2.4,0,0,0,0,0,0,-0.0019721,-0.0019721,-0.00282720,-0.0022107, 0.0001995,sell
2013-03-19,0.26,0,0,1.78,0,0,0,0,0,0,-0.0020681,-0.0020681,-0.00216434,-0.0013592,-0.0019727,sell
2013-03-20,0.33,0,0,0.62,0,0,0.09,0,0,0,-0.0014099,-0.0024323,-0.00224927,-0.0017543,-0.0025296,sell
2013-03-21,0.42,0,0,0.29,0,0,0.22,0,0,0,-0.0006458,-0.0014266,-0.00142656, 0.0026067,-0.0014266,sell
2013-03-22,0.52,0,0,0.47,0,0,0.67,0,0,0,-0.0016089,-0.0011600,-0.00154451, 0.0008477,-0.0012997,sell
2013-03-23,0.67,0,0,1.29,0,0,1.72,0,0,0, 0.0028294, 0.0001993, 0.00019925, 0.0032133, 0.0039827,buy
2013-03-24,0.9,0,0,3.06,0,0,3.3,0,0,0,-0.0006672,-0.0001148,-0.00069826, 0.0004118,-0.0014140,sell
2013-03-25,1.28,0,0,3.52,0,0,3.21,0,0,0,-0.0003130, 0.0001493,-0.00108978,-0.0000518,-0.0013945,sell
2013-03-26,1.91,0,0,1.68,0,0,1.49,0,0,0, 0.0011862,-0.0004168, 0.00028837,-0.0002633, 0.0002973,buy
2013-03-27,3.15,0,0,0.57,0.24,0,0.54,0,0.11,0, 0.0015639, 0.0012489, 0.00147472,-0.0002389, 0.0022676,buy
2013-03-28,5.89,0,0,0.19,0.7,0,0.2,0,0.28,0.24, 0.0006694, 0.0019525, 0.00105432, 0.0011080, 0.0020837,buy
2013-03-29,5.84,0,0,0,2.11,0,0,0,0.68,0.66, 0.0010077, 0.0023842, 0.00137729, 0.0011373, 0.0030579,buy
2013-03-30,3.07,0,0,0,3.96,0,0,0,1.66,1.89,-0.0023684,-0.0023684,-0.00236838, 0.0004292,-0.0020067,sell
2013-03-31,1.96,0,0,0,2.59,0,0,0,3.29,3.69,-0.0015845,-0.0014719,-0.00158448, 0.0004084, 0.0012498,sell
2013-04-01,1.43,0,0,0,0.92,0,0,0,3.35,3.04, 0.0042370, 0.0055003, 0.00423695, 0.0039790, 0.0055003,buy
2013-04-02,1.21,0,0,0,0.33,0,0,0,1.9,1.26, 0.0050358, 0.0035553, 0.00421708, 0.0018039, 0.0041390,buy
2013-04-03,1.18,0,0,0,0.25,0,0,0.09,0.84,0.48,-0.0026963,-0.0026963,-0.00436399,-0.0041924,-0.0010296,sell
2013-04-04,1.34,0,0,0,0.63,0,0,0.27,0.38,0.15,-0.0042952,-0.0042952,-0.00414450,-0.0065536,-0.0026732,sell
2013-04-05,1.68,0,0,0,1.98,0,0,0.95,0.15,0.06,-0.0052611,-0.0054954,-0.00558778,-0.0053902,-0.0054852,sell
2013-04-06,2.29,0,0,0,2.63,0,0,2.27,0.12,0,-0.0040694,-0.0045420,-0.00454201,-0.0045303,-0.0059045,sell
2013-04-07,2.48,0.07,0,0,2.37,0,0,2.21,0.12,0,-0.0030621,-0.0036716,-0.00331030,-0.0030177,-0.0049098,sell
2013-04-08,1.9,0.21,0,0,2.18,0,0,2.17,0.27,0,-0.0040156,-0.0045420,-0.00454201,-0.0044758,-0.0057311,sell
2013-04-09,1.43,0.66,0,0,0.94,0,0,2.14,0.62,0, 0.0001292, 0.0014760, 0.00073604, 0.0008641, 0.0009547,buy
2013-04-10,1.16,2.05,0,0,0.34,0,0,1.06,1.48,0, 0.0037257, 0.0058667, 0.00569444, 0.0056862, 0.0037639,buy
2013-04-11,1.05,2.11,0,0,0.13,0,0,0.54,2.1,0, 0.0036183, 0.0058138, 0.00479448, 0.0050364, 0.0038298,buy
2013-04-12,1.01,1.15,0,0,0.05,0,0,0.54,1.41,0, 0.0002896, 0.0008470, 0.00161118, 0.0005618,-0.0007254,buy
2013-04-13,1.09,1.55,0,0,0,0,0,1.03,0.89,0, 0.0021790, 0.0015529, 0.00323268, 0.0028288, 0.0003042,buy
2013-04-14,1.16,2.04,0,0,0,0,0,1.98,0.88,0, 0.0034230, 0.0028553, 0.00498790, 0.0044079, 0.0001831,buy
2013-04-15,1.37,1.15,0,0,0,0,0,1.61,1.32,0,-0.0004723,-0.0024066, 0.00153743, 0.0002495,-0.0032766,sell
2013-04-16,1.62,0.47,0,0,0,0,0,0.77,2.16,0,-0.0039141,-0.0036991,-0.00313659,-0.0034243,-0.0039197,sell
2013-04-17,1.96,0.19,0,0,0,0,0,0.6,2.43,0,-0.0046674,-0.0040663,-0.00393876,-0.0033163,-0.0046984,sell
2013-04-18,2,0.08,0,0,0,0,0,0.88,2.69,0,-0.0034368,-0.0036223,-0.00320543,-0.0029562,-0.0040408,sell
2013-04-19,1.63,0,0,0,0,0.12,0.05,1.62,2.59,0,-0.0016387,-0.0015807,-0.00136301,-0.0034667,-0.0016387,sell
2013-04-20,1.32,0,0,0,0,0.39,0.16,1.98,1.16,0, 0.0019345, 0.0010208, 0.00236706, 0.0035193, 0.0007334,buy
2013-04-21,1.07,0,0.09,0,0,1.29,0.46,1.16,0.6,0, 0.0010158, 0.0015533, 0.00220728, 0.0015288, 0.0029473,buy
2013-04-22,0.88,0,0.29,0,0,1.98,1.36,0.58,0.55,0, 0.0003988, 0.0004335, 0.00039251,-0.0018339, 0.0003472,buy
2013-04-23,0.71,0,0.91,0,0,0.88,1.96,0.34,0.93,0, 0.0042813, 0.0051438, 0.00521485, 0.0030384, 0.0042602,buy
2013-04-24,0.58,0,1.96,0,0,0.35,0.96,0.26,2,0, 0.0043375, 0.0042281, 0.00283536, 0.0042281, 0.0047241,buy
2013-04-25,0.47,0,1.35,0,0,0.28,0.42,0.34,1.86,0, 0.0044587, 0.0041818, 0.00609047, 0.0046860, 0.0049226,buy
2013-04-26,0.38,0,0.43,0,0,0.64,0.46,0.59,0.78,0,-0.0013044,-0.0011948,-0.00178368,-0.0015171,-0.0000205,sell
2013-04-27,0.31,0,0.21,0,0,1.77,0.89,1.31,0.33,0, 0.0004956, 0.0014713, 0.00176585, 0.0006493, 0.0017271,buy
2013-04-28,0.25,0,0.17,0,0,3.26,2.2,1.98,0.14,0, 0.0040419, 0.0028328, 0.00346306, 0.0034138, 0.0030947,buy
2013-04-29,0.2,0,0.41,0,0,3.05,3.27,1.35,0.06,0,-0.0042820,-0.0012467,-0.00426978,-0.0014090,-0.0019584,sell
2013-04-30,0.17,0,1,0,0,1.34,2.87,0.62,0,0, 0.0004318, 0.0029449, 0.00066521, 0.0031437,-0.0003709,buy
2013-05-01,0.13,0,1.98,0,0,0.44,1.63,0.28,0,0,-0.0016837,-0.0004893,-0.00014808,-0.0004893,-0.0012362,sell
2013-05-02,0.11,0,1.56,0,0,0.15,0.69,0.2,0,0, 0.0026686, 0.0028783, 0.00304101, 0.0022153, 0.0020482,buy
2013-05-03,0.09,0,0.64,0.08,0,0.09,0.29,0.28,0,0, 0.0029554, 0.0033525, 0.00267362, 0.0032036, 0.0030793,buy
2013-05-04,0.07,0,0.26,0.26,0,0.22,0.17,0.64,0,0,-0.0018435,-0.0011779,-0.00145189,-0.0006371,-0.0012774,sell
2013-05-05,0.06,0,0.11,0.82,0,0.56,0.14,1.96,0,0,-0.0008908,-0.0011418,-0.00005706,-0.0004240, 0.0009382,sell
2013-05-06,0,0,0,1.96,0,1.42,0.27,2.11,0,0,-0.0036655,-0.0023476,-0.00255177,-0.0041292,-0.0017628,sell
2013-05-07,0,0,0,1.48,0,1.98,0.54,0.9,0,0,-0.0003808,-0.0009680,-0.00348191, 0.0007933, 0.0003068,sell
2013-05-08,0,0,0,0.47,0,1.05,1.09,0.61,0,0,-0.0040475,-0.0046584,-0.00046816,-0.0009299,-0.0001606,sell
2013-05-09,0,0,0,0.15,0,0.41,1.98,0.72,0,0, 0.0014774, 0.0020384, 0.00144537, 0.0036202, 0.0012790,buy
2013-05-10,0,0,0,0,0,0.16,1.81,1.08,0,0.08, 0.0044819, 0.0035080, 0.00242571, 0.0023656, 0.0043636,buy
2013-05-11,0,0,0,0,0,0.06,0.97,1.82,0,0.24,-0.0025053,-0.0026023,-0.00308944,-0.0027224,-0.0028289,sell
2013-05-12,0,0,0,0.05,0.13,0,0.61,2.08,0,0.73,-0.0053678,-0.0053487,-0.00663593,-0.0061083,-0.0003858,sell
2013-05-13,0,0,0,0.13,0.41,0,0.56,1.46,0,1.98,-0.0003752,-0.0003027, 0.00133943,-0.0003752, 0.0010543,buy
2013-05-14,0,0,0,0.31,1.35,0,0.81,1.19,0,1.71, 0.0008434, 0.0013985, 0.00105133, 0.0013744, 0.0008235,buy
2013-05-15,0,0,0,0.76,2.08,0,1.57,1.45,0.1,0.56, 0.0022699, 0.0007878, 0.00215493, 0.0004948, 0.0024878,buy
2013-05-16,0,0,0,1.86,1.11,0,2,2.27,0.3,0.19, 0.0001059, 0.0000447, 0.00004474,-0.0005149, 0.0001320,buy
2013-05-17,0,0,0,2,1.02,0,1.21,1.84,0.9,0.06, 0.0016934, 0.0016934, 0.00170780, 0.0003214, 0.0015409,buy
2013-05-18,0,0,0,0.85,2.06,0,0.56,0.82,1.96,0,-0.0016109, 0.0036641, 0.00376933, 0.0033363, 0.0035695,buy
2013-05-19,0,0,0,0.34,1.67,0,0.27,0.37,1.42,0,-0.0030962,-0.0037700,-0.00405077,-0.0030962,-0.0033953,sell
2013-05-20,0,0,0,0.14,0.76,0,0.13,0.13,0.49,0, 0.0044024, 0.0042067, 0.00256490, 0.0042731, 0.0041784,buy
2013-05-21,0,0.11,0,0.06,0.97,0,0.06,0.06,0.16,0, 0.0030477, 0.0030477,-0.00146990, 0.0028736, 0.0030477,buy
2013-05-22,0,0.34,0,0,2,0,0,0,0.06,0.1, 0.0041440, 0.0038842, 0.00331216, 0.0039259, 0.0041295,buy
2013-05-23,0,1.03,0,0.06,1.55,0,0,0,0,0.23,-0.0083639,-0.0070824,-0.00841236,-0.0083639,-0.0070824,sell
2013-05-24,0.06,1.98,0,0.2,0.67,0,0,0,0,0.55, 0.0018714,-0.0033100,-0.00280289,-0.0036096,-0.0033100,sell
2013-05-25,0.15,1.22,0,0.67,0.71,0,0,0,0,1.32,-0.0017137,-0.0027264,-0.00002289,-0.0062171,-0.0022804,sell
2013-05-26,0.37,0.4,0,1.96,1.45,0,0,0,0,1.96,-0.0012504,-0.0010239,-0.00022314,-0.0007971,-0.0007750,sell
2013-05-27,0.92,0.13,0,1.78,1.98,0,0,0,0,1.22, 0.0003788, 0.0003310, 0.00118905, 0.0013581, 0.0000645,buy
2013-05-28,1.96,0,0,0.54,1.13,0,0,0,0.06,0.51, 0.0019556, 0.0033243, 0.00148308, 0.0008450, 0.0006406,buy
2013-05-29,1.68,0,0,0.17,0.64,0,0.05,0,0.14,0.21,-0.0002818,-0.0002818,-0.00065950,-0.0022446,-0.0007733,sell
2013-05-30,0.68,0,0,0.05,0.72,0,0.08,0,0.33,0.09,-0.0045259,-0.0045259,-0.00434186,-0.0060152,-0.0011906,sell
2013-05-31,0.27,0,0,0.11,1.45,0,0.13,0,0.78,0,-0.0012779,-0.0001215, 0.00032655, 0.0024203, 0.0026642,buy
2013-06-01,0.11,0,0,0.34,2.03,0,0.29,0,1.81,0,-0.0025962,-0.0015714,-0.00027809,-0.0021002,-0.0016196,sell
2013-06-02,0,0,0,1.09,1.26,0,0.47,0,1.98,0,-0.0006621,-0.0002597, 0.00033588,-0.0002001,-0.0003107,sell
2013-06-03,0,0,0,1.96,0.8,0,0.75,0,0.91,0,-0.0018125,-0.0026880,-0.00039900, 0.0034630, 0.0058124,buy
2013-06-04,0,0.06,0.21,1.08,1.05,0,1.21,0,0.39,0, 0.0011143, 0.0011005, 0.00241235, 0.0005097, 0.0024649,buy
2013-06-05,0,0.13,0.64,0.34,2.08,0,1.94,0,0.17,0, 0.0023218,-0.0029548,-0.00205604, 0.0022057,-0.0019619,sell
2013-06-06,0,0.32,2,0.11,1.79,0,2.96,0,0.07,0,-0.0099457,-0.0099457,-0.00663203,-0.0063594,-0.0066320,sell
2013-06-07,0,0.78,3.92,0.11,0.7,0,3.37,0,0,0, 0.0006804,-0.0002085,-0.00032569,-0.0003392,-0.0002085,buy
2013-06-08,0,1.86,2.43,0.26,0.28,0.07,3.13,0,0,0,-0.0022783,-0.0017781,-0.00227831,-0.0023631,-0.0045135,sell
2013-06-09,0,2,0.78,0.67,0.11,0.21,2.25,0,0,0.08, 0.0035246, 0.0034632, 0.00370245, 0.0038656, 0.0037654,buy
2013-06-10,0,0.86,0.25,1.67,0,0.67,1.39,0,0,0.23, 0.0019322, 0.0026302, 0.00160914, 0.0016091, 0.0022556,buy
2013-06-11,0,0.36,0,1.98,0,1.98,0.87,0,0,0.68,-0.0012670, 0.0020183,-0.00064452, 0.0029305,-0.0010690,buy
2013-06-12,0,0.15,0.14,0.93,0,1.82,0.53,0,0,1.98, 0.0009499,-0.0021115, 0.00257726, 0.0003576, 0.0007157,buy
2013-06-13,0,0.06,0.45,0.37,0,0.59,0.33,0,0,1.89,-0.0041776,-0.0052808,-0.00514683,-0.0052808,-0.0034227,sell
2013-06-14,0.09,0,1.42,0.15,0,0.19,0.21,0,0,0.64, 0.0022135, 0.0023800,-0.00129100, 0.0015830,-0.0001140,buy
2013-06-15,0.17,0,1.98,0.06,0,0.06,0.08,0,0,0.21, 0.0006908, 0.0037041, 0.00353161, 0.0007156, 0.0013592,buy
2013-06-16,0.33,0,0.84,0.15,0,0,0.05,0,0,0.07, 0.0012811, 0.0014630, 0.00102080, 0.0012811, 0.0012873,buy
2013-06-17,0.7,0,0.26,0.42,0,0,0,0,0,0, 0.0002330,-0.0000163,-0.00057737, 0.0031582,-0.0000163,buy
2013-06-18,1.37,0.16,0.08,1.19,0,0,0,0,0,0, 0.0034440, 0.0026864, 0.00174268, 0.0021933, 0.0028132,buy
2013-06-19,2.27,0.5,0,2.94,0,0,0,0,0,0, 0.0006370, 0.0004976, 0.00093884, 0.0009388, 0.0033964,buy
2013-06-20,2.17,1.65,0,3.52,0,0,0,0,0,0,-0.0016039, 0.0009183,-0.00166111,-0.0014910,-0.0011279,sell
2013-06-21,1.95,2.26,0,2.08,0,0,0,0,0,0,-0.0029615, 0.0019606,-0.00351003,-0.0029615,-0.0028161,sell
2013-06-22,2.41,1.55,0.16,0.79,0,0,0,0,0,0, 0.0023556, 0.0022773, 0.00329407, 0.0031788, 0.0019626,buy
2013-06-23,1.9,2.25,0.4,0.3,0,0,0,0,0,0, 0.0024779, 0.0018090, 0.00104609, 0.0025297, 0.0020326,buy
2013-06-24,0.94,1.75,0.97,0.1,0,0,0.12,0,0,0,-0.0021470,-0.0032673,-0.00268915,-0.0025323, 0.0041906,sell
2013-06-25,0.47,0.64,2.38,0,0,0,0.29,0,0,0,-0.0005499, 0.0007650, 0.00014911,-0.0005331, 0.0002551,buy
2013-06-26,0.2,0.47,3.96,0,0,0,0.72,0,0,0, 0.0049036, 0.0010932, 0.00465931, 0.0050775, 0.0047537,buy
2013-06-27,0.1,0.96,2.74,0,0,0.05,1.78,0,0,0, 0.0040347, 0.0043643, 0.00463077, 0.0002714, 0.0044534,buy
2013-06-28,0,1.96,1.13,0,0.06,0.13,1.98,0.08,0,0.09, 0.0030084, 0.0034630, 0.00346296, 0.0028064, 0.0026750,buy
2013-06-29,0,1.34,0.47,0,0.2,0.32,0.88,0.13,0,0.28, 0.0076630, 0.0029260, 0.00513497, 0.0076767, 0.0052125,buy
2013-06-30,0,0.42,0.19,0,0.61,0.78,0.36,0.21,0,0.97, 0.0035828, 0.0027779, 0.00557268, 0.0027779, 0.0034163,buy
2013-07-01,0,0.13,0.07,0,1.89,1.93,0.15,0.34,0,2.27, 0.0018578, 0.0009708, 0.00081828, 0.0024570, 0.0029703,buy
2013-07-02,0,0,0.17,0,2.04,2,0.06,0.55,0,2.1, 0.0019619, 0.0014160, 0.00019259, 0.0022971, 0.0025394,buy
