Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-07,0,0,0,0,0,0,0,0.63,1.84,0,-0.00008880,-0.00035796,-0.00008880,-0.00007524, 0.00081537,sell
2013-11-08,0,0,0,0,0,0,0,0.52,1.98,0,-0.00076802,-0.00091856,-0.00076802,-0.00083531,-0.00049036,sell
2013-11-09,0,0,0,0,0,0,0,0.48,0.88,0,-0.00186389,-0.00111267,-0.00245877,-0.00194454,-0.00136353,sell
2013-11-10,0,0,0,0,0,0,0,0.46,0.37,0.06,-0.00061457,-0.00125893,-0.00066550,-0.00131810,-0.00065212,sell
2013-11-11,0.09,0,0,0,0,0,0,0.5,0.16,0.14,-0.00218051,-0.00210496,-0.00216644,-0.00229864,-0.00224473,sell
2013-11-12,0.19,0,0,0,0,0,0,0.54,0.07,0.34, 0.00047088,-0.00022248,-0.00026912,-0.00024058,-0.00022825,sell
2013-11-13,0.43,0,0,0,0,0,0,0.6,0,0.79, 0.00163526, 0.00144537, 0.00138738, 0.00155836,-0.00029518,buy
2013-11-14,0.96,0.06,0,0,0,0,0,0.66,0,1.86, 0.00010757, 0.00157745, 0.00148371, 0.00098469, 0.00313608,buy
2013-11-15,1.96,0.09,0,0,0,0,0,0.74,0,1.98,-0.00114109,-0.00034257,-0.00046091,-0.00008208,-0.00074326,sell
2013-11-16,1.86,0.14,0,0,0,0,0,0.84,0,0.91,-0.00080776,-0.00111785,-0.00058835,-0.00039013,-0.00037257,sell
2013-11-17,0.85,0.21,0,0,0,0,0,0.96,0,0.4,-0.00027429,-0.00044615,-0.00045273,-0.00045273,-0.00059235,sell
2013-11-18,0.4,0.31,0,0,0,0,0,1.12,0.09,0.18, 0.00308709, 0.00301464, 0.00301861, 0.00258617, 0.00170117,buy
2013-11-19,0.19,0.44,0,0,0,0,0,1.32,0.18,0.08, 0.00325198, 0.00184462, 0.00245773, 0.00247565, 0.00164277,buy
2013-11-20,0.09,0.64,0,0,0,0,0,1.64,0.35,0, 0.00092434, 0.00058571, 0.00102004, 0.00091922, 0.00098744,buy
2013-11-21,0,0.9,0,0,0,0,0,2.05,0.65,0,-0.00152779,-0.00157765,-0.00178875,-0.00157765,-0.00133865,sell
2013-11-22,0,1.26,0,0,0,0,0,2.34,1.21,0,-0.00036793, 0.00135777,-0.00025439, 0.00130408, 0.00157618,buy
2013-11-23,0,1.76,0,0,0,0.07,0,2.41,2,0, 0.00472073, 0.00640668, 0.00359282, 0.00532773, 0.00607072,buy
2013-11-24,0,1.98,0,0,0,0.16,0,2.75,1.76,0, 0.00441014, 0.00613719, 0.00275300, 0.00505219, 0.00571420,buy
2013-11-25,0,1.63,0,0,0,0.32,0,3.09,0.97,0, 0.00122267, 0.00154074, 0.00050113, 0.00144820, 0.00183914,buy
2013-11-26,0,1.21,0,0,0,0.67,0,2.32,0.55,0, 0.00079479, 0.00028474,-0.00078984, 0.00064099, 0.00024015,buy
2013-11-27,0,0.91,0,0,0,1.36,0,1.42,0.31,0,-0.00021080, 0.00030200, 0.00029188, 0.00029335, 0.00142553,buy
2013-11-28,0,0.7,0,0,0,2,0,0.91,0.18,0,-0.00046819,-0.00130564,-0.00220110,-0.00076693,-0.00090268,sell
2013-11-29,0,0.53,0,0,0,1.41,0,0.59,0.11,0, 0.00011102, 0.00009162,-0.00024588, 0.00004375,-0.00011556,sell
2013-11-30,0,0.42,0,0,0,0.72,0,0.39,0.06,0, 0.00036641, 0.00030754, 0.00070516, 0.00165794, 0.00068096,buy
2013-12-01,0,0.34,0,0,0,0.36,0,0.26,0,0,-0.00112753,-0.00070960,-0.00112753,-0.00103042,-0.00133982,sell
2013-12-02,0,0.27,0,0,0,0.19,0,0.14,0,0,-0.00076259,-0.00142295,-0.00113353,-0.00113353,-0.00120050,sell
2013-12-03,0,0.23,0,0,0,0.1,0,0.1,0,0,-0.00012968,-0.00144509,-0.00129154,-0.00071761,-0.00068697,sell
2013-12-04,0,0.19,0,0,0,0.05,0,0.07,0,0, 0.00073523,-0.00086531,-0.00037961, 0.00149991, 0.00010583,buy
2013-12-05,0,0.16,0,0,0,0,0,0,0,0, 0.00132560, 0.00166437, 0.00178979, 0.00270143, 0.00149323,buy
2013-12-06,0,0.14,0,0,0,0,0,0,0,0, 0.00209413, 0.00325160, 0.00240920, 0.00355090, 0.00212062,buy
2013-12-07,0,0.13,0,0,0,0,0,0,0,0, 0.00188283, 0.00322088, 0.00250509, 0.00342854, 0.00204034,buy
2013-12-08,0,0.12,0,0,0,0,0,0,0,0, 0.00207556, 0.00241237, 0.00207556, 0.00204563, 0.00208997,buy
2013-12-09,0,0.11,0,0,0,0,0,0,0,0, 0.00224795, 0.00234084, 0.00221861, 0.00200062, 0.00203291,buy
2013-12-10,0,0.11,0,0,0,0,0,0,0,0, 0.00224795, 0.00234084, 0.00221861, 0.00200062, 0.00203291,buy
2013-12-11,0,0.11,0,0,0,0,0,0,0,0, 0.00224795, 0.00234084, 0.00221861, 0.00200062, 0.00203291,buy
2013-12-12,0,0.11,0,0,0,0,0,0,0,0, 0.00224795, 0.00234084, 0.00221861, 0.00200062, 0.00203291,buy
2013-12-13,0,0.12,0,0,0,0,0,0,0,0, 0.00207556, 0.00241237, 0.00207556, 0.00204563, 0.00208997,buy
2013-12-14,0,0.13,0,0,0,0,0,0,0,0, 0.00188283, 0.00322088, 0.00250509, 0.00342854, 0.00204034,buy
2013-12-15,0,0.15,0,0,0,0,0,0,0,0, 0.00166999, 0.00304633, 0.00178979, 0.00336464, 0.00242442,buy
2013-12-16,0,0.17,0,0,0,0,0.09,0,0,0,-0.00006137, 0.00084848,-0.00018290, 0.00208248, 0.00039963,buy
2013-12-17,0,0.2,0,0,0,0,0.2,0,0,0,-0.00040247,-0.00082654,-0.00050642, 0.00104559,-0.00047384,sell
2013-12-18,0,0.25,0,0,0,0,0.45,0,0,0,-0.00056157,-0.00100683,-0.00091801, 0.00067556,-0.00092155,sell
2013-12-19,0,0.33,0,0,0,0,1.05,0,0,0,-0.00360052,-0.00478370,-0.00431601,-0.00344316,-0.00443363,sell
2013-12-20,0,0.44,0,0,0,0,1.96,0,0,0,-0.00285274,-0.00048325,-0.00145926,-0.00435091,-0.00141207,sell
2013-12-21,0,0.6,0,0,0,0,1.57,0,0,0,-0.00254369,-0.00040089,-0.00033581,-0.00197252,-0.00118938,sell
2013-12-22,0,0.85,0,0,0,0,0.6,0,0,0,-0.00030526, 0.00098516, 0.00071909, 0.00071909, 0.00038886,buy
2013-12-23,0,1.25,0,0,0,0,0.23,0,0,0,-0.00072538,-0.00080131, 0.00021487,-0.00072538, 0.00008747,sell
2013-12-24,0,1.93,0,0,0,0,0.09,0,0,0,-0.00098974,-0.00072259,-0.00042616,-0.00141236,-0.00108422,sell
2013-12-25,0,2,0,0,0,0,0,0,0,0,-0.00014102,-0.00062587,-0.00061965,-0.00155145,-0.00127969,sell
2013-12-26,0,1.28,0,0,0,0,0,0,0,0,-0.00013160,-0.00084190, 0.00006420,-0.00013160,-0.00052999,sell
2013-12-27,0,0.78,0,0,0,0,0,0,0,0, 0.00137065, 0.00171031, 0.00133615, 0.00133990, 0.00131975,buy
2013-12-28,0,0.46,0,0,0,0,0,0,0,0, 0.00080238, 0.00298074, 0.00291999, 0.00363130, 0.00449407,buy
2013-12-29,0,0.26,0,0,0,0,0,0,0,0,-0.00302964,-0.00319122,-0.00349646,-0.00225292,-0.00305874,sell
2013-12-30,0,0.14,0,0,0,0,0,0,0,0, 0.00209413, 0.00325160, 0.00240920, 0.00355090, 0.00212062,buy
2013-12-31,0,0.08,0,0,0,0,0,0,0,0,-0.00034919, 0.00055724, 0.00089718, 0.00059625, 0.00111679,buy
2014-01-05,0,0,0,0,0,0,0,0,0.07,0,-0.00043773, 0.00017661,-0.00043425,-0.00158590,-0.00048983,sell
2014-01-06,0,0,0,0,0,0,0,0,0.12,0.06,-0.00153479,-0.00243187,-0.00145941,-0.00268860,-0.00243187,sell
2014-01-07,0,0,0,0,0,0,0,0,0.22,0.14,-0.00041342,-0.00055203,-0.00007546, 0.00018457,-0.00096950,sell
2014-01-08,0,0,0,0,0,0,0,0,0.41,0.33,-0.00044103,-0.00044103,-0.00006386,-0.00044103,-0.00063374,sell
2014-01-09,0.19,0,0,0,0,0,0,0.07,0.77,0.76,-0.00188032,-0.00249564,-0.00163049,-0.00192049,-0.00169244,sell
2014-01-10,0.87,0,0,0,0,0,0,0.12,1.46,1.78, 0.00140543, 0.00131228, 0.00155604, 0.00126306, 0.00116767,buy
2014-01-11,1.95,0,0,0,0,0,0,0.22,2,1.96, 0.00154626, 0.00305171, 0.00280779, 0.00154670, 0.00181767,buy
2014-01-12,0.97,0,0,0,0,0,0,0.4,1.4,0.93, 0.00065857, 0.00030582, 0.00145475, 0.00021395, 0.00019087,buy
2014-01-13,0.22,0,0,0,0,0,0,0.72,0.75,0.41, 0.00036228,-0.00024500, 0.00038719, 0.00083499, 0.00145358,buy
2014-01-14,0,0,0,0,0,0,0,1.29,0.4,0.18,-0.00125469,-0.00262644,-0.00271973,-0.00154586,-0.00060130,sell
2014-01-15,0,0,0,0,0,0,0,2,0.22,0.08,-0.00131586,-0.00100291,-0.00051604,-0.00081370,-0.00154718,sell
2014-01-16,0,0,0,0,0,0.05,0,1.74,0.12,0,-0.00547634,-0.00531563,-0.00467257,-0.00246155,-0.00608382,sell
2014-01-17,0,0,0,0,0,0.08,0,1.02,0.07,0, 0.00066028, 0.00092641, 0.00072116, 0.00192953, 0.00223529,buy
2014-01-18,0,0,0,0,0,0.11,0,0.6,0,0,-0.00386258,-0.00530202,-0.00505305,-0.00519281,-0.00419702,sell
2014-01-19,0,0,0,0,0,0.15,0,0.37,0,0,-0.00191052,-0.00199572,-0.00188729,-0.00132045,-0.00310421,sell
2014-01-20,0,0,0,0,0,0.2,0,0.23,0,0,-0.00165288,-0.00153721,-0.00153721,-0.00205937,-0.00193378,sell
2014-01-21,0.07,0,0,0,0,0.26,0,0.15,0,0,-0.00078428,-0.00050157,-0.00076037,-0.00123747,-0.00115233,sell
2014-01-22,0.11,0,0,0,0,0.34,0,0.1,0,0, 0.00035315, 0.00036580, 0.00034322, 0.00035315,-0.00006727,buy
2014-01-23,0.16,0,0,0,0,0.41,0,0.07,0,0, 0.00210487, 0.00191251, 0.00210487, 0.00064496, 0.00210487,buy
2014-01-24,0.21,0,0,0,0,0.49,0,0,0,0, 0.00362343, 0.00345443, 0.00362343, 0.00055573, 0.00363159,buy
2014-01-25,0.28,0,0,0,0,0.56,0,0,0,0, 0.00321867, 0.00323692, 0.00307886, 0.00004047, 0.00322392,buy
2014-01-26,0.35,0,0,0,0,0.62,0,0,0,0, 0.00135108, 0.00102867, 0.00075196,-0.00020226, 0.00176010,buy
2014-01-27,0.43,0,0,0,0,0.66,0,0,0,0, 0.00025451,-0.00012840,-0.00011568,-0.00103148,-0.00011759,sell
2014-01-28,0.5,0,0,0,0,0.68,0,0,0,0,-0.00049415,-0.00084396,-0.00022658,-0.00118299,-0.00072225,sell
2014-01-29,0.56,0,0,0,0,0.68,0.07,0,0,0,-0.00068982,-0.00097626,-0.00031250,-0.00150766,-0.00087911,sell
2014-01-30,0.61,0,0,0,0,0.67,0.19,0,0,0,-0.00132391,-0.00164122,-0.00047599,-0.00173476,-0.00136753,sell
2014-01-31,0.64,0,0,0,0,0.64,0.48,0,0,0,-0.00227613,-0.00260734,-0.00020569,-0.00286054,-0.00250210,sell
2014-02-01,0.65,0,0,0,0,0.59,1.19,0,0,0,-0.00242223,-0.00258525,-0.00087575,-0.00258525,-0.00256866,sell
2014-02-02,0.64,0,0,0,0,0.53,1.98,0,0,0,-0.00114683,-0.00069671,-0.00114683,-0.00112223,-0.00114683,sell
2014-02-03,0.62,0,0,0,0,0.45,1.36,0,0,0,-0.00188627,-0.00203028,-0.00099477,-0.00177638,-0.00210064,sell
2014-02-04,0.58,0,0,0,0,0.38,0.59,0,0,0, 0.00007448,-0.00012164, 0.00155679,-0.00002780,-0.00035651,sell
2014-02-05,0.52,0,0,0,0,0.31,0.26,0,0,0, 0.00115701, 0.00098064, 0.00181806, 0.00133034, 0.00115691,buy
2014-02-06,0.46,0,0,0,0,0.24,0.12,0,0,0, 0.00137452, 0.00124891, 0.00142685, 0.00160894, 0.00048607,buy
2014-02-07,0.39,0,0,0,0,0.18,0.06,0,0,0, 0.00127647, 0.00140078, 0.00132659, 0.00218994, 0.00033629,buy
2014-02-08,0.32,0,0,0,0,0.13,0,0,0,0, 0.00156732, 0.00202303, 0.00175636, 0.00249593, 0.00146974,buy
2014-02-09,0.25,0,0,0,0,0.1,0,0,0,0, 0.00335531, 0.00335531, 0.00335531, 0.00262513, 0.00256111,buy
2014-02-10,0.19,0,0,0,0,0.07,0,0,0,0, 0.00383953, 0.00372527, 0.00376426, 0.00292659, 0.00205462,buy
2014-02-11,0.14,0,0,0,0,0,0,0.06,0,0, 0.00081793, 0.00073020, 0.00030989, 0.00156033, 0.00072710,buy
2014-02-12,0.1,0,0,0,0,0,0,0.09,0,0,-0.00091682, 0.00020545,-0.00093855, 0.00083767,-0.00100455,sell
2014-02-13,0.07,0,0,0,0,0,0,0.13,0,0,-0.00053417,-0.00040061,-0.00175223, 0.00055951,-0.00050321,sell
2014-02-14,0,0,0,0,0,0,0,0.19,0,0, 0.00390089, 0.00105948,-0.00084677, 0.00194597, 0.00319533,buy
2014-02-15,0,0,0,0,0,0,0,0.29,0,0, 0.00012397,-0.00110422, 0.00027812,-0.00338676,-0.00336797,sell
2014-02-16,0,0,0,0,0,0,0,0.45,0,0, 0.00243930, 0.00325442, 0.00338375, 0.00229600, 0.00232809,buy
2014-02-17,0,0,0,0,0,0,0,0.72,0,0, 0.00105697, 0.00129209, 0.00023261, 0.00059263, 0.00062389,buy
2014-02-18,0,0,0,0,0,0,0,1.16,0.05,0, 0.00090158, 0.00208723, 0.00138387, 0.00184557, 0.00304391,buy
2014-02-19,0,0,0,0,0,0,0,2,0.09,0, 0.00033682, 0.00101029, 0.00035065, 0.00007154, 0.00072645,buy
2014-02-20,0,0,0,0,0,0,0,2.08,0.16,0,-0.00086228, 0.00029485,-0.00044152, 0.00012360,-0.00093021,sell
2014-02-21,0,0,0,0,0,0,0,1.34,0.28,0, 0.00029768, 0.00052698, 0.00112288, 0.00020609, 0.00032717,buy
2014-02-22,0,0,0,0,0,0,0,0.9,0.5,0,-0.00175964,-0.00232286,-0.00152330,-0.00226476,-0.00031472,sell
2014-02-23,0,0,0,0,0,0,0,0.67,0.92,0,-0.00024883, 0.00048921,-0.00094368,-0.00059306, 0.00017507,sell
2014-02-24,0,0,0,0,0,0,0,0.58,1.71,0, 0.00049956, 0.00002840, 0.00056153, 0.00011257, 0.00101941,buy
2014-02-25,0,0,0,0,0,0,0,0.59,1.98,0,-0.00034975,-0.00062260,-0.00034975,-0.00083531,-0.00002281,sell
2014-02-26,0,0,0,0,0,0,0,0.68,1.2,0,-0.00171563,-0.00092846,-0.00223775,-0.00171563,-0.00082017,sell
2014-02-27,0,0,0,0,0,0,0,0.78,0.62,0,-0.00202067,-0.00218946,-0.00205531,-0.00139393,-0.00091468,sell
2014-02-28,0,0,0,0,0,0,0,0.98,0.31,0.05, 0.00026252,-0.00190635, 0.00015029,-0.00264466, 0.00084651,sell
2014-03-01,0,0,0,0,0,0,0,1.21,0.16,0.11, 0.00025507, 0.00029156,-0.00061963, 0.00111400, 0.00173285,buy
2014-03-02,0,0,0,0,0,0,0,1.46,0.08,0.23,-0.00208425, 0.00053810,-0.00082749,-0.00102396,-0.00075359,sell
2014-03-03,0,0,0,0,0,0,0,1.78,0,0.48, 0.00113772, 0.00032866, 0.00128230, 0.00101324, 0.00079434,buy
2014-03-04,0,0,0,0,0,0,0,2,0,1.03, 0.00044115,-0.00039802, 0.00149777,-0.00039802,-0.00058175,sell
2014-03-05,0,0,0,0,0,0,0,1.89,0,1.98, 0.00233681, 0.00318321, 0.00318321, 0.00425923, 0.00326028,buy
2014-03-06,0,0,0,0,0,0,0,1.62,0,1.71, 0.00077699, 0.00127375, 0.00048860,-0.00023681, 0.00127375,buy
2014-03-07,0,0,0,0,0,0,0.06,1.4,0,0.77,-0.00013076,-0.00169745, 0.00391019, 0.00063095, 0.00226368,buy
2014-03-08,0,0,0,0,0,0,0.14,1.23,0,0.34,-0.00030615, 0.00183934,-0.00113975,-0.00075968,-0.00064551,sell
2014-03-09,0,0,0,0,0,0,0.3,1.08,0,0.15, 0.00065753, 0.00015564,-0.00163137, 0.00005631, 0.00011471,buy
2014-03-10,0,0,0,0,0,0,0.64,0.97,0,0.06, 0.00085670,-0.00046184,-0.00131606, 0.00064037, 0.00080258,sell
2014-03-11,0,0,0,0,0,0,1.41,0.87,0,0, 0.00055741, 0.00099609, 0.00099609, 0.00161626, 0.00055741,buy
2014-03-12,0,0,0,0,0,0,1.98,0.79,0,0,-0.00099231,-0.00176836,-0.00281129,-0.00199064,-0.00174339,sell
2014-03-13,0,0,0,0,0.09,0,1.23,0.72,0,0, 0.00060433, 0.00220424, 0.00234361, 0.00190606, 0.00060433,buy
2014-03-14,0,0,0,0,0.2,0,0.55,0.67,0.09,0,-0.00061635,-0.00078987,-0.00078987, 0.00041430,-0.00158692,sell
2014-03-15,0,0.1,0,0,0.45,0,0.25,0.63,0.2,0, 0.00269034, 0.00328575, 0.00259111, 0.00199498, 0.00120744,buy
2014-03-16,0,0.27,0,0,1.03,0,0.19,0.6,0.45,0,-0.00266312,-0.00136676,-0.00214209,-0.00147231,-0.00144224,sell
2014-03-17,0,0.72,0,0,2,0,0.2,0.56,1.01,0, 0.00409336, 0.00429221, 0.00374488, 0.00375760, 0.00532316,buy
2014-03-18,0,1.93,0,0,1.62,0,0.47,0.54,2,0,-0.00068042,-0.00087893,-0.00092087, 0.00016165, 0.00139849,sell
2014-03-19,0,1.98,0,0,0.7,0,1.11,0.52,1.7,0, 0.00235064, 0.00217649, 0.00152929, 0.00174680, 0.00318491,buy
2014-03-20,0,0.72,0,0,0.3,0,1.98,0.51,0.73,0,-0.00341800,-0.00448290,-0.00002348,-0.00303065,-0.00340334,sell
2014-03-21,0,0.26,0,0,0.13,0,1.44,0.5,0.32,0, 0.00139292, 0.00143269, 0.00333215, 0.00142436, 0.00146138,buy
2014-03-22,0,0.09,0,0,0.05,0,0.59,0.5,0.14,0,-0.00226009,-0.00392391,-0.00392391,-0.00023231,-0.00390292,sell
2014-03-23,0,0,0,0,0,0,0.24,0.5,0.06,0, 0.00049753, 0.00017487, 0.00119930, 0.00017487, 0.00017487,buy
2014-03-24,0,0,0,0,0,0,0.1,0.5,0,0, 0.00315491, 0.00224802, 0.00288159, 0.00235443, 0.00209353,buy
2014-03-25,0,0,0,0,0,0,0,0.51,0,0, 0.00270654, 0.00294673, 0.00389460, 0.00273055, 0.00270654,buy
2014-03-26,0,0,0,0,0,0,0,0.52,0,0.12,-0.00079664,-0.00013045, 0.00155380,-0.00089166,-0.00090264,sell
2014-03-27,0,0,0,0,0,0,0,0.53,0,0.31,-0.00037093,-0.00208055,-0.00171751,-0.00198491,-0.00147296,sell
2014-03-28,0,0,0,0,0,0,0,0.54,0,0.81, 0.00033003,-0.00051635, 0.00062186,-0.00005852,-0.00008672,sell
2014-03-29,0,0,0,0.08,0,0,0,0.56,0,1.98,-0.00029040, 0.00100812, 0.00086542,-0.00014585, 0.00117810,buy
2014-03-30,0,0,0.14,0.19,0,0,0,0.67,0,1.78, 0.00045485, 0.00072814, 0.00074788, 0.00002766, 0.00219175,buy
2014-03-31,0,0,0.45,0.46,0,0,0,0.88,0,0.67, 0.00138773, 0.00232081, 0.00107994, 0.00105622, 0.00139414,buy
2014-04-01,0,0,1.42,1.1,0,0,0,1.31,0,0.25, 0.00112945,-0.00092552,-0.00041351, 0.00130049,-0.00032002,buy
2014-04-02,0,0,1.98,1.98,0,0,0,2.33,0,0.09, 0.00069619,-0.00071611,-0.00086143, 0.00078388,-0.00083355,buy
2014-04-03,0,0,0.84,1.45,0,0,0,3.89,0,0,-0.00148337,-0.00109512,-0.00158338,-0.00074835,-0.00098186,sell
2014-04-04,0,0,0.26,0.6,0,0,0,4.03,0,0,-0.00170080,-0.00207252,-0.00175772,-0.00136040,-0.00207778,sell
2014-04-05,0,0,0.08,0.25,0,0,0,2.56,0,0, 0.00036648, 0.00333415, 0.00294785, 0.00295501, 0.00055546,buy
2014-04-06,0,0,0,0.1,0,0,0,1.56,0,0,-0.00265330,-0.00345331,-0.00091468,-0.00074813,-0.00189998,sell
2014-04-07,0,0.13,0,0,0,0,0,1.21,0,0,-0.00030384,-0.00023021,-0.00039085, 0.00101188, 0.00001770,sell
2014-04-08,0.1,0.35,0,0,0,0,0,1.1,0,0, 0.00184620, 0.00175894, 0.00124727, 0.00248367, 0.00243964,buy
2014-04-09,0.26,1,0,0,0,0,0,1.13,0,0,-0.00073045,-0.00316819,-0.00134626,-0.00073045,-0.00087524,sell
2014-04-10,0.67,1.98,0,0.07,0,0,0,1.23,0,0, 0.00010598, 0.00007839,-0.00076547, 0.00116954,-0.00055219,buy
2014-04-11,1.74,1.36,0,0.24,0,0,0,1.35,0,0, 0.00140733, 0.00085004, 0.00119023, 0.00141471, 0.00157547,buy
2014-04-12,1.96,0.48,0,0.81,0,0,0,1.49,0,0,-0.00037057,-0.00053848,-0.00022618,-0.00046345,-0.00010428,sell
2014-04-13,0.84,0.17,0.05,1.98,0,0,0,1.65,0,0, 0.00014780, 0.00158597,-0.00018384,-0.00017411, 0.00111247,buy
2014-04-14,0.32,0.06,0.12,1.37,0,0,0.09,1.82,0.06,0,-0.00199024,-0.00231350,-0.00123814,-0.00209737,-0.00128486,sell
2014-04-15,0.12,0,0.31,0.4,0,0,0.23,2,0.17,0, 0.00063355, 0.00184217, 0.00239240, 0.00083849, 0.00043552,buy
2014-04-16,0,0,0.75,0.12,0,0,0.61,1.96,0.47,0,-0.00143140,-0.00074084, 0.00009791,-0.00024346,-0.00037236,sell
2014-04-17,0,0,1.84,0,0,0,1.58,1.78,1.29,0,-0.00039608,-0.00052955,-0.00139823, 0.00011955,-0.00052955,sell
2014-04-18,0,0,1.98,0,0,0,2,1.59,1.96,0,-0.00065892,-0.00076255,-0.00121424, 0.00045334,-0.00080744,sell
2014-04-19,0,0,0.85,0,0,0,0.93,1.4,1.08,0,-0.00108781, 0.00057510,-0.00004762, 0.00041070,-0.00012822,buy
2014-04-20,0,0,0.35,0,0,0,0.36,1.25,0.39,0,-0.00313811,-0.00351582,-0.00040397,-0.00042883, 0.00121854,sell
2014-04-21,0,0,0.2,0,0.06,0,0.14,1.11,0.14,0, 0.00334101, 0.00331559, 0.00323871, 0.00204323, 0.00220163,buy
2014-04-22,0,0,0.23,0,0.21,0,0.05,0.98,0.05,0, 0.00290535, 0.00300211, 0.00304915, 0.00102993, 0.00152877,buy
2014-04-23,0,0,0.51,0,0.7,0,0,0.87,0,0, 0.00025368, 0.00003134, 0.00242733, 0.00264357, 0.00184002,buy
2014-04-24,0,0,1.51,0,2,0,0,0.76,0,0, 0.00030275, 0.00034297, 0.00034297, 0.00011983, 0.00100803,buy
2014-04-25,0,0,1.98,0,1.55,0,0,0.67,0,0, 0.00031092, 0.00031092, 0.00031092,-0.00066065, 0.00031936,buy
2014-04-26,0,0,0.85,0,0.45,0,0,0.58,0,0, 0.00175659, 0.00231629, 0.00459401, 0.00594439, 0.00254524,buy
2014-04-27,0,0,0.29,0,0.13,0,0,0.51,0,0,-0.00049942,-0.00076246,-0.00019535,-0.00048390,-0.00182192,sell
2014-04-28,0,0,0.1,0,0,0,0,0.44,0,0, 0.00170504, 0.00238125, 0.00326417, 0.00218913, 0.00168268,buy
2014-04-29,0,0,0,0,0,0,0,0.38,0,0,-0.00093132,-0.00086449,-0.00043594,-0.00081110,-0.00221549,sell
2014-04-30,0,0,0,0,0,0,0,0.33,0,0,-0.00215648,-0.00248726,-0.00105662,-0.00248726,-0.00288940,sell
2014-05-01,0,0.09,0,0,0,0,0,0.29,0,0,-0.00018188, 0.00017326,-0.00000332,-0.00121192,-0.00369656,sell
2014-05-02,0,0.23,0,0,0,0,0,0.25,0,0,-0.00077452,-0.00071408,-0.00157912,-0.00112593,-0.00116024,sell
2014-05-03,0,0.55,0,0,0,0,0,0.21,0,0, 0.00198090, 0.00233932, 0.00213424, 0.00229152, 0.00229152,buy
2014-05-04,0,1.37,0,0.1,0,0,0,0.18,0,0,-0.00113129,-0.00138828,-0.00108277,-0.00113129,-0.00126627,sell
2014-05-05,0,2,0,0.3,0,0,0.05,0.16,0,0, 0.00142985, 0.00301599, 0.00142985, 0.00283368, 0.00283302,buy
2014-05-06,0,1.14,0,0.91,0,0,0.15,0.13,0,0,-0.00113042,-0.00148547,-0.00099991,-0.00154752, 0.00017038,sell
2014-05-07,0,0.47,0,2,0,0,0.41,0.11,0,0, 0.00336914, 0.00350080, 0.00309494, 0.00324831, 0.00313661,buy
2014-05-08,0,0.19,0,1.39,0,0,1.15,0.1,0,0, 0.00087083, 0.00018216,-0.00012708,-0.00145132,-0.00030151,buy
2014-05-09,0,0.08,0,0.45,0,0,1.98,0.08,0,0,-0.00136860,-0.00154289, 0.00144104, 0.00100530,-0.00181103,sell
2014-05-10,0,0,0,0.15,0,0,1.18,0.07,0,0,-0.00257515,-0.00313117,-0.00313117,-0.00316501,-0.00408547,sell
2014-05-11,0,0,0,0,0,0,0.42,0.06,0,0.1, 0.00167496, 0.00182838, 0.00194892, 0.00215981, 0.00215981,buy
2014-05-12,0.09,0,0,0,0,0,0.15,0.05,0,0.3,-0.00022167,-0.00154301,-0.00198379,-0.00198379,-0.00028984,sell
2014-05-13,0.25,0,0,0,0,0,0.05,0,0,0.86, 0.00116907, 0.00033612, 0.00040197, 0.00028800, 0.00030919,buy
2014-05-14,0.7,0,0,0,0,0.08,0,0,0,2.07, 0.00060920, 0.00004051, 0.00140382, 0.00004051,-0.00001237,buy
2014-05-15,1.93,0,0,0,0,0.26,0,0,0,1.7,-0.00133349,-0.00063244,-0.00088466,-0.00061416,-0.00070023,sell
2014-05-16,2,0,0,0,0.07,0.81,0,0,0,0.96, 0.00005520,-0.00012729, 0.00026868, 0.00005256,-0.00028705,sell
2014-05-17,0.72,0,0,0,0.22,2,0,0,0,1.26,-0.00036560,-0.00007960,-0.00033540,-0.00056799,-0.00088434,sell
2014-05-18,0.26,0,0,0,0.68,1.52,0,0,0,2.02,-0.00048492,-0.00071624,-0.00074320,-0.00050221,-0.00062660,sell
2014-05-19,0.09,0,0,0,2,0.49,0,0.12,0,1.46, 0.00019752,-0.00026775,-0.00007530, 0.00130075, 0.00011537,sell
2014-05-20,0,0,0,0,1.81,0.16,0,0.34,0,0.6, 0.00322180, 0.00274136, 0.00496018, 0.00302152, 0.00322180,buy
2014-05-21,0,0,0,0,0.59,0.05,0,0.97,0,0.24, 0.00057718, 0.00061472, 0.00024269, 0.00034021, 0.00053989,buy
2014-05-22,0,0.09,0,0,0.19,0,0,1.96,0,0.1,-0.00291080,-0.00486379,-0.00352962,-0.00327351,-0.00308291,sell
2014-05-23,0,0.27,0,0,0.06,0,0,1.37,0,0,-0.00064331,-0.00124623,-0.00103967,-0.00007630,-0.00155648,sell
2014-05-24,0,0.8,0,0,0,0,0,0.48,0,0, 0.00341011, 0.00306049, 0.00352984, 0.00348638, 0.00447875,buy
2014-05-25,0,1.96,0,0,0,0,0,0.17,0,0,-0.00039327, 0.00298463,-0.00067046, 0.00128559, 0.00053323,buy
2014-05-26,0,1.62,0,0,0,0,0,0.06,0,0,-0.00091992,-0.00044849,-0.00092470,-0.00051233,-0.00024395,sell
