Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.00242477,-0.00063480,-0.00308152,-0.002470854,-0.00242477,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.00272646,-0.00275976,-0.00301198,-0.002759762,-0.00237302,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00438329,-0.00361842,-0.00415832,-0.003927169,-0.00409053,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00227458, 0.00203198, 0.00119227, 0.002487841, 0.00223858,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.00036506, 0.00063901,-0.00083617, 0.000486424, 0.00043891,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.00056804,-0.00068091, 0.00017955, 0.000057527, 0.00020487,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.00136166, 0.00157714, 0.00290364, 0.001606015, 0.00281950,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.00146358, 0.00258715, 0.00146358, 0.002723879, 0.00482173,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.00153683,-0.00035839,-0.00035839,-0.000170974,-0.00006864,buy
2014-04-06,3,2,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3, 0.00309144,-0.00118694, 0.00189442, 0.000722949, 0.00088344,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.00107771,-0.00185119,-0.00064138,-0.000424146,-0.00017599,sell
2014-04-08,2,4,1,3,3,1,2,2,0,0,1,2,5,1,5,2,2,-0.00050666,-0.00001874,-0.00001874,-0.002389737, 0.00028026,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,-0.00301427,-0.00186568,-0.00214176,-0.003533857,-0.00287345,sell
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.00057915,-0.00063104,-0.00089966,-0.000601898,-0.00049136,sell
2014-04-11,2,1,1,5,2,3,3,3,1,0,2,3,5,2,4,3,2, 0.00245034, 0.00179792,-0.00022296, 0.001942181, 0.00210488,buy
2014-04-12,2,2,1,3,2,0,3,1,2,2,2,2,4,3,4,2,1,-0.00019711,-0.00068989, 0.00009930,-0.001078974, 0.00080500,sell
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00117619, 0.00199277, 0.00145366, 0.000921402, 0.00083576,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.00037218, 0.00097049, 0.00090160, 0.000737185,-0.00044177,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.00245193, 0.00092077, 0.00046690, 0.001428403, 0.00142840,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00133317, 0.00133826, 0.00145845, 0.001325595, 0.00186285,buy
2014-04-17,3,3,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1,-0.00067458, 0.00079781, 0.00013363,-0.000147911,-0.00030584,buy
2014-04-18,1,2,2,2,3,2,2,3,2,4,4,4,2,5,1,5,2,-0.00152293,-0.00037611,-0.00097939, 0.000114270, 0.00000540,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00033698, 0.00024158, 0.00033735, 0.000831427, 0.00141823,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00067295,-0.00044661, 0.00067295, 0.001477394, 0.00071364,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00001146,-0.00040582,-0.00002529, 0.000018008, 0.00013106,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00130492, 0.00057708, 0.00083425, 0.000915938, 0.00178175,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.00230499, 0.00191618, 0.00138733, 0.001284114, 0.00151146,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.00088251, 0.00008655, 0.00037019,-0.000162046,-0.00083765,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00096304,-0.00042397, 0.00013051,-0.000235434,-0.00023543,sell
2014-04-26,1,1,2,1,0,1,1,1,2,2,2,0,3,1,3,1,2,-0.00241228,-0.00229980,-0.00204646,-0.002380692,-0.00241910,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.00037744,-0.00055963,-0.00045259,-0.000357850,-0.00044369,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00129835, 0.00089571, 0.00129306, 0.001293055, 0.00033856,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.00122556,-0.00231625,-0.00225059,-0.001999146,-0.00033576,sell
2014-04-30,0,0,2,2,2,2,2,3,4,2,4,3,1,4,1,4,2,-0.00105090,-0.00129150,-0.00125804,-0.001721880, 0.00000422,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.00086786, 0.00113428, 0.00166388,-0.000245171, 0.00179460,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.00065445,-0.00029029,-0.00026488,-0.000376829, 0.00139541,buy
2014-05-03,0,2,2,2,2,2,1,0,1,3,2,4,2,2,2,2,1, 0.00302211, 0.00418616, 0.00293382, 0.002344075,-0.00224079,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.00093526, 0.00062013,-0.00171034, 0.000481338,-0.00456269,sell
2014-05-05,1,2,3,4,2,1,2,1,1,1,3,2,3,3,2,4,1,-0.00038542,-0.00246810,-0.00091969,-0.000696037,-0.00098240,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.00022282, 0.00049845, 0.00049845, 0.000222819, 0.00278820,buy
2014-05-07,0,1,2,6,2,1,3,3,1,2,4,2,2,5,3,4,1,-0.00042298,-0.00238616,-0.00248593,-0.002771549,-0.00248593,sell
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1,-0.00051183, 0.00200308,-0.00001415, 0.000018023,-0.00076067,sell
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2,-0.00073742, 0.00129039,-0.00038216,-0.000040181, 0.00022498,buy
2014-05-10,1,1,1,1,1,2,1,2,3,2,2,2,3,2,4,1,1,-0.00276744,-0.00226349,-0.00235663,-0.002917748,-0.00235663,sell
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00221563, 0.00309143, 0.00283837, 0.002373587, 0.00292111,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00055183, 0.00214232, 0.00237027, 0.000580713, 0.00180363,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00157074, 0.00230353, 0.00152158, 0.001538851, 0.00293284,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.00037292,-0.00014080,-0.00014080,-0.000068107,-0.00151669,sell
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2, 0.00096242, 0.00064417, 0.00064417, 0.000188375, 0.00064417,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00087884, 0.00023516, 0.00046431, 0.000311824, 0.00053021,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00045609,-0.00152582,-0.00138047,-0.001734596, 0.00025627,sell
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.00167445, 0.00050044, 0.00139221, 0.000004429, 0.00080758,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.00107644,-0.00173016,-0.00109233,-0.001637169,-0.00107644,sell
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.00102596, 0.00103174, 0.00120525, 0.000897067, 0.00102596,buy
2014-05-21,2,3,0,3,4,0,1,6,2,2,4,3,4,2,4,3,3, 0.00157018, 0.00113758, 0.00152085,-0.000154668, 0.00201483,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00088930, 0.00071819, 0.00094493, 0.000947711, 0.00094771,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.00139336, 0.00077913, 0.00030098,-0.001837066, 0.00109075,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.00045162, 0.00158215, 0.00043318, 0.000685972, 0.00066028,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00012930,-0.00060043,-0.00007019,-0.000287385,-0.00051254,sell
2014-05-26,1,2,2,0,2,0,1,2,2,2,1,3,4,3,0,1,2,-0.00126687,-0.00117841,-0.00113148,-0.000731948,-0.00165101,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.00021356,-0.00011315,-0.00034092,-0.000548207,-0.00054821,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00028260, 0.00002795,-0.00025073,-0.000087412, 0.00047153,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00004859, 0.00059321, 0.00009217,-0.000385067, 0.00086133,buy
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00010061, 0.00119611, 0.00000060, 0.000165683, 0.00156894,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00149260, 0.00269569, 0.00132374,-0.000133221, 0.00126330,buy
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1, 0.00148437, 0.00182936, 0.00099139,-0.002548078, 0.00099139,buy
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00229539, 0.00236919, 0.00229539, 0.001839068, 0.00231721,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.00419203, 0.00407877, 0.00409669, 0.004093989, 0.00414682,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.00122060,-0.00372227,-0.00300201,-0.002551750,-0.00317573,sell
2014-06-05,0,0,4,1,5,1,1,1,3,1,1,3,3,4,3,2,1, 0.00011423,-0.00212791,-0.00209539,-0.000927117, 0.00025143,sell
2014-06-06,0,1,2,2,5,0,0,0,4,1,1,1,2,5,3,2,1,-0.00085164, 0.00012098,-0.00116184,-0.000535571,-0.00107994,sell
2014-06-07,1,2,1,2,6,0,0,1,2,2,0,2,4,5,3,1,2, 0.00131945, 0.00127542, 0.00133785, 0.001207754, 0.00157644,buy
2014-06-08,1,1,1,2,5,1,3,0,1,3,2,2,4,3,3,3,1, 0.00035649,-0.00113157,-0.00113157, 0.000238644,-0.00260088,sell
2014-06-09,0,2,2,2,3,1,2,1,1,2,3,1,4,2,3,2,1, 0.00144496, 0.00037109, 0.00024440, 0.000326037, 0.00037347,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00446273,-0.00161966,-0.00318304,-0.001619655,-0.00449371,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00097119, 0.00003640,-0.00103690, 0.000465131,-0.00014474,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00358136,-0.00141136,-0.00274254,-0.003613356,-0.00299996,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00270714,-0.00191059,-0.00035235,-0.000395388,-0.00036070,sell
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3,-0.00085735,-0.00065775, 0.00059683, 0.000604404,-0.00087417,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.00267367,-0.00267367,-0.00214563, 0.000104193,-0.00249609,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.00067447,-0.00201665,-0.00109155, 0.000204208,-0.00057572,sell
2014-06-17,1,2,0,2,1,1,2,2,2,3,3,2,1,2,4,3,1, 0.00343933, 0.00116826, 0.00077944, 0.002402141, 0.00106502,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00134377, 0.00110687, 0.00093103, 0.000141331, 0.00138371,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.00196342,-0.00248336,-0.00228443,-0.002612240,-0.00261224,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.00106329,-0.00118302,-0.00185070,-0.001850696,-0.00199293,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.00181545,-0.00120162,-0.00166912,-0.001847305,-0.00166912,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.00171598,-0.00045439,-0.00191650,-0.001916497,-0.00049157,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.00277297,-0.00346516,-0.00357533,-0.003233762,-0.00355096,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.00105002, 0.00014063,-0.00222163,-0.001120491,-0.00089713,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.00135111, 0.00155737, 0.00171504, 0.001511924, 0.00150766,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00144432,-0.00122690,-0.00112966,-0.001053810,-0.00122690,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.00099281,-0.00099281,-0.00078913,-0.000981298,-0.00098130,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1,-0.00396413,-0.00218874,-0.00184891,-0.001123324,-0.00170534,sell
2014-06-29,1,4,1,2,1,1,2,1,1,1,3,2,5,0,2,2,1, 0.00181029, 0.00040019,-0.00166395,-0.001928565,-0.00101271,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00019466,-0.00017384,-0.00093665,-0.000163502,-0.00035421,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.00028478,-0.00182817,-0.00196442,-0.001551928,-0.00156846,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.00138732,-0.00145171,-0.00138099,-0.001380990,-0.00107009,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00043645, 0.00098555, 0.00068368, 0.000510214, 0.00047718,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.00124159,-0.00351533,-0.00315471,-0.003186635,-0.00251489,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1,-0.00223891,-0.00192840,-0.00293779, 0.001265555,-0.00165449,sell
2014-07-06,1,0,1,3,2,2,3,1,1,2,3,1,2,2,4,3,1,-0.00205816,-0.00220848,-0.00279440, 0.002289226,-0.00163711,sell
2014-07-07,1,2,2,2,4,1,1,1,2,1,3,0,3,3,3,3,2, 0.00000415,-0.00197346,-0.00193413,-0.001302590,-0.00197346,sell
2014-07-08,1,2,3,2,3,1,2,1,2,1,2,2,3,3,3,4,1, 0.00057055,-0.00207326, 0.00043745, 0.000570548, 0.00042789,buy
2014-07-09,0,1,4,3,1,0,2,2,1,2,3,2,3,2,2,4,0, 0.00043986,-0.00131138,-0.00017096,-0.000042680,-0.00015190,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.00071278,-0.00126831,-0.00148506,-0.001225286,-0.00155502,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.00130532, 0.00085203, 0.00112435, 0.000911617, 0.00083765,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00088286, 0.00041632,-0.00077065,-0.000161258, 0.00110336,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00007053,-0.00271859,-0.00367285,-0.001543324, 0.00062485,sell
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00141413,-0.00408150,-0.00163504, 0.001969020, 0.00116486,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.00150565,-0.00143036,-0.00230463, 0.000938529,-0.00047924,buy
2014-07-16,2,1,4,6,1,0,3,0,1,2,5,4,4,1,3,1,2, 0.00195522, 0.00037076, 0.00017721, 0.001263948, 0.00071712,buy
2014-07-17,2,0,3,5,1,0,2,0,0,3,3,3,4,1,3,1,1, 0.00106860, 0.00112125, 0.00088533, 0.000669194, 0.00105088,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.00082632,-0.00058403,-0.00026701,-0.001168957,-0.00114107,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.00163984, 0.00079756, 0.00160616, 0.000199627, 0.00020448,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.00007499, 0.00067243, 0.00074277, 0.001239801, 0.00105233,buy
2014-07-21,1,2,2,2,1,1,2,2,1,3,4,3,3,2,1,2,2,-0.00083401,-0.00083401,-0.00089186,-0.000891864,-0.00104835,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.00141275, 0.00133051,-0.00025896, 0.001412752, 0.00140576,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.00061495,-0.00065987,-0.00047535,-0.000614948,-0.00042213,sell
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1, 0.00181035, 0.00189374, 0.00167043, 0.001682652, 0.00182139,buy
2014-07-25,2,4,4,2,0,2,0,0,0,4,2,3,4,2,3,3,1, 0.00097927, 0.00081790, 0.00074575, 0.000819396,-0.00027388,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.00034898, 0.00126975, 0.00073508, 0.000869189, 0.00020590,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.00226455,-0.00300841,-0.00260247,-0.002772958,-0.00302099,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.00021291, 0.00142677,-0.00322797,-0.000493689,-0.00013218,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.00011705, 0.00073877,-0.00065844, 0.000738771, 0.00087844,buy
2014-07-30,2,2,2,0,3,2,0,2,2,2,4,1,2,3,3,3,1, 0.00213305, 0.00197741, 0.00118023, 0.000975162, 0.00241086,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.00144032,-0.00207582, 0.00144032, 0.001440316, 0.00055976,buy
2014-08-01,2,3,2,0,3,1,2,1,1,5,4,3,3,2,4,3,1, 0.00004863,-0.00019063, 0.00032823,-0.000000075,-0.00010641,sell
2014-08-02,2,4,2,2,3,1,1,0,0,4,3,2,5,1,3,3,2,-0.00230469, 0.00081579,-0.00125367,-0.000198770,-0.00086526,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.00110071,-0.00237133,-0.00263162,-0.002260467,-0.00192287,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.00214678,-0.00214678,-0.00214678,-0.002010832,-0.00088206,sell
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.00050670, 0.00087890, 0.00050901, 0.001146730, 0.00049219,buy
2014-08-06,1,1,5,3,4,0,3,1,0,3,4,3,4,3,2,3,2, 0.00168740, 0.00137074, 0.00224922, 0.003537983, 0.00222428,buy
2014-08-07,1,2,3,2,4,0,0,2,2,3,3,3,3,3,3,3,1,-0.00002898,-0.00078689,-0.00105544,-0.000133089,-0.00013309,sell
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.00127654, 0.00029537,-0.00042831,-0.000364323,-0.00135097,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.00203623, 0.00101627,-0.00086835,-0.001389084,-0.00203623,sell
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.00214301,-0.00025902, 0.00281390, 0.002439794, 0.00297022,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00001260, 0.00003379, 0.00061006,-0.000161215, 0.00003379,buy
2014-08-12,2,3,4,4,1,0,1,0,2,2,4,3,2,3,3,3,1,-0.00129471,-0.00074354,-0.00148203,-0.000877111,-0.00148725,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.00045583, 0.00124639, 0.00013152, 0.000677998, 0.00050824,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1,-0.00075540,-0.00064196,-0.00280322,-0.000870631,-0.00087063,sell
2014-08-15,3,4,0,3,2,0,1,1,2,2,3,0,3,4,3,2,3,-0.00111644, 0.00042245,-0.00022881,-0.000048718,-0.00015659,sell
2014-08-16,2,1,1,2,2,2,2,0,2,2,2,1,2,3,3,3,2, 0.00117346, 0.00185426, 0.00085539, 0.003009952, 0.00193614,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.00108170,-0.00241670,-0.00261170,-0.001956378,-0.00138620,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00033159,-0.00007862,-0.00004272, 0.000907431, 0.00048086,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00082073,-0.00026344, 0.00104276,-0.000006073,-0.00000607,buy
2014-08-20,2,0,2,4,3,1,4,2,1,0,4,1,3,4,2,2,3, 0.00296987, 0.00296987, 0.00326998, 0.002874665, 0.00296987,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.00166912,-0.00041572,-0.00206737,-0.001623812, 0.00036816,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1,-0.00561774,-0.00813843,-0.00383946,-0.001477270,-0.00139324,sell
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.00092621, 0.00127392,-0.00015249, 0.001136918,-0.00010175,buy
2014-08-24,4,0,3,2,4,0,1,0,2,4,2,3,0,4,4,5,2, 0.00319660, 0.00342254, 0.00310383, 0.004167572, 0.00232932,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1,-0.00008870,-0.00096725, 0.00014019, 0.001782944, 0.00004001,sell
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00007822,-0.00081449,-0.00080505, 0.000330765, 0.00113468,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3,-0.00111648, 0.00017782,-0.00336018,-0.001825864,-0.00334236,sell
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.00204679, 0.00025719,-0.00463691,-0.003450853,-0.00455565,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2,-0.00279742,-0.00162313,-0.00279742,-0.003549845,-0.00296047,sell
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.00133221,-0.00084490,-0.00109853,-0.001068493,-0.00109853,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.00081552, 0.00100115, 0.00154411, 0.001355724, 0.00127978,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00000365, 0.00017063, 0.00048758, 0.000576049, 0.00053873,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00055871, 0.00028914, 0.00061533, 0.000551283, 0.00056236,buy
2014-09-03,1,4,3,3,1,0,3,3,0,1,3,2,2,4,4,3,1, 0.00259018, 0.00253174, 0.00016359, 0.002691020, 0.00269102,buy
2014-09-04,2,3,2,3,3,0,1,4,2,1,3,1,3,4,4,4,2, 0.00064489,-0.00046455,-0.00046978, 0.000108326,-0.00006634,buy
2014-09-05,2,2,1,3,3,0,1,3,2,1,2,1,3,4,3,3,2, 0.00024081,-0.00109588,-0.00014925,-0.000564548,-0.00013813,sell
2014-09-06,0,2,1,1,3,1,3,3,1,0,3,1,3,3,1,3,1,-0.00055104, 0.00026118,-0.00099587,-0.000260339,-0.00088494,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.00044763,-0.00124191,-0.00140116,-0.001401163,-0.00196837,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1,-0.00092512,-0.00067175,-0.00060655,-0.001118681,-0.00092758,sell
2014-09-09,0,2,2,3,3,1,1,2,2,1,4,2,3,2,2,4,0,-0.00486281,-0.00158239, 0.00045282, 0.000918475, 0.00000352,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1,-0.00321011,-0.00041037,-0.00294037,-0.001818771,-0.00311441,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00029706, 0.00018019, 0.00022980, 0.000180194, 0.00089294,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.00105757, 0.00233796, 0.00317261,-0.000676743, 0.00464685,buy
2014-09-13,0,2,2,2,0,3,3,2,2,1,4,1,1,4,3,3,1,-0.00073307, 0.00185328, 0.00084933,-0.000747943, 0.00097643,buy
2014-09-14,0,1,1,3,2,2,2,2,2,2,2,2,2,3,2,4,2,-0.00020365,-0.00108310,-0.00045055, 0.000239107,-0.00022307,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.00253205, 0.00032406, 0.00075344, 0.001383047, 0.00090817,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0,-0.00207880,-0.00165941, 0.00010348,-0.000207261,-0.00155749,sell
2014-09-17,0,1,3,4,2,1,3,2,1,2,3,3,3,3,3,3,1,-0.00231963,-0.00437636,-0.00448926,-0.003100467,-0.00430028,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.00201536, 0.00074217, 0.00171675, 0.001838917, 0.00134845,buy
