Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-18,4.66,0,0.52,0.05,0.18,3.79,0,0,0,0, 0.0141104,-0.0233051, 0.0217849, 0.0217019, 0.023672,buy
2019-06-19,3.59,0.25,0.17,0,0.04,5.28,0,0,0,0,-0.0038297,-0.0207534,-0.0045772,-0.0045772, 0.009760,sell
2019-06-20,2.05,0.59,0,0,0,2.99,0,0,0,0,-0.0168141,-0.0202140,-0.0168141,-0.0126827,-0.011464,sell
2019-06-21,1.3,1.38,0,0,0.08,1.61,0.26,0,0,0.07,-0.0153891,-0.0024803,-0.0134407,-0.0042610,-0.004477,sell
2019-06-22,0.87,3.26,0,0,0.27,2.44,0.81,0.41,0,0.2,-0.0185537,-0.0460792,-0.0247633, 0.0069039, 0.004703,sell
2019-06-23,0.61,4.96,0,0,0.84,5.05,2.51,1.02,0.09,0.61, 0.0009950, 0.0069190, 0.0109531, 0.0086525, 0.005853,buy
2019-06-24,0.45,3.17,0,0,1.05,3.5,2.95,2.55,0.17,1, 0.0046686, 0.0006282, 0.0027776, 0.0065101,-0.000914,buy
2019-06-25,0.34,1.36,0,0.05,0.57,1.05,1.09,6.61,0.34,0.53, 0.0261466, 0.0235625, 0.0204698, 0.0262073, 0.028581,buy
2019-06-26,0.28,0.58,0,0.14,0.76,0.32,0.35,9.4,0.71,0.18, 0.0179129, 0.0061173, 0.0218615, 0.0179129, 0.017950,buy
2019-06-27,0.24,0.25,0,0.3,1.02,0,0.11,6.82,1.3,0.06, 0.0136712, 0.0238067, 0.0136712, 0.0227146, 0.011401,buy
2019-06-28,0.22,0,0,0.61,0.49,0,0.1,3.21,1.32,0, 0.0146078, 0.0207575, 0.0226964, 0.0045921, 0.021389,buy
2019-06-29,0.21,0,0,1.14,0.16,0,0.17,1.42,1.21,0.03, 0.0113768, 0.0304472, 0.0113768,-0.0059511, 0.011377,buy
2019-06-30,0.23,0,0,1.37,0.05,0,0.29,0.56,1.15,0.05, 0.0092322, 0.0265651, 0.0081716,-0.0062624, 0.008735,buy
2019-07-01,0.26,0.17,0,1.15,0,0,0.48,0.27,0.75,0.08,-0.0046048, 0.0289272,-0.0052789,-0.0076019,-0.004352,sell
2019-07-02,0.31,0.53,0,1.18,0,0,0.82,0,0.44,0.11,-0.0021025, 0.0096545, 0.0000780, 0.0000780, 0.000344,sell
2019-07-03,0.4,1.58,0,1.21,0,0,1.52,0,0.24,0.15, 0.0017469, 0.0110157, 0.0057193, 0.0053828, 0.000791,buy
2019-07-04,0.56,4.74,0,1,0.03,0,2.67,0,0.14,0.18, 0.0045957,-0.0136926,-0.0122986, 0.0001060,-0.008808,sell
2019-07-05,0.83,4.96,0,0.78,0.08,0.16,3.78,0,0.14,0.21, 0.0154756,-0.0111817, 0.0011671, 0.0110064, 0.004018,buy
2019-07-06,1.57,1.68,0,0.65,0.2,0.4,4.44,0,0.22,0.23, 0.0188230, 0.0223469, 0.0047377, 0.0331975, 0.035555,buy
2019-07-07,2.87,0.56,0.19,0.57,0.52,1,4.27,0,0.51,0.23,-0.0087789, 0.0220336,-0.0072366, 0.0255079, 0.015124,buy
2019-07-08,5.51,0.19,0.45,0.55,0.99,2.52,2.15,0,0.98,0.23,-0.0025777,-0.0120203,-0.0054199, 0.0044328,-0.001808,sell
2019-07-09,7.62,0,1.05,0.61,0.73,4.96,0.9,0,0.72,0.21,-0.0020768,-0.0369024,-0.0086990,-0.0095606,-0.008314,sell
2019-07-10,5.89,0,2.47,0.7,0.28,4.04,0.4,0,0.3,0.19, 0.0021413,-0.0436761,-0.0086283,-0.0090784,-0.008628,sell
2019-07-11,2.59,0,2.95,0.88,0.11,2.03,0.16,0,0.22,0.16, 0.0458293, 0.0088789, 0.0148837, 0.0117124, 0.045362,buy
2019-07-12,1.08,0,1.48,1.09,0.04,1.8,0.1,0,0.3,0.12, 0.0071079, 0.0125974, 0.0112455, 0.0140418, 0.019578,buy
2019-07-13,0.45,0,0.63,1.03,0.06,3.05,0,0,0.66,0.09,-0.0185347, 0.0248284, 0.0241124, 0.0180192, 0.024952,buy
2019-07-14,0.2,0,0.27,0.8,0.2,5.32,0,0,0.99,0.06,-0.0554510,-0.0224942,-0.0407557,-0.0380126,-0.038602,sell
2019-07-15,0.62,0,0.25,0.68,0.65,4.7,0,0,0.66,0.04,-0.0661215,-0.0211950,-0.0608087,-0.0405567,-0.044274,sell
2019-07-16,1.94,0,0.41,0.67,0.99,5.16,0,0,0.3,0,-0.0699747,-0.0469769,-0.0710093,-0.0584156,-0.058656,sell
2019-07-17,4,0,1.25,0.83,0.46,5.5,0,0,0.14,0,-0.0278390,-0.0379248,-0.0440632,-0.0271053,-0.025162,sell
2019-07-18,2.49,0,3,1.08,0.14,2.65,0,0,0.06,0, 0.0473237, 0.0118932, 0.0373698, 0.0351402, 0.042076,buy
2019-07-19,1.2,0,2.28,0.97,0.04,1.69,0,0,0,0, 0.0416105, 0.0250161, 0.0267190, 0.0313864, 0.047491,buy
2019-07-20,2.01,0,0.75,0.67,0,3.4,0,0,0,0,-0.0159536,-0.0163582,-0.0150722,-0.0159959,-0.013920,sell
2019-07-21,3.89,0,0.25,0.61,0,4.91,0,0,0,0,-0.0126669,-0.0277992,-0.0197717,-0.0197717,-0.018928,sell
2019-07-22,2.13,0,0,1.01,0,2.43,0,0,0,0,-0.0207482,-0.0139344,-0.0177985,-0.0127894,-0.017104,sell
2019-07-23,1.18,0,0,1.18,0,0.8,0,0,0,0,-0.0160320,-0.0238297,-0.0244050,-0.0242927,-0.020058,sell
2019-07-24,3.74,0,0,0.8,0,0.26,0,0,0,0, 0.0044161,-0.0012929,-0.0264768, 0.0105714,-0.006926,sell
2019-07-25,3.89,0,0,0.87,0,0,0,0,0,0.03, 0.0067069, 0.0019737,-0.0242059, 0.0144924,-0.005408,sell
2019-07-26,0.84,0,0,1.39,0,0.2,0,0,0,0.08,-0.0155814,-0.0254711,-0.0214416,-0.0177939,-0.009897,sell
2019-07-27,0.18,0,0,1.81,0,0.28,0,0,0,0.18,-0.0114677,-0.0199931,-0.0202256,-0.0169086,-0.004655,sell
2019-07-28,0,0,0,1.39,0,0.38,0,0,0,0.43,-0.0170475,-0.0256146,-0.0283182,-0.0261154,-0.011425,sell
2019-07-29,0,0,0,0.83,0,0.47,0,0,0,1,-0.0222059,-0.0221099,-0.0221099,-0.0222059,-0.022206,sell
2019-07-30,0.12,0,0,1.15,0,0.53,0,0,0,1.03,-0.0169770,-0.0187716,-0.0187716,-0.0165233,-0.021363,sell
2019-07-31,0.15,0,0,0.82,0,0.55,0,0,0,0.62,-0.0057481,-0.0081203,-0.0081203,-0.0051995,-0.005748,sell
2019-08-01,0.19,0,0,0.26,0,0.55,0,0,0,0.79, 0.0312615, 0.0352507, 0.0201453, 0.0103492, 0.020671,buy
2019-08-02,0.25,0,0,0.08,0,0.53,0.1,0,0,1.08, 0.0288040, 0.0269782, 0.0131487,-0.0165485, 0.003561,buy
2019-08-03,0.32,0,0.16,0,0,0.45,0.14,0,0,0.56, 0.0417686, 0.0449933, 0.0435992, 0.0142813, 0.023248,buy
2019-08-04,0.4,0,0.39,0,0.06,0.36,0.29,0,0,0.18, 0.0224409, 0.0438972, 0.0281001, 0.0276671, 0.026194,buy
2019-08-05,0.52,0,1.04,0,0.15,0.26,0.46,0,0,0.06, 0.0252812, 0.0522058, 0.0339687, 0.0307683, 0.030369,buy
2019-08-06,0.67,0,2.57,0.03,0.47,0.17,0.91,0,0,0, 0.0013722,-0.0034840,-0.0109526,-0.0016086,-0.002214,sell
2019-08-07,0.85,0,4.06,0.06,1.22,0,1.98,0,0,0,-0.0065140,-0.0083908,-0.0075325,-0.0083908,-0.002404,sell
2019-08-08,1.09,0.22,4.6,0.12,1.82,0,4.14,0,0,0,-0.0176913,-0.0157285,-0.0255002,-0.0163730,-0.021177,sell
2019-08-09,1.38,0.7,3.26,0.28,1.92,0,5.6,0,0,0,-0.0228099,-0.0192272,-0.0244286,-0.0192272,-0.017028,sell
2019-08-10,1.78,1.76,1.15,0.67,2.06,0,3.95,0,0,0.04,-0.0063588, 0.0055046,-0.0003032, 0.0066128, 0.009344,buy
2019-08-11,2.26,4.46,0.41,1.06,2.41,0,1.4,0,0,0.13, 0.0385851, 0.0448961, 0.0435049, 0.0381686, 0.032274,buy
2019-08-12,2.9,9.87,0.09,0.76,1.77,0,0.45,0,0,0.27, 0.0155834, 0.0074325, 0.0177440, 0.0073660, 0.010318,buy
2019-08-13,3.72,8.43,0,0.88,1.9,0,0.09,0,0,0.59, 0.0109818, 0.0061862, 0.0109236, 0.0005239, 0.004246,buy
2019-08-14,4,3.16,0,1.06,2.13,0,0,0,0,1.33, 0.0173857, 0.0191760, 0.0157050, 0.0399630, 0.004230,buy
2019-08-15,3.32,1.19,0,0.39,0.98,0,0,0,0,2.33,-0.0551163,-0.0186017,-0.0174437,-0.0162996,-0.025468,sell
2019-08-16,2.58,0.46,0,0.1,0.36,0,0,0,0,2.49,-0.0421355,-0.0166174,-0.0168688,-0.0150313,-0.021293,sell
2019-08-17,2.05,0,0,0.03,0.14,0,0,0,0,1.38, 0.0017480, 0.0021744,-0.0117526,-0.0257941,-0.002885,sell
2019-08-18,1.78,0,0,0.13,0.04,0,0,0.24,0,0.5, 0.0392011, 0.0592095, 0.0564975, 0.0490608, 0.045698,buy
2019-08-19,1.55,0.25,0.3,0.37,0.1,0,0.16,0.96,0,0.21, 0.0200696, 0.0064872, 0.0023866, 0.0121700, 0.003164,buy
2019-08-20,1.51,0.73,1.43,1.12,0.52,0,0.81,2.92,0,0.06,-0.0140001,-0.0056863,-0.0029414, 0.0086329,-0.004901,sell
2019-08-21,1.82,2.61,3,1.43,1.1,0,2.95,6.16,0,0.03,-0.0258710,-0.0240968,-0.0262938,-0.0289346,-0.005074,sell
2019-08-22,2.32,6.55,1.17,1.3,1.16,0,1.92,5.97,0,0,-0.0178983,-0.0073571,-0.0136608,-0.0165462,-0.009681,sell
2019-08-23,3.37,10,0.38,1.06,1.28,0,0.34,5.94,0,0,-0.0103938,-0.0067051, 0.0000260,-0.0053629,-0.005363,sell
2019-08-24,4.7,10.25,0.45,0.64,1.19,0,0,3.69,0,0.06,-0.0072111,-0.0095781, 0.0054401,-0.0049159,-0.004916,sell
2019-08-25,4.17,7.01,1.38,0.96,0.7,0,0,1.37,0,0.27,-0.0017177, 0.0056746, 0.0420525,-0.0190599,-0.011582,sell
2019-08-26,2.82,4.95,3.14,1.18,0.11,0,0,0.55,0,0.99,-0.0058125,-0.0059171,-0.0046616,-0.0059171, 0.001713,sell
2019-08-27,2.14,6.26,2.48,0.83,0,0,0,0.7,0,0.71,-0.0050516,-0.0076534,-0.0050516,-0.0070728,-0.002738,sell
2019-08-28,1.89,6.24,1.74,1.7,0,0,0,2.95,0,0.14,-0.0184198,-0.0187520,-0.0083045,-0.0194532,-0.019453,sell
2019-08-29,1.83,5.37,2.9,1.93,0,0,0,5,0,0,-0.0268588,-0.0268344,-0.0091406,-0.0268588,-0.026859,sell
2019-08-30,2.16,7,3.52,0.92,0,0,0,1.28,0.08,0.06,-0.0167963,-0.0134260,-0.0134260,-0.0136265,-0.016009,sell
2019-08-31,3.15,5.12,3.58,0.83,0,0,0,0.21,0.24,0.16,-0.0097024,-0.0107644,-0.0097024,-0.0107167,-0.005047,sell
2019-09-01,4.63,6.3,6.5,1.11,0,0.29,0,0,0.77,0.47,-0.0252481,-0.0236414,-0.0236414,-0.0262146,-0.017731,sell
2019-09-02,7.29,8.89,4.15,0.34,0,0.9,0,0,0.98,0.98, 0.0185312, 0.0180265, 0.0180265, 0.0159734, 0.001677,buy
2019-09-03,10.97,6.58,1.53,0.05,0,2.8,0,0,0.48,0.72, 0.0148234, 0.0113126, 0.0133019, 0.0063217,-0.004949,buy
2019-09-04,9.17,1.84,2.19,0.05,0,4.91,0,0,0.5,0.41, 0.0067670,-0.0283804,-0.0029418,-0.0043734,-0.003149,sell
2019-09-05,4.56,0.61,5.01,0.16,0,3.29,0,0,1.32,0.79,-0.0057439,-0.0061750,-0.0061750,-0.0092746,-0.006494,sell
2019-09-06,2.62,0.2,6.73,0.49,0,3.94,0,0,1.38,1.27,-0.0059154,-0.0059267,-0.0041933,-0.0051585,-0.005463,sell
2019-09-07,1.62,0,6.41,1.09,0,5.82,0,0,1.1,0.91,-0.0039780,-0.0039780,-0.0053617,-0.0068806,-0.000985,sell
2019-09-08,1.34,0,4.7,1.1,0,3.04,0,0,0.52,1.06, 0.0177354, 0.0094895, 0.0175371, 0.0168026, 0.020726,buy
2019-09-09,1.26,0,4.21,1.19,0,3.95,0,0,0.21,0.75, 0.0156328,-0.0012019, 0.0158387, 0.0217939, 0.025281,buy
2019-09-10,1.56,0,2.28,0.5,0,4.91,0,0,0.08,0.34,-0.0066847,-0.0150639,-0.0200016,-0.0054498,-0.020273,sell
2019-09-11,2.15,0,3.87,0.2,0,2.7,0,0,0.03,0.16,-0.0119057,-0.0116338,-0.0167801,-0.0121409,-0.008380,sell
2019-09-12,3.17,0.64,7.34,0.31,0,1.11,0,0,0,0.07,-0.0317761,-0.0279783,-0.0271422,-0.0295663,-0.023895,sell
2019-09-13,4.17,2.39,6.29,0.75,0,0.45,0,0,0,0.03,-0.0309213,-0.0315855,-0.0325434,-0.0324880,-0.033145,sell
2019-09-14,3.51,8.38,3.49,1,0,0.19,0,0,0,0,-0.0147991,-0.0138090,-0.0139627,-0.0164455,-0.014242,sell
2019-09-15,2.18,8.73,1.35,0.53,0.05,0,0,0,0,0, 0.0069299, 0.0158229, 0.0268916, 0.0097570, 0.008572,buy
2019-09-16,1.43,3.45,0.56,0.22,0.31,0,0,0,0,0,-0.0025643,-0.0362867,-0.0080689, 0.0043599, 0.010507,sell
2019-09-17,0.96,2.52,0.45,0.09,1.18,0,0,0,0,0, 0.0083346, 0.0104099, 0.0104099, 0.0179618, 0.008999,buy
2019-09-18,0.65,5.93,0.59,0.04,1.41,0,0,0,0,0, 0.0259055, 0.0388311, 0.0388311, 0.0421890, 0.040387,buy
2019-09-19,0.45,5.97,1.37,0.07,1.16,0,0,0,0,0, 0.0170975, 0.0330596, 0.0328186, 0.0366321, 0.037588,buy
2019-09-20,0.31,6.18,2.95,0.27,0.57,0,0,0,0,0.2,-0.0185873,-0.0123492,-0.0160397,-0.0031956,-0.015501,sell
2019-09-21,0.22,4.67,2.74,1.05,0.17,0,0,0,0,0.84, 0.0051776, 0.0156821, 0.0067419, 0.0173685, 0.014234,buy
2019-09-22,0.16,2.82,1.17,0.98,0.15,0,0,0,0.08,2.07,-0.0030206,-0.0036588,-0.0052916,-0.0062889,-0.011246,sell
2019-09-23,0.12,4.17,0.49,0.61,0.41,0,0,0,0.31,1.42,-0.0040301,-0.0112932,-0.0201853,-0.0136144,-0.017754,sell
2019-09-24,0,5,0.2,1.04,0.99,0,0,0,1,1.33,-0.0156534,-0.0181386,-0.0181386,-0.0152962,-0.018139,sell
2019-09-25,0,2.7,0.09,0.77,0.7,0,0,0,0.91,2.25,-0.0249902,-0.0183267,-0.0236093,-0.0125634,-0.026596,sell
2019-09-26,0,1.14,0,0.25,0.54,0,0,0,0.37,2.25,-0.0323083,-0.0108450,-0.0243759,-0.0124537,-0.028371,sell
2019-09-27,0,0.8,0,0.08,1.2,0,0.09,0,0.43,1.41,-0.0113011,-0.0125546,-0.0198093,-0.0157588,-0.013022,sell
2019-09-28,0,1.45,0,0,1.84,0,0.2,0,0.96,0.48, 0.0373471, 0.0319725, 0.0303208, 0.0310783, 0.031076,buy
2019-09-29,0,3.72,0,0,1.47,0,0.43,0,0.98,0.36, 0.0309594, 0.0228555, 0.0228555, 0.0243768, 0.024463,buy
2019-09-30,0,9.37,0,0,1.04,0,0.88,0,0.37,0.78, 0.0110885, 0.0140106, 0.0140106, 0.0110885, 0.011088,buy
2019-10-01,0,8.08,0,0.07,1.21,0,1.82,0,0.14,0.99, 0.0164583, 0.0146746, 0.0146746, 0.0169487, 0.014649,buy
2019-10-02,0,3.41,0,0.2,0.65,0,2.97,0,0.05,0.44, 0.0319103, 0.0277481, 0.0172365, 0.0172946, 0.026871,buy
2019-10-03,0,2.12,0,0.68,0.24,0,2.36,0.44,0,0.28,-0.0131967, 0.0022705,-0.0378360,-0.0314971,-0.000321,sell
2019-10-04,0,3.4,0,1.47,0.23,0.28,1.18,1.36,0,0.4, 0.0171097, 0.0062782,-0.0035940, 0.0110207, 0.003190,buy
2019-10-05,0,5.07,0,1.55,0.61,0.97,0.6,4.07,0,0.89, 0.0184833, 0.0149872, 0.0155321, 0.0188655, 0.016346,buy
2019-10-06,0,2.49,0,0.94,1.05,3.44,0.4,4.87,0,1.48, 0.0504443, 0.0492517, 0.0291148, 0.0287885, 0.036704,buy
2019-10-07,0,0.78,0,0.43,0.62,4.91,0.31,1.98,0,1.57, 0.0607625, 0.0565618, 0.0421799, 0.0291917, 0.051673,buy
2019-10-08,0,0.25,0,0.44,0.49,2.01,0.34,0.68,0.03,1.06, 0.0210939, 0.0176721, 0.0128286, 0.0191554, 0.019155,buy
2019-10-09,0,0,0.12,1.03,0.88,0.76,0.43,0.6,0.06,0.45, 0.0255189,-0.0131399, 0.0200001, 0.0281583,-0.019898,buy
2019-10-10,0,0,0.4,0.95,0.98,0.71,0.73,0.94,0.13,0.23, 0.0118672,-0.0178497, 0.0184074, 0.0052216,-0.019878,sell
2019-10-11,0,0,1.3,0.31,0.46,1.66,1.25,2.49,0.35,0.2,-0.0278751,-0.0440061,-0.0291524,-0.0278751,-0.014649,sell
2019-10-12,0,0,3.09,0.1,0.19,5,2.14,4.91,0.81,0.33, 0.0069787,-0.0102314,-0.0102314,-0.0091855, 0.002204,sell
2019-10-13,0,0,2.44,0.03,0.08,4.57,2.97,3.66,1.71,0.73, 0.0159466,-0.0055962,-0.0157922,-0.0150407,-0.004186,sell
2019-10-14,0,0,1.71,0,0.03,1.46,2.42,1.4,1.83,0.98, 0.0044203, 0.0078021, 0.0009476, 0.0129895, 0.003989,buy
2019-10-15,0,0.34,3.35,0,0.04,0.47,1.43,0.54,0.89,0.55,-0.0110407,-0.0044306,-0.0038441,-0.0044306, 0.004725,sell
2019-10-16,0,0.85,3.34,0,0.11,0.15,1.02,0.2,0.43,0.23, 0.0084115,-0.0117141,-0.0204127,-0.0122598, 0.005718,sell
2019-10-17,0,2.16,2.6,0,0.32,0,0.93,0,0.38,0.1,-0.0107258,-0.0092459,-0.0394214,-0.0162364,-0.013829,sell
2019-10-18,0,4.91,3.45,0,0.9,0,1.27,0,0.64,0.04, 0.0066591, 0.0022086,-0.0006920, 0.0036459, 0.003646,buy
2019-10-19,0,4.37,2.22,0,0.98,0,2.23,0,1.51,0, 0.0047642,-0.0075476,-0.0064913,-0.0026994,-0.004954,sell
2019-10-20,0,1.72,1.68,0,0.37,0.26,3.07,0,1.94,0, 0.0284249, 0.0363382, 0.0477853, 0.0582250, 0.035892,buy
2019-10-21,0,0.68,3.12,0.07,0.13,0.71,2.08,0.16,1.04,0, 0.0014247, 0.0174711, 0.0120061, 0.0176576, 0.027850,buy
2019-10-22,0,0.27,2.47,0.21,0.04,1.83,1.17,0.19,0.47,0, 0.0312884, 0.0281563, 0.0168060, 0.0281563, 0.037044,buy
2019-10-23,0,0,0.79,0.51,0,4.53,0.8,0.22,0.36,0,-0.0308981,-0.0305577,-0.0305508,-0.0233358,-0.024517,sell
2019-10-24,0,0,0.26,1.2,0,5.18,0.91,0.24,0.65,0,-0.0327429, 0.0113849, 0.0113849, 0.0070406, 0.011668,sell
2019-10-25,0,0,0,1.34,0,3.34,1.68,0.25,0.99,0,-0.0171696, 0.0311294, 0.0311294, 0.0226727, 0.024975,buy
2019-10-26,0.16,0,0,1.06,0,4.32,3.1,0.42,0.52,0,-0.0209028, 0.0099286, 0.0095573, 0.0007628, 0.015538,buy
2019-10-27,0.31,0,0,1.24,0,8.97,2.35,0.72,0.17,0,-0.0292201,-0.0042536,-0.0039769, 0.0026363,-0.014745,sell
2019-10-28,0.67,0,0,1.23,0,8.61,0.88,1.04,0.06,0,-0.0309249,-0.0265289,-0.0220745,-0.0134980,-0.011846,sell
2019-10-29,1.58,0,0,1.47,0,3.8,0.34,1.77,0,0,-0.0211283,-0.0241160,-0.0219759,-0.0270300,-0.002644,sell
2019-10-30,4,0,0,1.44,0,1.32,0.13,3.06,0,0,-0.0212286,-0.0222110,-0.0253081,-0.0080565,-0.021809,sell
2019-10-31,3.69,0,0.17,0.73,0,0.43,0,6.19,0,0, 0.0010682, 0.0141753, 0.0144909, 0.0144909, 0.010143,buy
2019-11-01,1.24,0.35,0.42,0.49,0,0.17,0.09,9.19,0,0, 0.0052697, 0.0106535, 0.0107387, 0.0107387, 0.013471,buy
2019-11-02,0.37,1.09,1.08,0.49,0.07,0,0.13,8.28,0,0, 0.0042616, 0.0122435, 0.0117273, 0.0126897, 0.010024,buy
2019-11-03,0,3.32,2.77,0.63,0.22,0,0.23,4.77,0,0,-0.0249532,-0.0115393,-0.0249921,-0.0114103,-0.012442,sell
2019-11-04,0,5,3.1,0.99,0.68,0,0.45,3.48,0.04,0,-0.0093720,-0.0113131,-0.0010875,-0.0096377,-0.003725,sell
2019-11-05,0,2.36,1.46,0.96,1,0,1.05,4.83,0.1,0,-0.0210951,-0.0174946,-0.0192102,-0.0345465,-0.020652,sell
2019-11-06,0,0.77,1.06,0.52,0.44,0.21,3.04,8.17,0.27,0, 0.0240082, 0.0271524, 0.0240082, 0.0187935, 0.025821,buy
2019-11-07,0,0.25,1.66,0.24,0.18,0.43,4.18,8.2,0.64,0, 0.0141264, 0.0220126, 0.0141264, 0.0183281, 0.015091,buy
2019-11-08,0,0,3,0.1,0.19,0.96,3.94,5.85,1.27,0,-0.0078534,-0.0021475,-0.0009155, 0.0045133, 0.004975,sell
2019-11-09,0.12,0,2.38,0.04,0.44,2.67,1.68,3.17,1.69,0, 0.0241294, 0.0237959, 0.0155166, 0.0179690, 0.025658,buy
2019-11-10,0.97,0,1.07,0,0.99,5.92,0.25,1.67,1.47,0,-0.0091833,-0.0113499,-0.0015601,-0.0083326,-0.002177,sell
2019-11-11,3.89,0,0.71,0,0.69,7.12,0.11,0.99,0.83,0.05,-0.0183280,-0.0299214,-0.0157818,-0.0134739,-0.013838,sell
2019-11-12,1.89,0,1.18,0,0.22,6.55,0.45,0.58,1.13,0.14,-0.0288811,-0.0314489,-0.0271801,-0.0278573,-0.027180,sell
2019-11-13,0.24,0,2.95,0.03,0.07,3.07,2.2,0.34,2.04,0.43, 0.0337307, 0.0230207, 0.0166864, 0.0281993, 0.026283,buy
2019-11-14,0,0,2.82,0.15,0.09,1.06,5.51,0.4,1.44,1, 0.0002058,-0.0010940,-0.0017223, 0.0002346, 0.010807,buy
2019-11-15,0,0,1.22,0.42,0.34,0.26,3.98,0.55,0.55,0.73,-0.0127071, 0.0009763,-0.0043003,-0.0043003,-0.015852,sell
2019-11-16,0,0,0.79,1.24,0.97,0,2.1,1.4,0.22,0.24, 0.0132887,-0.0040619, 0.0173459, 0.0123220,-0.007041,buy
2019-11-17,0,0,0.82,1.77,0.73,0,2.43,2.98,0.1,0.08,-0.0085393,-0.0125286,-0.0083244,-0.0100888,-0.013959,sell
2019-11-18,0,0,0.99,1.31,0.19,0,4.87,4.96,0,0,-0.0252803,-0.0182428,-0.0066434,-0.0216786,-0.017820,sell
2019-11-19,0,0,1.05,0.58,0.05,0,5.86,4.53,0,0, 0.0091163, 0.0012999,-0.0018202, 0.0050122, 0.004209,buy
2019-11-20,0.15,0,1.08,0.22,0,0,3.81,3.6,0,0, 0.0328229, 0.0324667, 0.0515764, 0.0229204, 0.033333,buy
2019-11-21,0.37,0.2,1.05,0.07,0,0,1.97,3.83,0,0,-0.0281864,-0.0257202,-0.0296149,-0.0352592,-0.025250,sell
2019-11-22,0.92,0.5,0.98,0,0.05,0,1.22,5.73,0,0,-0.0504258,-0.0491163,-0.0483551,-0.0317012,-0.045934,sell
2019-11-23,2.3,1.22,0.78,0,0.14,0,1.07,10.02,0,0,-0.0000076,-0.0000076,-0.0000076,-0.0000076, 0.000588,sell
2019-11-24,3.93,3.01,0.64,0.08,0.35,0.22,1.17,13.81,0,0,-0.0085799,-0.0084456,-0.0113918,-0.0188473,-0.018072,sell
2019-11-25,2.68,4.91,0.79,0.3,0.89,0.53,1.37,13.06,0.04,0,-0.0032288,-0.0021148,-0.0187036,-0.0205378,-0.023188,sell
2019-11-26,1.08,3.26,1.38,1,1,1.34,1.85,8.73,0.1,0,-0.0077560,-0.0071635,-0.0077560,-0.0174712,-0.003154,sell
2019-11-27,0.43,1.31,3.2,0.84,0.42,3.73,2.53,6.56,0.19,0,-0.0029617,-0.0089716,-0.0220362,-0.0104943,-0.009263,sell
2019-11-28,0.17,0.53,5.92,0.23,0.21,4.91,3.22,7.51,0.41,0,-0.0093946, 0.0068073, 0.0068073, 0.0061470, 0.008645,buy
2019-11-29,0,0.22,4.08,0.06,0.18,2.16,3.13,6.31,0.94,0, 0.0102723, 0.0103750, 0.0075357, 0.0083002, 0.008930,buy
2019-11-30,0,0,1.41,0,0.28,0.84,2.44,2.92,1.33,0,-0.0137556,-0.0063401,-0.0168018,-0.0023015,-0.013252,sell
2019-12-01,0,0,0.48,0,0.71,0.75,1.98,1.41,1.16,0,-0.0106230,-0.0223061,-0.0106230, 0.0061221,-0.011651,sell
2019-12-02,0,0,0,0.04,0.98,1.75,1.68,0.91,1.64,0,-0.0117604,-0.0126450,-0.0035325, 0.0047385,-0.010530,sell
2019-12-03,0,0,0,0.13,0.58,5,1.5,0.6,2.04,0,-0.0055108,-0.0074778,-0.0055108,-0.0073780,-0.005511,sell
2019-12-04,0,0,0.16,0.46,0.38,4.3,1.44,0.65,1.25,0.05,-0.0374293,-0.0288448,-0.0374293,-0.0365836,-0.037429,sell
2019-12-05,0,0,0.54,0.99,0.61,1.36,1.46,0.73,0.67,0.11,-0.0070455,-0.0241286,-0.0102662,-0.0175788,-0.025330,sell
2019-12-06,0,0,1.9,0.64,1.01,0.43,1.57,0.83,0.46,0.28,-0.0176445,-0.0138647,-0.0250622,-0.0144656,-0.014287,sell
2019-12-07,0.12,0,2.95,0.26,0.63,0,2.12,0.96,0.53,0.69,-0.0015878, 0.0202284, 0.0146030, 0.0248389,-0.000149,buy
2019-12-08,0.34,0.2,1.27,0.29,0.26,0,2.93,1.14,1.1,1,-0.0040367, 0.0055172, 0.0059161, 0.0055616, 0.007096,buy
2019-12-09,0.92,1.12,0.37,0.63,0.21,0,4.75,1.67,0.96,0.57, 0.0019391, 0.0069666, 0.0023812, 0.0014597, 0.002948,buy
2019-12-10,2.74,3.87,0.11,0.99,0.49,0,8.09,2.7,0.34,0.23, 0.0246157, 0.0031628, 0.0002608, 0.0058370, 0.004663,buy
2019-12-11,4.61,8.79,0,0.6,0.99,0,8.36,5.83,0.1,0.09, 0.0057435, 0.0139587, 0.0033600, 0.0033231, 0.006239,buy
2019-12-12,4.17,7.38,0,0.24,0.51,0,6.27,8.69,0.03,0.04,-0.0181012,-0.0047265,-0.0182497,-0.0147910,-0.017779,sell
2019-12-13,4.75,2.7,0,0.09,0.24,0,5.78,9.56,0,0,-0.0189281,-0.0117534,-0.0143775,-0.0160938,-0.019834,sell
2019-12-14,3.03,0.84,0,0.04,0.45,0,5.12,9.52,0,0,-0.0188984,-0.0177363,-0.0124429,-0.0141020,-0.018150,sell
2019-12-15,0.93,0.21,0,0,1.06,0,3.06,6.62,0,0,-0.0094721,-0.0107745,-0.0240868,-0.0199881,-0.006704,sell
