Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-21,9,2,0,8,0,0,0,0,0,0,-0.0004903, 0.00426566, 0.00743544, 0.0055127, 0.0046906,buy
2013-06-22,9,2,2,8,0,0,0,0,0,0, 0.0002993, 0.00264527, 0.00341849, 0.0041741, 0.0027923,buy
2013-06-23,9,2,2,8,0,0,0,0,0,0, 0.0002993, 0.00264527, 0.00341849, 0.0041741, 0.0027923,buy
2013-06-24,9,2,2,8,0,0,0,0,0,0, 0.0002993, 0.00264527, 0.00341849, 0.0041741, 0.0027923,buy
2013-06-25,9,2,2,4,0,0,0,0,0,0,-0.0047270,-0.00246736,-0.00458775,-0.0017820,-0.0024643,sell
2013-06-26,3,2,2,4,0,0,0,0,0,0, 0.0038727, 0.00352602, 0.00377127, 0.0026553,-0.0011704,buy
2013-06-27,3,2,2,4,0,1,1,0,0,0, 0.0015892, 0.00272668, 0.00293411, 0.0020050, 0.0003244,buy
2013-06-28,3,2,2,4,0,1,1,0,0,0, 0.0015892, 0.00272668, 0.00293411, 0.0020050, 0.0003244,buy
2013-06-29,3,2,2,4,0,1,1,0,0,0, 0.0015892, 0.00272668, 0.00293411, 0.0020050, 0.0003244,buy
2013-06-30,0,2,2,4,0,1,1,0,0,2, 0.0109667, 0.01111843, 0.01184134, 0.0094214, 0.0094926,buy
2013-07-01,0,2,1,4,0,1,1,0,0,2, 0.0111066, 0.01071618, 0.00919860, 0.0102039, 0.0069910,buy
2013-07-02,0,2,1,4,0,1,1,0,0,2, 0.0111066, 0.01071618, 0.00919860, 0.0102039, 0.0069910,buy
2013-07-03,0,2,1,4,0,1,1,0,0,2, 0.0111066, 0.01071618, 0.00919860, 0.0102039, 0.0069910,buy
2013-07-04,0,1,1,4,0,1,1,0,0,2,-0.0010262, 0.00326719, 0.00163583, 0.0013372, 0.0016150,buy
2013-07-05,0,1,1,4,0,1,1,0,0,2,-0.0010262, 0.00326719, 0.00163583, 0.0013372, 0.0016150,buy
2013-07-06,0,1,1,4,0,1,0,0,0,2,-0.0005548, 0.00090597, 0.00718911, 0.0059366, 0.0028751,buy
2013-07-07,3,1,1,4,0,0,0,0,0,2, 0.0063620, 0.00817020, 0.00901066, 0.0081175, 0.0087083,buy
2013-07-08,3,1,1,8,0,0,0,0,0,2,-0.0016620,-0.00224372,-0.00062397,-0.0009715,-0.0017532,sell
2013-07-09,3,2,1,8,0,0,1,0,0,0, 0.0028056, 0.00352515, 0.00307425, 0.0035356, 0.0030110,buy
2013-07-10,3,1,1,8,0,0,1,0,0,0,-0.0007845,-0.00154942,-0.00189674, 0.0010870,-0.0026392,sell
2013-07-11,3,1,1,8,0,0,1,0,0,2,-0.0009541,-0.00651950,-0.00555357,-0.0033536,-0.0034768,sell
2013-07-12,3,1,1,8,0,0,1,0,0,2,-0.0009541,-0.00651950,-0.00555357,-0.0033536,-0.0034768,sell
2013-07-13,0,2,1,4,0,0,1,0,0,2,-0.0077111,-0.00481364,-0.00508943,-0.0077024,-0.0033767,sell
2013-07-14,0,2,1,4,0,0,0,0,0,2,-0.0000914,-0.00321753,-0.00359650,-0.0000255, 0.0002083,sell
2013-07-15,0,2,1,4,0,0,0,0,0,2,-0.0000914,-0.00321753,-0.00359650,-0.0000255, 0.0002083,sell
2013-07-16,0,2,1,4,0,0,0,0,0,2,-0.0000914,-0.00321753,-0.00359650,-0.0000255, 0.0002083,sell
2013-07-17,0,2,1,0,0,1,0,0,0,2,-0.0001192,-0.00155364,-0.00080033,-0.0001192,-0.0015536,sell
2013-07-18,0,3,1,0,0,1,0,1,0,2, 0.0063070, 0.00595181, 0.00682360, 0.0063070, 0.0059518,buy
2013-07-19,0,2,1,0,0,1,0,1,0,2, 0.0034233, 0.00236000, 0.00343255, 0.0032571, 0.0023600,buy
2013-07-20,0,2,1,0,0,1,0,1,0,2, 0.0034233, 0.00236000, 0.00343255, 0.0032571, 0.0023600,buy
2013-07-21,0,2,1,0,0,1,0,1,0,2, 0.0034233, 0.00236000, 0.00343255, 0.0032571, 0.0023600,buy
2013-07-22,0,2,1,0,0,1,0,1,0,2, 0.0034233, 0.00236000, 0.00343255, 0.0032571, 0.0023600,buy
2013-07-23,0,1,1,0,2,1,0,1,0,4,-0.0044600,-0.00331390,-0.00123548,-0.0012355,-0.0027281,sell
2013-07-24,0,1,1,0,2,0,0,1,0,4, 0.0016681, 0.00166280, 0.00081607, 0.0018582, 0.0028879,buy
2013-07-25,0,1,1,0,2,0,1,1,0,4,-0.0001501,-0.00147427,-0.00066993,-0.0011024, 0.0005607,sell
2013-07-26,0,1,1,0,2,0,1,0,0,4, 0.0013979, 0.00201524, 0.00088749, 0.0018607, 0.0070812,buy
2013-07-27,0,0,1,4,2,0,1,0,0,4, 0.0057363, 0.00373258, 0.00377648, 0.0062929, 0.0056770,buy
2013-07-28,0,0,1,4,4,0,1,0,0,4, 0.0064424, 0.00597109, 0.00474448, 0.0074086, 0.0064424,buy
2013-07-29,3,0,0,4,4,0,1,0,0,2, 0.0092924, 0.00478622, 0.01136954, 0.0081351, 0.0070342,buy
2013-07-30,3,1,0,4,4,0,2,0,0,2, 0.0068405,-0.00249251, 0.00191478, 0.0055709, 0.0048039,buy
2013-07-31,3,1,1,4,4,0,2,0,0,4, 0.0054212, 0.00523114, 0.00547110, 0.0043865, 0.0045167,buy
2013-08-01,3,1,1,4,2,0,2,0,0,4, 0.0027444,-0.00051083, 0.00271266,-0.0017806, 0.0035883,buy
2013-08-02,3,2,1,4,2,0,2,0,0,2, 0.0031921, 0.00347638, 0.00344487, 0.0026288, 0.0019455,buy
2013-08-03,3,2,1,4,2,0,2,0,0,2, 0.0031921, 0.00347638, 0.00344487, 0.0026288, 0.0019455,buy
2013-08-04,3,2,1,4,2,0,2,0,0,2, 0.0031921, 0.00347638, 0.00344487, 0.0026288, 0.0019455,buy
2013-08-05,3,3,1,0,2,0,2,0,0,2, 0.0025269, 0.00159282,-0.00201248, 0.0021760,-0.0015834,buy
2013-08-06,3,3,1,0,0,0,1,0,0,2,-0.0049833,-0.00511102,-0.00172224,-0.0028320,-0.0047176,sell
2013-08-07,3,2,1,0,0,0,1,0,0,2,-0.0087551,-0.00757589,-0.00432977,-0.0073453,-0.0094264,sell
2013-08-08,3,2,1,0,2,0,1,0,0,2,-0.0045046,-0.00606977,-0.00519600, 0.0020067,-0.0026616,sell
2013-08-09,3,1,0,0,2,0,1,0,0,2,-0.0014700,-0.00193634,-0.00157397,-0.0020801, 0.0019698,sell
2013-08-10,3,1,0,0,2,0,1,1,0,2, 0.0071875, 0.00222131, 0.00238346, 0.0071793, 0.0028644,buy
2013-08-11,3,0,0,0,4,0,1,1,0,2, 0.0074513, 0.00430307, 0.00738555, 0.0077220, 0.0095461,buy
2013-08-12,3,0,0,4,4,0,2,1,0,4, 0.0096756, 0.00002691, 0.00229196, 0.0031114, 0.0022566,buy
2013-08-13,3,0,1,4,4,0,2,1,0,4, 0.0076247, 0.00475110, 0.00510005, 0.0047511, 0.0046449,buy
2013-08-14,3,0,1,4,2,0,2,2,0,2, 0.0093928, 0.00408409, 0.00802404, 0.0050773, 0.0048089,buy
2013-08-15,0,0,1,8,2,0,2,2,0,2,-0.0023837,-0.00608215,-0.00341741,-0.0038169,-0.0039591,sell
2013-08-16,3,0,1,8,0,0,2,2,0,2,-0.0042681,-0.00540119,-0.00477724,-0.0041080,-0.0054671,sell
2013-08-17,3,0,1,8,0,0,1,2,0,0,-0.0010648, 0.00056355,-0.00148940,-0.0003207,-0.0014502,sell
2013-08-18,3,0,0,8,0,0,1,2,0,0, 0.0059476, 0.00202634, 0.00538237,-0.0033764, 0.0042411,buy
2013-08-19,3,0,0,12,0,0,2,2,0,0,-0.0012139, 0.00103976, 0.00354373,-0.0014305, 0.0041406,buy
2013-08-20,3,0,0,16,0,0,2,3,0,0,-0.0045033,-0.00552391,-0.00548277,-0.0054828,-0.0054828,sell
2013-08-21,6,0,0,16,0,0,2,3,0,0,-0.0053576,-0.00561611,-0.00554114,-0.0056664,-0.0055411,sell
2013-08-22,3,0,0,12,0,0,2,2,0,0,-0.0012139, 0.00103976, 0.00354373,-0.0014305, 0.0041406,buy
2013-08-23,3,0,0,12,0,1,2,2,0,0, 0.0017252, 0.00279230, 0.00425821, 0.0019536, 0.0045302,buy
2013-08-24,3,0,0,4,0,2,2,2,0,0,-0.0001866, 0.00021763, 0.00598699, 0.0031024, 0.0023296,buy
2013-08-25,3,0,0,0,0,2,1,0,0,0, 0.0005523,-0.00073158,-0.00368855,-0.0005223,-0.0002742,sell
2013-08-26,3,0,1,0,0,2,0,0,0,0,-0.0021684,-0.00210943,-0.00310078,-0.0021094,-0.0031524,sell
2013-08-27,3,0,1,0,0,2,0,0,0,0,-0.0021684,-0.00210943,-0.00310078,-0.0021094,-0.0031524,sell
2013-08-28,3,0,2,0,2,2,0,0,0,0,-0.0081825,-0.01174429,-0.01111044,-0.0084459,-0.0115784,sell
2013-08-29,0,0,2,0,2,1,0,0,0,0, 0.0018656, 0.00378330, 0.00387666, 0.0021118, 0.0024033,buy
2013-08-30,0,0,2,0,2,1,1,1,0,0, 0.0031678, 0.00255029, 0.00482811, 0.0027662, 0.0041755,buy
2013-08-31,0,0,1,0,4,1,1,1,0,0,-0.0040344,-0.00190616,-0.00346501,-0.0014128,-0.0031886,sell
2013-09-01,0,0,1,0,4,0,1,1,0,0,-0.0011376,-0.00188169,-0.00037649,-0.0004367,-0.0026779,sell
2013-09-02,0,0,1,0,2,0,1,2,0,0,-0.0024366,-0.00307333,-0.00458672, 0.0005639,-0.0014142,sell
2013-09-03,0,0,1,0,2,0,1,2,0,0,-0.0024366,-0.00307333,-0.00458672, 0.0005639,-0.0014142,sell
2013-09-04,0,1,1,0,2,0,1,3,0,0, 0.0064312, 0.00715592, 0.00701212, 0.0076549, 0.0046799,buy
2013-09-05,0,1,1,0,2,0,2,3,0,0, 0.0025871, 0.00531510, 0.00520682, 0.0041683, 0.0016425,buy
2013-09-06,0,1,0,0,2,0,2,3,0,0,-0.0043505, 0.00042741,-0.00064388,-0.0006439,-0.0002838,sell
2013-09-07,0,1,0,0,2,0,2,2,0,0,-0.0043505,-0.00068660, 0.00092066,-0.0058225, 0.0022080,sell
2013-09-08,0,1,0,0,2,0,2,1,0,0, 0.0019465,-0.00408008, 0.00616154,-0.0015168,-0.0028316,buy
2013-09-09,0,1,0,0,2,0,2,0,0,0, 0.0085879, 0.00499855, 0.00867695, 0.0047645, 0.0040292,buy
2013-09-10,0,0,0,0,2,0,2,0,0,0, 0.0058222, 0.00790127, 0.00541648, 0.0088192, 0.0089700,buy
2013-09-11,0,0,0,0,2,0,3,1,0,0, 0.0018775,-0.00186299, 0.00172849, 0.0026893, 0.0002493,buy
2013-09-12,0,0,0,0,2,0,3,1,0,2,-0.0010119,-0.00349725,-0.00104225, 0.0012321,-0.0019017,sell
2013-09-13,0,0,0,0,2,1,2,2,0,2, 0.0010414, 0.00179683, 0.00174371, 0.0009238, 0.0058293,buy
2013-09-14,0,1,0,0,0,1,2,2,0,2, 0.0039118, 0.00393538, 0.00440285, 0.0013777, 0.0039505,buy
2013-09-15,0,1,0,0,0,1,2,3,0,2, 0.0029246, 0.00293473, 0.00167136, 0.0031230, 0.0020136,buy
2013-09-16,0,1,0,0,0,1,2,3,0,2, 0.0029246, 0.00293473, 0.00167136, 0.0031230, 0.0020136,buy
2013-09-17,0,1,0,0,0,1,2,3,0,4, 0.0054878, 0.00373707, 0.00404766, 0.0058870, 0.0058823,buy
2013-09-18,0,1,0,4,0,1,0,4,0,2, 0.0054720, 0.00555212, 0.00140562, 0.0061747, 0.0047958,buy
2013-09-19,0,1,0,4,0,0,0,4,0,2, 0.0087571, 0.00769537, 0.00208476, 0.0075362, 0.0058785,buy
2013-09-20,0,1,0,4,0,0,0,4,0,2, 0.0087571, 0.00769537, 0.00208476, 0.0075362, 0.0058785,buy
2013-09-21,0,1,0,4,0,0,0,3,0,2, 0.0079403, 0.00981717, 0.00383967, 0.0080438, 0.0071764,buy
2013-09-22,0,1,0,4,2,0,0,2,0,2,-0.0015794, 0.00361551, 0.00471553, 0.0022142, 0.0017045,buy
2013-09-23,0,0,0,4,2,0,0,2,0,2, 0.0023859, 0.00279732, 0.00550456, 0.0029313, 0.0015839,buy
2013-09-24,0,0,0,0,2,0,0,2,0,0,-0.0045511,-0.00284247,-0.00126711, 0.0010566, 0.0002458,sell
2013-09-25,0,0,0,0,2,0,0,2,0,0,-0.0045511,-0.00284247,-0.00126711, 0.0010566, 0.0002458,sell
2013-09-26,0,0,0,0,2,0,1,2,0,0,-0.0042317,-0.00378234,-0.00391968, 0.0009004,-0.0029865,sell
2013-09-27,0,1,0,0,2,0,1,2,0,0, 0.0000950, 0.00257057, 0.00203180, 0.0020318, 0.0041395,buy
2013-09-28,0,1,1,0,2,0,3,1,0,2, 0.0065828, 0.00311136, 0.00770236, 0.0075314, 0.0080798,buy
2013-09-29,0,1,1,0,2,1,3,1,0,2,-0.0036311,-0.00941501,-0.01069654,-0.0106588,-0.0096429,sell
2013-09-30,0,1,1,0,2,1,3,1,0,2,-0.0036311,-0.00941501,-0.01069654,-0.0106588,-0.0096429,sell
2013-10-01,0,1,1,0,0,1,3,1,0,2,-0.0075540,-0.00716648,-0.00716648,-0.0071665,-0.0069838,sell
2013-10-02,0,1,1,0,0,1,3,1,0,2,-0.0075540,-0.00716648,-0.00716648,-0.0071665,-0.0069838,sell
2013-10-03,3,1,1,0,0,1,3,1,0,2,-0.0045813,-0.00538005,-0.00563973,-0.0069423,-0.0052415,sell
2013-10-04,6,1,1,0,2,1,3,1,0,2,-0.0027239,-0.00270631,-0.00326423,-0.0033568,-0.0031820,sell
2013-10-05,6,0,1,0,2,1,3,1,0,2, 0.0016507, 0.00268829, 0.00230683, 0.0001746, 0.0028258,buy
2013-10-06,6,0,0,0,2,1,2,1,0,2, 0.0003173,-0.00237365,-0.00135505,-0.0016394,-0.0007589,sell
2013-10-07,6,0,0,4,2,1,2,1,0,0,-0.0026922,-0.00331805,-0.00123348, 0.0018009,-0.0017450,sell
2013-10-08,6,0,0,4,2,0,1,0,0,2, 0.0045848, 0.00185520, 0.00737731,-0.0015710,-0.0033261,buy
2013-10-09,6,0,0,4,2,0,1,0,0,2, 0.0045848, 0.00185520, 0.00737731,-0.0015710,-0.0033261,buy
2013-10-10,6,0,0,4,2,0,1,0,0,2, 0.0045848, 0.00185520, 0.00737731,-0.0015710,-0.0033261,buy
2013-10-11,3,0,0,4,2,0,1,0,0,2, 0.0012756, 0.00813638, 0.00878195, 0.0079856, 0.0021051,buy
2013-10-12,3,0,0,4,2,0,0,0,0,2, 0.0037857, 0.00899029, 0.00818536, 0.0097625, 0.0017844,buy
2013-10-13,3,0,0,4,0,0,0,0,0,2, 0.0069928, 0.00672536, 0.00772033, 0.0083152, 0.0053096,buy
2013-10-14,3,1,1,4,0,0,0,0,0,2, 0.0063620, 0.00817020, 0.00901066, 0.0081175, 0.0087083,buy
2013-10-15,0,1,1,4,0,0,0,0,0,2,-0.0023375,-0.00745857,-0.00716020,-0.0031502,-0.0013348,sell
2013-10-16,0,1,1,0,0,0,0,0,0,2, 0.0030985, 0.00523740, 0.00482794, 0.0038206, 0.0015928,buy
2013-10-17,0,1,1,0,0,0,0,0,0,2, 0.0030985, 0.00523740, 0.00482794, 0.0038206, 0.0015928,buy
2013-10-18,0,1,1,0,0,0,0,0,0,0, 0.0008330, 0.00080146, 0.00227932, 0.0033999, 0.0028249,buy
2013-10-19,0,1,1,0,0,0,0,0,0,0, 0.0008330, 0.00080146, 0.00227932, 0.0033999, 0.0028249,buy
2013-10-20,0,1,1,0,0,0,0,0,0,0, 0.0008330, 0.00080146, 0.00227932, 0.0033999, 0.0028249,buy
2013-10-21,0,1,1,0,0,0,1,0,0,0,-0.0004814, 0.00097322, 0.00191264,-0.0003380, 0.0007194,buy
2013-10-22,0,2,2,0,0,0,1,0,0,0,-0.0061831,-0.00457476,-0.00539904,-0.0043151,-0.0055915,sell
2013-10-23,0,2,2,0,0,0,1,0,0,0,-0.0061831,-0.00457476,-0.00539904,-0.0043151,-0.0055915,sell
2013-10-24,0,2,2,0,0,0,1,1,0,0,-0.0060294,-0.00745305,-0.00773883,-0.0045703,-0.0040163,sell
2013-10-25,0,2,2,0,0,0,1,1,0,0,-0.0060294,-0.00745305,-0.00773883,-0.0045703,-0.0040163,sell
2013-10-26,3,2,2,0,0,0,1,1,0,0, 0.0010908, 0.00495340, 0.00305270, 0.0010908, 0.0034233,buy
2013-10-27,6,2,1,0,0,0,0,1,0,0,-0.0035883, 0.00214747,-0.00232728,-0.0002044,-0.0003658,sell
2013-10-28,6,1,1,0,2,0,0,1,0,0,-0.0031817,-0.00337147,-0.00320750,-0.0024140,-0.0004088,sell
2013-10-29,6,1,1,0,4,0,0,1,0,0,-0.0004052,-0.00016411,-0.00022306,-0.0015134, 0.0010128,sell
2013-10-30,6,1,0,0,4,0,0,3,0,0, 0.0049406, 0.00579970, 0.00551492, 0.0049469, 0.0049469,buy
2013-10-31,12,0,0,0,4,0,0,3,0,0,-0.0029930,-0.00132046,-0.00066591,-0.0006659,-0.0022032,sell
2013-11-01,15,0,0,0,4,0,0,3,0,0,-0.0044281,-0.00366448,-0.00236385,-0.0025818,-0.0035140,sell
2013-11-02,12,0,0,0,4,0,0,3,0,0,-0.0029930,-0.00132046,-0.00066591,-0.0006659,-0.0022032,sell
2013-11-03,12,1,0,0,4,0,0,2,0,0,-0.0007013,-0.00040993, 0.00174287, 0.0017429,-0.0007013,buy
2013-11-04,6,1,1,0,4,0,0,2,0,0, 0.0010601, 0.00154554, 0.00107116, 0.0012050, 0.0049021,buy
2013-11-05,6,1,1,0,4,0,0,1,0,0,-0.0004052,-0.00016411,-0.00022306,-0.0015134, 0.0010128,sell
2013-11-06,6,1,1,0,0,0,0,1,0,0, 0.0024490, 0.00390159, 0.00205621, 0.0022443, 0.0028109,buy
2013-11-07,6,2,1,0,0,0,0,1,0,0,-0.0035883, 0.00214747,-0.00232728,-0.0002044,-0.0003658,sell
2013-11-08,6,2,2,0,0,0,0,1,0,0,-0.0053016, 0.00511091,-0.00096201, 0.0014163, 0.0095188,buy
2013-11-09,3,2,2,0,0,0,0,1,0,0,-0.0007940, 0.00495761, 0.00643265,-0.0005802, 0.0047649,buy
2013-11-10,3,2,2,0,0,0,0,1,0,0,-0.0007940, 0.00495761, 0.00643265,-0.0005802, 0.0047649,buy
2013-11-11,3,2,2,0,0,0,0,1,0,0,-0.0007940, 0.00495761, 0.00643265,-0.0005802, 0.0047649,buy
2013-11-12,3,2,2,4,0,0,0,2,0,0, 0.0150565, 0.01484459, 0.01183417, 0.0121836, 0.0105587,buy
2013-11-13,3,2,2,4,0,0,1,2,0,0, 0.0113840, 0.01111769, 0.00883400, 0.0082502, 0.0051618,buy
2013-11-14,3,2,2,4,0,0,0,2,0,0, 0.0150565, 0.01484459, 0.01183417, 0.0121836, 0.0105587,buy
2013-11-15,3,2,2,4,0,0,0,2,0,0, 0.0150565, 0.01484459, 0.01183417, 0.0121836, 0.0105587,buy
2013-11-16,3,1,2,4,2,0,0,2,0,0, 0.0017645,-0.00191753, 0.00127406, 0.0006566, 0.0013604,buy
2013-11-17,3,1,1,4,2,0,0,2,0,0, 0.0019190, 0.00118566, 0.00105490, 0.0030239, 0.0002879,buy
2013-11-18,3,1,1,4,2,0,0,2,0,0, 0.0019190, 0.00118566, 0.00105490, 0.0030239, 0.0002879,buy
2013-11-19,3,0,0,4,2,0,0,2,0,0, 0.0028879, 0.00205465, 0.00180899, 0.0027997, 0.0009918,buy
2013-11-20,3,0,0,4,2,0,0,2,0,2, 0.0006694, 0.00097145, 0.00047112, 0.0012808, 0.0010237,buy
2013-11-21,3,0,0,0,2,0,0,2,0,2, 0.0024000, 0.00172436, 0.00002858, 0.0029764, 0.0029228,buy
2013-11-22,3,0,0,0,2,0,0,0,0,2,-0.0004014, 0.00217956, 0.00149256, 0.0012331, 0.0038985,buy
2013-11-23,3,0,0,4,2,0,0,0,0,2, 0.0037857, 0.00899029, 0.00818536, 0.0097625, 0.0017844,buy
2013-11-24,3,0,0,4,0,0,1,1,0,2,-0.0021882, 0.00560216, 0.00143665,-0.0002714, 0.0003898,buy
2013-11-25,3,1,1,4,0,0,1,1,0,2,-0.0000933, 0.00190150, 0.00547545, 0.0036502,-0.0004567,buy
2013-11-26,3,1,2,4,0,0,1,1,0,2,-0.0001856,-0.00069072,-0.00041373,-0.0005763,-0.0004137,sell
2013-11-27,3,1,2,4,0,0,1,1,0,2,-0.0001856,-0.00069072,-0.00041373,-0.0005763,-0.0004137,sell
2013-11-28,3,1,2,8,0,0,2,1,0,2, 0.0054418, 0.00562684, 0.00176801, 0.0072476, 0.0056268,buy
2013-11-29,3,1,2,8,0,0,2,2,0,0, 0.0041235, 0.00273925, 0.00464808, 0.0057277, 0.0021832,buy
2013-11-30,0,1,2,8,0,0,2,2,0,0, 0.0036691, 0.00451813, 0.00415187, 0.0066920, 0.0018689,buy
2013-12-01,0,0,1,4,0,0,2,2,0,0, 0.0026990, 0.00029819,-0.00043314,-0.0007311, 0.0004640,buy
2013-12-02,0,0,1,4,0,0,1,2,0,0, 0.0014154, 0.00290615, 0.00137400, 0.0024182, 0.0019727,buy
2013-12-03,0,0,1,4,0,0,1,1,0,0, 0.0030359, 0.00694466, 0.00456938, 0.0039716, 0.0038005,buy
2013-12-04,0,0,1,0,0,0,1,1,0,2, 0.0031249,-0.00505820,-0.00498013,-0.0073126,-0.0052577,sell
2013-12-05,0,0,0,4,0,0,2,0,0,2,-0.0030393,-0.00115963,-0.00344938,-0.0038591, 0.0064166,sell
2013-12-06,0,0,0,4,0,0,3,0,0,2,-0.0060395,-0.00496623,-0.00637518,-0.0068052,-0.0025745,sell
2013-12-07,0,0,0,4,2,0,2,0,0,2, 0.0005328, 0.00267727, 0.00309810, 0.0040245, 0.0023723,buy
2013-12-08,0,0,1,4,2,0,2,1,0,2,-0.0010036, 0.00132541, 0.00643122, 0.0014051, 0.0013254,buy
2013-12-09,0,0,1,4,2,0,3,2,0,2, 0.0025880, 0.00248563,-0.00005893, 0.0004847, 0.0011254,buy
2013-12-10,0,0,1,4,2,0,3,2,0,0,-0.0034981,-0.00587746,-0.00346727,-0.0034673,-0.0034673,sell
2013-12-11,0,0,1,0,2,0,3,2,0,0,-0.0058781,-0.00474504,-0.00643614,-0.0054705,-0.0073609,sell
2013-12-12,0,0,1,0,2,0,2,2,0,0,-0.0052848,-0.00481309,-0.00794338,-0.0049646,-0.0064375,sell
2013-12-13,0,1,1,0,2,0,2,2,0,0, 0.0039854, 0.00489509, 0.00683922, 0.0043296, 0.0037054,buy
2013-12-14,0,1,0,0,4,0,3,2,0,0,-0.0031491,-0.00179770, 0.00347785,-0.0002506,-0.0006932,sell
2013-12-15,0,1,0,0,2,0,1,3,0,0,-0.0021235,-0.00250481,-0.00234660, 0.0008988,-0.0006405,sell
2013-12-16,0,1,0,0,2,0,1,2,0,0, 0.0000950, 0.00257057, 0.00203180, 0.0020318, 0.0041395,buy
2013-12-17,0,1,0,0,2,0,1,1,0,0, 0.0001775,-0.00387000, 0.00236175, 0.0035408,-0.0034070,buy
2013-12-18,0,1,0,0,2,0,1,1,0,0, 0.0001775,-0.00387000, 0.00236175, 0.0035408,-0.0034070,buy
2013-12-19,0,2,0,0,2,0,1,1,0,0, 0.0077574, 0.00110603, 0.00650256, 0.0016749,-0.0019312,buy
2013-12-20,0,2,0,0,0,0,1,1,0,0, 0.0010341, 0.00185188, 0.00374016, 0.0019435, 0.0026967,buy
2013-12-21,0,2,0,0,0,0,1,0,0,0, 0.0041033, 0.00319635, 0.00355991, 0.0020652, 0.0036045,buy
2013-12-22,3,1,0,0,0,0,1,1,0,0,-0.0009946, 0.00079299, 0.00641808,-0.0012304, 0.0071979,buy
2013-12-23,3,1,0,0,0,0,1,1,0,0,-0.0009946, 0.00079299, 0.00641808,-0.0012304, 0.0071979,buy
2013-12-24,3,1,0,0,0,0,1,2,0,0, 0.0008229, 0.00100964, 0.00045060,-0.0027545, 0.0004506,sell
2013-12-25,3,0,0,0,0,0,1,2,0,0, 0.0038889,-0.00842317,-0.00850619, 0.0036386,-0.0023046,sell
2013-12-26,3,0,0,0,0,0,1,2,0,2,-0.0014661,-0.01013369,-0.01199262,-0.0090811, 0.0039955,sell
2013-12-27,3,0,0,0,0,0,0,2,0,6,-0.0019215, 0.00033933,-0.00009238, 0.0044241,-0.0006353,buy
2013-12-28,9,0,0,0,0,0,0,2,0,8, 0.0007206, 0.00269324, 0.00269324, 0.0011402, 0.0020720,buy
2013-12-29,9,0,0,0,0,0,0,2,0,8, 0.0007206, 0.00269324, 0.00269324, 0.0011402, 0.0020720,buy
2013-12-30,9,0,0,0,0,0,0,2,0,8, 0.0007206, 0.00269324, 0.00269324, 0.0011402, 0.0020720,buy
2013-12-31,9,0,0,0,0,0,0,0,0,8, 0.0007604, 0.00047896, 0.00204737, 0.0006223, 0.0009560,buy
2014-01-01,9,0,0,0,0,1,0,0,0,8,-0.0011585,-0.00115853,-0.00100590,-0.0016825,-0.0016428,sell
2014-01-02,9,0,0,0,0,2,0,1,0,8,-0.0027863,-0.01118360,-0.00635428,-0.0102671,-0.0097178,sell
2014-01-03,9,0,0,0,0,2,0,1,0,8,-0.0027863,-0.01118360,-0.00635428,-0.0102671,-0.0097178,sell
2014-01-04,6,0,0,0,0,2,0,2,0,6,-0.0012273,-0.00708914,-0.00450274,-0.0088669,-0.0061295,sell
2014-01-05,3,0,0,0,0,2,0,2,0,4,-0.0040561,-0.00297399,-0.00025978,-0.0053851, 0.0053156,sell
2014-01-06,3,0,0,0,0,1,0,2,0,6, 0.0098120,-0.00424810, 0.00237466,-0.0035725,-0.0037768,buy
2014-01-07,3,0,0,0,0,1,0,2,0,6, 0.0098120,-0.00424810, 0.00237466,-0.0035725,-0.0037768,buy
2014-01-08,3,1,0,0,0,1,0,1,0,6, 0.0049522,-0.00587884, 0.00330586,-0.0002843, 0.0007381,buy
2014-01-09,3,1,0,0,0,1,0,1,0,4, 0.0033237, 0.00072273, 0.00307864, 0.0076026, 0.0018794,buy
2014-01-10,0,1,0,0,0,0,0,1,0,2, 0.0030128, 0.00277035, 0.00180521, 0.0007905, 0.0010928,buy
2014-01-11,0,1,0,0,0,0,1,1,0,4, 0.0061609, 0.00019598, 0.00342391, 0.0033862,-0.0027722,buy
2014-01-12,0,2,0,0,0,0,1,1,0,4,-0.0015410, 0.00151199,-0.00455348,-0.0014936,-0.0031037,sell
2014-01-13,0,2,0,0,0,0,1,0,0,4,-0.0034990,-0.00138045,-0.00558576, 0.0011558,-0.0022794,sell
2014-01-14,0,2,0,0,0,0,1,0,0,4,-0.0034990,-0.00138045,-0.00558576, 0.0011558,-0.0022794,sell
2014-01-15,0,1,0,0,0,0,1,0,0,4, 0.0038415,-0.00106418,-0.00054831, 0.0038415,-0.0024996,buy
2014-01-16,0,1,0,0,0,0,2,0,0,4, 0.0051935, 0.00145779, 0.00100698, 0.0052660,-0.0012076,buy
2014-01-17,0,2,0,0,2,0,1,0,0,2,-0.0024661,-0.00603114,-0.00633402,-0.0076748,-0.0056327,sell
2014-01-18,0,2,0,0,2,0,1,0,0,0,-0.0008152,-0.00114550,-0.00016488,-0.0042712,-0.0051402,sell
2014-01-19,0,2,0,0,2,0,3,0,0,2, 0.0035550, 0.00316512, 0.00397181, 0.0030538, 0.0031617,buy
2014-01-20,0,2,0,0,2,0,3,0,0,2, 0.0035550, 0.00316512, 0.00397181, 0.0030538, 0.0031617,buy
