Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-13,1,1,1,4,1,1,3,0,2,3,3,0,5,2,2,4,1,-0.02365054,-0.0154317,-0.015213,-0.0115565,-0.01268119,sell
2013-10-14,2,3,2,4,1,2,2,2,0,1,5,1,5,2,3,3,0, 0.07781670, 0.0751519, 0.071138, 0.0752901, 0.07529011,buy
2013-10-15,1,2,3,4,0,2,3,0,1,2,4,1,5,2,2,3,1, 0.02960768, 0.0440123, 0.037424, 0.0417155, 0.03694349,buy
2013-10-16,0,4,4,2,1,1,2,1,0,1,4,2,3,1,3,2,1, 0.02117600, 0.0206831, 0.013538, 0.0146652,-0.00970648,buy
2013-10-17,1,4,3,2,2,1,3,1,0,2,4,2,4,2,3,3,1, 0.00338837, 0.0010680,-0.001342, 0.0008842,-0.03011234,sell
2013-10-18,1,4,3,3,1,1,2,2,0,2,3,2,4,3,2,3,2, 0.01659943,-0.0021009,-0.024106, 0.0165994,-0.03594605,buy
2013-10-19,0,4,4,2,0,2,3,1,1,0,2,2,4,3,2,3,1, 0.01680814, 0.0163233, 0.017724, 0.0170443, 0.01289568,buy
2013-10-20,0,4,3,2,1,2,2,2,1,0,3,2,3,2,2,4,1, 0.05511326, 0.0528905, 0.061528, 0.0528905, 0.05379797,buy
2013-10-21,0,4,1,2,0,1,2,3,1,2,4,3,4,1,1,2,1, 0.00537405,-0.0051118,-0.010533, 0.0044851,-0.00889952,sell
2013-10-22,0,5,2,1,3,2,2,2,1,2,5,2,6,1,2,2,2, 0.02011414, 0.0231650, 0.022639, 0.0193850, 0.02263913,buy
2013-10-23,0,5,2,2,2,2,3,1,0,0,5,1,5,0,3,1,2, 0.01803333, 0.0202435, 0.020243, 0.0180333, 0.01376388,buy
2013-10-24,0,4,5,2,1,2,1,1,2,1,4,3,5,2,2,2,1, 0.04711465, 0.0427902, 0.047026, 0.0470261, 0.04171740,buy
2013-10-25,1,5,4,2,3,2,1,2,1,1,5,3,5,2,1,4,2, 0.02309795, 0.0432849, 0.020243, 0.0166351, 0.01910483,buy
2013-10-26,2,6,3,2,4,1,2,2,1,0,5,4,5,1,2,3,3,-0.00628534,-0.0095366,-0.005736,-0.0057364,-0.00550878,sell
2013-10-27,1,5,3,2,4,0,1,1,1,1,3,3,4,2,3,3,1, 0.02999111, 0.0316600, 0.028674, 0.0198743, 0.02378425,buy
2013-10-28,1,4,3,3,3,0,1,1,2,1,4,2,2,3,2,5,1,-0.00496846,-0.0208344,-0.018211,-0.0063912,-0.01431822,sell
2013-10-29,2,5,3,3,5,1,0,2,4,0,4,3,3,5,2,7,1,-0.04091772,-0.0394923,-0.041532,-0.0396334, 0.00098122,sell
2013-10-30,2,6,2,1,5,0,0,3,6,1,4,4,1,5,3,6,3, 0.01121408, 0.0444436, 0.021167, 0.0145833, 0.01445785,buy
2013-10-31,1,4,1,1,4,1,1,4,6,2,2,4,2,5,4,6,2,-0.00167791,-0.0212623,-0.003139, 0.0040447,-0.03717867,sell
2013-11-01,2,3,1,2,4,1,2,2,5,2,1,4,3,4,5,6,1, 0.04841235, 0.0434651, 0.034972, 0.0303495, 0.01159428,buy
2013-11-02,1,4,2,2,3,0,0,3,6,1,2,4,3,3,3,5,2,-0.00219063,-0.0158920,-0.001232, 0.0098823,-0.01920667,sell
2013-11-03,2,6,3,1,4,0,0,2,8,0,3,4,4,4,4,6,1, 0.04843600, 0.0494684, 0.043988, 0.0080360, 0.04913346,buy
2013-11-04,2,4,3,3,3,0,1,2,5,1,3,1,5,4,4,6,1, 0.00480353, 0.0188832, 0.004804,-0.0190438, 0.00330222,buy
2013-11-05,1,3,3,2,3,0,3,1,5,2,2,2,4,4,4,6,1, 0.01856309, 0.0287794, 0.017028, 0.0169205, 0.01153197,buy
2013-11-06,2,4,2,1,2,0,1,2,5,0,2,2,4,1,5,3,2,-0.00169311, 0.0057017, 0.004102, 0.0050840, 0.01153531,buy
2013-11-07,3,3,3,1,1,0,0,3,6,1,1,2,6,2,5,3,2, 0.00413956, 0.0042809, 0.005190, 0.0041396, 0.01102239,buy
2013-11-08,1,3,3,2,0,1,2,3,5,0,3,4,6,0,4,1,2, 0.01150100, 0.0158250, 0.013873, 0.0324170, 0.03443469,buy
2013-11-09,1,3,2,2,1,0,3,2,5,1,2,4,5,1,4,2,2,-0.01364997,-0.0061530, 0.061090,-0.0130257,-0.00522428,buy
2013-11-10,1,4,2,1,2,0,0,4,4,2,3,3,4,1,4,3,2, 0.00293109, 0.0040827, 0.008963, 0.0218192,-0.01723831,buy
2013-11-11,3,4,3,2,0,0,1,2,6,1,3,2,5,3,4,3,2, 0.01091612, 0.0088082, 0.008808, 0.0101908,-0.00296160,buy
2013-11-12,1,3,4,2,0,1,1,2,6,1,4,3,4,3,2,4,1, 0.03736618, 0.0328953, 0.031895, 0.0693159, 0.03215998,buy
2013-11-13,2,4,2,3,0,0,1,2,2,3,4,1,4,3,2,4,1, 0.00166020,-0.0119716,-0.011014, 0.0068349,-0.01303420,sell
2013-11-14,2,6,2,2,2,0,0,3,2,4,5,2,4,4,2,4,2, 0.00892543, 0.0042413, 0.008698, 0.0084089, 0.00950603,buy
2013-11-15,1,5,2,3,0,0,0,2,3,2,4,2,4,3,1,3,1, 0.00773732, 0.0097180, 0.007485, 0.0083876, 0.00924419,buy
2013-11-16,1,2,5,3,1,1,1,2,4,1,4,3,3,3,2,5,1, 0.04065137, 0.0545920, 0.027381, 0.0309818, 0.03501801,buy
2013-11-17,1,2,2,4,1,1,0,3,4,2,3,2,3,4,2,5,1,-0.00924733,-0.0080085,-0.006555,-0.0047220,-0.01042478,sell
2013-11-18,1,4,1,3,3,0,0,3,5,2,3,2,4,4,2,5,2, 0.03113427, 0.0343631, 0.031403, 0.0315955, 0.02827264,buy
2013-11-19,1,2,0,2,4,0,1,2,4,2,2,2,2,4,2,5,1, 0.01400174, 0.0049982, 0.004414, 0.0171428, 0.00228623,buy
2013-11-20,1,1,1,3,1,0,0,3,3,3,1,2,4,3,2,4,0,-0.02297354,-0.0188552,-0.021365,-0.0046154,-0.02207101,sell
2013-11-21,1,1,2,2,1,2,0,3,5,2,2,2,5,3,2,3,2, 0.01203602, 0.0110095, 0.012166, 0.0123954, 0.00891005,buy
2013-11-22,2,3,2,2,2,1,0,1,5,1,2,1,5,1,5,3,2,-0.00023598,-0.0060397,-0.000988,-0.0053162,-0.00581968,sell
2013-11-23,1,2,2,2,3,1,0,2,4,1,3,1,4,2,4,3,1, 0.01794897, 0.0117325,-0.004204, 0.0037203, 0.01910837,buy
2013-11-24,1,2,2,4,2,1,2,1,4,2,4,1,3,4,4,3,2,-0.03730808,-0.0435930, 0.005618,-0.0405917,-0.04059166,sell
2013-11-25,1,3,2,5,1,2,2,2,3,1,6,1,5,2,3,3,2, 0.00619429, 0.0119283, 0.007570, 0.0112612, 0.00904853,buy
2013-11-26,1,3,5,3,1,2,0,2,5,1,6,0,5,2,4,3,3,-0.01678613,-0.0099847, 0.000713,-0.0124664,-0.02785319,sell
2013-11-27,2,4,4,2,1,1,0,2,4,1,4,1,5,2,5,2,2,-0.00865484,-0.0044395, 0.019392,-0.0084759,-0.03682750,buy
2013-11-28,1,5,3,3,1,2,2,2,2,2,3,0,5,4,5,4,2, 0.02964066, 0.0348519, 0.007601, 0.0362665, 0.01986638,buy
2013-11-29,1,3,3,4,0,1,3,2,3,2,4,2,4,3,4,3,2, 0.03416715, 0.0146353, 0.031064, 0.0315387, 0.00602031,buy
2013-11-30,0,4,4,3,1,1,2,3,4,0,4,3,4,4,2,4,1, 0.04143139, 0.0237572, 0.005899, 0.0079294, 0.00590715,buy
2013-12-01,1,3,3,3,1,1,1,4,5,0,2,3,3,5,2,5,2, 0.01000735, 0.0044137, 0.007848, 0.0057308, 0.00293322,buy
2013-12-02,0,2,3,4,0,1,2,3,4,1,2,2,2,5,1,5,3, 0.02719578, 0.0170080,-0.003476, 0.0162326, 0.01499943,buy
2013-12-03,0,3,3,2,1,1,4,2,1,1,2,2,1,4,2,5,2, 0.02426620, 0.0205192,-0.024474, 0.0253620, 0.02512894,buy
2013-12-04,1,4,2,1,0,1,2,2,2,3,1,3,3,4,2,4,1,-0.00233935, 0.0046525, 0.009100, 0.0091001,-0.00233935,buy
2013-12-05,2,3,2,2,1,1,2,2,2,2,2,3,4,3,4,2,1, 0.00258974, 0.0016178, 0.008623, 0.0014240, 0.00805634,buy
2013-12-06,1,2,2,2,1,0,4,1,2,1,1,2,4,3,3,2,1,-0.00121705,-0.0092803,-0.002129,-0.0012171,-0.00653510,sell
2013-12-07,0,2,1,3,3,0,3,3,2,2,3,2,3,3,4,3,1, 0.00494932,-0.0063447,-0.003563,-0.0021958, 0.00766649,buy
2013-12-08,1,3,2,3,3,0,3,4,1,1,3,1,4,3,4,4,2,-0.00513388, 0.0064864,-0.013305, 0.0116249, 0.03258868,buy
2013-12-09,0,2,4,2,2,0,3,3,1,1,3,0,3,3,4,3,2,-0.00585234, 0.0136084,-0.018052, 0.0108703, 0.02011309,buy
2013-12-10,1,3,3,3,2,1,3,2,1,0,4,1,3,2,4,3,2, 0.01696724, 0.0169592, 0.002580, 0.0134064, 0.00694739,buy
2013-12-11,1,2,2,2,3,0,3,3,0,2,3,0,4,2,5,3,1,-0.01832593, 0.0102950,-0.018120, 0.0102950, 0.00683065,buy
2013-12-12,0,2,2,1,4,0,2,3,1,2,2,1,4,2,4,2,2,-0.04388294, 0.0089837,-0.042649, 0.0063417, 0.00751750,buy
2013-12-13,0,3,3,1,3,0,3,2,1,0,1,1,3,2,3,4,2,-0.03255257, 0.0081063,-0.016988, 0.0088806,-0.00322831,buy
2013-12-14,0,3,3,3,3,1,3,3,1,0,3,1,2,3,5,3,3, 0.02587839, 0.0300048,-0.007417, 0.0268805, 0.02021613,buy
2013-12-15,0,2,3,2,3,0,1,4,1,1,2,1,3,2,3,4,2,-0.01271763, 0.0033363,-0.020461,-0.0042964,-0.00207481,sell
2013-12-16,0,4,1,2,4,0,2,2,1,0,2,1,3,1,4,3,2,-0.02533108, 0.0110583,-0.023033, 0.0072899, 0.00670249,buy
2013-12-17,0,3,2,2,4,1,2,1,0,1,2,2,3,0,5,3,1, 0.00877587, 0.0113371, 0.004935, 0.0101599, 0.01041195,buy
2013-12-18,1,2,2,3,2,2,1,1,0,2,2,1,4,1,4,4,0,-0.00560669,-0.0027349,-0.015396,-0.0051921,-0.00603719,sell
2013-12-19,1,4,2,2,2,3,1,1,0,0,2,0,3,1,4,5,1, 0.05295110, 0.0429600, 0.052951, 0.0518053, 0.05295110,buy
2013-12-20,0,4,2,1,3,2,1,1,2,0,0,1,4,1,4,5,1, 0.00291115, 0.0089306,-0.003447, 0.0025305, 0.00725383,buy
2013-12-21,0,3,2,2,2,1,3,2,2,2,1,2,4,2,4,5,1,-0.00432641, 0.0005600,-0.001749, 0.0004787,-0.00755761,sell
2013-12-22,0,1,1,3,1,2,2,4,1,2,2,1,3,2,4,3,2,-0.00334838,-0.0033484,-0.003348,-0.0034884,-0.00336499,sell
2013-12-23,0,1,2,2,2,2,2,3,3,1,2,1,4,2,3,3,3,-0.01781885,-0.0131999,-0.013200,-0.0154418,-0.02516962,sell
2013-12-24,0,2,3,2,0,1,1,3,4,1,1,0,3,3,5,2,3, 0.01602844, 0.0047101, 0.013903, 0.0092112, 0.01466145,buy
2013-12-25,1,1,2,1,1,2,1,4,2,2,0,1,4,3,5,2,2,-0.00753929,-0.0069987,-0.006999,-0.0104451,-0.00545507,sell
2013-12-26,1,1,1,2,0,2,2,2,2,4,1,1,4,2,4,3,2,-0.01184939,-0.0127827,-0.012303,-0.0082135,-0.01103222,sell
2013-12-27,0,1,2,1,1,1,1,2,2,5,1,1,4,1,4,4,1, 0.01519017, 0.0119349, 0.011222, 0.0099822, 0.01006225,buy
2013-12-28,3,1,3,1,1,1,1,2,3,5,1,3,5,4,4,4,0,-0.00850526, 0.0085076, 0.009790, 0.0113142,-0.00370546,buy
2013-12-29,3,2,2,3,0,1,0,4,1,6,2,4,3,4,4,4,1,-0.00151954,-0.0015195, 0.000952,-0.0078304,-0.00995287,sell
2013-12-30,2,1,2,2,1,1,2,3,1,6,2,4,2,4,4,4,1, 0.01117845, 0.0102910, 0.011709, 0.0102813, 0.00237773,buy
2013-12-31,2,2,0,1,1,1,2,1,1,5,1,3,2,3,2,4,1,-0.00904616, 0.0018426,-0.002409, 0.0015006,-0.01331236,sell
2014-01-01,3,1,0,1,0,3,0,2,2,8,3,4,3,4,2,4,0, 0.00694895, 0.0055941, 0.006949, 0.0214117, 0.00171152,buy
2014-01-02,3,2,0,1,0,4,1,2,1,5,4,4,4,3,1,2,1, 0.02102700, 0.0156453, 0.019806, 0.0210270, 0.01556231,buy
2014-01-03,2,1,1,1,1,3,2,1,2,6,4,4,3,4,2,3,0, 0.00198042,-0.0060690,-0.001751, 0.0105060, 0.00582462,buy
2014-01-04,2,2,0,3,1,2,1,4,1,5,5,4,4,3,3,1,1, 0.01364580, 0.0081906, 0.019727, 0.0097767, 0.00997327,buy
2014-01-05,2,2,2,2,1,2,1,3,3,3,5,3,4,3,4,1,1,-0.00369154,-0.0122163,-0.002553,-0.0047367, 0.00898733,buy
2014-01-06,1,2,2,1,0,2,1,2,3,3,4,2,4,2,3,0,2,-0.01258931,-0.0213168,-0.017638,-0.0118434,-0.02214881,sell
2014-01-07,2,2,0,3,0,3,1,3,3,5,4,3,6,3,4,1,1, 0.01158157, 0.0252624, 0.025262, 0.0279580, 0.02577984,buy
2014-01-08,1,2,0,2,1,3,0,2,3,5,3,3,4,3,4,0,2, 0.01737688, 0.0327940, 0.034189, 0.0432616, 0.03314137,buy
2014-01-09,1,2,1,2,0,2,1,2,3,3,2,2,5,3,2,1,2,-0.04832838,-0.0459962,-0.040641,-0.0448209,-0.04875901,sell
2014-01-10,0,1,2,3,1,2,1,3,3,2,2,2,4,4,3,2,1, 0.02720963, 0.0323016, 0.021415, 0.0198594, 0.02617148,buy
2014-01-11,0,1,1,5,0,2,1,4,3,2,2,2,6,2,3,2,2, 0.03022379, 0.0282946, 0.026762, 0.0266712, 0.02831185,buy
2014-01-12,0,2,1,3,3,1,2,2,3,3,2,3,7,2,3,1,2,-0.00367641,-0.0127138,-0.002773,-0.0008975,-0.00226613,sell
2014-01-13,0,2,1,1,2,1,2,1,2,2,2,3,4,1,3,0,1,-0.00253857,-0.0008202,-0.008172,-0.0074636,-0.01073369,sell
2014-01-14,1,2,1,2,0,2,1,1,3,3,2,3,4,2,3,2,0,-0.00582181, 0.0099031, 0.006161, 0.0054787, 0.00547874,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,2,2,4,2,4,3,1,-0.01743225, 0.0027404, 0.002740, 0.0041289, 0.00274036,sell
2014-01-16,0,2,1,1,1,2,3,1,2,2,2,1,4,2,4,2,0,-0.00840424,-0.0041322,-0.009332,-0.0166333,-0.02084002,sell
2014-01-17,0,2,1,1,4,2,3,1,3,1,3,3,3,3,3,2,1,-0.00511157,-0.0040753,-0.013040,-0.0062994,-0.00868189,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,2,3,2,2,2, 0.01296401, 0.0072649, 0.043817, 0.0099848, 0.00998483,buy
2014-01-19,0,1,1,3,2,3,4,3,2,1,4,3,4,4,1,2,2, 0.05108863, 0.0506845, 0.055739, 0.0559611, 0.05108863,buy
2014-01-20,0,1,2,1,2,2,5,1,2,1,3,3,3,3,2,1,2, 0.02290584, 0.0210325, 0.021943, 0.0225991, 0.00554874,buy
2014-01-21,1,3,1,1,2,3,5,2,1,1,2,4,4,4,3,1,2, 0.01609622, 0.0463669, 0.023914, 0.0239136, 0.00748005,buy
2014-01-22,2,2,1,2,2,3,3,2,0,4,3,3,5,3,3,1,3,-0.00602533,-0.0275352,-0.027258,-0.0077863,-0.03316367,sell
2014-01-23,2,2,2,2,0,2,4,1,0,3,2,3,5,2,3,1,2, 0.01423368,-0.0206728,-0.009715, 0.0097714,-0.02321788,sell
2014-01-24,1,1,3,1,1,2,2,1,2,2,2,2,3,3,2,3,1,-0.01353534,-0.0033090, 0.007320, 0.0072369,-0.00826808,buy
2014-01-25,2,2,2,3,0,2,3,3,3,2,3,3,3,4,3,4,2,-0.03968731,-0.0383851, 0.018533,-0.0396540,-0.03786728,sell
2014-01-26,1,1,2,4,1,2,4,5,1,3,4,3,3,5,2,5,2,-0.00791216, 0.0092710, 0.007866,-0.0149408, 0.00607223,buy
2014-01-27,1,3,2,2,1,2,5,3,2,2,4,3,2,4,3,5,2,-0.02700929,-0.0245647,-0.017032,-0.0140591,-0.01458490,sell
2014-01-28,3,3,1,2,1,3,3,4,2,3,5,2,3,5,3,5,2,-0.00114797, 0.0120473, 0.026815,-0.0015004, 0.01415657,buy
2014-01-29,3,2,0,2,1,3,2,4,2,3,5,2,2,5,2,4,2, 0.00211449, 0.0123067, 0.017849,-0.0001857, 0.01201707,buy
2014-01-30,1,2,0,2,2,2,5,3,2,1,5,1,2,5,1,4,2, 0.01372394, 0.0103015, 0.017499, 0.0209523, 0.02650639,buy
2014-01-31,2,1,1,3,2,2,4,5,2,2,6,1,2,6,2,4,3, 0.00929991, 0.0219184, 0.019876, 0.0046857, 0.01994358,buy
2014-02-01,3,2,1,4,1,2,3,5,3,1,6,1,3,6,2,4,3, 0.00196894, 0.0143416, 0.021461,-0.0138967, 0.01357454,buy
2014-02-02,2,3,2,0,2,2,3,2,3,1,5,1,1,5,3,3,2, 0.03080562, 0.0267084, 0.024767, 0.0374137, 0.03741374,buy
2014-02-03,3,3,0,1,2,2,3,1,0,4,5,1,2,4,3,2,2,-0.03996640,-0.0455358,-0.037052,-0.0231350,-0.03616189,sell
2014-02-04,3,4,0,1,2,3,2,2,0,4,4,1,2,5,4,2,3,-0.02529647, 0.0021881, 0.007879,-0.0152127, 0.00475758,buy
2014-02-05,2,4,0,1,1,3,3,0,1,1,2,1,2,4,4,2,1, 0.00640522,-0.0036474,-0.011260,-0.0132648,-0.02098469,sell
2014-02-06,2,2,2,1,0,3,2,0,2,1,3,0,2,3,4,2,1,-0.04138793,-0.0419217,-0.035916,-0.0419217,-0.04103107,sell
2014-02-07,2,2,0,3,1,3,1,3,0,3,3,1,2,3,5,2,2,-0.01851518,-0.0295520,-0.010275,-0.0257083,-0.01838499,sell
2014-02-08,2,3,0,3,2,2,2,1,1,3,3,1,3,3,4,2,3,-0.01213728,-0.0327120, 0.008004,-0.0298741, 0.00426588,buy
2014-02-09,2,3,1,1,3,2,2,2,0,2,3,1,2,3,5,2,2,-0.00016378,-0.0177897,-0.000908,-0.0150033,-0.00186080,sell
2014-02-10,3,2,3,2,1,2,1,2,0,3,3,2,2,2,6,3,1,-0.01930879,-0.0258521,-0.018190,-0.0193088,-0.02287085,sell
2014-02-11,3,3,2,4,0,3,1,4,0,3,3,2,3,4,5,4,2,-0.00326003,-0.0038202, 0.013641, 0.0030166,-0.00256328,buy
2014-02-12,2,2,2,4,1,1,1,5,0,3,3,2,4,4,4,3,1,-0.03212668,-0.0330300,-0.023179,-0.0263388,-0.02528758,sell
2014-02-13,1,2,3,3,3,1,2,5,0,2,4,2,2,5,4,3,2, 0.02724136, 0.0239694, 0.024787, 0.0196666, 0.02383965,buy
2014-02-14,0,1,2,5,2,1,2,7,1,3,5,3,1,5,4,4,2, 0.02505106, 0.0322540, 0.023205, 0.0168937, 0.03187773,buy
2014-02-15,0,1,2,6,1,2,1,7,2,4,5,4,2,4,5,5,1, 0.00320749, 0.0065523, 0.013438, 0.0032075, 0.00846611,buy
2014-02-16,0,1,4,3,1,2,1,6,2,2,4,3,2,4,4,4,1, 0.02431403,-0.0008381, 0.036063, 0.0161327, 0.02616299,buy
2014-02-17,0,3,3,3,1,1,2,5,1,2,3,3,2,4,4,3,2,-0.00042621, 0.0192547,-0.006287,-0.0023591,-0.00126030,sell
2014-02-18,0,3,2,3,1,2,1,5,1,4,4,2,2,5,5,3,1, 0.04278104, 0.0403195, 0.020373, 0.0439964, 0.01241205,buy
2014-02-19,2,2,2,3,0,1,3,3,1,4,3,3,3,3,5,2,2, 0.00805978,-0.0085559,-0.011431,-0.0123956,-0.01090015,sell
2014-02-20,2,1,2,2,1,1,2,3,2,2,3,1,3,3,4,3,1,-0.05788483,-0.0469244,-0.036123,-0.0494774,-0.03468300,sell
2014-02-21,2,3,1,3,1,1,3,2,3,2,3,1,3,2,6,4,2,-0.00662189,-0.0164047,-0.006408,-0.0136006,-0.00341921,sell
2014-02-22,2,3,1,3,1,1,3,3,2,3,3,1,4,2,6,3,3,-0.01386441,-0.0167078,-0.017842,-0.0044858,-0.01787324,sell
2014-02-23,1,2,1,1,1,1,5,3,1,3,2,1,3,2,6,2,3, 0.02827993, 0.0262982, 0.027121, 0.0247417, 0.02550314,buy
2014-02-24,1,3,0,1,0,1,3,2,3,2,1,1,3,1,6,2,2, 0.00406166, 0.0246283, 0.005028, 0.0049159, 0.00502816,buy
2014-02-25,3,2,1,1,0,2,1,3,3,3,3,1,4,2,5,3,1,-0.00616211, 0.0044285, 0.004429,-0.0035570,-0.00882910,buy
2014-02-26,2,2,1,1,0,1,2,2,2,3,2,2,4,1,4,2,1,-0.00543178, 0.0007236, 0.008078, 0.0061528, 0.00144840,buy
2014-02-27,1,3,1,2,1,1,3,0,3,3,3,3,2,3,4,3,0, 0.00435097,-0.0049736, 0.005140, 0.0043510,-0.00055149,sell
2014-02-28,1,2,2,3,0,1,2,2,2,3,2,3,1,3,5,3,1, 0.00618743,-0.0010530,-0.001052,-0.0010516,-0.00105165,sell
2014-03-01,1,2,3,3,0,1,2,1,3,2,2,3,1,3,5,3,1, 0.00229917,-0.0171913,-0.019163,-0.0181502,-0.01815016,sell
2014-03-02,0,1,2,3,1,1,2,0,3,2,2,3,1,2,4,2,1,-0.00037414,-0.0036970,-0.026763,-0.0019724,-0.00197237,sell
2014-03-03,1,0,1,3,0,1,2,1,1,4,2,2,2,3,2,3,0,-0.01551849,-0.0157038,-0.036452,-0.0478364,-0.02965802,sell
2014-03-04,0,1,1,2,1,2,1,1,2,3,1,3,2,3,2,2,1,-0.00523911,-0.0036111,-0.000119, 0.0051371,-0.00702376,sell
2014-03-05,0,2,2,2,0,1,2,0,3,4,3,2,1,3,2,3,2, 0.00413988, 0.0136729, 0.001459, 0.0164992, 0.01649918,buy
2014-03-06,0,2,2,3,1,2,0,2,1,3,2,3,0,4,3,2,2, 0.00703475, 0.0080503,-0.000286, 0.0070061, 0.00926222,buy
2014-03-07,0,1,1,4,2,1,3,2,2,4,3,4,2,4,3,3,1, 0.01474199, 0.0056093, 0.003459,-0.0205812,-0.00313552,buy
2014-03-08,0,2,0,4,2,1,3,0,1,2,3,1,2,2,4,2,1, 0.00080512, 0.0003006,-0.013922,-0.0084020,-0.01436812,sell
2014-03-09,0,1,3,3,2,1,2,1,0,2,2,1,2,1,6,2,1, 0.00313941,-0.0013747,-0.001594,-0.0016320,-0.00163197,sell
2014-03-10,1,2,3,3,1,2,2,1,0,3,3,2,2,2,5,3,1,-0.02434689,-0.0248734,-0.024706,-0.0243469,-0.02532520,sell
2014-03-11,0,3,3,3,0,2,2,1,0,3,2,3,2,2,5,3,0,-0.00994345,-0.0202199,-0.014284,-0.0143772,-0.01536615,sell
2014-03-12,0,3,3,2,2,2,3,2,0,3,3,3,2,3,5,3,1,-0.00550816,-0.0124579,-0.017031,-0.0246626,-0.02413557,sell
2014-03-13,0,3,3,2,3,1,3,3,0,3,5,3,1,3,6,3,0,-0.00169187, 0.0041452,-0.032617,-0.0016919,-0.00169187,sell
2014-03-14,0,3,2,4,3,2,2,3,2,3,5,4,2,3,5,4,1,-0.02496360, 0.0032207,-0.003791,-0.0235381, 0.00233889,sell
2014-03-15,0,3,3,2,4,2,2,3,2,2,5,4,2,3,4,4,1, 0.02159323, 0.0514990, 0.038846, 0.0222021, 0.03242365,buy
2014-03-16,0,4,3,3,2,1,4,2,2,1,4,4,1,5,4,3,1, 0.00696901,-0.0042571,-0.006173,-0.0030263,-0.00617274,sell
2014-03-17,0,4,3,2,3,2,3,3,1,3,5,4,1,5,4,4,1,-0.00384218, 0.0121321, 0.006422,-0.0080675, 0.00625760,buy
2014-03-18,1,4,1,2,2,2,3,2,1,3,5,3,1,4,3,4,1, 0.01488492, 0.0319067, 0.026867, 0.0299382, 0.02650394,buy
2014-03-19,2,6,2,1,2,1,3,1,1,1,5,3,2,3,4,2,1, 0.02240457,-0.0111878, 0.025229, 0.0395586, 0.02240457,buy
2014-03-20,2,4,2,1,3,1,2,0,2,2,4,1,3,3,4,3,1, 0.01113598, 0.0024977,-0.001560, 0.0013373, 0.01031016,buy
2014-03-21,2,4,0,4,1,1,3,1,1,2,4,1,4,3,4,3,0,-0.00306753,-0.0031349,-0.003499, 0.0016080,-0.00366467,sell
2014-03-22,1,3,1,3,2,1,4,1,2,2,4,2,4,3,3,3,1, 0.00051295,-0.0107708,-0.001298, 0.0000406, 0.01164901,buy
2014-03-23,1,3,1,3,0,1,4,1,3,1,2,2,3,2,4,3,2,-0.02512829,-0.0071014, 0.014286,-0.0086037,-0.01347990,buy
2014-03-24,2,3,1,4,0,2,5,2,1,2,3,1,4,3,5,4,2,-0.02236052,-0.0206311,-0.019891,-0.0100125,-0.02361102,sell
2014-03-25,2,2,1,4,0,1,4,1,2,2,2,2,4,3,5,2,1, 0.00686208, 0.0095310, 0.006599, 0.0085278, 0.00814104,buy
2014-03-26,0,2,2,4,1,1,5,0,2,2,3,3,3,3,4,3,0, 0.02839074, 0.0020314, 0.028113, 0.0233403, 0.02839074,buy
2014-03-27,1,1,3,5,0,1,4,2,2,4,4,3,2,4,5,4,1, 0.00238686, 0.0023869, 0.003167, 0.0041320, 0.00243804,sell
2014-03-28,1,2,3,5,0,1,4,2,2,3,5,2,3,4,5,4,0,-0.01684587,-0.0247031,-0.021513,-0.0213386,-0.02083469,sell
2014-03-29,1,2,4,4,1,1,5,0,2,3,6,2,2,3,5,4,1,-0.04936291,-0.0490807,-0.025164,-0.0470781,-0.04415066,sell
2014-03-30,2,2,1,5,0,1,4,2,1,6,5,1,3,4,5,5,1, 0.01480708, 0.0136722, 0.027990, 0.0183297, 0.02562341,buy
2014-03-31,2,2,2,4,2,2,2,3,1,6,4,3,3,5,6,4,1,-0.01277551,-0.0114396, 0.018041,-0.0177655,-0.00668013,sell
2014-04-01,1,2,3,4,1,1,2,2,3,4,4,2,2,5,5,4,1, 0.02663642, 0.0276566, 0.025625, 0.0284694, 0.03682938,buy
2014-04-02,1,1,2,3,2,2,2,3,1,5,5,2,1,4,5,4,1,-0.00034756,-0.0204360,-0.001207,-0.0018589,-0.00191404,sell
2014-04-03,1,1,1,4,2,2,1,4,0,5,4,3,2,4,3,4,1, 0.00262145, 0.0070863, 0.003361, 0.0080804, 0.00324925,buy
2014-04-04,1,4,2,3,3,1,3,2,1,4,5,3,3,4,3,4,2,-0.02613423,-0.0200168,-0.014259,-0.0022340,-0.01901695,sell
2014-04-05,1,2,3,2,1,2,2,2,0,3,3,2,2,3,3,3,2, 0.01311598, 0.0029309, 0.009617, 0.0154893,-0.03360475,buy
2014-04-06,2,2,2,5,0,3,2,2,0,3,3,3,2,4,2,4,3,-0.00289691,-0.0169598,-0.001836,-0.0044463,-0.00289691,sell
2014-04-07,1,3,1,4,0,3,2,3,0,4,2,3,3,4,3,4,2, 0.01391864,-0.0089946, 0.012239, 0.0203695, 0.01391864,buy
2014-04-08,1,4,1,3,3,2,2,2,0,1,1,2,5,2,5,2,2, 0.03388241, 0.0403580, 0.041140, 0.0403974, 0.02166521,buy
