Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-31,0.18,0.15,1.28,1.62,1.86,0,3.71,0,1.77,0.25, 0.0641155, 0.06329134, 0.0623379, 0.0632913, 0.0540303,buy
2013-08-01,0.29,0.4,0.58,2,3.96,0,3.17,0,3.34,0.28, 0.0537804, 0.05177432, 0.0483643, 0.0517743, 0.0558050,buy
2013-08-02,0.45,1.23,0.58,0.81,3.27,0,1.91,0,3.59,0.52, 0.0011776, 0.00824137,-0.0022021, 0.0069707, 0.0129961,buy
2013-08-03,0.72,2.19,1.1,0.26,1.2,0,1.15,0,2.4,1.31, 0.0403872, 0.03602582, 0.0559858, 0.0561194, 0.0552165,buy
2013-08-04,1.14,1.88,2,0.08,0.44,0,0.77,0,1.3,2,-0.0213288,-0.01981482, 0.0262777, 0.0013494, 0.0008974,sell
2013-08-05,1.81,2.37,1.44,0,0.16,0,0.62,0.11,0.75,1.16, 0.0174610, 0.01612731, 0.0016900, 0.0152922, 0.0180247,buy
2013-08-06,1.98,1.69,0.59,0,0,0,0.59,0.31,0.43,0.46,-0.0187128,-0.01745534,-0.0153022,-0.0121973,-0.0190437,sell
2013-08-07,1.37,2.25,0.24,0,0,0,0.64,0.87,0.26,0.18, 0.0029732, 0.00804988, 0.0062496, 0.0039124, 0.0121483,buy
2013-08-08,0.86,1.8,0.1,0,0.07,0,0.76,1.98,0.16,0.07, 0.0051650,-0.01308231, 0.0050369,-0.0024695, 0.0062288,sell
2013-08-09,0.55,0.35,0,0,0.34,0,1,1.55,0.1,0.11,-0.0323593,-0.03821567,-0.0367094,-0.0309161,-0.0366425,sell
2013-08-10,0.35,0.18,0,0,1.84,0,1.32,0.66,0.06,0.54,-0.0144810,-0.01390795,-0.0200001,-0.0125810,-0.0202401,sell
2013-08-11,0.22,0.34,0,0,2.09,0,1.76,0.52,0,1.98, 0.0308020, 0.03150917, 0.0303918, 0.0321515, 0.0318107,buy
2013-08-12,0.14,1.02,0,0.05,0.97,0,2.22,0.98,0,1.39, 0.0008350, 0.00479325, 0.0070694, 0.0080688, 0.0042233,buy
2013-08-13,0.09,1.95,0.25,0.13,2.04,0,2.79,2.33,0,0.67,-0.0074818,-0.00589912,-0.0105324,-0.0052968,-0.0016069,sell
2013-08-14,0.06,1.23,1.58,0.32,1.02,0,3.27,2.55,0,1.96,-0.0007236, 0.02398767, 0.0056186, 0.0075569, 0.0222103,buy
2013-08-15,0,0.41,1.96,0.83,0.17,0,1.64,2.3,0,1.39,-0.0299332,-0.02993322,-0.0261239,-0.0315589,-0.0091557,sell
2013-08-16,0.14,0.14,0.38,2.05,0.06,0,0.86,2.54,0,0.22, 0.0103325, 0.01545144, 0.0072310, 0.0153635, 0.0118507,buy
2013-08-17,0.59,0,0.06,2.32,0.17,0,0.54,2.01,0,0, 0.0243602, 0.02602405, 0.0236993, 0.0260240, 0.0260240,buy
2013-08-18,1.95,0,0,1.64,0.52,0,0.49,2.17,0,0, 0.0357294, 0.02022168, 0.0233278, 0.0333784, 0.0246583,buy
2013-08-19,1.53,0,0,2.56,1.59,0,0.7,2.84,0,0, 0.0023096,-0.01298232, 0.0011116, 0.0011116, 0.0020543,sell
2013-08-20,0.36,0,0,3.82,1.98,0,1.43,2.89,0,0,-0.0059296,-0.01233603,-0.0048968,-0.0048968,-0.0042831,sell
2013-08-21,0.22,0,0,3.55,0.79,0,3.9,3.45,0,0.14, 0.0026187, 0.00243114,-0.0002967, 0.0054118, 0.0085557,buy
2013-08-22,0.33,0,0,2.64,0.26,0,4.13,4.03,0,0.41,-0.0077411,-0.00639560,-0.0103216,-0.0062525, 0.0106386,sell
2013-08-23,0.85,0,0,0.91,0.09,0.21,1.64,2.07,0,1.26, 0.0073206, 0.01459191, 0.0070217, 0.0144932, 0.0117883,buy
2013-08-24,2,0,0,0.11,0,0.89,1.12,0.73,0,2.14, 0.0082934,-0.01693085,-0.0183766,-0.0116135,-0.0172040,sell
2013-08-25,1.78,0,0,0,0,3.52,2.03,0.23,0.23,1.39,-0.0138602,-0.01949562,-0.0166300,-0.0076835,-0.0136669,sell
2013-08-26,0.71,0,0.11,0,0,5.69,1.96,0.12,1.07,1.2,-0.0120633,-0.01206331,-0.0120633,-0.0066896,-0.0130671,sell
2013-08-27,0.29,0,0.62,0,0,3.78,0.65,0.06,2.4,2.12,-0.0103417,-0.02411007,-0.0281237,-0.0042467,-0.0379785,sell
2013-08-28,0.12,0,2.07,0,0.3,1.41,0.21,0,2.24,1.84, 0.0161820, 0.00491017, 0.0199947, 0.0064547, 0.0084672,buy
2013-08-29,0,0,1.26,0.11,1.74,0.51,0.07,0,4.06,0.74,-0.0070615,-0.01173684,-0.0106742, 0.0063412,-0.0102234,sell
2013-08-30,0,0,0.74,0.32,2,0.2,0.1,0.1,4.51,0.3, 0.0099723,-0.00575926,-0.0041964, 0.0322846,-0.0057593,buy
2013-08-31,0,0,1.39,0.95,0.5,0.06,0.18,0.29,3.48,0.12, 0.0024971, 0.00157717, 0.0050356, 0.0121535, 0.0091511,buy
2013-09-01,0,0,1.98,1.98,0.37,0,0.32,0.87,1.79,0, 0.0476548, 0.03575810,-0.0000514, 0.0270859, 0.0384333,buy
2013-09-02,0,0,1.13,1.35,0.75,0,0.59,2.06,2.38,0, 0.0119321, 0.00630521,-0.0046958, 0.0083341, 0.0001153,buy
2013-09-03,0,0,0.46,0.45,1.88,0,1.03,1.98,2.14,0,-0.0313275,-0.00942625,-0.0152473,-0.0205766,-0.0137509,sell
2013-09-04,0,0.08,0.19,0.15,1.96,0,1.79,2.61,1.05,0,-0.0322905,-0.03335299,-0.0367343,-0.0357551,-0.0318378,sell
2013-09-05,0,0.46,0.08,0,0.81,0,2.07,2.61,0.9,0,-0.0101455,-0.00845329,-0.0013967,-0.0165428,-0.0125595,sell
2013-09-06,0,2.13,0,0,0.33,0,1.5,2.38,1.46,0,-0.0466645,-0.03320295,-0.0399395,-0.0338404,-0.0391714,sell
2013-09-07,0,2.2,0,0,0.13,0,1.42,1.13,2.14,0,-0.0306706,-0.02720926,-0.0309359,-0.0016476,-0.0226147,sell
2013-09-08,0,1.2,0,0,0.05,0,2.44,0.21,1.74,0,-0.0032335,-0.00915774,-0.0031227, 0.0171228,-0.0094498,buy
2013-09-09,0,2.06,0,0,0.2,0,2.18,0.05,1.25,0,-0.0395592,-0.03535373,-0.0442600,-0.0154422,-0.0340074,sell
2013-09-10,0,1.91,0.06,0,0.95,0,0.8,0.06,1.39,0, 0.0021187, 0.02667643,-0.0258730, 0.0150774, 0.0268254,buy
2013-09-11,0,0.76,0.16,0,1.96,0,0.39,0.14,2.16,0,-0.0281128,-0.02953956,-0.0055536,-0.0263389, 0.0142481,sell
2013-09-12,0,0.31,0.48,0,0.86,0,0.41,0.24,2.03,0.13, 0.0007118,-0.00622050,-0.0065917, 0.0106015,-0.0042799,buy
2013-09-13,0,0.12,1.42,0,0.19,0.07,1.27,0.51,1.15,0.55,-0.0185083,-0.02298121,-0.0168481,-0.0088973,-0.0053271,sell
2013-09-14,0,0.07,1.96,0,0,0.29,2.91,1.03,0.83,1.95,-0.0262653,-0.02075034, 0.0111877,-0.0314700, 0.0187026,sell
2013-09-15,0.12,0.16,0.92,0,0,1.25,2.88,2.3,1.02,1.62, 0.0233393, 0.02894899, 0.0297884, 0.0238476, 0.0217233,buy
2013-09-16,0.42,0.4,0.31,0,0,1.95,1.16,3.36,1.89,0.39,-0.0463906,-0.04086568,-0.0477334,-0.0457396,-0.0449845,sell
2013-09-17,1.12,0.98,0.11,0,0.09,0.71,0.27,3.36,2.68,0.23, 0.0274648, 0.02809363, 0.0283603, 0.0274238, 0.0449802,buy
2013-09-18,2.83,1.98,0,0.12,0.25,0.17,0,2.31,2.89,0.49, 0.0233042, 0.03198448, 0.0310536, 0.0321310, 0.0117898,buy
2013-09-19,3.74,1.62,0,0.48,0.75,0,0,1.43,2.48,1.68, 0.0164867, 0.01977017, 0.0251796, 0.0259882, 0.0103282,buy
2013-09-20,2.16,0.66,0,1.88,2,0,0,1.37,0.99,2.02, 0.0133194, 0.01627122, 0.0097924, 0.0138166, 0.0145895,buy
2013-09-21,0.76,0.27,0,1.98,1.73,0,0,1.94,0.38,0.76,-0.0153959,-0.01835872,-0.0080620,-0.0150925,-0.0153959,sell
2013-09-22,0.27,0.11,0.05,0.52,0.7,0,0,3.07,0.09,0.34, 0.0038253, 0.01351817, 0.0113611,-0.0022156, 0.0071379,buy
2013-09-23,0.06,0,0.14,0.14,0.47,0,0,2.97,0,0.29,-0.0147950,-0.02495677,-0.0204586,-0.0187678,-0.0108148,sell
2013-09-24,0,0,0.34,0,0.76,0,0,2.5,0,0.37,-0.0367680,-0.03338947,-0.0396785,-0.0328678,-0.0328678,sell
2013-09-25,0,0.09,0.86,0,1.73,0,0,2.72,0,0.59,-0.0197102,-0.01954177,-0.0159242,-0.0178552,-0.0150227,sell
2013-09-26,0,0.26,2,0,2,0,0.07,2.88,0,0.94,-0.0203455,-0.01534284,-0.0211719,-0.0141156,-0.0107834,sell
2013-09-27,0,0.88,1.78,0,0.89,0,0.11,2.51,0,1.51,-0.0227249,-0.02272493,-0.0255247,-0.0305489,-0.0150346,sell
2013-09-28,0,2.35,0.77,0,0.36,0,0.33,2.18,0,2.1, 0.0027891,-0.02421773,-0.0299874,-0.0251698, 0.0035516,sell
2013-09-29,0,2.92,0.48,0,0.14,0.07,0.68,2.1,0,1.94, 0.0042363,-0.01401876,-0.0150955,-0.0136066, 0.0069608,sell
2013-09-30,0,2.58,0.78,0.11,0.06,0.17,1.42,2.33,0,1.76, 0.0164373, 0.01174722, 0.0039685, 0.0097097, 0.0194927,buy
2013-10-01,0,1.38,1.98,0.31,0,0.43,3.11,3.18,0,2.46, 0.0175895, 0.00567595, 0.0081426, 0.0031276, 0.0044462,buy
2013-10-02,0,0.49,1.79,0.89,0,1.1,4.68,3.91,0,2.36,-0.0223755,-0.02351644,-0.0232584,-0.0221416,-0.0207466,sell
2013-10-03,0.09,0.15,0.58,1.98,0,1.98,4.73,3.1,0.08,1.11,-0.0017722,-0.00177218, 0.0101309, 0.0040533, 0.0048384,buy
2013-10-04,0.32,0.06,0.19,1.46,0.06,1.36,3.49,2.53,0.23,0.51, 0.0048759, 0.00512432, 0.0068870, 0.0011743, 0.0040047,buy
2013-10-05,0.93,0,0.06,0.51,0.18,0.53,1.9,2.17,0.65,0.24,-0.0271731,-0.02641651,-0.0298036,-0.0162725,-0.0268395,sell
2013-10-06,2.39,0,0,0.18,0.52,0.21,1.01,1.8,1.87,0.18, 0.0084039, 0.01027201, 0.0034952, 0.0081202, 0.0077155,buy
2013-10-07,2.72,0,0,0.24,1.44,0.08,0.58,1.58,2.16,0.17,-0.0130151,-0.01687487,-0.0185576,-0.0130151, 0.0071957,sell
2013-10-08,2.61,0,0,0.44,1.98,0,0.29,1.39,1.09,0.57, 0.0026612,-0.01969226,-0.0185685,-0.0168191,-0.0001966,sell
2013-10-09,1.97,0,0,1.13,1.02,0,0.18,1.25,0.76,1.53, 0.0085050,-0.01363800,-0.0101938,-0.0013038,-0.0089942,sell
2013-10-10,0.87,0,0,2.81,0.4,0,0.11,1.12,0.79,2.48, 0.0003034,-0.00530271, 0.0013114,-0.0009240, 0.0013891,sell
2013-10-11,0.37,0,0,3.94,0.17,0,0.12,1.02,1.03,2.2, 0.0017485, 0.01073036, 0.0100820, 0.0065057,-0.0010783,buy
2013-10-12,0.18,0,0,2.39,0.07,0,0.25,0.93,1.35,2.38,-0.0315808,-0.02852440,-0.0212514,-0.0300840,-0.0212514,sell
2013-10-13,0.1,0,0.1,0.95,0,0,0.68,0.85,1.79,1.6,-0.0482911,-0.02677401,-0.0281042,-0.0482911,-0.0482911,sell
2013-10-14,0.05,0.06,0.35,0.38,0,0,1.94,0.77,2,0.64, 0.0130197, 0.00636427, 0.0102926, 0.0150007, 0.0081778,buy
2013-10-15,0,0.11,0.87,0.15,0,0,3.85,0.71,1.79,0.28, 0.0108587,-0.00082285,-0.0001222, 0.0057342, 0.0074732,buy
2013-10-16,0,0.25,2.19,0,0,0,3.45,0.65,1.55,0.12, 0.0111136, 0.01214028, 0.0107824, 0.0156509, 0.0103095,buy
2013-10-17,0,0.38,2.13,0,0,0,2.21,0.61,1.45,0.05, 0.0221101, 0.01702447, 0.0201044, 0.0136841, 0.0179327,buy
2013-10-18,0,0.55,1.02,0,0,0,2.45,0.56,1.59,0,-0.0075342, 0.00136047,-0.0003759, 0.0067321, 0.0033934,buy
2013-10-19,0,0.72,0.66,0,0,0,1.83,0.53,1.93,0, 0.0118010,-0.00384118, 0.0049537, 0.0157719,-0.0011482,buy
2013-10-20,0,0.91,0.54,0,0,0,0.7,0.49,2,0, 0.0376413, 0.04957741, 0.0236377, 0.0635394, 0.0595752,buy
2013-10-21,0,1.1,0.45,0,0,0,0.43,0.47,1.51,0.06, 0.0212584, 0.03460538,-0.0099179, 0.0356152, 0.0394826,buy
2013-10-22,0,1.44,0.55,0,0.07,0,0.5,0.44,0.99,0.11, 0.0215424, 0.02942639,-0.0052152, 0.0363682, 0.0377204,buy
2013-10-23,0,1.91,0.67,0,0.17,0,1.31,0.42,0.58,0.19,-0.0482925,-0.05582956,-0.0199718,-0.0238065,-0.0338755,sell
2013-10-24,0,2.67,1.06,0,0.41,0,1.96,0.46,0.34,0.33, 0.0202557, 0.01343244, 0.0116160, 0.0119008, 0.0106900,buy
2013-10-25,0,3.46,2.15,0,1.03,0,0.78,0.58,0.21,0.56, 0.0496074, 0.05590409, 0.0516123, 0.0603214, 0.0218527,buy
2013-10-26,0.1,3.58,2,0,1.96,0,0.17,0.81,0.12,0.96, 0.0305345, 0.03890146, 0.0319172, 0.0340814,-0.0159294,buy
2013-10-27,0.38,2.4,0.76,0,1.51,0,0,1.36,0.17,1.63,-0.0283719,-0.03175721,-0.0252031,-0.0326701,-0.0230579,sell
2013-10-28,1.04,1.26,0.3,0,0.67,0,0,2.75,0.32,1.98,-0.0120681,-0.03125302,-0.0278947,-0.0134065,-0.0013170,sell
2013-10-29,2.83,0.8,0.12,0,0.47,0,0,3.12,0.59,1.41,-0.0085450,-0.00794220,-0.0078272,-0.0065544,-0.0104577,sell
2013-10-30,3.71,0.75,0,0,0.68,0,0,2.72,1.26,0.84, 0.0160051, 0.01464958, 0.0123747, 0.0148578, 0.0175925,buy
2013-10-31,2.61,1.16,0,0,1.61,0,0,4.87,3.19,0.5,-0.0072982,-0.02289486,-0.0363889,-0.0292123,-0.0356481,sell
2013-11-01,3.12,2.09,0,0,3.96,0,0,5.93,7.12,0.3, 0.0090183, 0.00499238,-0.0106663,-0.0053714,-0.0296447,sell
2013-11-02,2.8,1.64,0,0,3.42,0,0,4.3,5.97,0.18, 0.0204599, 0.01536551, 0.0056616, 0.0259712,-0.0020654,buy
2013-11-03,2.49,0.76,0,0,1.2,0,0,3.06,3.41,0.11,-0.0012722, 0.01434052, 0.0109402, 0.0119671, 0.0166426,buy
2013-11-04,1.89,0.48,0.11,0,0.44,0,0,2.84,2.13,0.07, 0.0230035, 0.01891983, 0.0198479, 0.0239148, 0.0061328,buy
2013-11-05,1.78,0.7,0.26,0,0.17,0,0,1.74,1.52,0, 0.0060413, 0.01624059,-0.0066535, 0.0130335, 0.0023293,buy
2013-11-06,2.21,1.31,0.56,0,0,0,0,1.04,1.69,0, 0.0030633, 0.01686282,-0.0063093, 0.0031580,-0.0068509,buy
2013-11-07,1.44,2.06,1.03,0,0,0,0,0.71,3.27,0, 0.0507049, 0.04750960, 0.0453374, 0.0501161, 0.0471265,buy
2013-11-08,0.66,1.77,1.64,0,0,0,0,0.6,4.32,0, 0.0247136, 0.02100930, 0.0232900, 0.0220070, 0.0247136,buy
2013-11-09,0.26,1.43,2.16,0,0,0,0,0.65,2.37,0, 0.0064628, 0.00472415, 0.0054230, 0.0054760, 0.0037652,buy
2013-11-10,0.12,1.76,2.38,0,0,0,0,0.76,1.31,0.06,-0.0159203,-0.01916043,-0.0126939,-0.0170604,-0.0240804,sell
2013-11-11,0.14,2.86,3.01,0,0,0,0,0.96,1.47,0.14,-0.0321893,-0.01585055, 0.0063429, 0.0063747,-0.0277457,sell
2013-11-12,0.24,2.88,3.91,0.09,0,0,0,1.18,2.18,0.34, 0.0063338,-0.01147507, 0.0001948, 0.0084164, 0.0050162,buy
2013-11-13,0.51,2.48,3,0.24,0,0,0.05,1.39,1.48,0.79,-0.0265499,-0.01156083, 0.0055084,-0.0072079,-0.0263424,sell
2013-11-14,1.11,2.33,1.59,0.61,0,0,0,1.65,0.62,1.86,-0.0117514,-0.00409137,-0.0040914,-0.0040914, 0.0105340,sell
2013-11-15,2.26,1.43,0.81,1.59,0,0,0,2.16,0.26,1.98, 0.0315804, 0.03193278, 0.0295551, 0.0319328, 0.0384018,buy
2013-11-16,2.54,0.75,0.38,2,0.08,0,0,3.29,0.11,0.91, 0.0513950, 0.03651183, 0.0513187, 0.0528435, 0.0513976,buy
2013-11-17,2.55,0.49,0.14,0.94,0.2,0,0,3.38,0.09,0.4, 0.0463651, 0.03532799, 0.0481983, 0.0474086, 0.0481983,buy
2013-11-18,2.4,0.42,0.06,0.37,0.52,0,0,2.23,0.31,0.18,-0.0103772, 0.00961380,-0.0076572, 0.0010964, 0.0042958,buy
2013-11-19,1.02,0.44,0,0.14,1.46,0,0,1.85,0.78,0.08,-0.0249428,-0.02447738,-0.0239873,-0.0218921,-0.0228102,sell
2013-11-20,0.37,0.64,0,0.06,1.98,0,0,1.89,2.17,0.06,-0.0263323,-0.01638035,-0.0342103,-0.0292083,-0.0120939,sell
2013-11-21,0.09,0.9,0,0,0.86,0,0,2.17,2.83,0.15,-0.0016787, 0.00309094,-0.0038118,-0.0029654,-0.0029654,sell
2013-11-22,0.06,1.26,0,0,0.27,0,0,2.34,2.25,0.39, 0.0261744, 0.02541461, 0.0226092, 0.0271585, 0.0261744,buy
2013-11-23,0.17,1.76,0,0.1,0.08,0.07,0,2.41,2.78,0.97, 0.0299824, 0.02714869, 0.0291303, 0.0361561, 0.0271487,buy
2013-11-24,0.53,1.98,0,0.28,0,0.16,0.09,2.8,2.78,1.98, 0.0106385, 0.00901546, 0.0143652,-0.0025023, 0.0110099,buy
2013-11-25,1.73,1.73,0.08,0.74,0,0.32,0.23,3.22,2.64,1.59, 0.0128420, 0.00971333, 0.0112446, 0.0102619, 0.0152664,buy
2013-11-26,2,1.59,0.37,1.96,0,0.67,0.62,2.64,3.47,0.63, 0.0161193, 0.02063494, 0.0214575, 0.0211642, 0.0175154,buy
2013-11-27,0.66,2.33,1.37,1.93,0,1.36,1.67,2.24,4.01,0.25,-0.0384902,-0.02722954,-0.0367831,-0.0382953,-0.0315283,sell
2013-11-28,0.2,2.68,2.31,0.85,0,2,2.06,2.89,3.26,0.1,-0.0339743,-0.02462404,-0.0336666,-0.0363039,-0.0319086,sell
2013-11-29,0.06,1.23,1.69,0.77,0,1.41,1.13,2.51,1.89,0,-0.0235732,-0.01012191,-0.0175069,-0.0234242,-0.0017490,sell
2013-11-30,0,0.6,2.14,2.1,0,0.72,0.94,1.57,1.11,0, 0.0173466, 0.02162409, 0.0038034, 0.0175630, 0.0157368,buy
2013-12-01,0,0.34,1.61,1.89,0,0.36,1.61,2.46,0.87,0,-0.0105084,-0.02355347,-0.0333733,-0.0244198,-0.0323089,sell
2013-12-02,0,0.27,0.62,0.47,0,0.19,1.98,2.18,1.25,0,-0.0046886, 0.00709421, 0.0036106, 0.0018594,-0.0113598,buy
2013-12-03,0,0.23,0.24,0.12,0,0.1,1.04,0.6,2.03,0, 0.0551105, 0.02377630, 0.0440309, 0.0279526, 0.0237763,buy
2013-12-04,0,0.19,0.1,0,0,0.05,0.43,0.2,1.51,0.13, 0.0008956,-0.00251906, 0.0057154, 0.0015743,-0.0025191,sell
2013-12-05,0,0.16,0,0.14,0,0,0.24,0,0.6,0.54,-0.0196496,-0.02199219,-0.0114979,-0.0232107,-0.0222208,sell
2013-12-06,0,0.14,0,0.64,0,0,0.38,0,0.24,1.95,-0.0314636,-0.03726982,-0.0534564,-0.0253668,-0.0163995,sell
2013-12-07,0,0.13,0,1.96,0.13,0,1.03,0,0.09,1.73,-0.0025485,-0.02296096, 0.0024150, 0.0040095, 0.0022427,sell
2013-12-08,0,0.12,0.17,1.32,0.37,0,2.76,0.08,0.06,0.43, 0.0057338, 0.00635636, 0.0053075, 0.0052729, 0.0045874,buy
2013-12-09,0,0.11,0.68,0.29,1.02,0,3.23,0.28,0.18,0.11, 0.0086747, 0.01060156, 0.0107356, 0.0099799, 0.0107356,buy
2013-12-10,0,0.11,2,0.07,2,0,2.75,0.77,0.51,0,-0.0219547,-0.01942866,-0.0244124,-0.0235233,-0.0341815,sell
2013-12-11,0,0.11,1.32,0,1.36,0,2.95,2.06,1.46,0,-0.0044244,-0.00189341,-0.0031664,-0.0024443,-0.0043911,sell
2013-12-12,0,0.11,0.32,0,0.48,0,2.35,3.43,2,0, 0.0099612, 0.01420904, 0.0116969, 0.0047315, 0.0077046,buy
2013-12-13,0,0.2,0.08,0,0.17,0,0.65,2.89,0.9,0,-0.0163546,-0.01238086,-0.0261390,-0.0179018,-0.0017885,sell
2013-12-14,0,0.34,0,0,0.18,0,0.28,1.19,0.31,0,-0.0146286,-0.01489927,-0.0147024,-0.0206278,-0.0191853,sell
2013-12-15,0,0.68,0,0,0.55,0,0.31,0.49,0.11,0,-0.0082389,-0.01133615,-0.0181543,-0.0096348,-0.0097531,sell
2013-12-16,0,1.52,0,0,2,0,1.25,0.48,0,0, 0.0318439,-0.00356412, 0.0129466, 0.0368294,-0.0031402,buy
2013-12-17,0,2.18,0,0,1.45,0,2.16,1.74,0,0,-0.0113859,-0.00173001,-0.0119509,-0.0073738,-0.0073738,sell
2013-12-18,0,1.37,0,0,0.31,0,1.3,1.96,0,0, 0.0034960,-0.00272255, 0.0151294, 0.0039967, 0.0143209,buy
2013-12-19,0,0.95,0,0,0.07,0,1.28,0.5,0,0,-0.0106362,-0.00012319,-0.0112501, 0.0031624, 0.0029131,sell
2013-12-20,0,1.38,0,0,0,0,2.02,0.11,0.06,0,-0.0021127, 0.00749367, 0.0083002, 0.0091125, 0.0069895,buy
2013-12-21,0,2.65,0,0,0,0,1.72,0,0.16,0,-0.0225431,-0.02029445,-0.0242768,-0.0104072,-0.0173981,sell
2013-12-22,0.08,2.03,0,0,0,0,1.22,0.1,0.49,0,-0.0251887,-0.02362559,-0.0173336,-0.0101202,-0.0169333,sell
2013-12-23,0.13,1.53,0,0,0,0,2.19,0.24,1.29,0,-0.0192418,-0.01677202,-0.0264775, 0.0008087,-0.0214467,sell
2013-12-24,0.21,2,0,0,0,0,1.43,0.62,2.91,0, 0.0319269, 0.01723628, 0.0140507, 0.0215203, 0.0321264,buy
2013-12-25,0.35,2,0,0,0,0,0.29,1.53,4.47,0, 0.0594313, 0.05668813, 0.0565404, 0.0582472, 0.0594313,buy
2013-12-26,0.59,1.28,0,0,0,0,0.06,2.87,5.83,0.1, 0.0585606, 0.05700640, 0.0570064, 0.0570064, 0.0601811,buy
2013-12-27,1,0.78,0,0,0,0,0,3.28,3.94,0.45, 0.0313218, 0.03316723, 0.0326008, 0.0276282, 0.0514188,buy
2013-12-28,1.81,0.46,0,0,0,0,0,1.62,1.31,1.42, 0.0099355, 0.00990231,-0.0072113, 0.0119112, 0.0130239,buy
2013-12-29,2.37,0.32,0,0,0,0,0,0.5,0.28,4.13,-0.0094698,-0.00448822,-0.0034681,-0.0094698, 0.0089531,sell
2013-12-30,2.67,0.25,0,0,0,0,0,0.17,0,4.99,-0.0154258, 0.00851707,-0.0056487,-0.0109683, 0.0082217,sell
2013-12-31,3.68,0.33,0,0,0,0,0,0,0,4.01,-0.0144682,-0.00400174,-0.0122802,-0.0156028,-0.0038990,sell
2014-01-01,3.38,0.54,0,0,0,0.23,0,0,0,2.95,-0.0050370, 0.01089706,-0.0188451,-0.0167911, 0.0058368,sell
2014-01-02,2.14,1.23,0,0,0,1.24,0,0.12,0,2.63,-0.0140792,-0.00880411,-0.0115603,-0.0077393,-0.0289045,sell
2014-01-03,0.87,2,0,0,0,2.24,0,0.54,0.06,2.45, 0.0109399, 0.00809270, 0.0137429, 0.0109399, 0.0063253,buy
2014-01-04,0.36,1.35,0,0,0,1.4,0,2.02,0.27,2.02,-0.0058597,-0.00008963,-0.0058597,-0.0046838,-0.0087947,sell
2014-01-05,0.11,0.57,0,0,0,2.11,0,1.74,1.18,2.63, 0.0130741, 0.01770665, 0.0087459, 0.0067819, 0.0173116,buy
2014-01-06,0.28,0.23,0,0,0,1.76,0,0.73,2.1,1.97,-0.0303604,-0.03112249,-0.0035273,-0.0329235,-0.0229986,sell
2014-01-07,2,0.09,0,0,0,0.61,0,1,1.12,0.94, 0.0097409, 0.00468673,-0.0207457,-0.0009515, 0.0230280,buy
2014-01-08,1.68,0.13,0,0,0,0.21,0,1.96,0.81,0.85, 0.0057766, 0.00408254,-0.0178330, 0.0058225, 0.0125073,buy
2014-01-09,0.41,0.42,0,0,0,0.07,0,1.75,1.27,1.35,-0.0160654,-0.00863213,-0.0105673,-0.0131519,-0.0103979,sell
2014-01-10,0.87,1.34,0,0,0,0,0,0.8,2.65,2.76, 0.0144190, 0.01004074, 0.0297447, 0.0030738, 0.0275272,buy
2014-01-11,1.95,1.98,0,0,0,0,0.09,0.49,3.96,3.91,-0.0023668, 0.00596805, 0.0215744,-0.0051421, 0.0216786,buy
2014-01-12,0.97,0.98,0,0,0,0,0.39,0.51,2.79,3.34, 0.0098112, 0.01638306, 0.0272895, 0.0048317, 0.0315261,buy
2014-01-13,0.22,0.64,0,0,0,0,1.76,0.72,1.33,3.43, 0.0034699, 0.01090322, 0.0125188, 0.0230371, 0.0148231,buy
2014-01-14,0,1.37,0,0,0,0,1.98,1.29,0.71,3.14, 0.0211822, 0.02563031, 0.0233146, 0.0252102, 0.0110579,buy
2014-01-15,0,1.98,0,0,0,0,0.48,2,0.6,1.84, 0.0148261,-0.00281019,-0.0250442,-0.0017995, 0.0128344,sell
2014-01-16,0,0.82,0,0,0,0.05,0.2,1.74,1.37,2.21,-0.0323559,-0.02759193,-0.0200506,-0.0386180,-0.0280948,sell
2014-01-17,0,0.29,0,0,0.07,0.08,0.42,1.02,2.02,1.65,-0.0400440,-0.01589263,-0.0243737,-0.0454580,-0.0406126,sell
2014-01-18,0,0.17,0,0,0.34,0.11,1.86,0.6,0.67,0.68,-0.0330460,-0.00789959,-0.0172108, 0.0192624,-0.0119206,sell
2014-01-19,0,0.35,0,0,1.74,0.15,2.16,0.37,0.15,0.39,-0.0270045,-0.02220732,-0.0227847,-0.0243080,-0.0206899,sell
2014-01-20,0,1.09,0,0,2,0.2,1.47,0.23,0,0.36,-0.0031722,-0.02015971,-0.0059627, 0.0008559,-0.0114972,sell
2014-01-21,0.07,2.66,0.1,0,0.43,0.26,2.35,0.15,0,0.66,-0.0055866,-0.00384994,-0.0166800,-0.0038499,-0.0002628,sell
2014-01-22,0.11,2.41,0.31,0,0.09,0.34,1.43,0.1,0,1.64,-0.0083342,-0.00307836,-0.0077204,-0.0054704, 0.0035973,sell
2014-01-23,0.16,2.23,0.96,0,0,0.41,2,0.07,0,2.24,-0.0179498,-0.01017468,-0.0222536,-0.0117328,-0.0056934,sell
2014-01-24,0.21,1.78,2.06,0,0,0.49,1.98,0.15,0,1.9, 0.0083727, 0.00862863, 0.0009113, 0.0130638, 0.0086286,buy
2014-01-25,0.28,1.06,1.5,0,0,0.56,0.82,0.59,0.09,2.34,-0.0182729,-0.01937782,-0.0120685,-0.0256116,-0.0220624,sell
