Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,2,2,5,2,0,1,1,3,2,5,3,4,2,1, 0.001401, 0.000559,-0.0022534,-0.0048279, 0.0014009,sell
2019-06-20,1,1,2,2,0,4,1,2,0,2,2,1,4,2,2,2,2,-0.013982,-0.034448,-0.0416626,-0.0225125,-0.0246569,sell
2019-06-21,1,1,1,1,2,3,4,0,1,2,2,2,4,3,3,1,1, 0.026869, 0.008804, 0.0088043, 0.0274420, 0.0258407,buy
2019-06-22,1,2,0,1,2,3,2,3,1,2,1,2,3,4,3,3,1, 0.030786, 0.035801, 0.0361129, 0.0376933, 0.0386907,buy
2019-06-23,2,2,0,2,1,3,1,3,3,4,2,2,4,3,4,4,2, 0.011552,-0.009772, 0.0144183, 0.0120420, 0.0085320,buy
2019-06-24,2,2,1,1,2,2,1,2,3,4,3,2,4,3,3,4,1,-0.003256,-0.001243, 0.0053531, 0.0019730,-0.0006044,sell
2019-06-25,1,3,1,2,2,2,2,1,1,2,3,3,3,2,2,4,0, 0.006568, 0.005353, 0.0037701,-0.0015769, 0.0058732,buy
2019-06-26,1,2,1,3,2,2,2,1,2,4,3,2,5,3,3,3,1, 0.002933,-0.000211, 0.0029248, 0.0029335, 0.0046023,buy
2019-06-27,2,3,0,4,2,0,1,3,2,4,2,2,5,3,3,4,2,-0.040132,-0.036746,-0.0113128,-0.0125919,-0.0321808,sell
2019-06-28,2,1,1,4,2,0,2,3,2,1,3,2,4,2,2,4,1,-0.000082,-0.000110, 0.0095732,-0.0100938,-0.0000818,sell
2019-06-29,1,0,2,5,2,0,3,1,3,2,3,3,3,2,3,4,1, 0.017233, 0.017233, 0.0213324, 0.0074493, 0.0172330,buy
2019-06-30,1,0,0,6,2,1,3,1,2,2,3,4,2,2,3,4,0, 0.001433, 0.000353, 0.0217481,-0.0082348, 0.0014329,buy
2019-07-01,2,2,0,5,2,1,3,2,1,3,3,4,6,1,2,4,1,-0.040541,-0.031322,-0.0362236,-0.0462858,-0.0216515,sell
2019-07-02,2,2,0,4,1,0,3,0,2,2,3,3,5,0,1,3,1,-0.017444,-0.015376,-0.0140895,-0.0172161, 0.0033357,sell
2019-07-03,2,1,1,4,1,2,4,0,0,2,3,3,5,1,2,1,2,-0.008561, 0.001214, 0.0002850,-0.0000588,-0.0309233,sell
2019-07-04,2,1,0,6,1,0,4,0,0,3,4,3,5,0,1,2,2,-0.008047, 0.000820,-0.0018188,-0.0011236,-0.0080731,sell
2019-07-05,1,2,1,4,4,1,3,1,1,3,4,2,5,1,3,4,2,-0.004241,-0.004454,-0.0042410,-0.0106565,-0.0097728,sell
2019-07-06,1,2,1,6,1,1,4,0,2,3,4,3,4,1,3,4,2, 0.002170,-0.000706,-0.0015725,-0.0168192,-0.0094099,sell
2019-07-07,1,1,3,5,1,2,3,1,1,4,4,3,6,1,3,4,1,-0.021848,-0.021300,-0.0083233, 0.0011400,-0.0105867,sell
2019-07-08,1,3,1,4,2,1,3,0,2,4,3,3,5,1,3,4,2, 0.003331,-0.004256,-0.0053918,-0.0176456,-0.0079619,sell
2019-07-09,1,2,1,4,2,1,3,0,2,5,4,2,5,2,3,3,2, 0.006312, 0.011920, 0.0074840,-0.0006749,-0.0013360,buy
2019-07-10,1,1,2,4,1,3,3,1,1,5,3,3,5,2,2,4,3,-0.015069,-0.016021,-0.0157070,-0.0169786,-0.0085372,sell
2019-07-11,1,1,3,3,1,3,3,0,3,4,3,4,5,2,3,4,1,-0.013672,-0.017305,-0.0183080, 0.0095353,-0.0183080,sell
2019-07-12,1,2,3,4,2,2,2,2,1,3,2,4,6,3,3,3,1,-0.004966,-0.000584,-0.0094592,-0.0082211,-0.0118968,sell
2019-07-13,2,1,2,3,3,2,2,2,0,4,3,2,6,2,4,3,1,-0.006424,-0.006424,-0.0052933,-0.0067003,-0.0115938,sell
2019-07-14,1,0,1,4,1,2,3,0,0,4,3,1,4,2,3,3,0,-0.030865,-0.040745,-0.0564571,-0.0487443,-0.0404433,sell
2019-07-15,0,0,3,2,2,3,2,0,0,3,3,1,4,1,2,3,1, 0.000734,-0.045617,-0.0433755,-0.0246651,-0.0367204,sell
2019-07-16,2,1,1,2,1,3,2,0,1,2,3,0,4,2,3,2,1,-0.031567,-0.047693,-0.0494997,-0.0493102,-0.0491447,sell
2019-07-17,1,1,1,2,1,3,1,2,0,3,3,1,4,2,2,3,0,-0.043225,-0.074930,-0.0696859,-0.0593894,-0.0696859,sell
2019-07-18,0,0,1,2,2,4,4,1,1,3,3,1,5,3,3,2,1, 0.021472, 0.005697, 0.0037000, 0.0105471, 0.0150791,buy
2019-07-19,0,0,2,3,2,2,4,1,0,1,4,0,4,2,4,0,1, 0.024541, 0.024794, 0.0245410, 0.0245410, 0.0245410,buy
2019-07-20,0,0,2,4,1,2,1,2,2,2,4,1,3,2,4,1,1, 0.047329, 0.043917, 0.0522382, 0.0468575, 0.0442526,buy
2019-07-21,1,1,3,3,2,1,1,1,2,2,5,2,3,2,3,1,1, 0.018110, 0.020611, 0.0108472, 0.0110281, 0.0140489,buy
2019-07-22,1,1,2,4,1,1,2,1,1,1,4,1,2,2,2,2,2,-0.011420,-0.007297,-0.0150512,-0.0114198,-0.0123551,sell
2019-07-23,1,1,3,3,1,1,3,0,0,3,4,1,3,2,3,1,2,-0.011663, 0.009605,-0.0114465,-0.0140444,-0.0059750,sell
2019-07-24,1,3,2,5,2,1,2,1,0,4,6,1,5,3,4,0,2,-0.006892,-0.007833,-0.0186522,-0.0085415,-0.0165331,sell
2019-07-25,2,3,2,5,3,0,1,1,0,3,6,2,4,1,4,2,1, 0.008702,-0.012770,-0.0120874, 0.0084528,-0.0070197,sell
2019-07-26,1,1,3,3,3,1,1,0,2,3,4,1,4,2,3,2,2, 0.001040, 0.006064, 0.0001848, 0.0127047, 0.0010405,sell
2019-07-27,1,1,1,6,2,1,2,0,1,2,3,0,4,2,3,3,2,-0.001970,-0.004687, 0.0049726,-0.0024498,-0.0019696,sell
2019-07-28,0,1,1,4,4,2,2,2,1,3,3,1,5,3,3,4,1,-0.007787,-0.011435,-0.0112143,-0.0123056,-0.0109579,sell
2019-07-29,0,2,1,3,4,1,2,2,1,2,2,1,5,3,2,4,1,-0.024107,-0.015443,-0.0242835,-0.0242835,-0.0218068,sell
2019-07-30,0,1,2,3,4,3,2,0,1,3,3,1,5,3,3,4,0,-0.015489,-0.012683,-0.0158322,-0.0167638,-0.0126253,sell
2019-07-31,1,1,2,4,3,2,2,0,0,4,3,1,5,3,2,4,1,-0.003919,-0.005129,-0.0161821,-0.0080471,-0.0039188,sell
2019-08-01,2,2,1,2,6,1,1,0,0,4,1,1,5,3,3,5,1,-0.006147,-0.012219,-0.0128672,-0.0061356,-0.0061470,sell
2019-08-02,1,3,1,3,4,1,3,0,0,3,1,2,4,4,2,5,1,-0.021837,-0.021837,-0.0211302,-0.0218368,-0.0210318,sell
2019-08-03,0,1,4,2,2,2,4,1,0,4,2,2,3,4,2,5,2,-0.013720,-0.029859,-0.0119985,-0.0137974,-0.0119985,sell
2019-08-04,0,3,2,1,4,2,3,2,1,2,1,3,3,4,3,4,2, 0.001366, 0.011608, 0.0041628,-0.0051847, 0.0056142,buy
2019-08-05,0,2,2,0,5,1,2,1,3,4,3,3,3,4,3,3,1, 0.009513, 0.004149, 0.0065590,-0.0021655, 0.0122901,buy
2019-08-06,0,1,2,2,5,2,2,1,1,2,4,2,4,3,3,2,0,-0.010289,-0.014640,-0.0132399,-0.0146402,-0.0149775,sell
2019-08-07,0,1,3,2,4,1,3,0,2,2,4,1,4,2,4,2,1, 0.013633, 0.013633, 0.0142504, 0.0121364, 0.0136330,buy
2019-08-08,0,4,3,1,5,0,2,1,2,2,3,2,5,2,5,2,1,-0.004071, 0.001312,-0.0016833,-0.0015727,-0.0084237,sell
2019-08-09,1,4,3,1,6,0,3,2,0,2,4,2,5,2,5,3,1,-0.008451,-0.003397,-0.0178436,-0.0168295,-0.0077543,sell
2019-08-10,1,2,4,2,6,0,4,0,0,2,4,2,4,3,4,3,1,-0.007626, 0.002297,-0.0150549,-0.0153974,-0.0123431,sell
2019-08-11,0,2,4,5,6,0,2,0,0,1,3,3,4,2,4,3,1,-0.020415,-0.002979,-0.0220217,-0.0191752,-0.0062678,sell
2019-08-12,2,3,2,4,6,0,2,0,1,1,3,1,5,3,4,4,1, 0.002894, 0.007570, 0.0034950, 0.0064157, 0.0064157,buy
2019-08-13,1,3,0,3,6,0,1,2,0,3,2,1,5,3,2,5,1,-0.011051,-0.011051,-0.0152349,-0.0110507,-0.0180007,sell
2019-08-14,0,3,0,3,4,0,3,1,1,3,3,0,6,2,3,4,0,-0.022635,-0.021374,-0.0174740,-0.0163083,-0.0174740,sell
2019-08-15,0,3,0,2,3,2,4,1,1,2,2,1,4,3,4,3,1,-0.019141, 0.007848,-0.0195455,-0.0191598,-0.0013438,sell
2019-08-16,0,3,0,2,2,1,1,2,1,2,1,1,2,3,3,4,0, 0.011538, 0.003789, 0.0085722, 0.0057968, 0.0181385,buy
2019-08-17,1,1,0,2,2,0,1,2,3,3,2,0,2,4,4,3,0,-0.001182, 0.004193, 0.0047115, 0.0021224, 0.0107194,buy
2019-08-18,2,2,0,3,3,0,2,1,1,2,2,2,2,2,4,3,1,-0.004654, 0.003890,-0.0010297,-0.0050344, 0.0026981,sell
2019-08-19,1,2,2,5,2,0,3,0,0,3,4,3,2,0,6,2,1, 0.012622, 0.000462, 0.0100035, 0.0126223, 0.0087423,buy
2019-08-20,1,3,3,6,1,0,2,0,0,3,5,2,2,1,7,0,2, 0.000739,-0.014792,-0.0094850, 0.0007389,-0.0078203,sell
2019-08-21,3,6,3,5,2,0,1,1,0,1,5,3,3,2,6,2,1,-0.024682,-0.034669,-0.0225233,-0.0246823,-0.0351055,sell
2019-08-22,3,6,4,4,4,0,1,0,1,1,5,3,3,3,6,3,1,-0.025602,-0.025602,-0.0160894,-0.0256017,-0.0268896,sell
2019-08-23,2,6,4,7,3,0,2,0,0,3,4,4,2,5,6,4,2, 0.005439, 0.001464, 0.0054393, 0.0054393,-0.0084989,buy
2019-08-24,2,4,2,5,4,1,2,1,0,4,4,3,3,5,4,5,1,-0.003402,-0.006760,-0.0019796,-0.0034018,-0.0034018,sell
2019-08-25,2,5,2,4,4,1,1,1,1,2,4,3,4,5,3,4,0, 0.001037, 0.008856, 0.0041341, 0.0026580, 0.0026580,sell
2019-08-26,2,5,4,5,2,1,1,0,3,1,4,3,3,4,4,5,1,-0.010498,-0.012809,-0.0010194,-0.0104979,-0.0074392,sell
2019-08-27,2,2,4,6,1,2,1,2,0,1,4,3,3,4,3,3,1,-0.001212,-0.017048,-0.0187645,-0.0136229,-0.0160356,sell
2019-08-28,2,2,4,6,2,0,3,0,0,2,4,3,3,3,3,4,1, 0.006868,-0.010047,-0.0037868,-0.0139120,-0.0115992,sell
2019-08-29,2,4,5,5,3,0,1,0,0,1,4,2,2,4,5,4,0,-0.027633,-0.033753,-0.0089869,-0.0307497,-0.0307497,sell
2019-08-30,4,2,6,6,0,1,1,0,0,3,4,3,2,4,5,4,1,-0.018509,-0.018075,-0.0188013,-0.0260264,-0.0229830,sell
2019-08-31,4,2,6,4,0,1,1,0,0,3,3,3,2,4,4,4,1,-0.009312,-0.010949,-0.0088855,-0.0069890,-0.0134343,sell
2019-09-01,2,3,4,3,2,1,3,0,1,3,3,3,3,4,4,4,1,-0.004114,-0.012735,-0.0062785,-0.0062785,-0.0064084,sell
2019-09-02,2,0,5,4,1,1,2,3,1,4,3,3,4,4,4,3,2, 0.005440,-0.022116,-0.0089543,-0.0221155,-0.0095705,sell
2019-09-03,2,0,8,2,0,2,2,2,3,2,3,3,4,1,6,4,2,-0.003500, 0.010699, 0.0106897, 0.0095702, 0.0115012,buy
2019-09-04,2,0,6,1,0,1,2,1,4,4,4,3,3,2,7,1,1,-0.001141,-0.002057,-0.0054663,-0.0038542,-0.0029818,sell
2019-09-05,2,1,4,1,1,2,2,2,0,6,4,3,4,2,6,2,0,-0.001193, 0.001850, 0.0036548, 0.0007314,-0.0051753,sell
2019-09-06,4,1,4,2,0,3,3,0,0,8,5,4,5,2,5,2,2, 0.014937, 0.014937, 0.0052590, 0.0062344, 0.0143596,buy
2019-09-07,2,2,6,3,0,3,2,0,0,5,3,2,4,3,4,4,3, 0.021606, 0.021606, 0.0203945, 0.0197804, 0.0193421,buy
2019-09-08,4,1,6,2,0,3,2,0,1,4,4,2,5,3,4,3,2, 0.029010, 0.027953, 0.0286378, 0.0261305, 0.0286378,buy
2019-09-09,3,1,6,3,0,3,2,2,1,3,4,2,6,4,3,3,2, 0.027570, 0.019467, 0.0184998, 0.0240961, 0.0183595,buy
2019-09-10,2,0,5,5,1,2,2,2,1,4,4,3,4,3,4,4,2,-0.010038,-0.012139,-0.0060396,-0.0088290,-0.0060396,sell
2019-09-11,2,0,3,3,2,2,4,0,1,3,3,2,4,3,3,2,3,-0.007757, 0.003015,-0.0112916,-0.0058741,-0.0048097,sell
2019-09-12,2,2,2,1,1,2,1,2,1,3,2,1,3,2,5,2,2,-0.007335,-0.007753,-0.0124257,-0.0145302,-0.0072235,sell
2019-09-13,3,2,3,1,0,3,1,2,3,4,3,2,4,4,5,3,1, 0.020926, 0.027366, 0.0315595, 0.0232364, 0.0343012,buy
2019-09-14,3,3,3,2,0,4,1,1,1,3,3,2,4,3,4,3,2, 0.012218, 0.025017, 0.0225303, 0.0271814, 0.0229968,buy
2019-09-15,1,3,3,2,1,2,2,0,0,3,2,0,2,2,5,4,2,-0.005160,-0.007284,-0.0087521, 0.0038275,-0.0062827,sell
2019-09-16,1,4,3,2,3,1,2,0,0,4,2,1,3,4,5,4,1,-0.014597,-0.025508,-0.0145975,-0.0067465,-0.0005633,sell
2019-09-17,2,6,2,4,3,1,1,1,0,3,2,1,3,6,4,5,2, 0.008327, 0.006482, 0.0085266, 0.0047554, 0.0166783,buy
2019-09-18,2,4,4,4,4,1,2,0,1,2,2,2,3,6,3,5,3, 0.025506, 0.025757, 0.0235027, 0.0173193, 0.0243087,buy
2019-09-19,1,2,3,3,3,1,2,0,1,2,2,1,3,5,2,3,2, 0.022955, 0.011389, 0.0262552, 0.0229551, 0.0127609,buy
2019-09-20,1,4,2,3,3,2,3,0,0,3,1,1,3,5,5,4,2,-0.004628,-0.006935,-0.0058237,-0.0104579, 0.0028644,sell
2019-09-21,1,5,1,2,3,1,2,1,0,4,1,1,3,5,4,4,2,-0.009540,-0.009111,-0.0082550,-0.0104551, 0.0053825,sell
2019-09-22,1,4,1,2,2,1,2,0,2,4,1,0,3,3,5,4,3,-0.021237,-0.021125,-0.0241217,-0.0197945,-0.0106106,sell
2019-09-23,1,2,2,2,2,2,2,0,2,4,2,1,3,4,5,2,2, 0.024542, 0.008054, 0.0039652, 0.0342337, 0.0306283,buy
2019-09-24,0,1,1,4,1,1,2,1,2,5,2,2,3,4,4,3,0,-0.041132,-0.042055,-0.0411500,-0.0433602,-0.0006715,sell
2019-09-25,0,2,2,2,6,0,3,1,3,5,3,2,4,4,5,5,1, 0.033506,-0.022318,-0.0184949, 0.0002988, 0.0248629,buy
2019-09-26,0,2,1,4,4,0,3,1,2,3,3,1,3,4,4,4,1, 0.003376,-0.010288,-0.0053900, 0.0025846,-0.0039229,sell
2019-09-27,1,3,3,3,3,1,4,0,2,4,4,2,4,5,4,4,1,-0.005481,-0.011149,-0.0054807,-0.0054807,-0.0018934,sell
2019-09-28,1,4,1,2,3,0,3,0,1,4,1,2,2,6,4,4,0, 0.000775, 0.003505,-0.0125492, 0.0032661, 0.0067046,sell
2019-09-29,1,3,0,1,4,0,4,0,2,6,2,2,3,6,4,3,1,-0.001546,-0.010646,-0.0301312, 0.0007803, 0.0036380,sell
2019-09-30,0,2,0,2,2,1,3,1,1,3,2,2,3,4,1,3,0,-0.006664,-0.000345,-0.0081255,-0.0075071,-0.0059664,sell
2019-10-01,0,2,1,2,2,1,4,1,3,2,2,2,4,4,2,3,1,-0.007776, 0.005396,-0.0049161,-0.0084590,-0.0054264,sell
2019-10-02,0,3,0,2,2,0,3,3,3,2,1,2,3,5,2,3,2, 0.000105,-0.009957, 0.0058921,-0.0127111,-0.0127111,sell
2019-10-03,1,3,0,3,2,0,4,3,0,4,2,1,4,5,3,4,1,-0.024524,-0.010307,-0.0365171,-0.0116132, 0.0017366,sell
2019-10-04,1,2,1,3,0,1,3,1,1,5,2,2,3,4,2,4,1,-0.033230,-0.031408,-0.0324052,-0.0483792,-0.0095289,sell
2019-10-05,1,3,1,2,0,1,3,1,1,3,2,3,3,2,3,3,0, 0.031950, 0.025650, 0.0227701, 0.0186333, 0.0158138,buy
2019-10-06,2,3,0,3,2,1,4,2,1,3,2,3,6,2,3,4,1,-0.037416,-0.021670,-0.0381915,-0.0389295,-0.0297409,sell
2019-10-07,0,2,1,3,2,1,3,3,0,4,2,3,5,1,2,4,2,-0.025950,-0.026307,-0.0267068,-0.0272821,-0.0242038,sell
2019-10-08,0,2,0,3,2,1,6,1,2,2,3,3,4,2,3,3,1, 0.007825, 0.001388, 0.0015123, 0.0105284, 0.0078251,buy
2019-10-09,0,2,1,3,3,2,3,4,3,2,4,3,3,4,3,5,1, 0.011864,-0.002097, 0.0107245, 0.0169652, 0.0126229,buy
2019-10-10,1,2,1,3,3,2,2,2,3,3,2,2,4,4,3,5,2, 0.015680, 0.030902, 0.0228098, 0.0100796, 0.0310763,buy
2019-10-11,1,2,0,3,2,1,2,2,4,4,3,1,4,4,4,4,1,-0.014122,-0.015369,-0.0062786,-0.0067989,-0.0149367,sell
2019-10-12,0,3,1,2,3,2,3,1,2,3,3,2,4,3,3,4,1,-0.004134,-0.001487,-0.0018652,-0.0018652, 0.0095513,sell
2019-10-13,0,1,2,2,2,2,3,1,2,4,3,2,5,4,2,3,0,-0.002789,-0.008384,-0.0048580,-0.0036605,-0.0047826,sell
2019-10-14,1,3,2,2,3,1,2,2,2,3,4,2,4,5,2,4,0,-0.005942,-0.001325,-0.0017422,-0.0009050,-0.0022583,sell
2019-10-15,1,2,2,2,2,2,2,2,3,2,3,2,4,4,2,4,1,-0.012821,-0.005486, 0.0019005,-0.0043582,-0.0088923,sell
2019-10-16,0,1,3,3,2,1,3,1,4,1,4,2,2,5,3,3,0, 0.058782, 0.008274, 0.0254840, 0.0681693, 0.0582841,buy
2019-10-17,0,1,2,3,3,0,4,0,4,1,2,2,1,5,4,3,1, 0.003467, 0.000277,-0.0039669, 0.0132652, 0.0034672,buy
2019-10-18,0,2,3,1,4,1,3,1,3,2,3,3,3,5,2,3,1, 0.000225,-0.006364, 0.0012178, 0.0002255, 0.0016991,sell
2019-10-19,0,3,2,2,1,1,3,0,3,1,2,3,3,4,1,2,1, 0.004421, 0.004545, 0.0100146, 0.0035434, 0.0044207,buy
2019-10-20,0,1,3,1,1,2,3,0,3,2,2,2,2,4,3,2,1,-0.002583,-0.003265, 0.0007487,-0.0101730,-0.0016396,sell
2019-10-21,0,2,1,4,1,1,2,1,2,2,3,1,3,4,2,2,1, 0.018763, 0.015039, 0.0199592, 0.0139200, 0.0137117,buy
2019-10-22,0,3,2,4,3,0,3,1,4,3,4,2,4,5,3,3,2,-0.014257,-0.012181, 0.0056602,-0.0069156,-0.0057889,sell
2019-10-23,0,1,3,4,4,0,3,2,3,2,3,2,4,5,4,3,1,-0.025124,-0.024327,-0.0077269,-0.0158577,-0.0214948,sell
2019-10-24,0,1,4,5,1,2,4,1,3,1,3,2,4,5,3,4,1, 0.001612, 0.006858, 0.0038991, 0.0039151, 0.0266216,buy
2019-10-25,0,1,2,3,2,2,4,1,2,2,3,2,3,3,3,4,1, 0.023358,-0.003447, 0.0221697, 0.0223649, 0.0293315,buy
2019-10-26,2,2,0,2,3,1,3,3,1,2,2,2,3,3,4,3,2, 0.043237, 0.051712, 0.0432370, 0.0526581, 0.0204533,buy
2019-10-27,2,0,0,3,2,2,4,3,2,3,4,2,4,3,3,3,2, 0.005660,-0.007888, 0.0023347, 0.0056596, 0.0009625,buy
2019-10-28,1,0,1,3,1,2,3,4,2,1,3,2,4,2,3,3,1, 0.004159,-0.008897,-0.0088969, 0.0027799, 0.0036343,sell
2019-10-29,2,1,1,1,2,1,4,6,2,1,3,3,3,2,5,3,2, 0.004317, 0.003984,-0.0025736, 0.0043708, 0.0043708,buy
2019-10-30,1,1,0,1,2,1,3,6,1,3,2,2,3,3,5,3,1, 0.011620, 0.025376, 0.0234100, 0.0123386, 0.0116197,buy
2019-10-31,2,0,0,2,1,1,4,3,1,3,2,1,2,3,4,3,2, 0.005559,-0.005428, 0.0041003,-0.0000611,-0.0054282,buy
2019-11-01,1,1,1,1,1,1,3,4,0,2,2,1,2,2,3,3,2,-0.007822, 0.004106,-0.0034027, 0.0010016,-0.0015667,sell
2019-11-02,3,2,0,0,2,0,3,5,1,3,3,2,3,3,4,2,2, 0.027842, 0.021085, 0.0263220, 0.0177509, 0.0116228,buy
2019-11-03,1,3,0,0,2,0,3,7,2,3,5,2,3,4,3,3,1,-0.019519,-0.016736,-0.0186141,-0.0190503,-0.0108453,sell
2019-11-04,0,2,2,0,2,0,5,6,3,2,4,3,4,4,4,2,1, 0.011347, 0.009335, 0.0156826, 0.0091285, 0.0103551,buy
2019-11-05,0,1,2,0,1,0,5,5,3,1,4,2,3,4,4,1,0, 0.014560, 0.009210, 0.0120071, 0.0164437, 0.0158016,buy
2019-11-06,0,1,1,1,1,0,3,5,4,2,3,3,2,5,2,2,1, 0.000350, 0.005985,-0.0015336,-0.0028498,-0.0225336,sell
2019-11-07,1,2,1,0,2,0,3,3,5,2,3,3,3,5,2,2,1,-0.007228, 0.008376,-0.0058069,-0.0128684,-0.0220357,sell
2019-11-08,0,2,2,0,2,0,4,2,4,2,4,3,1,5,1,2,2,-0.012421, 0.001571,-0.0124359, 0.0016887, 0.0008435,sell
2019-11-09,0,1,2,0,0,0,5,2,4,3,3,2,2,6,2,1,1,-0.013031,-0.007122,-0.0071359,-0.0008049,-0.0068750,sell
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.014669, 0.014535, 0.0145345, 0.0025739, 0.0138533,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.015369, 0.024297, 0.0152422, 0.0130972, 0.0272649,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.004951, 0.011431,-0.0002017, 0.0038835, 0.0189855,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.016699,-0.007159,-0.0066510,-0.0235408,-0.0179004,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.007789, 0.002858,-0.0181721, 0.0071223,-0.0069480,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.005283,-0.009580,-0.0080603,-0.0080603,-0.0076075,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.005997,-0.007493,-0.0051368,-0.0072202,-0.0074928,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.006178, 0.000330, 0.0057530, 0.0050129, 0.0057530,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.004000,-0.004985, 0.0060758,-0.0057394,-0.0034612,buy
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1,-0.002243,-0.015007,-0.0069137,-0.0020382,-0.0100616,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.018729,-0.019551,-0.0136750,-0.0129752,-0.0192303,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.018143,-0.034587,-0.0149656,-0.0134322,-0.0306207,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.004174,-0.037267,-0.0156773,-0.0148720,-0.0308014,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.019158,-0.029178,-0.0073417,-0.0076872,-0.0190510,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.028978,-0.037418,-0.0231772,-0.0387284,-0.0361680,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.015475,-0.049485,-0.0415543,-0.0416010,-0.0420671,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.000918,-0.000379, 0.0021694, 0.0031915, 0.0012687,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.012352,-0.000376,-0.0003758,-0.0003758,-0.0125448,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.012725, 0.022563, 0.0195210, 0.0133152, 0.0127252,buy
2019-11-29,3,2,4,0,1,1,1,4,5,0,1,3,3,3,3,6,2, 0.037587, 0.036200, 0.0364043, 0.0375866, 0.0359369,buy
2019-11-30,2,1,3,0,0,1,2,4,4,1,2,2,3,3,2,5,1, 0.015603, 0.011636, 0.0202844, 0.0215502, 0.0156026,buy
2019-12-01,0,0,3,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.006294, 0.020416,-0.0041301, 0.0051864,-0.0027228,sell
2019-12-02,0,1,1,0,0,0,4,4,3,0,1,3,1,3,2,1,2,-0.019424,-0.018692,-0.0117274,-0.0191028,-0.0091451,sell
2019-12-03,0,0,2,0,0,0,1,4,6,0,1,3,0,2,2,2,3,-0.007875, 0.007115,-0.0050672,-0.0094439,-0.0025193,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,2,3,1,2,2,-0.001224, 0.017340,-0.0058945,-0.0099004,-0.0142511,sell
2019-12-05,0,0,1,1,0,0,2,2,5,2,1,3,2,2,1,3,1,-0.010957,-0.006507,-0.0120360, 0.0004057,-0.0108096,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,3,1,0,3,2, 0.011081, 0.011790, 0.0119189, 0.0105109, 0.0110974,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,3,3,4,1,3,2,3, 0.014238, 0.009143, 0.0087520, 0.0146804, 0.0197200,buy
2019-12-08,2,4,3,1,1,0,3,3,2,1,3,2,5,1,3,4,2,-0.004034,-0.005025,-0.0037525,-0.0065648,-0.0045199,sell
2019-12-09,1,3,5,2,1,1,3,3,3,1,3,3,5,2,4,4,2, 0.000127, 0.006916,-0.0013690, 0.0052474, 0.0014637,sell
2019-12-10,2,2,5,4,2,0,5,3,2,1,3,2,4,4,5,5,3,-0.007436,-0.009973,-0.0075602,-0.0102677,-0.0069323,sell
2019-12-11,2,2,2,4,5,0,4,5,1,2,3,1,5,4,5,6,3,-0.015090,-0.015090,-0.0186369,-0.0175883,-0.0152114,sell
2019-12-12,2,3,2,2,5,1,3,5,3,2,3,2,6,4,5,6,2,-0.005848, 0.005941, 0.0088531,-0.0076056,-0.0094637,sell
2019-12-13,2,3,4,2,1,1,3,4,2,0,3,2,4,3,4,5,1, 0.020856, 0.017452, 0.0174523, 0.0202833, 0.0344796,buy
2019-12-14,2,2,4,2,1,3,2,4,1,0,1,1,4,4,5,4,2,-0.018381, 0.010844, 0.0299588, 0.0153191, 0.0108437,buy
2019-12-15,1,2,2,1,1,0,2,4,1,1,2,1,2,3,3,3,1,-0.015869,-0.020786,-0.0260803,-0.0205127,-0.0133199,sell
