Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-11,2,1,2,4,0,1,1,3,2,1,4,2,3,1,2,3,2,-0.00110361, 0.00292388, 0.00158331, 0.0030868, 0.0011433,buy
2013-07-12,1,1,4,3,1,2,1,2,3,1,3,2,4,2,3,4,1, 0.00266266, 0.00251235, 0.00249227, 0.0020841, 0.0023113,buy
2013-07-13,1,3,3,1,1,1,2,3,0,2,2,2,2,3,3,3,2, 0.00291427, 0.00314553, 0.00375768, 0.0045182, 0.0025854,buy
2013-07-14,1,3,2,1,1,2,1,2,0,4,3,1,3,3,3,3,1, 0.00229203, 0.00200772, 0.00222312, 0.0023107, 0.0025782,buy
2013-07-15,1,4,2,3,1,2,1,2,1,3,4,1,4,3,3,3,2, 0.00205742, 0.00119927, 0.00032541, 0.0019691, 0.0011061,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.00053832,-0.00059147,-0.00123175,-0.0001982,-0.0003575,sell
2013-07-17,2,3,5,4,1,1,0,1,1,2,4,2,3,3,3,4,1,-0.00240660,-0.00132417,-0.00215496,-0.0012852,-0.0023611,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.00100055, 0.00024291, 0.00216174, 0.0031266,-0.0019842,buy
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2,-0.00394276, 0.00001650,-0.00048087,-0.0014696,-0.0053282,sell
2013-07-20,1,2,4,2,0,4,0,2,2,1,2,1,2,3,3,5,2,-0.00435695,-0.00434760,-0.00163484,-0.0041197,-0.0033121,sell
2013-07-21,2,2,3,3,0,5,0,2,2,3,2,1,4,4,3,5,3,-0.00575245,-0.00470368,-0.00533715,-0.0090591,-0.0054410,sell
2013-07-22,1,1,2,1,3,3,1,2,0,3,2,1,4,2,3,3,2,-0.00082551, 0.00269916,-0.00152899,-0.0014971,-0.0015032,sell
2013-07-23,1,1,2,3,4,3,2,1,2,4,3,2,4,3,5,4,2,-0.00186091,-0.00022526,-0.00152485,-0.0015362, 0.0002127,sell
2013-07-24,2,1,5,2,1,4,0,3,2,3,4,2,4,3,5,3,2,-0.00278026,-0.00145550,-0.00276937, 0.0006419,-0.0023398,sell
2013-07-25,2,0,6,1,1,4,2,1,3,3,4,1,4,4,5,3,2,-0.00301543,-0.00206745,-0.00345333,-0.0022854,-0.0020675,sell
2013-07-26,1,2,3,1,1,3,2,0,3,3,4,2,4,3,4,2,0,-0.00152362,-0.00006798,-0.00013014,-0.0006713,-0.0015067,sell
2013-07-27,2,0,3,1,3,3,2,0,3,6,4,2,5,4,4,3,1, 0.00395888, 0.00451652, 0.00340806, 0.0035817, 0.0037626,buy
2013-07-28,2,1,3,2,2,2,1,1,3,5,3,2,5,5,3,3,1, 0.00343380, 0.00343380, 0.00358049, 0.0039898, 0.0034744,buy
2013-07-29,1,0,6,1,3,3,2,0,6,3,4,2,5,4,4,5,1,-0.00009110,-0.00234656,-0.00002699,-0.0014306, 0.0014436,buy
2013-07-30,1,1,5,2,3,3,3,1,5,3,5,3,3,5,5,5,1,-0.00042527,-0.00042527,-0.00048816,-0.0002292,-0.0003788,sell
2013-07-31,1,2,2,2,4,2,2,3,2,4,4,3,4,4,3,5,1, 0.00121014, 0.00016483,-0.00059130,-0.0005913,-0.0029136,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.00285542, 0.00226145,-0.00098419, 0.0013133, 0.0022615,buy
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1, 0.00005027, 0.00193406, 0.00170460, 0.0027508, 0.0013973,buy
2013-08-03,3,2,4,1,2,2,2,0,1,3,3,3,2,4,3,5,0,-0.00086953,-0.00008100,-0.00206270,-0.0004994,-0.0003278,sell
2013-08-04,3,3,4,2,2,2,2,0,2,2,3,3,3,4,3,5,1,-0.00311682,-0.00035655,-0.00240619,-0.0028306,-0.0021585,sell
2013-08-05,0,4,1,2,3,1,2,2,1,2,1,2,3,2,4,5,1,-0.00074861,-0.00001224, 0.00013591, 0.0022465, 0.0029291,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.00165968, 0.00240981, 0.00165968, 0.0017301,-0.0007861,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.00531378,-0.00563273,-0.00538517,-0.0053852,-0.0044627,sell
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0,-0.00047991, 0.00012593,-0.00106588,-0.0003163,-0.0012224,sell
2013-08-09,1,1,2,1,2,1,1,2,3,2,1,3,3,2,3,3,1,-0.00008252,-0.00560496,-0.00164648,-0.0016465,-0.0055349,sell
2013-08-10,1,3,1,1,2,0,2,3,1,4,1,2,3,3,5,2,2,-0.00092875,-0.00096862,-0.00038310,-0.0016710,-0.0004763,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.00463589, 0.00477178, 0.00562628, 0.0046359, 0.0055938,buy
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2, 0.00032918, 0.00200583, 0.00210687, 0.0026481, 0.0026481,buy
2013-08-13,1,3,4,2,3,0,2,2,1,1,2,3,3,4,3,2,2,-0.00294949,-0.00135834,-0.00228582,-0.0018494,-0.0034018,sell
2013-08-14,0,4,3,4,2,0,2,4,1,2,4,2,3,4,2,4,3,-0.00289686,-0.00256381,-0.00587782,-0.0008462,-0.0028969,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00532994,-0.00562923,-0.00432736,-0.0053783,-0.0053299,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.00069753,-0.00054260,-0.00088860, 0.0033429,-0.0006975,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.00608535, 0.00363331, 0.00261726, 0.0035234,-0.0058201,buy
2013-08-18,1,3,2,2,1,2,2,3,0,1,2,2,2,2,2,4,3,-0.00388083,-0.00265541,-0.00219022,-0.0014180,-0.0035937,sell
2013-08-19,0,2,1,3,2,1,5,2,1,2,2,3,2,4,3,3,2, 0.00110292, 0.00108309, 0.00104795, 0.0002041, 0.0006616,buy
2013-08-20,0,3,0,6,3,0,4,5,1,1,4,3,1,5,3,5,2,-0.00644279,-0.00739632,-0.00663552,-0.0064428,-0.0062863,sell
2013-08-21,1,2,2,6,3,2,4,5,1,2,5,4,3,5,3,6,2, 0.00107684, 0.00099386,-0.00268232,-0.0025552, 0.0009544,sell
2013-08-22,0,2,3,5,1,2,4,2,1,2,4,4,2,3,4,5,0, 0.00385413, 0.00056971, 0.00423083, 0.0010721, 0.0052884,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1,-0.00092854, 0.00004618, 0.00266387, 0.0041345, 0.0026331,buy
2013-08-24,1,4,0,1,1,4,3,3,0,5,4,4,3,3,3,4,1,-0.00049634, 0.00130112, 0.00138309, 0.0022360, 0.0037230,buy
2013-08-25,0,2,2,0,0,4,2,1,3,3,1,2,4,4,4,2,0, 0.00022317, 0.00011060,-0.00010856,-0.0005760,-0.0000980,buy
2013-08-26,0,1,3,0,1,4,1,0,4,2,2,0,3,4,3,3,1,-0.00513686,-0.00630532,-0.00447128,-0.0053343,-0.0051369,sell
2013-08-27,0,0,2,2,0,3,0,2,3,3,2,1,3,4,2,2,1, 0.00382628, 0.00382628, 0.00389266, 0.0037859, 0.0040030,buy
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,4,3,4,2,-0.00096276,-0.00124681,-0.00096083,-0.0002786, 0.0006011,sell
2013-08-29,0,1,3,2,3,3,1,1,4,3,3,1,5,4,4,3,1, 0.00180466,-0.00016358, 0.00274372, 0.0027437, 0.0027437,buy
2013-08-30,0,1,4,2,2,3,2,1,2,2,2,2,4,3,4,2,2, 0.00115526, 0.00030533, 0.00127842, 0.0013065, 0.0006964,buy
2013-08-31,1,1,4,2,3,3,1,1,2,4,3,1,5,3,3,4,3, 0.00012244, 0.00224264, 0.00058720, 0.0002878, 0.0033248,buy
2013-09-01,2,2,1,2,3,1,1,1,2,3,3,2,4,1,3,3,2, 0.00293325, 0.00342276, 0.00359950, 0.0051324, 0.0007791,buy
2013-09-02,1,0,2,1,4,1,2,2,3,3,4,2,4,2,4,2,1,-0.00266127,-0.00078951,-0.00061424,-0.0006277,-0.0007806,sell
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,4,3,2,-0.00293183,-0.00102456,-0.00172692,-0.0009911,-0.0008628,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.00055285,-0.00226214,-0.00213960, 0.0011202,-0.0021413,sell
2013-09-05,0,2,3,0,4,1,2,5,3,1,3,3,2,4,4,3,2, 0.00127559,-0.00014518, 0.00216535, 0.0008145, 0.0006489,buy
2013-09-06,0,3,2,0,4,0,2,4,1,1,2,2,2,4,3,2,2,-0.00057072,-0.00102677,-0.00160163, 0.0008047,-0.0008414,sell
2013-09-07,0,2,2,1,4,1,2,1,2,3,3,1,3,4,3,3,1,-0.00104210, 0.00115442, 0.00069480, 0.0006820, 0.0003434,buy
2013-09-08,1,3,2,1,3,1,1,0,1,2,4,0,3,2,1,3,2,-0.00480004,-0.00406132,-0.00411453,-0.0048000,-0.0011760,sell
2013-09-09,2,3,4,0,4,0,1,0,2,2,4,1,4,3,2,2,2,-0.00331470,-0.00390969,-0.00615458,-0.0041285,-0.0009325,sell
2013-09-10,1,3,3,1,3,0,1,1,2,2,3,2,3,3,2,3,1, 0.00360089, 0.00068659, 0.00082485, 0.0032532, 0.0033251,buy
2013-09-11,0,1,4,2,2,0,5,2,1,3,3,1,3,4,4,3,2, 0.00074140, 0.00050070, 0.00109789, 0.0008140, 0.0011624,buy
2013-09-12,0,1,4,1,3,1,4,3,1,2,3,2,2,3,5,3,2, 0.00011866,-0.00361607,-0.00198707,-0.0019511,-0.0022344,sell
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1,-0.00062037, 0.00077171, 0.00077171, 0.0007717, 0.0007717,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.00134954,-0.00091620, 0.00022467,-0.0002480, 0.0002247,buy
2013-09-15,1,1,2,0,1,2,3,2,2,5,1,3,2,5,5,2,1,-0.00201365,-0.00408677,-0.00436533,-0.0000334, 0.0011567,sell
2013-09-16,1,3,2,0,2,2,4,3,3,5,3,3,2,6,6,3,2, 0.00166649, 0.00458648, 0.00316491, 0.0029486, 0.0030275,buy
2013-09-17,2,3,4,1,2,1,2,4,3,4,3,3,2,6,6,4,2, 0.00147368, 0.00336173, 0.00117482, 0.0006250, 0.0014187,buy
2013-09-18,2,1,5,1,2,1,2,2,3,4,3,4,3,4,4,4,1, 0.00351820,-0.00035415,-0.00123304,-0.0024074,-0.0008580,sell
2013-09-19,1,2,3,4,1,1,2,2,2,4,4,4,3,3,4,3,1, 0.00162720, 0.00120358, 0.00356243, 0.0024199, 0.0026496,buy
2013-09-20,2,2,3,1,3,1,2,3,2,5,5,4,3,3,4,4,1, 0.00011927, 0.00011166,-0.00054572, 0.0002263, 0.0002263,buy
2013-09-21,1,3,3,1,1,0,1,2,3,3,4,5,3,3,1,2,0, 0.00301727, 0.00604755, 0.00214096, 0.0062499, 0.0065202,buy
2013-09-22,1,2,3,1,2,2,2,1,2,3,3,4,3,3,2,3,1,-0.00428451,-0.00439897,-0.00454715,-0.0037260,-0.0060883,sell
2013-09-23,1,0,3,2,2,2,2,2,1,3,4,3,2,2,2,4,1,-0.00246283,-0.00203503, 0.00243596,-0.0021512,-0.0012979,sell
2013-09-24,1,0,1,1,4,0,1,3,1,3,4,2,2,2,2,3,0,-0.00055744,-0.00213257,-0.00117125, 0.0007290, 0.0007290,sell
2013-09-25,0,2,1,0,4,0,2,1,2,3,3,3,4,2,1,1,1, 0.00361077, 0.00039350, 0.00197546, 0.0019968, 0.0017868,buy
2013-09-26,0,1,2,2,2,0,2,2,1,2,3,4,3,1,1,0,2,-0.00199293,-0.00146341,-0.00198594,-0.0020994,-0.0029278,sell
2013-09-27,1,2,5,1,1,2,1,2,0,3,4,3,4,2,1,2,2, 0.00355484, 0.00011214, 0.00072593, 0.0009767, 0.0010819,buy
2013-09-28,1,4,4,1,1,2,3,2,0,3,4,3,4,3,3,3,1, 0.00331357, 0.00335353, 0.00335353, 0.0021983, 0.0041531,buy
2013-09-29,0,5,4,1,3,1,2,2,0,3,3,2,4,4,3,3,2,-0.00286809,-0.00572354,-0.00491411,-0.0017915,-0.0055105,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.00188550,-0.00256279,-0.00185795,-0.0021826,-0.0025800,sell
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1,-0.00009434, 0.00200434,-0.00001073,-0.0000107,-0.0001333,buy
2013-10-02,1,2,3,3,1,2,2,3,2,2,5,2,3,4,3,4,0, 0.00128217, 0.00021411, 0.00061778, 0.0000392, 0.0014812,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.00305758, 0.00595397, 0.00523994, 0.0030091, 0.0049997,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.00153646,-0.00380162,-0.00073272,-0.0007327, 0.0007669,sell
2013-10-05,1,0,1,4,1,2,3,4,2,6,2,4,3,5,3,5,2, 0.00511812, 0.00163764, 0.00511543, 0.0019509, 0.0005748,buy
2013-10-06,2,1,2,3,2,1,2,1,3,4,2,3,3,4,3,5,1,-0.00009483,-0.00032848, 0.00012604, 0.0000589, 0.0003152,buy
2013-10-07,2,1,2,6,2,1,1,2,2,5,3,3,4,5,3,6,0,-0.00077770,-0.00136848, 0.00059771,-0.0007071,-0.0011473,sell
2013-10-08,2,2,2,6,1,1,1,1,1,6,4,3,4,5,1,5,1,-0.00393883,-0.00429759,-0.00287192,-0.0039026,-0.0037669,sell
2013-10-09,2,1,1,5,2,1,2,0,1,4,4,2,3,3,2,4,1, 0.00075893, 0.00575031, 0.00091754, 0.0007589, 0.0005601,buy
2013-10-10,2,1,1,4,2,1,1,1,2,4,3,2,4,3,2,4,1, 0.00035366,-0.00025394, 0.00035366, 0.0003056, 0.0004481,buy
2013-10-11,2,0,2,5,1,2,1,2,3,3,4,1,5,3,2,4,2, 0.00656262, 0.00540566, 0.00636496, 0.0062144, 0.0065734,buy
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2, 0.00041801, 0.00394443, 0.00276865, 0.0035740, 0.0028193,buy
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1, 0.00316995, 0.00356315, 0.00407474, 0.0026577, 0.0028041,buy
2013-10-14,2,2,2,3,1,2,2,2,0,2,5,1,5,2,3,2,0, 0.00436098, 0.00410742, 0.00290614, 0.0026306, 0.0041074,buy
2013-10-15,2,1,4,3,0,2,3,0,1,3,5,1,5,2,3,2,1, 0.00501339, 0.00477462, 0.00390005, 0.0034828, 0.0049348,buy
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.00128074, 0.00367561, 0.00136314,-0.0044758,-0.0030097,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1,-0.00143083, 0.00065083,-0.00079274,-0.0016539,-0.0012275,sell
2013-10-18,2,3,3,2,1,1,2,2,0,3,4,2,3,3,3,2,2, 0.00088266, 0.00140091, 0.00184749, 0.0014009, 0.0023914,buy
2013-10-19,1,3,4,1,0,2,3,1,1,1,3,2,3,3,3,2,1, 0.00524772, 0.00503661, 0.00251074, 0.0025186,-0.0015808,buy
2013-10-20,0,3,5,1,1,2,2,2,1,0,3,2,3,3,2,3,1,-0.00057208,-0.00285140,-0.00032380,-0.0007250,-0.0006258,sell
2013-10-21,1,3,4,1,0,1,2,3,1,2,4,3,4,2,2,2,1,-0.00062397, 0.00108134,-0.00120165, 0.0018910, 0.0020642,buy
2013-10-22,1,4,4,0,3,2,2,2,1,2,5,2,5,2,3,2,2, 0.00259653,-0.00140133, 0.00271451, 0.0026917, 0.0011648,buy
2013-10-23,1,4,4,1,2,2,3,1,0,0,5,1,5,1,4,0,2, 0.00096927, 0.00035654, 0.00203155, 0.0004699,-0.0008514,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.00233907, 0.00362895, 0.00306125, 0.0033280, 0.0027982,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.00282905, 0.00057010, 0.00257015, 0.0026903, 0.0015483,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00387728, 0.00158277, 0.00333166, 0.0044113, 0.0017441,buy
2013-10-27,1,4,4,1,4,1,1,1,1,1,4,3,4,2,3,2,1, 0.00422388, 0.00394770, 0.00707704, 0.0070213, 0.0062602,buy
2013-10-28,1,3,4,2,3,2,1,1,2,1,5,2,3,3,2,4,1,-0.00015934,-0.00027859, 0.00028442,-0.0001020, 0.0000816,buy
2013-10-29,2,4,4,2,5,2,0,2,4,0,4,3,3,5,2,6,2, 0.00028958, 0.00228340,-0.00052470, 0.0009386, 0.0006055,buy
2013-10-30,3,5,3,0,5,1,0,3,6,1,4,4,2,5,4,5,3,-0.00279287, 0.00087645,-0.00191671, 0.0007981, 0.0008551,sell
2013-10-31,2,3,2,0,4,1,1,4,6,2,2,4,2,5,5,5,2,-0.00235970,-0.00169572,-0.00199706,-0.0015885,-0.0015820,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.00096144,-0.00096144,-0.00103990,-0.0009614,-0.0011241,sell
2013-11-02,2,3,3,1,3,0,0,3,6,1,2,4,3,3,4,4,2,-0.00418584,-0.00502633,-0.00542344,-0.0034075,-0.0035024,sell
2013-11-03,3,5,4,0,4,0,0,2,8,0,3,4,4,4,5,5,1,-0.00025357, 0.00160987,-0.00067026, 0.0015925, 0.0015279,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.00364949, 0.00229997, 0.00555668, 0.0040820, 0.0040820,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.00099234, 0.00129575, 0.00279866, 0.0012958, 0.0012189,buy
2013-11-06,2,3,3,0,2,0,1,2,5,1,3,3,3,1,5,2,2, 0.00256315, 0.00027546, 0.00173136, 0.0018475, 0.0018475,buy
2013-11-07,3,2,4,0,1,1,0,3,6,1,3,2,5,2,5,2,2,-0.00151431,-0.00107440,-0.00133405,-0.0016888,-0.0013341,sell
2013-11-08,1,2,4,1,0,1,2,3,5,1,3,4,5,1,4,1,2,-0.00142996,-0.00143466,-0.00151910,-0.0010987,-0.0010987,sell
2013-11-09,2,2,3,1,1,0,3,2,5,2,2,4,4,3,4,2,2,-0.00302225,-0.00334779,-0.00354974, 0.0014018, 0.0028505,sell
2013-11-10,3,3,3,0,2,0,0,4,4,2,3,3,4,3,4,2,2, 0.00512367, 0.00472905, 0.00475671,-0.0007158, 0.0048173,buy
2013-11-11,3,3,4,1,0,1,1,2,6,1,3,3,4,4,4,2,2,-0.00304298, 0.00095697, 0.00023979,-0.0003916,-0.0003916,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.00065268, 0.00119718, 0.00093258, 0.0016740, 0.0016740,buy
2013-11-13,3,3,3,2,0,0,1,2,2,3,5,1,3,3,3,3,1,-0.00610356,-0.00476595,-0.00415208,-0.0055667,-0.0061036,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.00295635,-0.00497701,-0.00444387,-0.0035379,-0.0020815,sell
2013-11-15,1,4,4,2,0,0,0,2,3,2,4,2,3,4,1,2,2, 0.00329774, 0.00201200, 0.00201200, 0.0019688, 0.0017361,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00086040, 0.00058237, 0.00029774, 0.0003180, 0.0006667,buy
2013-11-17,1,1,3,3,1,1,0,3,4,2,4,2,2,4,2,4,1, 0.00031062, 0.00071832, 0.00085986, 0.0011357, 0.0002595,buy
2013-11-18,1,3,2,2,3,0,0,3,5,3,4,2,4,4,2,4,2, 0.00195323, 0.00147787, 0.00049440, 0.0020039, 0.0010170,buy
2013-11-19,1,1,1,1,4,0,1,2,4,3,2,2,3,4,2,4,1,-0.00267048,-0.00236667,-0.00356106,-0.0030697,-0.0017231,sell
2013-11-20,1,0,1,2,1,1,0,3,3,4,1,2,3,4,2,4,0,-0.00287008,-0.00287008,-0.00271811,-0.0001308,-0.0029098,sell
2013-11-21,3,0,2,1,1,3,0,3,5,3,3,2,4,4,3,3,2,-0.00019586, 0.00049281, 0.00009547, 0.0000996, 0.0007156,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.00159827,-0.00183595,-0.00100427,-0.0018360,-0.0015506,sell
2013-11-23,2,1,1,1,3,1,0,2,4,2,3,1,3,3,4,2,1, 0.00162831, 0.00105659, 0.00104241, 0.0017049, 0.0013281,buy
2013-11-24,1,1,4,3,2,1,2,1,4,2,5,2,2,4,3,3,2,-0.00098616,-0.00034088,-0.00034088,-0.0003819,-0.0014023,sell
2013-11-25,1,2,4,4,1,2,2,2,3,1,6,2,4,3,2,3,2, 0.00080748, 0.00085276, 0.00085276, 0.0009657,-0.0009016,buy
2013-11-26,1,2,5,2,1,2,0,2,5,1,6,1,4,2,3,2,3,-0.00223948,-0.00263530,-0.00223948,-0.0010802,-0.0010681,sell
2013-11-27,2,3,4,1,1,1,0,2,4,1,4,2,4,2,4,1,2,-0.00056979,-0.00042753,-0.00050908,-0.0007094,-0.0005091,sell
2013-11-28,1,4,3,2,1,2,2,2,2,2,3,1,4,4,4,3,2, 0.00110721, 0.00124189, 0.00067097, 0.0011976, 0.0011327,buy
2013-11-29,1,2,4,3,0,2,3,2,3,4,4,3,5,4,3,3,2, 0.00063902, 0.00120177, 0.00045823, 0.0014757,-0.0000068,buy
2013-11-30,1,3,4,2,1,1,2,3,4,1,4,4,4,4,2,3,1, 0.00201388, 0.00418982, 0.00157672, 0.0024629,-0.0001114,buy
2013-12-01,1,2,4,2,1,1,1,4,5,0,3,4,2,5,1,4,2,-0.00178134,-0.00160079,-0.00160079, 0.0011476, 0.0005592,sell
2013-12-02,0,1,4,3,0,1,2,3,4,2,3,3,2,5,0,4,3,-0.00445277,-0.00439128,-0.00439128,-0.0015418,-0.0036897,sell
2013-12-03,0,2,3,1,1,1,4,2,1,2,2,3,1,4,1,4,2,-0.00414428, 0.00404737,-0.00314948,-0.0017380,-0.0004370,sell
2013-12-04,1,3,2,0,0,1,2,2,2,3,1,4,2,4,1,3,1,-0.00340062,-0.00248439,-0.00209794,-0.0034691,-0.0025643,sell
2013-12-05,2,2,3,1,1,2,2,2,2,2,3,4,3,3,3,2,1,-0.00010049,-0.00062219,-0.00031690,-0.0003267, 0.0009677,buy
2013-12-06,1,1,4,1,1,1,4,1,2,1,2,3,3,3,2,3,1, 0.00023440,-0.00212091,-0.00581521,-0.0015809,-0.0031010,sell
2013-12-07,0,1,2,2,3,1,3,3,2,2,4,3,2,3,3,3,1,-0.00160418, 0.00046103, 0.00114449,-0.0015349,-0.0000879,buy
2013-12-08,1,2,2,2,3,0,3,4,1,1,3,2,3,3,3,3,2, 0.00084047,-0.00415851, 0.00007758,-0.0010465,-0.0011092,sell
2013-12-09,0,1,4,1,2,0,3,3,1,1,3,1,2,3,3,2,2,-0.00420060,-0.00581198,-0.00163490,-0.0023612,-0.0016317,sell
2013-12-10,1,2,4,2,2,1,3,2,1,2,4,2,3,3,4,2,2,-0.00195017,-0.00339440,-0.00386990,-0.0033217,-0.0034227,sell
2013-12-11,1,1,2,1,3,1,3,3,0,2,3,2,3,2,4,2,1, 0.00177845, 0.00177159,-0.00028839, 0.0013690,-0.0002884,buy
2013-12-12,0,1,2,0,4,0,2,3,1,2,2,2,3,2,3,1,2,-0.00267130, 0.00857819, 0.00219486, 0.0070757, 0.0081181,buy
2013-12-13,0,2,3,0,3,2,3,2,1,1,1,2,2,2,3,4,3,-0.00319059,-0.00296597,-0.00297676,-0.0037398,-0.0037398,sell
2013-12-14,0,2,4,2,3,2,3,3,1,0,3,2,1,3,4,4,3,-0.00510390,-0.00702063,-0.00677938,-0.0060344,-0.0067794,sell
2013-12-15,0,1,3,1,3,1,1,4,1,1,2,2,2,2,2,4,2,-0.00467851,-0.00252388, 0.00226147, 0.0008214, 0.0010805,buy
2013-12-16,0,3,2,1,4,1,2,2,1,1,2,3,3,1,3,3,2,-0.00045585,-0.00216865, 0.00284113, 0.0012299, 0.0002290,buy
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1, 0.00261064, 0.00185554,-0.00223491, 0.0028384,-0.0005740,buy
2013-12-18,1,1,2,2,2,2,1,1,0,3,2,1,3,2,4,3,0,-0.00074729,-0.00092683,-0.00059000,-0.0003480,-0.0001700,sell
2013-12-19,1,3,1,1,2,3,1,1,0,1,2,0,2,2,3,4,1, 0.00036109, 0.00027423, 0.00601992, 0.0025017, 0.0022920,buy
2013-12-20,0,3,1,0,3,2,1,1,2,1,0,1,3,2,3,4,1, 0.00104973, 0.00314505, 0.00370928, 0.0055890, 0.0051629,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00380434,-0.00207006,-0.00348749, 0.0010299,-0.0038692,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.00553394, 0.00359950, 0.00493716, 0.0050088, 0.0062343,buy
2013-12-23,0,1,1,1,2,2,2,3,3,2,2,2,3,2,2,3,3, 0.00349262, 0.00331053, 0.00329334, 0.0033105, 0.0017853,buy
2013-12-24,0,2,2,1,0,1,1,3,4,3,1,1,2,3,4,3,3,-0.00541676,-0.00541676,-0.00564681,-0.0054168,-0.0041618,sell
2013-12-25,1,1,1,0,1,2,1,4,2,4,0,2,3,3,4,3,2, 0.00284133, 0.00138195, 0.00338569, 0.0035342, 0.0014145,buy
2013-12-26,2,1,0,1,0,2,2,2,2,7,1,3,3,3,3,4,2, 0.00114186, 0.00303111, 0.00296228, 0.0030136, 0.0032294,buy
2013-12-27,2,1,1,0,1,1,1,2,2,7,2,2,3,3,3,4,1, 0.00764113, 0.00754322, 0.00764113, 0.0051025, 0.0074048,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00628446, 0.00639653, 0.00628446, 0.0049419, 0.0061612,buy
2013-12-29,3,2,2,2,0,1,0,4,1,7,3,4,2,4,3,5,1, 0.00253146, 0.00025901, 0.00125450, 0.0012545, 0.0012545,buy
2013-12-30,2,1,1,1,1,2,2,3,1,7,4,4,1,4,3,4,1, 0.00000418,-0.00258628, 0.00000418,-0.0002021,-0.0003274,buy
2013-12-31,2,2,0,0,1,3,2,1,1,7,4,3,1,3,2,5,1, 0.00006961,-0.00151016,-0.00007936,-0.0000505, 0.0002774,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0, 0.00014316,-0.00103433, 0.00006117,-0.0006616,-0.0015035,sell
