Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-15,1,0,0,3,4,2,2,0,3,2,4,0,1,5,3,3,1,-0.0027758,-0.00096086,-0.0030152289,-0.0013938,-0.000960858,sell
2011-10-16,1,2,0,3,3,2,2,0,4,1,5,1,1,5,2,3,1,-0.0030748,-0.00289549,-0.0026056318,-0.0028092,-0.001060308,sell
2011-10-17,2,1,2,3,1,2,0,2,3,2,5,2,1,2,3,3,2, 0.0009184, 0.00052877, 0.0011063617, 0.0000701, 0.000946558,buy
2011-10-18,2,4,3,4,0,2,0,1,3,2,4,1,4,3,3,3,3,-0.0005993,-0.00093069, 0.0007256253,-0.0010238,-0.000599331,sell
2011-10-19,1,4,2,4,0,1,1,0,2,2,3,1,3,2,3,3,2, 0.0005575, 0.00006654,-0.0006026507, 0.0005483, 0.000056719,sell
2011-10-20,1,4,2,3,2,1,0,0,1,3,4,0,4,2,2,3,2,-0.0004432,-0.00119211,-0.0010225545,-0.0004432,-0.000443223,sell
2011-10-21,2,4,1,6,2,0,0,0,2,4,4,2,3,3,2,5,2, 0.0001309,-0.00004447,-0.0006063422, 0.0012013,-0.000044473,sell
2011-10-22,2,4,3,5,2,1,0,2,2,2,4,2,4,4,3,5,1,-0.0001508,-0.00028489, 0.0003762855, 0.0003142,-0.002201906,sell
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2, 0.0020860,-0.00048118, 0.0025892921,-0.0008221, 0.000279055,sell
2011-10-24,1,4,1,5,3,1,4,4,2,3,3,4,4,5,4,5,3,-0.0019010, 0.00039946,-0.0022453723,-0.0018565,-0.001654978,sell
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3,-0.0011469, 0.00150568,-0.0015236379,-0.0004983,-0.001327075,sell
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2,-0.0020694,-0.00191159,-0.0009858540, 0.0011272,-0.002577605,sell
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2,-0.0013211,-0.00209457,-0.0010853991, 0.0002840,-0.002584927,sell
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2,-0.0002009,-0.00112751,-0.0002898645,-0.0017435,-0.001575354,sell
2011-10-29,1,2,0,2,2,1,3,2,3,4,3,3,2,4,5,2,1, 0.0001073, 0.00010728,-0.0007458302,-0.0002371,-0.000291533,sell
2011-10-30,2,1,2,2,0,2,3,1,4,5,3,3,4,3,4,3,2, 0.0000119, 0.00001187, 0.0015504596,-0.0001074, 0.000759823,sell
2011-10-31,2,0,3,2,0,2,0,3,2,5,2,3,4,3,1,4,2, 0.0032550, 0.00431116, 0.0044811118, 0.0043092, 0.004311162,buy
2011-11-01,1,1,2,0,1,2,1,1,4,5,2,3,4,1,2,4,2, 0.0012813, 0.00156994, 0.0019135340, 0.0034878, 0.001569938,buy
2011-11-02,1,1,2,0,1,1,2,2,4,4,2,1,4,2,2,5,2,-0.0003456,-0.00030561, 0.0000300339, 0.0011697,-0.000116684,sell
2011-11-03,2,1,3,0,2,2,2,3,1,2,2,1,5,3,2,4,1, 0.0022467, 0.00001270,-0.0001232800,-0.0007338, 0.000012695,sell
2011-11-04,2,1,3,2,2,2,3,1,3,3,3,1,5,3,3,5,2, 0.0009953, 0.00088702, 0.0011064743, 0.0003808, 0.001187555,buy
2011-11-05,1,2,2,2,4,1,2,4,2,0,3,0,2,3,5,5,2, 0.0004340, 0.00076684,-0.0002572180, 0.0009260, 0.000073275,sell
2011-11-06,2,2,3,1,5,1,4,4,0,1,4,1,3,3,3,6,3,-0.0012627,-0.00056105,-0.0022228985,-0.0008430, 0.001313505,sell
2011-11-07,2,1,1,2,3,1,3,4,0,1,3,1,3,3,2,4,2, 0.0010299, 0.00012340, 0.0011440180, 0.0000948, 0.000999629,buy
2011-11-08,1,4,1,3,3,2,2,4,1,0,2,4,4,3,3,3,2,-0.0005698,-0.00059598,-0.0002829659,-0.0003020,-0.000163258,sell
2011-11-09,2,3,2,2,2,2,3,4,1,0,1,3,3,4,3,4,3,-0.0022589,-0.00093901,-0.0009390098,-0.0008651,-0.001113294,sell
2011-11-10,1,4,2,2,2,1,2,5,0,0,1,3,2,5,2,4,2, 0.0009041,-0.00043028,-0.0006080404,-0.0006080,-0.001208954,sell
2011-11-11,1,4,1,2,2,1,1,5,1,2,2,4,3,2,3,5,1,-0.0012580,-0.00094364,-0.0007598620,-0.0008865,-0.001531889,sell
2011-11-12,1,3,1,2,2,2,2,4,1,2,2,3,3,2,4,4,2,-0.0012807,-0.00371782,-0.0034575009,-0.0025093,-0.003668398,sell
2011-11-13,1,4,3,1,1,2,1,3,0,0,3,2,3,1,2,3,2,-0.0042617,-0.00529908,-0.0025002294,-0.0042617,-0.004648308,sell
2011-11-14,1,5,4,2,1,2,1,3,2,1,4,3,2,4,3,5,1,-0.0010049, 0.00309122,-0.0030772217, 0.0000947,-0.001226341,sell
2011-11-15,1,6,2,3,2,2,1,4,0,1,3,3,2,4,3,5,2, 0.0004444, 0.00266416,-0.0003384375, 0.0004444,-0.000796504,buy
2011-11-16,1,4,3,3,3,0,2,4,0,3,4,4,2,4,2,5,2,-0.0023747,-0.00221805,-0.0034614000,-0.0008925,-0.002370372,sell
2011-11-17,1,5,4,4,2,0,2,3,0,2,5,3,1,4,1,6,3,-0.0014367,-0.00273854,-0.0021983872, 0.0000607,-0.001436676,sell
2011-11-18,2,5,4,4,2,1,1,2,2,1,5,3,2,3,3,6,2,-0.0020733,-0.00377773,-0.0034248472,-0.0044013,-0.003636635,sell
2011-11-19,2,5,5,3,2,1,1,3,1,1,5,3,2,3,3,6,2,-0.0007727, 0.00220382,-0.0008056941,-0.0006276,-0.001403422,sell
2011-11-20,1,3,3,2,3,1,2,2,1,2,4,1,2,3,3,5,2, 0.0011722, 0.00266513, 0.0029933704, 0.0030789, 0.002922161,buy
2011-11-21,1,2,3,2,4,1,2,2,2,2,4,2,4,3,2,5,1,-0.0007001, 0.00012814, 0.0004267416,-0.0001757,-0.000700135,sell
2011-11-22,1,2,4,2,2,0,0,3,3,1,3,2,4,2,2,4,1,-0.0001169,-0.00072826, 0.0000289386,-0.0004889,-0.002497865,sell
2011-11-23,1,3,4,2,2,1,0,4,5,2,4,2,4,3,3,6,2, 0.0001872, 0.00050666, 0.0005215905,-0.0001583, 0.000463533,sell
2011-11-24,0,3,4,2,2,0,3,4,2,3,4,1,4,4,3,5,2,-0.0013290,-0.00155983,-0.0003333851, 0.0008630, 0.000877640,sell
2011-11-25,0,2,4,2,2,0,4,3,2,4,5,3,2,4,4,4,1, 0.0009482, 0.00154509, 0.0013204849, 0.0020065, 0.001113847,buy
2011-11-26,1,4,3,2,1,0,1,3,3,3,4,3,2,3,3,5,1, 0.0015987, 0.00190072, 0.0002999335, 0.0021924, 0.002234799,buy
2011-11-27,2,2,5,1,1,0,1,3,3,3,4,3,3,4,2,4,1, 0.0042236, 0.00449184, 0.0039380482, 0.0039857, 0.004024460,buy
2011-11-28,1,3,3,2,1,0,2,3,1,3,4,3,3,4,3,2,0, 0.0029228, 0.00080172, 0.0014197719,-0.0008985, 0.002791378,buy
2011-11-29,1,3,3,2,1,0,4,3,1,4,3,4,1,5,5,3,1, 0.0014858, 0.00145106, 0.0015174485, 0.0022399, 0.000688803,buy
2011-11-30,1,2,5,1,1,0,2,6,0,2,2,3,0,6,5,3,1,-0.0010820,-0.00101138,-0.0010676461,-0.0007660,-0.001529241,sell
2011-12-01,2,1,4,1,0,0,2,5,3,1,2,2,1,6,4,2,2,-0.0020764,-0.00207639,-0.0020763908,-0.0019498,-0.002555623,sell
2011-12-02,1,1,3,2,0,1,1,5,3,2,3,4,0,5,5,1,1,-0.0010457,-0.00055909,-0.0005590933,-0.0038762,-0.005027014,sell
2011-12-03,2,1,3,1,1,0,3,5,0,2,3,3,1,3,5,2,1, 0.0012074, 0.00062310, 0.0002811541, 0.0015844, 0.001734957,buy
2011-12-04,2,0,2,2,2,0,3,6,0,4,3,4,3,3,5,1,2, 0.0008009,-0.00025294, 0.0006300178, 0.0006652, 0.000654418,buy
2011-12-05,0,2,2,1,1,1,2,6,0,3,1,4,2,3,5,0,3, 0.0014375, 0.00045931, 0.0009127846, 0.0014375, 0.001907222,buy
2011-12-06,2,3,3,2,0,1,3,5,1,2,2,4,3,4,5,2,2,-0.0005558,-0.00083832,-0.0004566303,-0.0005861,-0.000132057,sell
2011-12-07,2,2,5,2,0,0,2,6,0,2,4,4,2,3,4,3,1,-0.0018384,-0.00086962,-0.0018383643,-0.0022096,-0.001683882,sell
2011-12-08,1,3,3,4,1,0,2,4,1,2,4,3,3,3,3,3,2,-0.0050261,-0.00287923,-0.0031137277,-0.0035914,-0.003723491,sell
2011-12-09,1,4,2,4,2,0,2,4,1,3,4,4,4,3,4,2,2,-0.0018302,-0.00108518,-0.0013867651,-0.0031327,-0.001170258,sell
2011-12-10,1,3,2,3,2,0,1,4,0,1,5,2,3,1,3,1,2, 0.0008001, 0.00121045, 0.0016811473, 0.0010052,-0.002024053,buy
2011-12-11,1,2,4,2,1,1,2,2,1,1,5,0,2,2,3,4,1, 0.0023212, 0.00176220, 0.0018836175, 0.0008768, 0.003208386,buy
2011-12-12,1,4,2,3,1,2,2,2,2,0,5,1,2,2,3,4,2, 0.0016329, 0.00163292,-0.0006355949, 0.0016329, 0.000121030,buy
2011-12-13,1,2,3,1,2,1,2,3,1,2,5,1,2,1,3,4,2, 0.0026421, 0.00088361, 0.0019976384, 0.0026092, 0.002642058,buy
2011-12-14,1,2,3,2,3,0,3,3,1,1,5,2,2,2,2,5,1, 0.0014240, 0.00103429, 0.0010342879, 0.0017009, 0.001707015,buy
2011-12-15,1,1,3,3,3,1,3,2,3,1,5,1,2,2,5,4,2, 0.0013532,-0.00121348, 0.0005058370,-0.0001400,-0.000567490,buy
2011-12-16,1,1,4,2,3,1,3,2,4,1,4,1,4,2,6,3,2,-0.0007798,-0.00173922,-0.0012642282,-0.0011836,-0.001581518,sell
2011-12-17,2,2,3,3,1,0,4,2,3,2,4,2,4,2,6,2,2, 0.0009261, 0.00046432, 0.0011890506, 0.0019169, 0.000228220,buy
2011-12-18,1,2,3,2,2,1,4,1,4,4,5,2,4,3,5,4,1,-0.0005100,-0.00013430,-0.0005099990,-0.0005100,-0.004220383,sell
2011-12-19,1,2,2,3,0,0,4,1,4,4,4,3,4,2,4,3,1, 0.0011421, 0.00104186, 0.0008187714, 0.0010680, 0.001959904,buy
2011-12-20,2,1,3,2,1,1,3,1,5,4,5,3,4,2,4,4,1, 0.0006667, 0.00066666, 0.0007950334, 0.0006667,-0.001081359,buy
2011-12-21,1,2,2,3,0,0,3,1,6,3,4,3,4,3,3,4,0, 0.0008895, 0.00088946, 0.0004678475, 0.0008895, 0.004264397,sell
2011-12-22,1,1,3,2,1,0,5,2,5,4,5,2,4,3,5,4,1, 0.0018009, 0.00188351, 0.0016463820, 0.0018009, 0.000338256,buy
2011-12-23,1,2,2,3,0,0,4,3,4,3,5,3,2,3,4,4,1, 0.0001581, 0.00099447, 0.0004837020, 0.0023714, 0.002507844,buy
2011-12-24,2,2,3,2,0,0,4,2,5,4,5,4,3,3,3,4,2,-0.0015304,-0.00159333,-0.0018493381,-0.0015304,-0.002021609,sell
2011-12-25,3,2,2,3,0,0,3,2,1,1,5,3,2,3,1,2,1,-0.0012355,-0.00196526,-0.0012355206, 0.0001006,-0.001378019,sell
2011-12-26,2,3,2,4,0,0,4,1,2,3,6,4,2,3,3,3,0,-0.0005916,-0.00136004,-0.0006689411, 0.0003864, 0.000448266,sell
2011-12-27,2,4,0,4,1,0,3,2,2,1,4,4,0,3,3,4,1,-0.0000200,-0.00031812,-0.0008368526,-0.0003181,-0.000545646,sell
2011-12-28,2,3,1,2,1,0,3,3,3,1,4,3,1,4,3,4,0,-0.0001592, 0.00127636, 0.0001815113, 0.0012764,-0.000591008,buy
2011-12-29,2,2,1,3,0,0,4,2,4,1,5,1,1,4,4,3,1,-0.0014241,-0.00105539, 0.0010465477, 0.0012338, 0.001047647,buy
2011-12-30,1,2,0,2,1,1,2,3,2,1,3,2,0,2,3,3,2,-0.0003751,-0.00244984,-0.0019996018,-0.0021274,-0.002159661,sell
2011-12-31,2,2,0,1,1,0,3,3,1,2,2,1,2,3,2,4,1, 0.0038485, 0.00402778, 0.0034017580, 0.0038485, 0.004333685,buy
2012-01-01,1,3,0,0,1,0,0,3,2,2,0,2,2,4,1,2,1,-0.0032665,-0.00309136,-0.0021519501,-0.0022700,-0.002219141,sell
2012-01-02,2,4,0,0,1,1,1,2,3,1,1,2,2,4,2,3,1,-0.0047719,-0.00488379,-0.0048837880,-0.0048838,-0.004486818,sell
2012-01-03,1,1,1,1,1,1,1,3,2,1,1,3,2,3,1,3,0, 0.0003848,-0.00234309,-0.0005262745,-0.0011210,-0.000303698,sell
2012-01-04,0,2,1,1,1,0,0,4,3,2,1,3,2,4,1,2,1, 0.0016288,-0.00055164,-0.0006877573,-0.0008680,-0.000221826,sell
2012-01-05,0,4,2,1,3,0,1,3,4,1,3,3,3,5,2,2,1, 0.0020098, 0.00306200, 0.0036859682, 0.0026453, 0.002518561,buy
2012-01-06,0,5,2,1,2,0,0,4,3,2,3,3,3,4,2,2,2, 0.0029324, 0.00409591, 0.0030651079, 0.0028599, 0.003454317,buy
2012-01-07,0,2,4,0,1,0,0,3,4,3,4,2,3,3,2,2,1, 0.0011031, 0.00136820, 0.0014825838, 0.0013210, 0.001138697,buy
2012-01-08,0,5,4,2,1,1,0,2,4,2,3,3,4,4,3,3,1, 0.0022043, 0.00297056, 0.0022043185, 0.0022043, 0.003069814,buy
2012-01-09,0,5,2,1,3,0,0,2,4,3,3,4,4,3,3,2,1,-0.0002471, 0.00185940, 0.0000299151,-0.0006341, 0.001682308,sell
2012-01-10,2,4,4,0,4,0,0,2,3,3,4,4,3,5,3,2,1,-0.0006092,-0.00052312,-0.0013946688,-0.0010601, 0.000688312,sell
2012-01-11,2,4,3,2,2,1,2,2,2,1,4,5,1,6,1,3,1,-0.0011302,-0.00045351,-0.0009380960,-0.0005621,-0.001375369,sell
2012-01-12,2,3,4,2,1,2,2,0,3,0,3,3,2,5,3,2,1, 0.0000490, 0.00063184, 0.0009240343, 0.0002087,-0.000774427,buy
2012-01-13,3,3,3,2,0,0,1,1,2,0,2,3,1,5,3,1,0, 0.0005731,-0.00067961,-0.0006326332,-0.0015402,-0.000776797,sell
2012-01-14,3,3,2,1,3,1,2,0,2,1,2,3,2,5,3,2,1,-0.0048660,-0.00525118,-0.0046857788,-0.0048021,-0.001167784,sell
2012-01-15,2,1,2,3,0,0,2,1,2,2,1,2,3,4,3,1,1,-0.0001459, 0.00029557,-0.0002828503,-0.0002829,-0.002304879,sell
2012-01-16,3,1,4,2,1,1,3,2,2,1,2,3,4,3,4,2,2,-0.0003444,-0.00025849,-0.0009157430,-0.0003444,-0.000890450,sell
2012-01-17,1,4,2,2,1,1,2,3,4,1,4,2,4,4,2,3,2, 0.0004840, 0.00090074, 0.0008439579, 0.0006657, 0.000377173,buy
2012-01-18,0,4,1,2,1,0,3,3,4,4,5,1,4,3,3,4,2,-0.0000266,-0.00240942,-0.0024094235, 0.0004324,-0.004544639,sell
2012-01-19,0,3,1,2,1,0,3,3,2,4,5,0,3,3,4,3,1,-0.0002881,-0.00172542,-0.0016589599, 0.0000542,-0.002405700,sell
2012-01-20,0,3,2,2,0,0,1,3,4,4,5,2,3,2,4,3,0, 0.0024144, 0.00211066, 0.0021204405, 0.0016079, 0.001537811,buy
2012-01-21,1,3,2,1,0,0,1,3,5,3,4,2,3,3,3,2,2,-0.0006776, 0.00093253,-0.0002664429, 0.0012678,-0.000038656,buy
2012-01-22,0,3,2,2,0,0,2,4,3,4,5,2,3,2,4,2,2,-0.0002468, 0.00106509,-0.0000503382, 0.0000241,-0.000103044,sell
2012-01-23,0,3,1,3,0,0,4,3,3,4,4,2,2,3,5,2,3, 0.0004581, 0.00129948,-0.0000527936, 0.0000254, 0.000348564,sell
2012-01-24,0,2,1,4,1,0,4,5,2,2,3,4,1,5,4,2,2,-0.0003059,-0.00023896,-0.0011824612,-0.0004661,-0.002541871,sell
2012-01-25,1,1,2,3,1,0,3,4,3,2,4,3,2,4,4,2,1, 0.0008443, 0.00070329, 0.0004375998, 0.0008303, 0.000830286,buy
2012-01-26,1,1,0,4,0,1,2,4,3,3,5,2,1,3,4,2,2,-0.0017251,-0.00351551,-0.0032352903,-0.0033098,-0.003309763,sell
2012-01-27,1,1,0,3,1,1,4,4,1,2,5,2,2,2,4,2,1, 0.0015796,-0.00181239,-0.0025944514,-0.0023956,-0.001917168,sell
2012-01-28,1,2,0,3,1,0,5,4,1,3,4,1,3,3,5,2,2,-0.0000575,-0.00009553,-0.0011124466,-0.0013725,-0.001372510,sell
2012-01-29,0,3,0,3,1,2,3,4,2,2,3,3,3,3,5,1,2, 0.0027049, 0.00039212, 0.0027293336, 0.0023586, 0.002851649,buy
2012-01-30,1,2,1,4,1,2,4,4,2,1,4,5,2,4,3,2,2,-0.0024872, 0.00077749,-0.0025181562,-0.0026646,-0.003129585,sell
2012-01-31,0,2,2,5,0,1,2,5,2,1,3,5,0,5,2,2,3,-0.0002861,-0.00061728,-0.0015554778,-0.0016139,-0.002282219,sell
2012-02-01,0,3,1,3,1,1,3,4,2,1,3,4,1,4,3,2,2,-0.0003511, 0.00102470,-0.0002635985,-0.0003511,-0.001355094,sell
2012-02-02,0,5,0,2,2,1,2,4,1,1,3,3,2,3,4,2,1, 0.0002202, 0.00012504, 0.0023492213, 0.0002202, 0.000125042,sell
2012-02-03,0,4,2,2,0,1,1,4,0,2,2,3,2,2,4,1,2,-0.0010622,-0.00096197,-0.0007565057,-0.0009620,-0.000108151,sell
2012-02-04,0,4,2,0,1,2,2,4,1,2,2,1,2,3,4,3,3, 0.0014867, 0.00119238, 0.0032311462, 0.0015451, 0.001493614,buy
2012-02-05,0,6,0,2,1,2,1,4,1,0,2,2,2,2,4,3,2,-0.0003747, 0.00001192, 0.0014247755, 0.0003787,-0.000442753,sell
2012-02-06,1,2,2,1,3,0,1,5,1,2,3,2,2,2,3,4,2, 0.0012564, 0.00139355, 0.0006306934, 0.0015573, 0.001557310,buy
2012-02-07,1,2,1,3,4,0,3,5,0,1,5,4,1,2,1,5,2, 0.0016901, 0.00165620, 0.0014292170, 0.0015846, 0.001584638,buy
2012-02-08,1,2,1,3,5,1,3,4,1,0,5,3,2,3,2,5,1, 0.0024237, 0.00318685, 0.0022109201, 0.0024417, 0.002233401,buy
2012-02-09,2,0,2,2,5,1,2,6,0,0,5,3,2,3,2,4,1, 0.0037174, 0.00357847, 0.0035670506, 0.0035611, 0.003597318,buy
2012-02-10,2,1,0,2,5,2,3,5,0,0,5,3,2,3,3,3,1, 0.0027970, 0.00370724, 0.0037534869, 0.0036881, 0.003753487,buy
2012-02-11,1,0,1,2,5,2,3,2,0,1,3,2,3,3,3,2,1,-0.0029218,-0.00082635,-0.0028739200,-0.0029218,-0.002921814,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.0009718,-0.00125847,-0.0011804818,-0.0010662,-0.001180482,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.0011541,-0.00099922,-0.0011519923, 0.0003348,-0.001047512,sell
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1, 0.0014546, 0.00247906, 0.0020669591, 0.0010961, 0.000830138,buy
2012-02-15,2,0,4,1,2,0,4,2,1,2,4,0,3,3,5,2,1, 0.0059286, 0.00299233, 0.0054541100, 0.0035616, 0.004753216,buy
2012-02-16,2,2,1,2,1,0,1,2,4,2,3,1,3,3,4,2,1, 0.0012266, 0.00098078, 0.0032712015, 0.0026176, 0.002826336,buy
2012-02-17,2,2,2,1,1,0,2,1,4,3,3,1,2,4,3,3,2, 0.0022045, 0.00150831,-0.0009899521, 0.0015322, 0.002522074,buy
2012-02-18,2,1,2,1,1,0,3,2,2,2,3,1,4,3,2,1,2,-0.0001089, 0.00048162,-0.0005983377, 0.0004171,-0.000984710,buy
2012-02-19,1,1,1,3,1,0,5,1,3,3,4,1,4,3,4,2,1, 0.0007223, 0.00056011, 0.0009964317, 0.0009964, 0.001313862,buy
2012-02-20,1,1,1,2,3,0,4,4,3,1,3,2,3,3,5,2,2, 0.0011922, 0.00305114,-0.0027026160, 0.0002389, 0.000511338,buy
2012-02-21,2,0,2,2,3,1,4,5,3,0,3,3,4,2,5,3,2, 0.0027282, 0.00184648,-0.0004725840, 0.0014238, 0.001160368,buy
2012-02-22,2,0,1,3,2,2,5,3,3,0,3,3,4,1,5,2,3, 0.0028053, 0.00249132, 0.0018607358, 0.0025381, 0.002120084,buy
2012-02-23,2,1,0,3,3,2,5,4,1,0,4,3,4,1,5,2,2, 0.0038320, 0.00222388, 0.0036382687, 0.0035106, 0.003543639,buy
2012-02-24,2,1,0,2,3,1,5,3,2,1,4,2,3,3,4,3,1, 0.0052491, 0.00210615, 0.0035942261, 0.0021061, 0.004365152,buy
2012-02-25,2,2,0,0,3,1,3,4,2,1,2,3,3,4,2,2,2, 0.0034226, 0.00130074, 0.0039779872, 0.0040963, 0.002904551,buy
2012-02-26,3,2,0,1,1,1,4,2,3,0,3,1,2,3,3,3,2, 0.0044129, 0.00613112, 0.0046242480, 0.0061311, 0.005527060,buy
2012-02-27,2,1,2,1,1,0,3,3,3,0,3,2,2,3,2,3,1, 0.0049506, 0.00496769, 0.0042547692, 0.0049759, 0.000116242,buy
2012-02-28,1,1,1,1,3,0,3,3,2,1,2,1,2,3,4,2,2,-0.0019628, 0.00122648,-0.0045738358,-0.0026403,-0.001580241,sell
2012-02-29,1,2,0,1,4,0,4,2,3,1,2,1,3,3,5,2,2, 0.0003647, 0.00258830,-0.0028661767,-0.0000277, 0.000620397,buy
2012-03-01,2,2,0,3,3,2,4,3,2,1,3,3,3,3,6,2,2, 0.0070650, 0.00217173, 0.0061817335, 0.0061229, 0.005154033,buy
2012-03-02,2,0,2,2,2,2,3,2,4,1,2,2,4,1,6,3,2,-0.0001543, 0.00013230,-0.0009419629,-0.0009686,-0.001887290,sell
2012-03-03,2,2,1,3,2,3,3,1,4,1,1,3,5,2,6,4,1,-0.0043932,-0.00439315,-0.0044162048,-0.0043932,-0.004345523,sell
2012-03-04,2,2,2,3,2,2,5,2,2,2,1,4,5,1,6,5,2, 0.0020304, 0.00126172, 0.0022904971, 0.0016827, 0.001930122,buy
2012-03-05,2,1,2,2,2,2,6,2,1,3,2,4,4,2,4,4,3, 0.0020540, 0.00102819, 0.0021365694, 0.0023051, 0.002494113,buy
2012-03-06,2,2,1,4,0,3,7,1,2,0,3,3,4,2,4,4,2, 0.0006091,-0.00093527,-0.0008567866,-0.0009156, 0.000051512,sell
2012-03-07,3,0,5,2,1,2,6,2,2,1,4,1,4,4,5,4,2,-0.0026600,-0.00217825,-0.0006767154,-0.0031643,-0.003617227,sell
2012-03-08,3,1,4,2,0,0,6,2,1,2,5,1,2,5,3,3,2, 0.0031612, 0.00545715, 0.0056474283, 0.0045280, 0.005563566,buy
2012-03-09,3,1,2,1,3,1,6,2,1,3,7,1,2,5,2,4,2, 0.0031376, 0.00444042, 0.0043496020, 0.0047815, 0.004698235,buy
2012-03-10,4,0,3,1,1,0,5,3,1,3,6,2,2,5,2,3,1, 0.0019182, 0.00281506, 0.0040336564, 0.0026063, 0.001799383,buy
2012-03-11,4,0,5,0,2,2,4,3,2,2,6,4,1,5,2,4,2, 0.0006387, 0.00223152, 0.0022315192, 0.0019625,-0.001006076,buy
2012-03-12,3,1,4,1,1,1,5,3,2,2,6,3,1,6,2,4,1, 0.0000485, 0.00172360, 0.0026822427, 0.0020554,-0.000790516,buy
2012-03-13,3,0,5,0,3,0,5,4,0,4,6,3,1,6,3,3,2, 0.0011070, 0.00304416, 0.0022455909, 0.0031065, 0.002105099,buy
2012-03-14,2,2,4,2,4,0,4,3,0,3,7,4,0,5,3,2,3, 0.0006402, 0.00397044,-0.0014177996, 0.0039157, 0.002750148,buy
2012-03-15,3,2,6,2,2,0,2,1,2,3,7,4,1,5,2,3,1, 0.0035602, 0.00343583, 0.0033318236, 0.0040230, 0.003146747,buy
2012-03-16,3,0,7,1,2,0,2,2,0,3,5,4,2,5,1,2,1, 0.0047665, 0.00169675, 0.0016967485, 0.0027526, 0.001363473,buy
2012-03-17,2,2,4,1,2,0,4,1,1,2,5,3,3,3,2,2,1,-0.0002355,-0.00244050,-0.0006362459,-0.0001588,-0.000290926,sell
2012-03-18,2,2,2,0,4,0,5,2,1,3,5,2,3,3,2,4,2,-0.0014661, 0.00058293,-0.0016164355,-0.0017804,-0.001102326,sell
2012-03-19,2,0,3,0,2,0,3,5,0,2,3,0,3,3,2,4,2,-0.0007485,-0.00123814,-0.0033085913,-0.0020271, 0.000289849,sell
2012-03-20,3,0,3,1,2,1,4,2,2,1,3,1,3,3,3,5,1, 0.0011027, 0.00143242, 0.0009481553, 0.0007793, 0.001833497,buy
2012-03-21,2,0,2,1,4,0,3,3,3,1,4,0,2,3,4,4,2,-0.0027949,-0.00123893,-0.0031609781,-0.0007700,-0.001879909,sell
2012-03-22,3,0,1,0,5,0,4,4,0,2,2,1,3,3,3,5,2,-0.0039839,-0.00396505,-0.0046887576,-0.0030865,-0.001138859,sell
2012-03-23,3,2,1,1,4,0,5,5,0,2,3,4,3,4,1,5,3,-0.0047212,-0.00414389,-0.0043880634,-0.0004670,-0.000361740,sell
2012-03-24,1,2,1,2,3,1,5,4,1,1,2,3,5,4,2,4,1, 0.0014010, 0.00143511, 0.0001047654, 0.0020548, 0.000663889,buy
2012-03-25,2,1,3,1,3,1,4,3,1,2,3,3,4,5,2,4,0, 0.0008147, 0.00244808, 0.0007599448, 0.0011349, 0.002399062,buy
2012-03-26,3,2,2,2,4,1,3,4,0,1,3,3,4,5,2,4,1, 0.0013749,-0.00067583,-0.0006282243, 0.0017821, 0.000293270,buy
2012-03-27,2,2,1,2,6,1,1,3,2,3,2,4,3,5,3,4,2, 0.0015064, 0.00098976, 0.0010121463, 0.0010121, 0.001374958,buy
2012-03-28,1,2,1,2,5,1,3,3,2,2,4,3,3,4,3,4,1, 0.0007873, 0.00159309, 0.0003433147, 0.0003428, 0.000461763,buy
2012-03-29,1,2,2,1,4,1,3,3,1,1,4,2,4,2,3,2,2,-0.0007166, 0.00029884,-0.0005122232,-0.0005122,-0.000301385,sell
2012-03-30,0,2,2,1,3,2,2,4,3,2,5,2,3,3,4,2,2,-0.0039790,-0.00350011,-0.0007083306,-0.0037933,-0.004464870,sell
2012-03-31,0,2,0,2,3,2,2,4,3,2,4,1,3,3,4,2,3,-0.0004385,-0.00147331,-0.0009410462,-0.0010251,-0.002523168,sell
2012-04-01,0,0,1,1,5,1,3,2,2,3,3,1,4,3,3,2,2,-0.0007389,-0.00082375,-0.0008733699,-0.0008927,-0.000669865,sell
2012-04-02,0,0,1,3,4,1,3,2,0,3,3,1,4,4,2,3,0, 0.0024038, 0.00248224, 0.0023739282, 0.0024911, 0.002349522,buy
2012-04-03,1,1,0,2,4,2,2,2,1,2,3,1,5,1,3,3,1, 0.0039795,-0.00091840,-0.0017731147, 0.0034660,-0.001773115,buy
2012-04-04,1,1,2,1,4,2,2,3,1,2,3,3,5,1,3,3,1, 0.0015514,-0.00067980, 0.0019868500, 0.0020160, 0.000891309,buy
