Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-03,0,3.78,0,0,1.73,1.79,0,0,0.07,0.78,-0.00016206,-0.00022132,-0.00115284,-0.00028262,-0.00016206,sell
2012-03-04,0,1.07,0.2,1.56,0,0,0,0,0,1.74, 0.00424831, 0.00425861, 0.00451741, 0.00425861, 0.00413126,buy
2012-03-05,0,1.67,5.27,0,1.74,0,0,0,0,0.9, 0.00338592, 0.00334314, 0.00132797, 0.00338592, 0.00192919,buy
2012-03-06,0,3.03,0,5.37,0,0,0,0,0,0, 0.00004301, 0.00060102, 0.00004301, 0.00057394,-0.00289159,buy
2012-03-07,0,0.52,3.77,0.07,3.63,0,0,0,0,1.79, 0.00055995, 0.00055995, 0.00092160, 0.00055995, 0.00115266,buy
2012-03-08,0,1.88,0.12,1.74,0,0,0,0,0,0.14,-0.00075638, 0.00293948,-0.00038844,-0.00038844,-0.00075638,sell
2012-03-09,0,1.21,0,0,1.93,3.71,0,0,1.93,1.88,-0.00369339,-0.00248556,-0.00300132, 0.00048250,-0.00021797,sell
2012-03-10,0,0.51,0,0,0,0,0,1.88,0.2,0.2,-0.00174771,-0.00174771,-0.00145415,-0.00145415,-0.00145415,sell
2012-03-11,0,1.32,0,0,3.06,1.56,1.55,0.22,1.62,0, 0.00051272, 0.00068614, 0.00051272, 0.00058808, 0.00109079,buy
2012-03-12,0,1.98,0,3.54,0,0,0.27,1.58,0.3,0, 0.00007826, 0.00007826, 0.00007826,-0.00044970,-0.00098043,sell
2012-03-13,1.7,1.11,3.43,0,1.56,0,1.71,0.49,0,0,-0.00164495,-0.00018356,-0.00016677,-0.00164495,-0.00018356,sell
2012-03-14,0.8,3.78,0.08,0.37,0.95,0,1.01,0,0,0, 0.00093248, 0.00112270, 0.00093248, 0.00256034, 0.00093248,buy
2012-03-15,0.25,1.3,0,1.59,0,0,0.36,0,0,3.48, 0.00272697, 0.00272697, 0.00272697, 0.00272697, 0.00251945,buy
2012-03-16,2,0.06,1.84,0,0,0,1.71,0.09,0,0.45, 0.00335140, 0.00128414, 0.00131669, 0.00128414, 0.00057519,buy
2012-03-17,0,1.63,0,0,0,0,0,1.86,2.16,0, 0.00057114, 0.00119755, 0.00222851, 0.00057114,-0.00021751,buy
2012-03-18,0,0.06,0,0,0,0,1.58,0.44,5.12,1.71,-0.00072487,-0.00072487,-0.00032141,-0.00050635,-0.00055065,sell
2012-03-19,0,0,0,0,0,0,0.06,5.28,0,0.18, 0.00027767, 0.00030205, 0.00030205, 0.00030205, 0.00030205,buy
2012-03-20,0.08,0,0,0,0,0,3.53,0,1.91,1.81,-0.00000106,-0.00000106,-0.00001020,-0.00000106,-0.00000106,sell
2012-03-21,0.18,1.78,0,0,0,0,0,0,1.83,0.06, 0.00053569, 0.00043049,-0.00217775, 0.00000571, 0.00101721,buy
2012-03-22,3.94,0.1,0.32,0,0,0,0,1.67,0,0.15, 0.00099518, 0.00179869,-0.00084390, 0.00150622, 0.00035878,buy
2012-03-23,1.17,0.06,1.96,0,0,0,0.84,0.08,0,1.68,-0.00124440, 0.00198982, 0.00312929, 0.00237896,-0.00124440,buy
2012-03-24,1.98,1.65,0.06,1.79,0,0,3.59,0,0,0, 0.00082954, 0.00050239, 0.00243364,-0.00071532, 0.00083723,buy
2012-03-25,1.63,0,2.12,0,1.95,0,2.13,1.3,0,0.06,-0.00345933,-0.00453762,-0.00461574,-0.00345933,-0.00345933,sell
2012-03-26,2.37,0,0.49,1.58,0,0,0,3.54,0.14,0.15,-0.00237864,-0.00066446,-0.00202515,-0.00202515,-0.00202204,sell
2012-03-27,0.6,0,1.06,1.62,0.08,0.24,0,0,3.41,0.37,-0.00170639, 0.00032464,-0.00170639,-0.00248999,-0.00169172,sell
2012-03-28,0.13,0,2,0,1.95,1.76,0,0,0.37,0.91, 0.00148646, 0.00121272,-0.00064566, 0.00121272, 0.00121272,buy
2012-03-29,0.05,0,1.4,0,0,0,1.68,0,0,3.91, 0.00218615, 0.00112858, 0.00242502, 0.00286081, 0.00201001,buy
2012-03-30,0,1.71,0.54,0,1.78,1.81,0,1.65,0,3.41, 0.00040562, 0.00035280,-0.00073705, 0.00033357,-0.00041250,sell
2012-03-31,0,1.88,2.02,1.86,0,0.11,0,0.69,0.18,0.7, 0.00325196, 0.00157603, 0.00317022, 0.00092029, 0.00069778,buy
2012-04-01,0,0,4.24,0.9,0.44,0,0,0,1.71,0.28, 0.00094309,-0.00307164,-0.00345555,-0.00050983,-0.00030278,sell
2012-04-02,0,0.07,1.57,3.55,2.19,0,0,0,0,0.11, 0.00120305,-0.00089089,-0.00050008, 0.00120305,-0.00050008,buy
2012-04-03,0,1.65,0,1.89,3.14,0,0,0,0,1.97,-0.00459879,-0.00324167,-0.00370320,-0.00315963,-0.00436033,sell
2012-04-04,0,1.86,1.98,0,0.91,0,0,0,0,1.61,-0.00007107,-0.00016909,-0.00007302, 0.00059215,-0.00021760,sell
2012-04-05,0,1.98,1.7,0,0,2.81,0,0,0.1,0,-0.00017686,-0.00152588,-0.00163122,-0.00565247,-0.00017686,sell
2012-04-06,0,0,0.12,1.86,0,1.89,0,0.11,1.79,1.84,-0.00133324,-0.00075495,-0.00169295,-0.00128033, 0.00486682,sell
2012-04-07,0,0,0,0.25,4.82,0,0.14,1.93,0,0,-0.00160564, 0.00106244, 0.00106244, 0.00106244, 0.00106244,buy
2012-04-08,0,0.12,0,3.1,2.18,0,1.61,0,1.55,0,-0.00025346, 0.00109320, 0.00077765, 0.00077765, 0.00117458,buy
2012-04-09,0.14,0.3,3.04,1.96,0,0.93,0,1.58,0,0, 0.00096312, 0.00113694, 0.00113694, 0.00096312, 0.00179622,buy
2012-04-10,1.7,2.4,1.96,0.69,0,1.58,1.79,0,0,0,-0.00193962,-0.00334163,-0.00161903,-0.00177949,-0.00432639,sell
2012-04-11,0,3.49,0,1.78,0.06,0,0,0,0,2.22, 0.00251433, 0.00298579, 0.00054501, 0.00215944,-0.00040439,buy
2012-04-12,1.53,1.98,0,2,1.95,0,1.96,0,0,1.58, 0.00033104,-0.00124334,-0.00124334, 0.00072360, 0.00065262,buy
2012-04-13,0,0.87,0,2.72,0,0,0,1.7,1.93,0,-0.00215538,-0.00416783,-0.00416783,-0.00363257,-0.00374834,sell
2012-04-14,0,0.35,1.84,0.33,0,0,1.74,1.84,3.6,0,-0.00020607,-0.00030645,-0.00014219,-0.00048595, 0.00212174,sell
2012-04-15,0,0.92,0,0.13,0,0,0.18,4.53,0,0, 0.00118034, 0.00118034, 0.00124520, 0.00008402, 0.00124520,buy
2012-04-16,0,1.99,0,0,0,0,3.47,0.21,1.26,1.96, 0.00236604, 0.00323253, 0.00251576, 0.00268005, 0.00182788,buy
2012-04-17,0,1.84,0,0,0,0,0.06,0,1.96,1.99,-0.00084721,-0.00084721,-0.00060708, 0.00046871,-0.00084721,sell
2012-04-18,1.88,0.45,0.07,0,0,0,0,0,0,0,-0.00358703,-0.00011206,-0.00358703,-0.00351635,-0.00358703,sell
2012-04-19,2.07,0,1.78,0,0,0,0,0,1.74,1.95, 0.00328291, 0.00055697, 0.00122316, 0.00167619, 0.00191788,buy
2012-04-20,0,1.98,0,1.82,0,0,0,0.4,0.2,0, 0.00138183, 0.00252391, 0.00139355, 0.00139355, 0.00138183,buy
2012-04-21,0,0,1.67,0,1.67,0,3.39,1.82,0,0,-0.00122959,-0.00092666,-0.00045372, 0.00006364, 0.00006364,sell
2012-04-22,0,0,1.53,0.09,0.22,0,2.13,3.76,0,0,-0.00170447,-0.00269446,-0.00209042,-0.00109406,-0.00292845,sell
2012-04-23,0,0,0,1.93,0.16,0,0.32,2.81,0.1,0,-0.00042854, 0.00011958,-0.00016498, 0.00023935, 0.00024302,buy
2012-04-24,0.28,0,0,0,2.06,1.84,0.74,0,3.53,0,-0.00011501,-0.00192086,-0.00311735,-0.00027355,-0.00192086,sell
2012-04-25,1.7,0,0.09,0,1.04,0,1.73,0,0,0,-0.00164453,-0.00180601,-0.00131952,-0.00202351,-0.00014551,sell
2012-04-26,0,0,0.22,0,3.78,0.99,1.98,0,0,1.96,-0.00107456,-0.00122412,-0.00122412,-0.00119991,-0.00169682,sell
2012-04-27,0,1.84,0.54,1.04,1.65,1.59,2.78,0,0,1.82, 0.00101842, 0.00110444, 0.00220728, 0.00101446, 0.00224302,buy
2012-04-28,0,2.16,1.62,1.68,0.56,0,0.56,1.18,0,0, 0.00004127,-0.00023794, 0.00160692,-0.00020374,-0.00301481,sell
2012-04-29,0,0,7.04,0,2.15,0,0.18,1.88,0.11,0, 0.00022591, 0.00173411, 0.00014639, 0.00022591,-0.00140827,sell
2012-04-30,0,1.7,1.58,4.07,0.09,0,0.08,0,1.93,0,-0.00121106,-0.00088313,-0.00124772,-0.00132282,-0.00061004,sell
2012-05-01,0,0,2,1.68,1.55,0,0,0,0,1.55, 0.00190376, 0.00173356, 0.00210569,-0.00095078, 0.00288219,buy
2012-05-02,0,1.81,0.19,0,1.61,0,0,0,0,1.96, 0.00018478, 0.00113389,-0.00049265,-0.00026698, 0.00095885,sell
2012-05-03,0,2.12,0.08,0,0,1.96,0,0,1.59,1.55, 0.00042348, 0.00032778, 0.00042348,-0.00020185,-0.00084571,sell
2012-05-04,0,0,1.71,0,0,1.82,0,1.63,0,0, 0.00084623,-0.00095983, 0.00126978, 0.00105319, 0.00084623,buy
2012-05-05,0,0,0,1.61,2,0,1.67,0,1.81,0,-0.00015933, 0.00068525,-0.00109024,-0.00116288,-0.00015933,sell
2012-05-06,0,0,0,1.7,3.58,0,0,1.76,0,0,-0.00259139,-0.00259026,-0.00259139,-0.00242069,-0.00259139,sell
2012-05-07,1.53,0,1.55,1.98,0.17,0,1.56,0,0,0, 0.00584429, 0.00433819, 0.00436715, 0.00580863, 0.00590253,buy
2012-05-08,0,1.98,0.57,0.73,0,1.65,0,0.11,0,0,-0.00112232,-0.00011069,-0.00199944,-0.00087104,-0.00148408,sell
2012-05-09,1.58,0,1.62,0,0,0,1.84,0.25,0,1.55, 0.00413493, 0.00464486, 0.00464486, 0.00384725, 0.00297926,buy
2012-05-10,0.06,1.89,0,0.07,1.76,0,0,2.12,0,0,-0.00125426,-0.00176149,-0.00222108,-0.00134714,-0.00015603,sell
2012-05-11,0,0,0,1.78,0.08,0,1.65,1.35,3.3,1.84,-0.00089172,-0.00006826,-0.00089172,-0.00089172,-0.00089172,sell
2012-05-12,0,0,1.1,0.77,0,0,0.6,4.68,0.08,0, 0.00057146, 0.00198594, 0.00198594, 0.00108482, 0.00204314,buy
2012-05-13,0,0,1.81,1.02,0,0,0.68,3.64,0.29,1.86,-0.00167828, 0.00354306,-0.00063747,-0.00167828,-0.00063747,sell
2012-05-14,0,2.99,0,1.98,0,0,1.78,0.52,3.58,1.14,-0.00268871,-0.00339569,-0.00339569,-0.00454638,-0.00280808,sell
2012-05-15,0,1.82,0,1.52,0,0,0,1.94,0,1.91,-0.00025954,-0.00199011,-0.00025954,-0.00050409,-0.00060204,sell
2012-05-16,1.84,0,1.82,0.62,0,0,0.42,0.17,0,1.84, 0.00236335, 0.00221196, 0.00143926, 0.00366707, 0.00250305,buy
2012-05-17,0,1.74,0,2.07,0,0,1.91,0,1.73,0.06, 0.00056675, 0.00151913, 0.00148516, 0.00245282, 0.00209869,buy
2012-05-18,0,0.15,0.15,0.1,1.62,0,0.81,0.22,0.69,0, 0.00311897, 0.00326014, 0.00415915, 0.00448823, 0.00362035,buy
2012-05-19,0.25,0,1.79,0,0.64,0,1.98,1.84,0,0,-0.00150021, 0.00189230, 0.00203883,-0.00110746,-0.00154914,sell
2012-05-20,1.74,0,0,1.78,0,0,1.95,1.71,0,0, 0.00069999,-0.00029975,-0.00042520, 0.00007031,-0.00029313,sell
2012-05-21,0,0,0,0,1.71,1.81,0,0,1.81,0, 0.00046766, 0.00031911, 0.00013239, 0.00031911, 0.00031911,buy
2012-05-22,1.65,0,0,0,0.11,0.11,0.13,0,0,0,-0.00277632,-0.00012798,-0.00277632,-0.00272157,-0.00277632,sell
2012-05-23,0.59,0,0,0,1.86,0.37,1.76,0,0,0.4, 0.00387002, 0.00433045, 0.00387002, 0.00387002, 0.00409334,buy
2012-05-24,0,0.19,0,0.24,0.85,2.33,0,1.7,0.09,1.59, 0.00019573, 0.00019573, 0.00066413, 0.00007331,-0.00132878,buy
2012-05-25,0,1.95,0,1.61,0.05,1.78,1.98,0.23,0.35,0,-0.00010008, 0.00054404,-0.00010008, 0.00063932,-0.00055643,buy
2012-05-26,0,0,3.62,0,1.78,2,0,1.86,2.14,0, 0.00162104, 0.00208213, 0.00116666, 0.00201944,-0.00021940,buy
2012-05-27,0,1.81,0,3.55,0.32,0.85,0,0,3.05,0, 0.00147655, 0.00199703, 0.00190737, 0.00190737, 0.00204146,buy
2012-05-28,0,0,1.73,0.23,2.77,0.34,0,0,2,3.08, 0.00106493, 0.00106493, 0.00106493,-0.00073189, 0.00101533,buy
2012-05-29,0,0.5,0.81,0,2.2,0.13,0,0,1.51,3.6, 0.00123589, 0.00123589, 0.00123589,-0.00087676, 0.00123589,buy
2012-05-30,0,5.59,0,0,1.98,1.25,0,0,2.43,0.47,-0.00152236, 0.00038263, 0.00038366, 0.00049631, 0.00049631,buy
2012-05-31,0,0,3.27,0,0.81,1.95,0,1.89,0.43,1.89, 0.00000346, 0.00068258, 0.00289876, 0.00250867, 0.00070535,buy
2012-06-01,0,0,0.08,3.57,0.9,0,1.58,0.22,0.33,0, 0.00143653, 0.00286126, 0.00274758, 0.00274758, 0.00274758,buy
2012-06-02,0,0,0,0.69,5.33,0,0.26,0.22,1.91,0, 0.00006515,-0.00159408,-0.00145919,-0.00159408,-0.00125118,sell
2012-06-03,1.84,0,0.59,1.74,0.65,0,0.24,1.84,0,0, 0.00287024, 0.00450797, 0.00249241, 0.00249241, 0.00430697,buy
2012-06-04,0.21,0.09,1.84,0,0,2.06,1.65,0,0,0, 0.00170751, 0.00281377, 0.00245145, 0.00240241, 0.00281377,buy
2012-06-05,0.22,1.61,0,0,0,1.88,1.89,0,0,0.49,-0.00281893,-0.00277153,-0.00281893,-0.00138592,-0.00281893,sell
2012-06-06,1.91,0,0,0,1.73,0,0.22,1.74,0,1.53, 0.00115066,-0.00116110,-0.00111110,-0.00179566,-0.00014548,sell
2012-06-07,0,0,0,1.89,1.81,0,0.07,0.34,2.02,0,-0.00381988,-0.00398291,-0.00398291,-0.00377510,-0.00398291,sell
2012-06-08,0,0,1.82,1.78,0,0,1.59,0,2.57,0, 0.00100628, 0.00117230, 0.00095159, 0.00118396, 0.00146749,buy
2012-06-09,0,1.91,0.15,0.6,0,0,0,3.78,0,0.21, 0.00076375, 0.00084804, 0.00098545,-0.00031564, 0.00030006,buy
2012-06-10,0,0.44,1.84,0,0,0,1.65,0,1.62,3.37, 0.00156919, 0.00427416, 0.00199967, 0.00215860, 0.00186734,buy
2012-06-11,0,3.9,0,0,0,0,0,0,0,0.18,-0.00133937,-0.00280441,-0.00150729,-0.00208322,-0.00172801,sell
2012-06-12,1.61,0.28,1.86,0,0,0,0,0,0.27,2.49, 0.00228012,-0.00028024, 0.00326525, 0.00365366,-0.00102054,buy
2012-06-13,0.39,1.62,0,1.68,0,0,0,0,1.86,2.55,-0.00340269,-0.00464543,-0.00417501,-0.00393664,-0.00340269,sell
2012-06-14,0,1.56,0,0.17,0.86,0,0,1.95,0,0,-0.00085954,-0.00085954,-0.00241776,-0.00085954,-0.00217743,sell
2012-06-15,0,0,1.91,0,1.89,0,3.61,0,1.37,0,-0.00115103, 0.00122532,-0.00135951,-0.00151392,-0.00179590,sell
2012-06-16,0,0,0,1.68,0,0,0,1.74,1.98,0, 0.00434969, 0.00257485, 0.00257485, 0.00259448, 0.00257485,buy
2012-06-17,1.13,0,0,0.06,1.76,1.68,0,1.76,1.86,0, 0.00198478, 0.00192356, 0.00151639, 0.00151639, 0.00152913,buy
2012-06-18,1.81,0,0,0,1.1,0,1.98,0,0.86,0,-0.00261993,-0.00182381,-0.00310204,-0.00182381,-0.00078541,sell
2012-06-19,0,0,0,0,0.68,0,0.91,0,0,0,-0.00125154,-0.00105675,-0.00019722,-0.00034234,-0.00034234,sell
2012-06-20,0,0,0,0.06,1.8,1.78,1.74,0,0,1.95, 0.00048206, 0.00048206, 0.00024091, 0.00024091, 0.00347557,buy
2012-06-21,1.84,1.79,0,1.63,0.14,0,0,1.79,0,0, 0.00186502, 0.00135779, 0.00178034, 0.00182181, 0.00182181,buy
2012-06-22,0.09,0,3.65,0,2.12,0,0,0,1.84,0, 0.00303706, 0.00244045, 0.00244045, 0.00250892, 0.00292794,buy
2012-06-23,0,1.7,0.24,2.95,1.17,0,0,0,0.16,0,-0.00167936,-0.00179801,-0.00162191,-0.00167936,-0.00131612,sell
2012-06-24,0,0.14,0.28,3.3,2.23,0,1.71,0,0,2.2, 0.00142943, 0.00116874, 0.00170481, 0.00155567, 0.00183536,buy
2012-06-25,0,0.86,1.91,0,3.64,0.07,0,1.67,0,1.75,-0.00001529, 0.00013936, 0.00006945,-0.00127315, 0.00006945,sell
2012-06-26,0,3.54,0,0,0.67,0.18,0,0,3.28,0.17,-0.00231881,-0.00095403,-0.00127083,-0.00091455,-0.00091455,sell
2012-06-27,0,0,1.74,0,0.26,2.34,0,0.64,1.63,2.1, 0.00155458,-0.00041613, 0.00190894,-0.00146543,-0.00092514,sell
2012-06-28,0,0,0,1.91,0.11,1.1,0.33,1.88,0,1.32, 0.00420876, 0.00331553, 0.00318131, 0.00315551, 0.00416402,buy
2012-06-29,0,0.58,0,0,3.51,2,1.7,0,1.67,3.77, 0.00050141, 0.00165327, 0.00165327, 0.00121862, 0.00103250,buy
2012-06-30,0.16,1.62,0,1.61,0,1.42,0,1.98,0,1.74, 0.00402047, 0.00431718, 0.00441374, 0.00448846, 0.00417046,buy
2012-07-01,1.52,0,3.68,0,0,2.27,1.56,0,0,0.74, 0.00112695, 0.00170682, 0.00112695, 0.00183195, 0.00012951,buy
2012-07-02,0,1.52,0,1.84,0,0.24,0.11,0,0,0.31,-0.00075638, 0.00278878, 0.00127224, 0.00127224,-0.00075638,buy
2012-07-03,1.81,0,0,0,3.75,0.1,1.88,0.09,0,1.86,-0.00174283,-0.00177201,-0.00169687,-0.00177201,-0.00177201,sell
2012-07-04,0,0,0,1.68,0,0,0,1.67,0.05,0.06,-0.00200342,-0.00204761,-0.00203077,-0.00050492,-0.00050492,sell
2012-07-05,0,0,1.86,0.06,0,2,1.81,0,3.59,0,-0.00053994,-0.00006844,-0.00184315,-0.00064441,-0.00184315,sell
2012-07-06,0,1.62,0,0.16,0,0,0,3.76,0,0, 0.00142933, 0.00152679, 0.00111144, 0.00027396, 0.00088966,buy
2012-07-07,0,0.54,0,0.4,1.42,0,1.93,0.05,1.93,3.46,-0.00066211,-0.00221312,-0.00086793,-0.00221312,-0.00221312,sell
2012-07-08,0,1.67,0,1.13,1.74,0,0.26,0,0.17,0.59, 0.00395761, 0.00366013, 0.00355085, 0.00367967, 0.00351020,buy
2012-07-09,0.13,0.09,1.81,3.91,0,0,0,0,0,0.22, 0.00293417, 0.00157695, 0.00297031, 0.00297031, 0.00213619,buy
2012-07-10,1.82,0.32,2.1,3.46,0,0,0,0,1.76,1.78, 0.00043468, 0.00151281,-0.00008259,-0.00084051, 0.00047042,buy
2012-07-11,0,3.99,0,1.92,0.13,0,0,1.79,0,0,-0.00001700,-0.00029718,-0.00015701,-0.00217906,-0.00061207,sell
2012-07-12,0,1.93,1.65,0.24,1.95,0,3.7,0,0,0.99,-0.00376498,-0.00303944,-0.00114041,-0.00177107,-0.00225166,sell
2012-07-13,0,1.98,0,2.06,0,0,1.3,1.74,0,1.65,-0.00004362,-0.00074934,-0.00004362, 0.00186739,-0.00005685,sell
2012-07-14,0,1.35,0,0.81,0.17,1.78,0,1.46,0.09,0, 0.00164500, 0.00256286,-0.00080702, 0.00164500, 0.00235826,buy
2012-07-15,1.61,0.56,0,0,1.7,0.12,0,0,3.55,0,-0.00021167, 0.00147920, 0.00256440, 0.00152830, 0.00147920,buy
2012-07-16,0,0.24,0,0,0.1,0,0,1.62,0,0,-0.00166186,-0.00166186,-0.00037974,-0.00044145,-0.00037974,sell
2012-07-17,0,0.1,0,0,1.67,1.81,1.23,0.23,0,1.82,-0.00002653,-0.00001818, 0.00014181, 0.00008301, 0.00182097,buy
2012-07-18,0,1.82,0,1.7,0,0,3.35,0,0,0.08,-0.00036771,-0.00126796,-0.00146306,-0.00084365, 0.00009926,sell
2012-07-19,0,0.12,2.11,0,0.86,0,0,1.61,0,0,-0.00366406,-0.00284440,-0.00173061,-0.00284440,-0.00284440,sell
2012-07-20,1.61,1.96,1.95,0.21,1.74,0,0,0,1.86,0,-0.00142256,-0.00062767,-0.00142256,-0.00142256,-0.00142256,sell
2012-07-21,0,0.71,0.17,3.48,0,0,0,0,0,1.61, 0.00202848, 0.00222477, 0.00274512, 0.00206240, 0.00218811,buy
2012-07-22,0,0,2.2,0,1.7,0,1.95,0,0,1.38,-0.00139173,-0.00251855,-0.00035191,-0.00267293,-0.00297125,sell
2012-07-23,0,2.51,1.09,0,0,0,0,1.52,0.34,1.76, 0.00432001, 0.00401574, 0.00412488, 0.00432001, 0.00340930,buy
2012-07-24,0,1.84,1.96,0,0,1.59,0,0.12,3.22,2, 0.00215675, 0.00139298, 0.00215675, 0.00113749, 0.00122530,buy
2012-07-25,0,0,3.32,0,0,0,0,1.74,0,0,-0.00085358,-0.00029230,-0.00525039,-0.00458031, 0.00168837,sell
2012-07-26,0,0,0.55,1.95,2.03,0,1.89,0,1.56,1.62,-0.00489155,-0.00489155,-0.00467348,-0.00454713,-0.00404602,sell
2012-07-27,0,1.59,0.33,1.71,2.16,0,0,1.82,0,0,-0.00288423,-0.00108489,-0.00280584,-0.00323103,-0.00000309,sell
2012-07-28,1.55,0,3.69,0.09,0.6,0,1.98,0,0,0,-0.00255256,-0.00255256,-0.00276255,-0.00255256,-0.00255256,sell
2012-07-29,0,1.25,0.82,1.67,1.48,1.88,0.07,0,0,0,-0.00033584,-0.00132890,-0.00062483, 0.00143278,-0.00048587,sell
2012-07-30,1.93,1.84,1.58,0,3.56,0.16,1.55,0,0,1.58, 0.00653257, 0.00117393, 0.00110916, 0.00109799, 0.00018945,buy
2012-07-31,0.23,0,1.98,0,2.05,0,0,1.53,0,0.53,-0.00184054,-0.00219256,-0.00131170,-0.00227946,-0.00185646,sell
2012-08-01,0,0,1,0.2,2.05,1.98,1.68,0,2.8,0, 0.00223283, 0.00103276,-0.00136148, 0.00159041, 0.00103276,buy
2012-08-02,0,0,0.41,1.61,0.18,0,0.99,1.21,1.74,0, 0.00439923, 0.00422748, 0.00389271, 0.00389271, 0.00389271,buy
2012-08-03,0,0,1.82,0,1.74,0,0.1,3.41,0.23,1.76,-0.00099072,-0.00101268,-0.00099072,-0.00099072,-0.00099072,sell
2012-08-04,0,3.86,0.07,1.76,0.1,0,1.93,0,1.74,0,-0.00078179,-0.00025945,-0.00031199,-0.00025945, 0.00050727,sell
2012-08-05,0,0,2.53,0.38,0,0,0,0,0,1.93,-0.00396727,-0.00344941,-0.00355700, 0.00068758,-0.00344941,sell
2012-08-06,1.86,0.08,3.55,0.15,0,0,0,0,0,2.06, 0.00132533,-0.00155540,-0.00054941,-0.00256138,-0.00365960,sell
2012-08-07,0,3.57,0,1.59,0,0,0,0,0,0, 0.00140123,-0.00300854,-0.00090395,-0.00092564,-0.00118033,sell
2012-08-08,0,0.51,1.82,0,1.93,0,1.23,0,1.91,1.73,-0.00293968,-0.00191742,-0.00166037,-0.00024322,-0.00191742,sell
2012-08-09,0,1.28,0.88,0.16,0,0,1.95,1.8,0,0,-0.00305950,-0.00339386,-0.00199331,-0.00350091,-0.00350091,sell
2012-08-10,0,1.96,0,1.72,0,1.63,0.43,1.79,1.31,0,-0.00075319, 0.00112770, 0.00360701, 0.00008941, 0.00170418,buy
2012-08-11,0,1.2,0,0.26,2,1.04,1.78,0.05,3.82,0,-0.00083688,-0.00129900,-0.00013583,-0.00075376,-0.00114802,sell
2012-08-12,0,0.47,0,0.63,0,0,0,1.73,0,0, 0.00025605, 0.00025605, 0.00042184, 0.00042184, 0.00042184,buy
2012-08-13,1.79,0.19,0,1.55,1.59,1.71,1.62,0,0,1.02, 0.00031594, 0.00113511, 0.00170049, 0.00031594, 0.00008243,buy
2012-08-14,0.32,0.71,0,4.74,0,1.07,0,0,0,1.63, 0.00063355, 0.00106604, 0.00188162, 0.00072852, 0.00052818,buy
2012-08-15,0.26,1.67,1.79,3.42,0,0,0,0,0,0,-0.00005506,-0.00005506, 0.00014622,-0.00005506, 0.00006347,sell
2012-08-16,1.65,0.28,2.2,1.94,1.59,0,1.78,0,0,0, 0.00172640, 0.00068171, 0.00326575, 0.00172640, 0.00535291,buy
2012-08-17,0,1.84,0,4.26,0,0,0,1.62,0,0.43,-0.00178698,-0.00178698,-0.00178698,-0.00196348,-0.00201886,sell
2012-08-18,0,0,1.79,0.32,1.73,0,1.88,0,1.91,1.96,-0.00191658,-0.00010425, 0.00255522,-0.00119850,-0.00028440,sell
2012-08-19,0,1.73,0,0.09,0,0,0,1.61,0.18,0.09,-0.00056737,-0.00097181,-0.00071143,-0.00020076,-0.00071143,sell
2012-08-20,0,0.12,0,0,0,1.61,0,0.14,3.8,2.55,-0.00210828,-0.00081424,-0.00092974,-0.00092974, 0.00018578,sell
2012-08-21,0,0.34,0,0,0,0.1,0,1.56,1.16,2.31,-0.00059165,-0.00061241,-0.00059165,-0.00059165,-0.00021900,sell
2012-08-22,0,1.56,0,0,1.67,0,1.86,0,2,1.52,-0.00233535, 0.00068127, 0.00043648,-0.00201922, 0.00028553,buy
2012-08-23,0,0,1.61,1.76,0.47,0,0,1.59,0.23,3.91,-0.00089355,-0.00070320,-0.00036844,-0.00036844,-0.00108272,sell
2012-08-24,1.62,1.84,1.04,3,0,0,1.91,0.5,0,1, 0.00193380, 0.00116288, 0.00105540, 0.00222234, 0.00257122,buy
2012-08-25,0,0.07,3.62,0,1.59,0,1.11,0,0,0.39,-0.00103308,-0.00079572,-0.00083051,-0.00064740,-0.00064740,sell
2012-08-26,0.38,1.88,0.23,1.93,0.07,0,1.58,0,0,0.36,-0.00003016,-0.00003016,-0.00012130,-0.00003016, 0.00148381,buy
2012-08-27,1.89,0,0.32,1.3,0.31,1.21,0,1.79,0,1.74, 0.00028030,-0.00138050,-0.00056986,-0.00156566,-0.00056986,sell
2012-08-28,0,0,0.78,0,2.21,1.96,0.05,0,1.96,0,-0.00080012,-0.00137397,-0.00176862,-0.00137191,-0.00137397,sell
2012-08-29,0,0,1.89,0,1.04,0,1.93,0,2,0,-0.00043598,-0.00022241,-0.00029804,-0.00079358,-0.00049640,sell
2012-08-30,0,0,1.96,0,3.76,1.82,0,3.29,0,1.73, 0.00171901, 0.00181354, 0.00141132, 0.00154390, 0.00111218,buy
2012-08-31,0,1.84,0.83,1.98,1.46,0.13,1.71,0,1.82,1.03,-0.00094411,-0.00177555,-0.00075352, 0.00019233, 0.00000512,sell
2012-09-01,0,0.8,2.38,0,0.59,0,0,0,0,0, 0.00016796, 0.00065113, 0.00080229, 0.00018894, 0.00075741,buy
2012-09-02,1.98,0.05,2.13,0,1.87,0,0,0,0,1.93, 0.00144235, 0.00139034, 0.00139034, 0.00139034, 0.00143064,buy
2012-09-03,0.29,3.77,0.06,3.67,0.09,0,0,0,0,0.17,-0.00068294,-0.00290224,-0.00244815,-0.00244815,-0.00336904,sell
2012-09-04,0,0.31,0.16,0.55,1.63,0,0.06,0,0,1.91,-0.00205386,-0.00140550,-0.00148982,-0.00205386,-0.00167513,sell
