Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-16,2,3,0,2,1,1,0,1,2,2,2,1,2,3,2,2,2, 0.0137414, 0.0137414, 0.0167541, 0.0177270,-0.0133194,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0309727, 0.0160019, 0.0160895, 0.0324818, 0.0290318,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0053432,-0.0088948,-0.0189128,-0.0076656,-0.0145245,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0029823,-0.0102725,-0.0196037,-0.0103101,-0.0083936,sell
2013-06-20,3,6,1,4,3,0,0,1,2,0,2,1,4,3,3,5,2, 0.0020670,-0.0002605, 0.0108123,-0.0033987,-0.0013177,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3, 0.0164915,-0.0088383, 0.0359969, 0.0183435, 0.0171938,buy
2013-06-22,2,5,3,3,1,2,1,1,1,0,2,1,4,1,4,4,3,-0.0110761, 0.0080377, 0.0079935, 0.0067221, 0.0078108,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.0316816,-0.0060772, 0.0127198, 0.0364405, 0.0156577,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0046887,-0.0162470,-0.0131699,-0.0039160,-0.0131699,sell
2013-06-25,2,4,2,3,1,2,3,0,1,1,3,1,4,2,4,3,2, 0.0454783,-0.0090327, 0.0092833, 0.0076535, 0.0076535,buy
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0158283, 0.0020588, 0.0026250, 0.0208112, 0.0100967,buy
2013-06-27,2,5,4,2,1,1,3,2,1,0,3,2,4,3,4,4,1, 0.0035628,-0.0076324,-0.0096014, 0.0022885,-0.0042852,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0174088, 0.0072316,-0.0152442,-0.0082020,-0.0164742,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.0296499, 0.0098908,-0.0249882,-0.0243470,-0.0341108,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.0463115, 0.0266996, 0.0115379, 0.0119951, 0.0119951,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.0101644, 0.0103528, 0.0192081, 0.0157777, 0.0080725,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.0191187, 0.0166183, 0.0398033, 0.0137924,-0.0101051,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.0066773, 0.0050052, 0.0109286, 0.0063653, 0.0122561,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.0443440, 0.0262969, 0.0235384, 0.0197190, 0.0135321,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.0077379,-0.0056314,-0.0031983, 0.0065315,-0.0012905,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0314112,-0.0316321,-0.0287515,-0.0304983,-0.0316321,sell
2013-07-07,2,1,3,1,1,2,1,1,0,2,1,2,2,3,2,3,1, 0.0209305,-0.0380553, 0.0349600, 0.0241364,-0.0110240,buy
2013-07-08,0,3,1,3,1,2,2,1,0,2,0,2,3,3,2,4,1, 0.0142490, 0.0239893, 0.0259065, 0.0217824, 0.0256015,buy
2013-07-09,1,4,1,2,3,0,3,2,0,1,3,2,3,2,4,2,1,-0.0355472,-0.0349745,-0.0409686,-0.0234685,-0.0367270,sell
2013-07-10,2,1,2,2,2,0,2,4,0,1,4,2,3,1,2,2,2,-0.0328122,-0.0431438,-0.0442593,-0.0326865,-0.0442593,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.0606392, 0.0644484, 0.0645523, 0.0606392, 0.0606392,buy
2013-07-12,1,1,1,3,1,2,1,2,3,1,3,2,3,2,2,3,1, 0.0305570, 0.0275262, 0.0310667, 0.0456087, 0.0192744,buy
2013-07-13,1,3,1,1,1,1,2,3,0,1,2,1,1,3,2,3,2,-0.0095524,-0.0101313, 0.0053542,-0.0068048,-0.0098384,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.0279682,-0.0094549,-0.0101649, 0.0011135, 0.0027842,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2, 0.0751502, 0.0775272, 0.0633543, 0.0245232, 0.0483258,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.0160375,-0.0261354, 0.0041079,-0.0221609,-0.0221206,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0, 0.0019067,-0.0286871,-0.0267709,-0.0169876,-0.0149365,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0330486, 0.0082727, 0.0083962,-0.0260005,-0.0019926,buy
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2, 0.0159255, 0.0205731, 0.0322360, 0.0205731, 0.0174959,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2,-0.0228584,-0.0518426,-0.0474712,-0.0666846,-0.0518426,sell
2013-07-21,2,2,2,3,0,5,0,2,2,2,2,1,4,4,2,5,2,-0.0449076,-0.0184590,-0.0559223,-0.0682057,-0.0184358,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.0182601,-0.0020103, 0.0213494,-0.0165071, 0.0035529,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.0066664, 0.0074950, 0.0159424, 0.0409155, 0.0037342,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2, 0.0289110, 0.0255852, 0.0167571, 0.0255852, 0.0258628,buy
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2, 0.0443338, 0.0068126, 0.0078606, 0.0065553, 0.0082180,buy
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0, 0.0300498,-0.0177497, 0.0706644,-0.0189444,-0.0133552,sell
2013-07-27,2,0,2,1,3,3,2,0,3,6,4,2,4,4,4,3,1, 0.0364664, 0.0380877, 0.0413490, 0.0321867, 0.0348034,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.0211102,-0.0094527, 0.0221105, 0.0139025, 0.0144153,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.0047102,-0.0011637,-0.0053008,-0.0008432,-0.0055399,sell
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1,-0.0120609,-0.0025865,-0.0025865,-0.0136132,-0.0013030,sell
2013-07-31,1,2,2,2,4,2,2,3,2,3,4,3,4,4,3,4,1, 0.0018206,-0.0113073,-0.0082511,-0.0031897,-0.0018658,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0140802, 0.0080914, 0.0020985, 0.0039026, 0.0032580,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.0595036, 0.0226236, 0.0473499, 0.0109277, 0.0089173,buy
2013-08-03,3,2,3,1,2,2,2,0,1,2,3,3,2,3,2,5,0, 0.0423439, 0.0553652, 0.0561056, 0.0243425, 0.0342249,buy
2013-08-04,3,3,1,2,2,2,2,0,2,2,3,3,2,3,2,5,1,-0.0188912,-0.0001239,-0.0023093, 0.0049153,-0.0049813,sell
2013-08-05,0,4,1,2,3,1,2,2,1,2,1,2,3,2,4,5,1, 0.0111752,-0.0003176,-0.0003104,-0.0031838, 0.0111646,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.0163223, 0.0306525,-0.0121080, 0.0085164,-0.0068299,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0040963,-0.0106092,-0.0417825,-0.0420203,-0.0457267,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0,-0.0052408,-0.0060955, 0.0009726,-0.0048246,-0.0303827,sell
2013-08-09,1,1,1,1,2,1,1,2,3,1,1,3,3,2,3,1,1, 0.0233243, 0.0308929, 0.0361484, 0.0466751, 0.0473044,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2,-0.0126361, 0.0052547, 0.0038936, 0.0153312, 0.0062172,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.0000495, 0.0017952, 0.0206896, 0.0145918, 0.0017952,buy
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.0119680,-0.0119680,-0.0130950, 0.0009609,-0.0119680,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.0010239,-0.0355050,-0.0304263,-0.0011801,-0.0257360,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.0179850,-0.0086157,-0.0204167,-0.0150439,-0.0047948,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0041338,-0.0033118,-0.0125836,-0.0004446,-0.0130519,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0706019,-0.0732552,-0.0613128,-0.0531662,-0.0643044,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0033066,-0.0040331,-0.0002678, 0.0063755,-0.0037293,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0174451,-0.0203407,-0.0114790,-0.0130450,-0.0277127,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.0334856, 0.0085346, 0.0144801, 0.0109695, 0.0108984,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.0187976, 0.0197915, 0.0253338, 0.0198930, 0.0121459,buy
2013-08-21,1,2,2,6,3,2,4,5,1,1,4,4,3,5,3,6,2, 0.0413302, 0.0230757, 0.0478076, 0.0171639, 0.0059356,buy
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.0216862,-0.0214675, 0.0267715, 0.0365772,-0.0094901,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0802831, 0.0691499, 0.0780762, 0.0382896, 0.0767177,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0982705, 0.1039314, 0.0967420, 0.0936638, 0.0985823,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.0162518,-0.0675914,-0.0516107,-0.0671125,-0.0706359,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.0059563,-0.0572955,-0.0498757,-0.0500650,-0.0447097,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.0143118,-0.0417203,-0.0685866,-0.0309391,-0.0502575,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0194038, 0.0171259, 0.0186993, 0.0275917, 0.0179978,buy
2013-08-29,0,1,3,2,3,3,1,1,4,1,3,1,5,3,3,3,1, 0.0206809,-0.0293106,-0.0186548,-0.0431764,-0.0367278,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.0003607,-0.0042366,-0.0003607,-0.0042366, 0.0012608,sell
2013-08-31,1,1,3,2,3,3,1,1,2,3,3,1,5,2,2,4,3,-0.0123721,-0.0182055, 0.0052503,-0.0220712,-0.0145785,sell
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.0249889,-0.0331455,-0.0295629,-0.0293882,-0.0290011,sell
2013-09-02,1,0,2,1,4,1,2,2,3,2,3,2,4,2,4,2,1, 0.0047537, 0.0000991, 0.0045781, 0.0144751, 0.0016881,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.0600226,-0.0497242,-0.0490299,-0.0585510,-0.0516130,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.0168887, 0.0216128, 0.0200810,-0.0450775, 0.0253580,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0270277, 0.0096615, 0.0152051, 0.0280544, 0.0094741,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.0230187, 0.0234755, 0.0304332, 0.0308456, 0.0235706,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.0006241,-0.0093858,-0.0034656,-0.0051787,-0.0052848,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.0234324, 0.0270805, 0.0217049, 0.0268531, 0.0268531,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.0184120,-0.0156528,-0.0207396,-0.0093560,-0.0173107,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.0157461,-0.0280338,-0.0334564,-0.0016344,-0.0311596,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.0379214,-0.0414573,-0.0441992,-0.0428792,-0.0428792,sell
2013-09-12,0,1,4,1,3,1,4,3,1,2,3,2,2,3,5,3,2,-0.0182503,-0.0149946,-0.0184845,-0.0107594,-0.0087037,sell
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1, 0.0284868, 0.0213986, 0.0277715, 0.0284868, 0.0293396,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.0471902, 0.0410469, 0.0397335, 0.0420012, 0.0374273,buy
2013-09-15,1,1,2,0,1,2,3,2,2,4,0,3,2,5,5,2,1, 0.0033039,-0.0355436,-0.0171131,-0.0519358,-0.0377293,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.0239069, 0.0061147, 0.0409514, 0.0268962, 0.0239069,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.0065207, 0.0350258, 0.0312690, 0.0297090, 0.0269439,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0362213, 0.0328533, 0.0373350,-0.0032974, 0.0104722,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1,-0.0081478,-0.0191871,-0.0136148,-0.0136148,-0.0227287,sell
2013-09-20,2,2,2,1,3,1,2,3,2,4,4,4,3,3,3,4,1,-0.0429643,-0.0505737,-0.0430988,-0.0429643,-0.0605240,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0,-0.0155937,-0.0155937,-0.0165047,-0.0198102,-0.0155568,sell
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.0195120,-0.0122193, 0.0216776, 0.0109627, 0.0371539,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1, 0.0169535,-0.0046708,-0.0027176,-0.0139033,-0.0140408,sell
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0, 0.0117933, 0.0202866,-0.0038752, 0.0164409, 0.0097783,buy
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0187790,-0.0306361,-0.0216690,-0.0229307,-0.0214926,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0069695, 0.0196571, 0.0078690, 0.0034704, 0.0104629,buy
2013-09-27,1,2,3,1,1,2,1,2,0,2,4,3,3,1,1,2,1, 0.0012582, 0.0145459,-0.0217292, 0.0193163, 0.0173410,buy
2013-09-28,1,4,3,1,1,2,3,2,0,3,4,3,4,3,2,3,1, 0.0367978, 0.0521791, 0.0073053, 0.0594510, 0.0379877,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.0500807, 0.0487404, 0.0086239, 0.0663337, 0.0504809,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0331242, 0.0327242, 0.0076922,-0.0043703, 0.0158774,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.0051747, 0.0411197, 0.0768494, 0.0600370, 0.0609212,buy
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0, 0.0462225, 0.0395561, 0.0467518,-0.0004650, 0.0531577,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1,-0.0148461,-0.0225856,-0.0358684,-0.0329889,-0.0330193,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.0254750, 0.0238101, 0.0238101, 0.0244401, 0.0239586,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.0181244,-0.0021003, 0.0570182, 0.0532414,-0.0001100,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.0017501,-0.0002405, 0.0219253, 0.0395431, 0.0039669,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.0042733, 0.0131873, 0.0225802, 0.0117625, 0.0157372,buy
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.0165791,-0.0455105,-0.0345411,-0.0347117,-0.0314989,sell
2013-10-09,2,1,1,5,2,1,2,0,1,3,4,1,3,3,2,4,1,-0.0065470,-0.0371970,-0.0182062,-0.0136123,-0.0285512,sell
2013-10-10,2,1,1,4,2,1,1,1,2,2,3,1,4,3,2,3,1, 0.0402899, 0.0028621, 0.0425874, 0.0205742, 0.0248903,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.0061326,-0.0264666, 0.0014223,-0.0153822,-0.0076892,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.0250588,-0.0249957,-0.0053639,-0.0188076,-0.0201172,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.0113568,-0.0142811,-0.0143337,-0.0143337,-0.0153434,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.0143978, 0.0142358, 0.0105727, 0.0090959, 0.0067297,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.0252350,-0.0333903,-0.0067255,-0.0329703,-0.0242242,sell
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.0394492,-0.0157177, 0.0265918, 0.0394492, 0.0069297,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1, 0.0030009, 0.0008431,-0.0010123,-0.0010123,-0.0010123,sell
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2,-0.0119255,-0.0172792,-0.0097252,-0.0108637,-0.0123929,sell
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1, 0.0155586, 0.0034545, 0.0130455, 0.0262883, 0.0155586,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0289107, 0.0313044, 0.0293522, 0.0129531, 0.0306654,buy
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1,-0.0094616, 0.0011390,-0.0019136,-0.0363768,-0.0019136,sell
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2,-0.0378570,-0.0075993,-0.0054706,-0.0081332,-0.0054706,sell
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2,-0.0109544,-0.0256051,-0.0159425,-0.0220890,-0.0181928,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.0230624, 0.0134227, 0.0519631, 0.0399830, 0.0298113,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.0043327,-0.0161769, 0.0404255, 0.0503410, 0.0037673,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0152786, 0.0027756, 0.0059496, 0.0061063, 0.0052071,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1,-0.0248913,-0.0272454, 0.0117411, 0.0117411,-0.0226287,sell
2013-10-28,1,3,3,2,3,2,1,1,2,1,4,2,3,3,2,4,1, 0.0310282, 0.0402115, 0.0207930, 0.0039271, 0.0279233,buy
2013-10-29,2,4,3,2,5,2,0,2,4,0,4,3,3,5,2,6,1,-0.0158908,-0.0102091,-0.0010489,-0.0157937,-0.0007779,sell
2013-10-30,3,5,2,0,5,1,0,3,6,1,4,4,1,5,4,5,3, 0.0034570, 0.0166158,-0.0037533,-0.0046628, 0.0045685,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.0418829, 0.0173715, 0.0399167, 0.0417858, 0.0433069,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0180467, 0.0019447, 0.0019447, 0.0090913, 0.0133510,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.0220078, 0.0220078, 0.0208995,-0.0002705, 0.0221057,buy
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1, 0.0097005, 0.0214286, 0.0050815, 0.0103678, 0.0146384,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0337848, 0.0330599, 0.0319277,-0.0101285, 0.0404682,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.0093167,-0.0136346,-0.0101364,-0.0086832,-0.0106133,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0443419, 0.0244596, 0.0244596,-0.0051257, 0.0420335,buy
2013-11-07,3,2,3,0,1,1,0,3,6,1,2,2,5,2,5,2,2, 0.0178184, 0.0351781, 0.0146022, 0.0146739, 0.0178184,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0550288, 0.0405159, 0.0517348, 0.0393327, 0.0455396,buy
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2, 0.0161325,-0.0113324, 0.0161415, 0.0104434, 0.0161415,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.0065377,-0.0085134,-0.0085134,-0.0114550,-0.0075314,sell
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2,-0.0168279,-0.0073556,-0.0168318, 0.0062697,-0.0200323,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0661888, 0.0770900, 0.0770760, 0.0201882, 0.0630660,buy
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1, 0.0393710, 0.0407280, 0.0709231, 0.0391071, 0.0253660,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.0133761, 0.0121119, 0.0096974, 0.0111621,-0.0133761,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0439304, 0.0351059, 0.0433432, 0.0426548, 0.0479080,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.0129456, 0.0011376,-0.0133869,-0.0563203,-0.0185206,sell
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.0063666, 0.0227745, 0.0245541, 0.0325858, 0.0225691,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0129434, 0.0013649, 0.0072821, 0.0086635, 0.0068602,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0007688, 0.0018977, 0.0016711,-0.0024591,-0.0019269,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.0009114, 0.0007246, 0.0244967, 0.0029216, 0.0029216,buy
2013-11-21,3,0,2,1,1,3,0,3,5,2,3,2,4,4,3,2,2, 0.0115939, 0.0064905, 0.0065993,-0.0282513, 0.0060858,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0303146, 0.0306967, 0.0326251, 0.0078809, 0.0290412,buy
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1,-0.0033576,-0.0057418,-0.0134661, 0.0043370,-0.0046194,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.0491859,-0.0488122,-0.0488122,-0.0627832,-0.0645852,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.0220917, 0.0103705, 0.0020722,-0.0016594, 0.0106820,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0077265,-0.0043057,-0.0034359,-0.0036658,-0.0024603,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.0025664,-0.0001190, 0.0008943, 0.0030942, 0.0016799,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0143940, 0.0035194, 0.0041237,-0.0113486, 0.0122331,buy
2013-11-29,1,2,2,3,0,2,3,2,3,2,4,2,3,3,3,3,2, 0.0054157, 0.0190816, 0.0306392,-0.0148458, 0.0306392,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1,-0.0172596,-0.0367602,-0.0361297,-0.0352960,-0.0361297,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.0113078, 0.0108745, 0.0182044, 0.0049442, 0.0101629,buy
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.0488548,-0.0484258,-0.0515515,-0.0483607,-0.0532752,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.0222730,-0.0212896,-0.0128576,-0.0212601,-0.0132179,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0118368, 0.0093384, 0.0090404,-0.0041525, 0.0115388,sell
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1, 0.0199720,-0.0023436, 0.0141094, 0.0086630, 0.0159199,buy
2013-12-06,1,1,1,1,1,1,4,1,2,1,2,2,3,3,2,1,1, 0.0079021,-0.0189080, 0.0090386, 0.0159801, 0.0129584,buy
2013-12-07,0,1,0,2,3,1,3,3,2,2,4,2,2,3,3,2,1, 0.0018893,-0.0135401,-0.0246209, 0.0203172,-0.0351475,sell
