Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.00714327, 0.0088851, 0.0090707, 0.00919832, 0.0088851,buy
2012-01-04,1,2,1,1,1,0,0,4,2,2,1,3,2,4,1,2,1,-0.00075687,-0.0025962, 0.0040112, 0.00359091,-0.0023312,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.01619967,-0.0133965,-0.0161997,-0.01312982,-0.0100970,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.01154673,-0.0090603,-0.0114890,-0.00829062,-0.0070240,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00124452,-0.0002075, 0.0011439, 0.00096537, 0.0014561,buy
2012-01-08,1,5,4,2,1,1,0,2,3,2,3,3,5,3,3,3,1, 0.00049988, 0.0016364, 0.0006749, 0.00157877, 0.0014975,buy
2012-01-09,2,5,2,1,3,0,0,2,3,3,3,4,5,3,3,2,1,-0.00157978, 0.0024435,-0.0020518, 0.00385183,-0.0013924,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00184828,-0.0034182, 0.0025332, 0.00149169, 0.0033349,buy
2012-01-11,2,4,3,2,2,2,2,2,1,1,4,5,2,5,1,3,1, 0.00734797, 0.0142838, 0.0151347, 0.01740115, 0.0120976,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00459551, 0.0038642, 0.0046805, 0.00468051, 0.0038824,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00270502,-0.0027050,-0.0027050,-0.00270502,-0.0040904,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.00163087, 0.0016309,-0.0002222, 0.00163087, 0.0018494,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.00454630,-0.0056161,-0.0097655,-0.00392839,-0.0045463,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.00006645, 0.0000095, 0.0003574, 0.00424549, 0.0000665,buy
2012-01-17,3,4,2,1,1,1,2,2,3,1,3,2,4,4,2,3,2,-0.00289097,-0.0021205,-0.0026876,-0.00272771,-0.0028910,sell
2012-01-18,1,4,1,1,1,0,3,2,4,4,4,1,5,3,2,4,2,-0.00084083,-0.0056110,-0.0006481,-0.00798765,-0.0070163,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00322681, 0.0035991, 0.0009008, 0.00107524, 0.0004407,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.00149780,-0.0008897, 0.0020703, 0.00207030, 0.0008432,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00167368, 0.0027037, 0.0038646, 0.00386459, 0.0038646,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00485424, 0.0042896, 0.0036243, 0.00401928, 0.0037684,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00102062, 0.0018560, 0.0019249, 0.00208441, 0.0021574,buy
2012-01-24,1,2,1,3,1,0,4,4,2,2,2,4,2,5,3,2,2, 0.01152056, 0.0058656, 0.0047272, 0.00586556, 0.0045820,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00229127, 0.0022885, 0.0004299, 0.00257939, 0.0038717,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00523637, 0.0110838, 0.0113661, 0.01193146, 0.0020596,buy
2012-01-27,2,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,2,-0.00172341, 0.0010525,-0.0003997, 0.00237965, 0.0002656,buy
2012-01-28,1,2,0,2,1,1,5,3,1,3,3,2,3,3,4,2,2, 0.00217471, 0.0084411, 0.0094925, 0.00707903, 0.0093129,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.00510750, 0.0004032, 0.0005685, 0.00058452, 0.0005939,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00424388,-0.0061846,-0.0073275,-0.00618464,-0.0073275,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00253967, 0.0002170,-0.0017997, 0.00139232,-0.0002846,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.00908272, 0.0096631, 0.0088435, 0.00951735, 0.0089413,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00656864, 0.0086433, 0.0071438, 0.00172530, 0.0061946,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00440418, 0.0055527, 0.0033072, 0.00342398, 0.0030629,buy
2012-02-04,1,4,2,0,1,2,2,3,1,2,1,1,2,3,4,4,3,-0.00187035, 0.0019033, 0.0014954, 0.00057703, 0.0045469,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.01289487,-0.0128949,-0.0127614,-0.01783633, 0.0039316,sell
2012-02-06,1,2,2,1,3,1,1,4,1,2,2,3,2,2,3,4,2,-0.00511186,-0.0028201,-0.0029347,-0.00558173,-0.0056253,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.00168952, 0.0009536,-0.0005827,-0.00260039,-0.0005905,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.00273342,-0.0029492,-0.0021278,-0.00754529,-0.0019410,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.00227020,-0.0029602,-0.0002625,-0.00099180, 0.0027023,buy
2012-02-10,3,1,0,2,5,2,3,4,0,0,4,3,3,3,3,3,1, 0.00414999, 0.0041500, 0.0016330, 0.00293619, 0.0098510,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.00473093,-0.0087596,-0.0034844,-0.00385970,-0.0002498,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00535515,-0.0078860,-0.0074401,-0.00364960,-0.0043413,sell
2012-02-13,4,1,2,2,3,1,2,2,1,1,3,2,4,3,2,4,1,-0.00114779, 0.0006572, 0.0000965, 0.00198255, 0.0009985,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.00024162,-0.0045486,-0.0026970,-0.00418545,-0.0042772,sell
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1,-0.01172385,-0.0065549,-0.0063497,-0.00679440,-0.0055173,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.01026366,-0.0100693,-0.0111742,-0.00952788,-0.0106547,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.00083768, 0.0045620, 0.0023868, 0.00469582, 0.0012401,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.00167677,-0.0047285, 0.0007230,-0.00141377,-0.0015510,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00310640,-0.0026193,-0.0046001,-0.00440552,-0.0031064,sell
2012-02-20,1,1,1,2,2,1,3,4,3,1,3,3,2,3,4,2,2, 0.00673120, 0.0055685, 0.0064513, 0.00344279, 0.0064513,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00201599, 0.0008747, 0.0010585, 0.00201599, 0.0020160,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.00579226,-0.0047962,-0.0009572,-0.00522534,-0.0039035,sell
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2,-0.00786680,-0.0076834,-0.0026240,-0.00759460,-0.0084443,sell
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1,-0.00014304,-0.0025682,-0.0001430, 0.00280907,-0.0005509,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.00050029, 0.0000388, 0.0000388, 0.00000508, 0.0018540,buy
2012-02-26,3,2,0,1,0,2,3,2,3,0,3,2,2,3,2,2,2, 0.00388634, 0.0004319, 0.0010606, 0.00043190,-0.0033601,buy
2012-02-27,1,1,2,1,0,1,2,3,3,0,3,2,1,3,2,2,1,-0.00633730,-0.0072823,-0.0011521,-0.00509255,-0.0059499,sell
2012-02-28,0,1,1,1,2,2,2,3,2,1,2,2,1,3,4,1,2,-0.00055797,-0.0021991,-0.0019849,-0.00464924, 0.0010591,sell
2012-02-29,1,2,0,1,3,2,3,2,3,1,2,2,2,3,5,2,2,-0.00133158, 0.0002104,-0.0024916,-0.00245748,-0.0016630,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.00507665, 0.0085115, 0.0038015, 0.00380153, 0.0035261,buy
2012-03-02,1,0,2,2,1,3,2,2,4,1,2,2,3,2,5,2,2, 0.00166741, 0.0016674,-0.0037836, 0.00197125, 0.0012809,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.00438745, 0.0043440, 0.0037971, 0.00468705, 0.0047913,buy
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00205452,-0.0021783,-0.0000217, 0.00112388,-0.0016951,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00305692, 0.0012902, 0.0022171, 0.00755090,-0.0023623,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.01232790,-0.0099326,-0.0040148,-0.00987227,-0.0097987,sell
2012-03-07,3,0,5,2,1,3,4,2,2,1,4,2,3,4,5,3,2,-0.00345300,-0.0019726,-0.0011926,-0.00237500,-0.0011926,sell
2012-03-08,3,1,4,2,0,2,4,2,1,1,5,2,1,4,4,2,2,-0.00652121,-0.0006484,-0.0007787,-0.00608586,-0.0003800,sell
2012-03-09,2,1,2,1,3,2,5,2,1,2,6,1,2,4,3,3,2,-0.00010475, 0.0006794, 0.0020405, 0.00123295, 0.0020095,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1,-0.00081473,-0.0010709,-0.0010709, 0.00136522, 0.0020439,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.00233345,-0.0025994,-0.0022558,-0.00552905,-0.0014059,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00070866, 0.0011052, 0.0011936,-0.00153616, 0.0011052,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.00441662, 0.0039910,-0.0027960, 0.00441662, 0.0025534,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00945156, 0.0089556, 0.0059375, 0.00867447, 0.0093450,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00004934, 0.0005173, 0.0012325, 0.00320282, 0.0021919,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00055366, 0.0009008, 0.0001767,-0.00014495, 0.0001767,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00742770,-0.0106123,-0.0072303,-0.00326632,-0.0018823,sell
2012-03-18,3,2,2,0,4,0,4,2,1,2,4,2,3,2,2,5,2, 0.00083093,-0.0004685,-0.0020912,-0.00221531, 0.0010476,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.00099776,-0.0009446,-0.0017649,-0.00076047,-0.0012114,sell
2012-03-20,4,0,3,1,2,2,3,2,2,0,3,1,4,2,3,5,1,-0.00090884, 0.0004135, 0.0013705, 0.00217444, 0.0011537,buy
2012-03-21,3,0,2,1,4,2,2,3,3,0,4,1,3,2,4,4,2,-0.00330498,-0.0021073,-0.0023699,-0.00278271,-0.0026584,sell
2012-03-22,3,0,1,0,5,1,3,4,0,1,1,1,4,2,3,5,2,-0.01644683,-0.0155614,-0.0166800,-0.01717802,-0.0155878,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.00561178,-0.0058144,-0.0058921,-0.00252548,-0.0052938,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.00802548, 0.0078831, 0.0081001, 0.00664098, 0.0036478,buy
2012-03-25,3,1,3,1,3,2,3,2,1,1,2,3,4,4,2,5,0, 0.00301058,-0.0009398,-0.0027498,-0.00101728, 0.0017458,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00811073,-0.0045231,-0.0044362,-0.00480179,-0.0028734,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.00361807,-0.0044976,-0.0032514,-0.00325142,-0.0032514,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00925836,-0.0106336,-0.0114062,-0.01121884,-0.0104178,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.00126629, 0.0056793,-0.0029136,-0.00579508,-0.0026629,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.00027648,-0.0004467,-0.0026420,-0.00264195,-0.0011802,sell
2012-03-31,1,2,0,2,3,2,1,3,3,2,3,1,2,3,4,3,3, 0.00227427, 0.0035076,-0.0016882, 0.00076534, 0.0009019,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.00253241,-0.0023185,-0.0027652,-0.00566166,-0.0027652,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00027511, 0.0026093, 0.0017491, 0.00081627, 0.0010788,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.00145958,-0.0005943,-0.0019048, 0.00112178, 0.0005686,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.01301202,-0.0077018,-0.0135439,-0.01496580,-0.0148679,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00717709,-0.0015654,-0.0053450,-0.01097105,-0.0099317,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.00332149, 0.0018642, 0.0011976,-0.00046481, 0.0015170,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.00801691, 0.0104185, 0.0020359, 0.00268248, 0.0081145,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.00526762, 0.0030194, 0.0012643, 0.00294514, 0.0017116,buy
2012-04-09,0,2,1,2,3,3,1,2,1,4,1,3,5,3,2,4,1,-0.00248129,-0.0037065,-0.0051986,-0.00193246,-0.0037065,sell
2012-04-10,0,3,1,1,4,3,1,2,1,4,1,4,4,3,3,4,1,-0.00525156,-0.0001473,-0.0061525,-0.00525156,-0.0048020,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.00637813,-0.0072598,-0.0022217,-0.00603396,-0.0059947,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00274776, 0.0069406, 0.0020269, 0.00215508, 0.0066312,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.00815623,-0.0074762,-0.0111647,-0.00840723,-0.0086421,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.00016262, 0.0009263,-0.0024140, 0.00134764, 0.0013206,buy
2012-04-15,1,2,1,1,3,2,1,3,0,1,2,0,3,3,4,2,1,-0.00343231,-0.0032921, 0.0005765, 0.00574410,-0.0025531,sell
2012-04-16,2,3,1,2,4,3,2,2,1,1,2,2,3,4,5,3,2,-0.00131092, 0.0044436,-0.0034010,-0.00354289,-0.0052197,sell
2012-04-17,1,2,0,2,4,3,2,1,2,1,3,2,3,2,4,3,1,-0.00510835,-0.0051084,-0.0099998,-0.00503981,-0.0119534,sell
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0,-0.00254071,-0.0006970,-0.0017785,-0.00194545,-0.0001548,sell
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.00665914,-0.0085125,-0.0081047,-0.00810467,-0.0081047,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2,-0.00382350,-0.0072990,-0.0075989,-0.00708234,-0.0083933,sell
2012-04-21,1,2,3,1,2,3,4,2,2,0,3,3,5,1,3,4,1, 0.00423641,-0.0048874, 0.0016260, 0.00210427, 0.0021479,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.00378734,-0.0013329,-0.0028191,-0.00425611, 0.0034765,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00897362,-0.0057665,-0.0086090,-0.00666449,-0.0086090,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.00226610, 0.0016181,-0.0009541,-0.00095189,-0.0003846,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.01415926, 0.0088846, 0.0123063, 0.01438646, 0.0146112,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,-0.00090237,-0.0041190,-0.0031830,-0.00422615,-0.0038983,sell
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1,-0.00085511,-0.0008375,-0.0006730,-0.00119114, 0.0033852,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.00430596,-0.0023341,-0.0030726,-0.00385103,-0.0010422,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.00062482,-0.0016410,-0.0036946,-0.00197397,-0.0016410,sell
2012-04-30,1,3,1,3,1,2,3,1,3,1,5,2,4,2,1,3,2, 0.00063978, 0.0041587, 0.0039388, 0.00400700, 0.0048953,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00642792, 0.0038317, 0.0050583, 0.00644645, 0.0085180,buy
2012-05-02,0,3,4,1,1,2,3,1,1,1,4,1,2,4,3,1,2,-0.01546316,-0.0169243,-0.0134719,-0.01548622,-0.0091107,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.01136249,-0.0119568,-0.0063545,-0.01365325,-0.0058258,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00098628,-0.0010331,-0.0009701,-0.00250153,-0.0004463,sell
2012-05-05,2,2,3,2,2,2,2,1,3,0,4,2,2,3,4,2,2, 0.00024384, 0.0002282, 0.0002552,-0.00024135, 0.0008052,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.00275933,-0.0027593, 0.0003430,-0.00535462,-0.0011498,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.01143835,-0.0062543,-0.0043369,-0.00437911, 0.0041066,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.00635056,-0.0019070, 0.0144383, 0.00627554, 0.0054031,buy
2012-05-09,2,1,3,1,1,3,1,2,2,1,4,1,3,2,3,3,1,-0.00243185,-0.0026525, 0.0125658,-0.00067802,-0.0007913,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.00172055,-0.0108702,-0.0013411,-0.00091082,-0.0011802,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.00484981,-0.0059612,-0.0051226,-0.00362927,-0.0058912,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00578084,-0.0062121,-0.0067467,-0.00616715,-0.0071092,sell
2012-05-13,2,2,6,2,2,2,3,5,2,1,4,3,3,5,5,5,2,-0.00516548,-0.0041607,-0.0085838,-0.00961305,-0.0050701,sell
2012-05-14,2,3,4,2,2,2,3,3,1,0,3,3,2,4,4,4,2,-0.00491952,-0.0048767,-0.0085364,-0.00760613,-0.0052114,sell
2012-05-15,1,2,4,1,3,1,3,3,1,1,4,2,2,3,4,3,2,-0.00240955,-0.0074549,-0.0028773,-0.00208238,-0.0057266,sell
2012-05-16,2,2,4,1,3,1,2,4,0,1,4,3,2,4,3,3,1,-0.00811646,-0.0146906,-0.0082739,-0.00732070,-0.0081165,sell
2012-05-17,2,3,2,2,3,1,2,2,1,1,4,3,1,4,4,2,1,-0.00436470,-0.0067262,-0.0010365,-0.00415667,-0.0021234,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00744497,-0.0055890,-0.0063888,-0.00770129,-0.0053716,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00320700,-0.0119594,-0.0050718, 0.00186697,-0.0047468,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00559398, 0.0014316, 0.0049360, 0.00268032, 0.0051384,buy
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.00483572, 0.0073257, 0.0067878, 0.00651544, 0.0068388,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00335938,-0.0000741, 0.0015910, 0.00300534, 0.0003694,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.00567403,-0.0031977,-0.0032274, 0.00600018,-0.0020727,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.00036168,-0.0013566,-0.0005307,-0.00076855,-0.0015960,sell
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1, 0.00385536, 0.0035838, 0.0035929, 0.00197208, 0.0031485,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.00220456, 0.0019015, 0.0096138, 0.00239461, 0.0024742,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.00554718,-0.0068806,-0.0050848,-0.00598546,-0.0069485,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.00833186,-0.0081556,-0.0078516,-0.00969268,-0.0084135,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.01000862,-0.0098227,-0.0070547,-0.01001385, 0.0002027,sell
2012-05-30,1,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,3,-0.00792669,-0.0074033,-0.0069444,-0.00981582,-0.0071575,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00600451,-0.0041675,-0.0088177,-0.00595051,-0.0069646,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00879986, 0.0107196,-0.0075704,-0.00814419,-0.0069708,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00276056,-0.0037811,-0.0029718,-0.00527073,-0.0042898,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00517551,-0.0056687,-0.0041350,-0.00463160,-0.0061372,sell
2012-06-04,1,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,2, 0.00905719, 0.0141159, 0.0116892, 0.01103690, 0.0125114,buy
2012-06-05,1,4,1,0,1,1,1,0,2,3,2,3,3,1,2,2,1, 0.01228543, 0.0141720, 0.0134866, 0.01389360, 0.0137334,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00382112, 0.0112645, 0.0094880, 0.01129753, 0.0096049,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00391366, 0.0068658, 0.0078422, 0.00734314, 0.0079020,buy
2012-06-08,0,4,2,1,1,1,3,0,1,2,2,4,4,2,1,1,1, 0.00668368, 0.0070011, 0.0058437, 0.00836732, 0.0066533,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00787107, 0.0100286, 0.0069785, 0.00959777, 0.0062295,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.00278236,-0.0008449, 0.0003808, 0.00358678,-0.0033579,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00079397,-0.0010689, 0.0007080,-0.00340941,-0.0041885,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.01027927,-0.0093671,-0.0099056,-0.00936712,-0.0093671,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.00360232, 0.0043156, 0.0027755, 0.00277551, 0.0038363,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.00049196, 0.0023984, 0.0029547, 0.00294574, 0.0028386,buy
2012-06-15,0,1,2,3,1,1,5,1,2,1,2,3,2,3,3,2,2,-0.00241348, 0.0042851, 0.0053960, 0.00532816, 0.0050263,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.00050551, 0.0070708, 0.0011714, 0.00864354, 0.0084732,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.00067364, 0.0000183, 0.0024629,-0.00551622, 0.0011710,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.00568321,-0.0023576,-0.0051878,-0.00277055, 0.0074922,sell
2012-06-19,0,3,2,2,1,1,3,2,2,2,3,3,2,3,4,2,1,-0.00589374, 0.0021772,-0.0058632,-0.00246143,-0.0056785,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.01090175, 0.0088744, 0.0086141, 0.01131144, 0.0086141,buy
2012-06-21,1,4,1,2,1,0,2,3,3,2,3,3,2,2,4,3,2,-0.00736884,-0.0086979,-0.0070224,-0.00887568,-0.0038433,sell
2012-06-22,1,3,2,1,3,0,2,2,5,1,3,4,2,3,3,3,2,-0.00150358,-0.0015011,-0.0010465, 0.00153026,-0.0005136,sell
2012-06-23,1,2,2,3,2,1,3,2,4,1,2,4,1,5,4,3,2, 0.00942386, 0.0093952, 0.0063334, 0.00948702, 0.0084692,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.00410463, 0.0005951, 0.0002868,-0.00083400, 0.0008279,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,-0.00308551,-0.0094261,-0.0007096,-0.00942605,-0.0007096,sell
