Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-07,0.22,0,0,0,2,0,0,3.42,0,0.08, 0.00244770,-0.0089551,-0.01692351, 0.0005517, 0.00139618,sell
2012-09-08,0.53,0,0,0,1.74,0,0,2.04,0,0.09, 0.00620299,-0.0055647,-0.01838632,-0.0022807, 0.00137472,sell
2012-09-09,1.24,0,0.07,0,0.73,0,0,1.97,0,0.29,-0.02251609,-0.0008901, 0.00006575, 0.0094860,-0.02392793,sell
2012-09-10,1.98,0,0.19,0,0.48,0,0,2.85,0,0.88, 0.00978987, 0.0234699, 0.01878497, 0.0165813, 0.00806878,buy
2012-09-11,1.35,0.12,0.54,0,0.78,0,0,4.7,0,2.67, 0.04097194,-0.0030775, 0.04097194, 0.0101343, 0.04039542,buy
2012-09-12,0.6,0.74,1.56,0,1.95,0,0,4.23,0,3.03,-0.00723926,-0.0236261,-0.00500764,-0.0183174,-0.03544799,sell
2012-09-13,0.27,2.22,1.98,0,1.98,0,0.13,2.3,0,2.34, 0.00152320, 0.0036210,-0.00116149,-0.0001735, 0.00702319,buy
2012-09-14,0.12,1.59,0.86,0,0.72,0,0.63,1.33,0,1.45,-0.00631102,-0.0030076,-0.00561401,-0.0056140,-0.00639360,sell
2012-09-15,0.06,1.5,0.3,0,0.39,0,1.98,0.85,0,0.68, 0.00655340, 0.0107636, 0.04399239, 0.0416509, 0.03106166,buy
2012-09-16,0,1.96,0.1,0,0.79,0,1.35,0.6,0,0.34, 0.00360290, 0.0051919,-0.00115794, 0.0051919,-0.00248312,buy
2012-09-17,0,1.3,0,0,1.95,0,0.47,0.42,0,0.17, 0.00019191, 0.0239321, 0.00153363, 0.0391649, 0.02420717,buy
2012-09-18,0,0.91,0,0,1.04,0.08,0.5,0.31,0,0.16, 0.00740403, 0.0113671, 0.01086343, 0.0147171, 0.00817404,buy
2012-09-19,0,1.91,0,0,0.27,0.42,0.97,0.27,0,0.41, 0.02404872, 0.0094791, 0.02597834, 0.0231928, 0.02319282,buy
2012-09-20,0,2.04,0,0,0.18,1.95,1.98,0.23,0,1.95, 0.01027363, 0.0298000, 0.02420667, 0.0287826,-0.00080876,buy
2012-09-21,0,0.54,0,0,0.45,1.81,1.79,0.2,0,1.93, 0.01886366, 0.0295955, 0.01218657, 0.0205074, 0.00450554,buy
2012-09-22,0,0.14,0,0.13,1.1,0.37,0.81,0.18,0,0.41,-0.00154988,-0.0385728,-0.03857284,-0.0241902,-0.00122304,sell
2012-09-23,0,0,0,0.42,1.96,0.08,0.37,0.15,0.06,0.09,-0.02639511,-0.0039042, 0.00067906,-0.0262307,-0.00390416,sell
2012-09-24,0,0.05,0,1.3,1.4,0,0.17,0.13,0.14,0,-0.02304297,-0.0307386,-0.01750340,-0.0259957,-0.02465051,sell
2012-09-25,0,0.11,0,4.18,0.56,0.09,0.08,0.11,0.35,0.07, 0.00207892, 0.0031655, 0.00927455, 0.0093697, 0.00254557,buy
2012-09-26,0,0.23,0,5.93,0.22,0.22,0,0.1,0.87,0.17,-0.00226235,-0.0034803,-0.00340233,-0.0151541, 0.00107996,sell
2012-09-27,0,0.5,0,2.49,0.09,0.56,0,0.08,2,0.4,-0.02587029,-0.0185761,-0.02176411,-0.0183299,-0.01920276,sell
2012-09-28,0,1.07,0.06,0.77,0,1.44,0,0.07,1.76,0.99,-0.04897508,-0.0341362,-0.04898363,-0.0399820,-0.00996379,sell
2012-09-29,0,1.96,0.22,0.2,0,1.98,0,0.06,0.81,2, 0.02601229, 0.0122588, 0.02068447, 0.0432040, 0.02354666,buy
2012-09-30,0,1.67,0.81,0,0,1.11,0,0.05,0.56,1.59, 0.01894131,-0.0046782, 0.02656971, 0.0191416, 0.02170506,buy
2012-10-01,0,0.77,1.95,0,0,0.64,0,0,0.92,0.65, 0.00208113, 0.0217616, 0.00446378, 0.0097734, 0.01057222,buy
2012-10-02,0.09,0.35,1.28,0,0,0.85,0,0,2,0.27,-0.02791164,-0.0335249,-0.03629457,-0.0187854,-0.01282081,sell
2012-10-03,0.32,0.16,0.48,0,0,2.02,0,0,2.11,0.11,-0.02896730,-0.0141331,-0.02316381,-0.0296855,-0.01682062,sell
2012-10-04,1.14,0.07,0.63,0.07,0,1.88,0,0,0.94,0, 0.00278330,-0.0051059, 0.01184267, 0.0067895,-0.00184150,buy
2012-10-05,1.98,0,2.05,0.18,0.11,0.63,0,0,0.52,0,-0.00092525,-0.0081594,-0.01005415,-0.0077262,-0.01506607,sell
2012-10-06,0.95,0,1.95,0.46,0.33,0.21,0,0,0.42,0,-0.00657578,-0.0113692,-0.00309758,-0.0071342,-0.00488425,sell
2012-10-07,0.27,0,0.92,1.14,1.2,0.07,0,0,0.49,0,-0.00970286, 0.0004384,-0.01960552,-0.0071160,-0.02349503,sell
2012-10-08,0.08,0,1.46,1.98,2.79,0,0,0,0.86,0, 0.01514351, 0.0194826, 0.01719913, 0.0137221, 0.01668496,buy
2012-10-09,0,0,2,1.42,3.21,0,0,0,1.91,0, 0.00649380, 0.0096466, 0.00084037, 0.0019049, 0.00622060,buy
2012-10-10,0,0,0.99,0.79,1.65,0,0,0,2.76,0,-0.00661497,-0.0080942,-0.00735686,-0.0060663,-0.00634833,sell
2012-10-11,0,0,0.34,1.1,0.47,0,0,0,1.82,0,-0.01737060,-0.0159958,-0.01599582,-0.0113150, 0.01027686,sell
2012-10-12,0,0,0.12,2.06,0.09,0,0,0,1.43,0,-0.01365962,-0.0204080,-0.01418490,-0.0255165,-0.00776177,sell
2012-10-13,0,0,0,1.26,0,0,0,0.09,1.48,0,-0.01919806,-0.0218461,-0.01919806,-0.0173233,-0.00001022,sell
2012-10-14,0,0,0.09,0.38,0,0,0,0.23,1.65,0, 0.00552362,-0.0041718, 0.00070649, 0.0126440, 0.00727596,buy
2012-10-15,0,0.17,0.21,0.11,0,0,0,0.61,1.88,0,-0.00745122,-0.0078732,-0.01067799, 0.0035038,-0.00776566,sell
2012-10-16,0,0.56,0.49,0,0,0,0,1.62,2,0, 0.01493814, 0.0159547, 0.01595467, 0.0045033, 0.01461787,buy
2012-10-17,0,1.86,1.21,0.09,0,0,0,1.98,1.89,0,-0.03949706,-0.0348610,-0.03519209,-0.0351921,-0.01039478,sell
2012-10-18,0,1.95,1.98,0.3,0,0,0,0.97,1.73,0,-0.00290992, 0.0098832, 0.00262628,-0.0029099, 0.00008341,sell
2012-10-19,0,0.64,1.39,0.98,0,0,0,0.58,1.62,0, 0.02063731,-0.0184400, 0.00473149, 0.0093871,-0.01277853,buy
2012-10-20,0.06,0.29,0.73,1.98,0,0,0,0.88,1.53,0,-0.01839920,-0.0187568,-0.01795487,-0.0200756,-0.01752985,sell
2012-10-21,0.13,0.33,0.72,1.24,0.11,0,0,1.98,1.51,0.08,-0.03184618,-0.0249474,-0.02334715,-0.0374362,-0.02040724,sell
2012-10-22,0.29,0.81,1.34,0.4,0.32,0,0,1.7,1.55,0.25, 0.00116210,-0.0132010, 0.00555796,-0.0151101, 0.04714662,buy
2012-10-23,0.65,1.98,1.98,0.13,0.9,0,0,0.59,1.65,0.74, 0.01711083, 0.0134214, 0.01072605, 0.0174935, 0.00692951,buy
2012-10-24,1.45,1.61,1.22,0,2.03,0,0,0.21,1.81,1.98, 0.00615670, 0.0050311, 0.00335138, 0.0026609, 0.00780273,buy
2012-10-25,1.96,0.54,0.49,0,1.79,0,0,0.08,2,1.74,-0.01192382,-0.0144592,-0.00414261,-0.0144592,-0.01202665,sell
2012-10-26,1.2,0.18,0.19,0,1.27,0,0,0,2,0.72, 0.00225947,-0.0043201, 0.00623636,-0.0005341,-0.00112154,sell
2012-10-27,0.53,0.06,0.08,0,2.15,0,0.15,0,1.83,0.63,-0.00319554,-0.0121594, 0.00207747,-0.0087576,-0.00794578,sell
2012-10-28,0.24,0,0,0,4.02,0,0.37,0,1.82,1.12,-0.02530620,-0.0359029,-0.01800491,-0.0180049,-0.00945273,sell
2012-10-29,0.11,0,0,0.09,2.98,0.07,0.92,0,2.28,1.98,-0.00150418,-0.0096043,-0.00239825,-0.0086023,-0.00426970,sell
2012-10-30,0,0,0.05,0.24,1.05,0.21,2.29,0,2.66,1.63,-0.00621894,-0.0093422,-0.00389427, 0.0080584,-0.00296176,sell
2012-10-31,0,0,0.1,0.65,0.37,0.67,2.76,0,1.69,0.89,-0.00093312,-0.0009769, 0.01667047,-0.0045495, 0.00927261,buy
2012-11-01,0,0.17,0.19,1.76,0.13,2,1.98,0,0.79,0.7, 0.00922798,-0.0095382, 0.00626352, 0.0065840,-0.00325778,buy
2012-11-02,0,0.55,0.32,1.98,0,1.82,2.07,0,0.37,1.1, 0.00665620,-0.0070157, 0.00965410, 0.0012606,-0.00004406,buy
2012-11-03,0,1.81,0.49,0.81,0,0.58,2.16,0,0.17,2.1,-0.03957361,-0.0392365,-0.03176993,-0.0297769,-0.02977695,sell
2012-11-04,0,1.98,0.68,0.29,0,0.19,1.78,0,0,1.58,-0.00186348,-0.0097039,-0.01989635,-0.0152134,-0.01504401,sell
2012-11-05,0,0.71,0.84,0.11,0,0.06,1.53,0,0,0.57, 0.00271507, 0.0112562,-0.00245253, 0.0027151,-0.00047138,buy
2012-11-06,0,0.4,0.91,0.06,0,0,1.52,0,0,0.23, 0.00395581, 0.0055410,-0.00870478, 0.0040887,-0.00870478,buy
2012-11-07,0,0.59,0.92,0.17,0,0,1.79,0,0,0.12, 0.00014321,-0.0001794,-0.00974031, 0.0005947,-0.00771905,sell
2012-11-08,0,1.37,0.87,0.63,0,0,2.19,0,0,0.07, 0.00206908,-0.0023114, 0.01109189, 0.0134146, 0.01718018,buy
2012-11-09,0,1.98,0.72,1.88,0,0,2.03,0.08,0,0.1, 0.00549719, 0.0108297, 0.00302540, 0.0053859,-0.00053647,buy
2012-11-10,0,1.11,0.52,2.72,0,0,1.3,0.49,0,0.17,-0.00496008,-0.0096256,-0.00462247,-0.0060317,-0.00496008,sell
2012-11-11,0,0.45,0.31,2.67,0.06,0,0.82,2.12,0,0.33,-0.00529197,-0.0018327,-0.00752006, 0.0004520, 0.00021648,sell
2012-11-12,0,0.18,0.17,2.23,0.17,0,0.55,1.89,0,0.74, 0.00759620, 0.0213616,-0.00183099, 0.0300956, 0.02507783,buy
2012-11-13,0,0.07,0.15,0.87,0.49,0,0.44,1.19,0,1.91, 0.04868714, 0.0356358,-0.00748898, 0.0379015, 0.03513387,buy
2012-11-14,0,0,0.29,0.31,1.44,0,0.41,2,0,2, 0.01301539,-0.0054866, 0.02472863,-0.0060603,-0.00921747,sell
2012-11-15,0.05,0,1.06,0.12,1.96,0,0.5,1.59,0,0.68,-0.01561945,-0.0161409,-0.01717984,-0.0162116,-0.01449444,sell
2012-11-16,0.44,0,1.96,0,0.96,0,0.75,0.71,0,0.21, 0.00150865, 0.0204666, 0.02152550, 0.0215255, 0.02060586,buy
2012-11-17,1.95,0,0.97,0,0.5,0,2.19,0.49,0,0.06, 0.03647777, 0.0128134, 0.03766947, 0.0351417, 0.03725241,buy
2012-11-18,0.95,0,0.26,0,0.66,0,2.88,0.85,0,0.09,-0.00731169,-0.0032401, 0.00205212,-0.0152565,-0.01725013,sell
2012-11-19,0.11,0,0.2,0.15,1.49,0,1.37,1.98,0,0.23,-0.00275065,-0.0042667,-0.00674515,-0.0067688,-0.00676878,sell
2012-11-20,0,0,0.41,0.41,1.98,0,1.4,1.58,0,0.58,-0.00476662,-0.0083896,-0.02328795,-0.0232879,-0.02616646,sell
2012-11-21,0,0.11,1.25,1.03,1.08,0,1.71,0.53,0,1.46,-0.00453005,-0.0037795,-0.01106998,-0.0122120,-0.00426915,sell
2012-11-22,0,0.25,2.07,1.98,0.59,0,2,0.2,0,2, 0.00656376,-0.0252269, 0.00033164,-0.0258454,-0.00693255,sell
2012-11-23,0.08,0.46,1.16,1.76,0.52,0,1.94,0.09,0,1.05,-0.01961478,-0.0221819,-0.02756689,-0.0240313,-0.01674040,sell
2012-11-24,0.23,0.71,0.75,1.15,0.88,0,1.67,0,0,0.42,-0.01375522,-0.0145726,-0.02324157,-0.0195912,-0.01683271,sell
2012-11-25,0.65,0.93,1.2,1.29,2.11,0,1.57,0,0.1,0.17,-0.01746379,-0.0174638,-0.01832033, 0.0039823,-0.01237617,sell
2012-11-26,1.82,1.02,1.96,2.51,1.94,0,1.88,0,0.3,0.07,-0.02273553,-0.0237252,-0.00656985, 0.0169825,-0.00729240,sell
2012-11-27,1.98,1.02,1.36,2.03,0.8,0,2.84,0,0.92,0, 0.01638095, 0.0163809, 0.01345601, 0.0186256, 0.00637878,buy
2012-11-28,0.75,0.93,0.53,1.06,0.56,0,3.39,0,2,0,-0.00374533,-0.0035388,-0.00582021,-0.0073026,-0.00859785,sell
2012-11-29,0.27,0.74,0.21,1.1,0.76,0,3.37,0,1.37,0, 0.00372373, 0.0119220, 0.01327740, 0.0011664, 0.00451463,buy
2012-11-30,0.09,0.51,0.08,1.67,1.45,0,2.87,0.06,0.46,0, 0.01517726, 0.0133147, 0.01331472, 0.0149970, 0.00727483,buy
2012-12-01,0,0.31,0,1.98,1.96,0,1.4,0.11,0.15,0,-0.00076860, 0.0048956,-0.00053333, 0.0011528, 0.00202903,sell
2012-12-02,0,0.22,0,1.25,1.14,0,0.71,0.23,0,0,-0.01502954,-0.0183252,-0.00971847,-0.0170437,-0.01139361,sell
2012-12-03,0,0.24,0,0.6,0.44,0,0.37,0.49,0,0, 0.00601338, 0.0033212, 0.00614791, 0.0027068, 0.00096286,buy
2012-12-04,0,0.5,0,0.33,0.3,0,0.25,1.15,0,0, 0.00911384, 0.0586498, 0.01473283, 0.0153869, 0.00717990,buy
2012-12-05,0,1.53,0,0.33,0.61,0,0.15,1.96,0,0,-0.00468396,-0.0084548,-0.00722481,-0.0051391,-0.00652688,sell
2012-12-06,0,1.98,0,0.7,1.96,0.12,0.13,1.31,0,0,-0.01229499,-0.0157456,-0.01574565,-0.0213593,-0.01813946,sell
2012-12-07,0,0.81,0,2,1.56,0.4,0.1,0.55,0,0,-0.00566024, 0.0160259, 0.01602588, 0.0160259, 0.01602588,buy
2012-12-08,0,0.26,0,1.74,0.4,1.29,0.08,0.37,0,0.1,-0.00566634,-0.0014236,-0.00927959,-0.0004806,-0.00488088,sell
2012-12-09,0,0.17,0,0.55,0.1,2,0.07,0.65,0,0.31, 0.00285459, 0.0041722, 0.00139039, 0.0015905, 0.00422266,buy
2012-12-10,0,0.24,0,0.18,0,0.92,0.05,1.88,0,1,-0.00007877, 0.0062131,-0.00118425, 0.0066285, 0.01066492,buy
2012-12-11,0,0.61,0.09,0.06,0,0.28,0,2.17,0,2,-0.00679848,-0.0251175,-0.01581095,-0.0149031,-0.02511753,sell
2012-12-12,0,1.56,0.29,0,0,0.09,0,1.2,0,1.15, 0.00898426, 0.0052008, 0.00873671, 0.0100456, 0.00650972,buy
2012-12-13,0,1.96,1.04,0,0,0,0,1.38,0,0.42,-0.02937274,-0.0273030,-0.03012871,-0.0273030,-0.03179778,sell
2012-12-14,0,0.97,1.96,0,0,0,0.25,2.04,0,0.36, 0.00080698, 0.0054010, 0.00341861, 0.0021952, 0.00929247,buy
2012-12-15,0,0.38,1.02,0,0,0,0.83,1.44,0,0.81, 0.00322667, 0.0160223, 0.00306817, 0.0210333, 0.00549673,buy
2012-12-16,0,0.15,0.35,0,0,0,2.9,0.62,0,1.96, 0.03440789, 0.0345150, 0.03451503, 0.0049186, 0.02470630,buy
2012-12-17,0,0.06,0.3,0,0,0,3.93,0.27,0,1.53, 0.00651587, 0.0065159, 0.01694369, 0.0065159,-0.00558411,buy
2012-12-18,0,0,0.68,0,0,0,1.59,0.11,0.1,0.5, 0.01066887, 0.0125293,-0.00944360, 0.0124571,-0.01438154,buy
2012-12-19,0,0,1.96,0,0,0.21,0.5,0,0.24,0.16, 0.01602387, 0.0144315, 0.00180696, 0.0166527, 0.00949578,buy
2012-12-20,0,0,1.79,0,0,1.02,0.37,0,0.6,0.05, 0.01910256, 0.0162075,-0.00394122,-0.0068505, 0.01663112,buy
2012-12-21,0,0,0.58,0,0,1.98,0.9,0,1.49,0,-0.02356124,-0.0263157,-0.03664743,-0.0326776,-0.03363953,sell
2012-12-22,0,0,0.18,0,0,0.76,2.67,0,1.98,0.11,-0.00374552, 0.0021526,-0.00140200,-0.0056598,-0.00374552,sell
2012-12-23,0,0.1,0.06,0,0,0.16,4,0,1.04,0.29,-0.00543242,-0.0026857, 0.00357451,-0.0026857,-0.00021944,sell
2012-12-24,0,0.4,0,0,0,0.16,1.95,0,0.42,0.72, 0.00488558, 0.0143607, 0.00194192,-0.0008594, 0.00886732,buy
2012-12-25,0,1.58,0,0,0,0.6,0.65,0.18,0.17,1.81,-0.01047742,-0.0083513, 0.01042450, 0.0088255,-0.01279564,sell
2012-12-26,0.08,1.98,0,0,0,1.95,0.22,0.66,0.15,1.96, 0.02810807, 0.0337911, 0.02514683, 0.0479774, 0.02669777,buy
2012-12-27,0.19,0.61,0,0,0,1.65,0,1.96,0.18,0.84,-0.00269217,-0.0026922,-0.00481357,-0.0026922,-0.00261045,sell
2012-12-28,0.47,0.15,0,0,0,0.43,0,1.53,0.43,0.34, 0.00736771,-0.0149472, 0.00384530,-0.0106701, 0.01224884,buy
2012-12-29,1.15,0,0,0,0,0.11,0,0.41,1.1,0.13, 0.01022496, 0.0075276, 0.00647524, 0.0078090, 0.00860461,buy
2012-12-30,1.96,0.1,0,0,0.15,0,0,0.11,2.3,0.05, 0.01251436, 0.0106731, 0.01344195, 0.0057430, 0.00526756,buy
2012-12-31,1.36,0.31,0,0,0.46,0,0,0,2.89,0, 0.01393261, 0.0082174, 0.01215136, 0.0084932, 0.00672563,buy
2013-01-01,0.55,0.94,0,0,1.37,0,0,0.07,2.65,0.17,-0.00468923,-0.0052043,-0.00144784,-0.0071015,-0.00588992,sell
2013-01-02,0.22,1.98,0,0,1.98,0,0,0.3,1.02,0.72, 0.01208377, 0.0158529, 0.01243015, 0.0013885, 0.01539025,buy
2013-01-03,0.09,1.29,0,0,0.93,0,0,0.83,0.3,1.95,-0.01302626,-0.0130263, 0.00068899, 0.0025235,-0.01345136,sell
2013-01-04,0.17,0.42,0,0,0.31,0,0,2.33,0.12,1.29, 0.00837299,-0.0067700,-0.02180438,-0.0072354,-0.02180438,sell
2013-01-05,0.7,0.14,0,0,0.23,0,0,3.31,0.48,0.31, 0.01879475, 0.0276394, 0.02002437, 0.0174333, 0.01748340,buy
2013-01-06,1.96,0,0,0,0.58,0,0,2.71,1.93,0.08,-0.03619954,-0.0266719,-0.04172386,-0.0442578,-0.02294656,sell
2013-01-07,1.3,0,0,0,2,0,0,1.4,2.14,0, 0.03988015, 0.0402977, 0.03998733, 0.0371029, 0.02036575,buy
2013-01-08,0.32,0,0,0,1.35,0,0,0.66,0.96,0,-0.01229309,-0.0212451,-0.00727909,-0.0212451,-0.02007132,sell
2013-01-09,0.08,0,0,0,0.28,0,0,0.64,1.57,0.05,-0.01534864,-0.0174530,-0.01959341,-0.0028661,-0.01027016,sell
2013-01-10,0,0,0,0,0.06,0,0,1.97,1.98,0.17,-0.02821557,-0.0278323,-0.02703029,-0.0281859,-0.01937298,sell
2013-01-11,0.05,0,0,0.06,0,0,0,1.98,0.85,0.51, 0.01208944, 0.0136773, 0.01420897, 0.0076243, 0.01159598,buy
2013-01-12,0.09,0,0,0.18,0,0,0,0.47,0.28,1.56,-0.01359886,-0.0134365,-0.01501648,-0.0134758,-0.00055323,sell
2013-01-13,0.22,0,0,0.5,0,0,0,0.11,0.09,1.98,-0.01156670,-0.0124433,-0.01374605,-0.0124433,-0.01158718,sell
2013-01-14,0.46,0,0,1.58,0.12,0,0,0,0.1,0.79, 0.01010132, 0.0171707, 0.01679754, 0.0010120, 0.01578485,buy
2013-01-15,1.06,0,0,2.9,0.39,0,0,0,0.31,0.26, 0.01335112, 0.0064397, 0.01505088,-0.0005701,-0.00518858,buy
2013-01-16,2.66,0,0,2.97,1.34,0,0,0,0.92,0.08, 0.02674125, 0.0324351, 0.04505929, 0.0255883, 0.02849982,buy
2013-01-17,3.52,0,0,1.21,1.98,0,0.14,0,2,0, 0.04277941,-0.0003976,-0.00000740, 0.0006498, 0.02104646,buy
2013-01-18,2.7,0,0,0.31,0.85,0,0.46,0,1.39,0, 0.00226342, 0.0003664,-0.00248502,-0.0026821, 0.01325921,buy
2013-01-19,1.6,0,0,0.05,0.26,0,1.66,0.11,0.47,0, 0.00514893, 0.0079226, 0.00526406, 0.0036704, 0.00120320,buy
2013-01-20,0.82,0,0,0,0.08,0,3.12,0.35,0.36,0, 0.00634683, 0.0041501, 0.00572618, 0.0017001, 0.00117726,buy
2013-01-21,0.41,0,0,0,0,0,2.68,1.06,1.12,0, 0.00524734, 0.0027423,-0.00866254,-0.0011746, 0.00004281,sell
2013-01-22,0.22,0,0.07,0,0,0,1.57,1.96,2.22,0, 0.01964423, 0.0192208, 0.01566512, 0.0192246, 0.01922463,buy
2013-01-23,0.12,0,0.32,0,0,0,0.82,1.18,1.49,0.12,-0.00544538, 0.0038601, 0.00364771, 0.0071310, 0.01208665,buy
2013-01-24,0.06,0,1.59,0,0,0,1.45,0.38,1.79,0.56, 0.00012381,-0.0169585, 0.01227709, 0.0414600,-0.02206980,sell
2013-01-25,0,0,2.02,0.06,0,0,2.04,0.13,1.98,1.96,-0.01599310,-0.0103841,-0.01347185,-0.0095905,-0.01499922,sell
2013-01-26,0,0,0.65,0.19,0,0,0.77,0,0.98,1.48, 0.00346991, 0.0029591, 0.00367809, 0.0026278, 0.00719795,buy
2013-01-27,0,0,0.53,0.6,0,0,0.44,0,0.4,0.44, 0.02251552, 0.0044553, 0.00608123, 0.0033276, 0.01254363,buy
2013-01-28,0,0,1.08,1.86,0,0,0.74,0.05,0.16,0.4,-0.00595181,-0.0092251,-0.00710999,-0.0027979, 0.00424913,sell
2013-01-29,0,0,1.98,1.95,0,0,1.82,0.26,0.07,0.81, 0.00518439,-0.0175696, 0.00417001,-0.0193075, 0.01005683,buy
2013-01-30,0,0,1.42,0.66,0,0,1.98,1.26,0,1.98,-0.00979593,-0.0131770,-0.00979593,-0.0164552, 0.00004310,sell
2013-01-31,0,0.22,0.58,0.21,0,0,0.93,2.08,0,1.91, 0.01300730, 0.0128372, 0.00983352, 0.0128372, 0.00875285,buy
2013-02-01,0,1.17,0.23,0.07,0,0,0.58,1,0,0.77,-0.00086133, 0.0018519,-0.00059245,-0.0021491,-0.00670941,sell
2013-02-02,0,2.39,0.1,0,0,0,0.88,1.99,0,0.31, 0.00229418,-0.0237285,-0.01733620,-0.0089760,-0.01072175,sell
2013-02-03,0,2.67,0,0,0,0,2.02,2,0.09,0.13, 0.00830068, 0.0136982, 0.00041134,-0.0083915,-0.00083584,buy
2013-02-04,0.09,1.97,0,0,0,0,1.7,0.41,0.26,0.05,-0.00388993,-0.0048026,-0.00400135,-0.0023943,-0.00465849,sell
2013-02-05,0.43,0.39,0,0,0,0,0.55,0.17,0.79,0, 0.00595479, 0.0135281, 0.00729652, 0.0069183, 0.00867894,buy
2013-02-06,2,0.09,0,0,0,0,0.31,0.2,2,0,-0.00088116, 0.0013315, 0.00284142, 0.0006950, 0.00244776,sell
2013-02-07,1.88,0,0.12,0,0,0,0.59,0.47,1.59,0,-0.00162896,-0.0010610,-0.00384326,-0.0055469,-0.00160040,sell
2013-02-08,0.42,0,0.35,0,0,0,1.89,1.14,0.53,0.14, 0.02876398, 0.0280678, 0.00841640, 0.0315063, 0.01302118,buy
2013-02-09,0.1,0.12,1.02,0,0,0,3.08,2,0.26,0.54, 0.00233360, 0.0075388,-0.00067492,-0.0017297, 0.00233360,buy
2013-02-10,0,0.29,2.15,0,0,0,2.85,1.47,0.41,1.76,-0.02055164,-0.0111535,-0.02416247,-0.0229516, 0.00679357,sell
2013-02-11,0,0.73,1.97,0,0,0,1.78,0.81,1.36,3.26, 0.02230473, 0.0222265, 0.02222654, 0.0216125, 0.02140985,buy
2013-02-12,0,1.9,2.42,0,0,0,0.79,0.82,2,2.84,-0.00253074,-0.0000927,-0.00386003, 0.0060344,-0.00031413,buy
2013-02-13,0,2.17,1.72,0,0,0,0.54,1.56,0.77,1.17, 0.01400319, 0.0085355, 0.00954901, 0.0059822, 0.01055989,buy
2013-02-14,0,1.26,0.52,0,0,0,0.41,1.98,0.23,0.38,-0.02795565,-0.0236390,-0.03069459,-0.0236390,-0.02937305,sell
2013-02-15,0,1.26,0.14,0,0,0,0.4,1.11,0.07,0.1,-0.01355261,-0.0075230,-0.01583631,-0.0071279,-0.01635267,sell
2013-02-16,0,2.11,0,0,0,0,0.37,0.59,0,0, 0.02968020,-0.0196019, 0.00544510, 0.0302764, 0.03027638,buy
2013-02-17,0.1,1.89,0,0,0,0,0.3,0.66,0,0, 0.00491752,-0.0215076,-0.00474136,-0.0035017,-0.00350169,sell
2013-02-18,0.25,0.94,0,0,0,0,0.22,1.55,0,0,-0.01589501,-0.0009660,-0.02093064,-0.0037205,-0.01893222,sell
2013-02-19,0.61,0.65,0,0,0,0,0.15,2.04,0,0, 0.00725006,-0.0132771, 0.00016762,-0.0079848, 0.00671242,buy
2013-02-20,1.48,1.02,0,0,0,0,0.08,1.09,0,0,-0.02433177,-0.0201077,-0.02840267,-0.0264739,-0.02697907,sell
2013-02-21,1.96,2.06,0,0,0,0,0.12,1.01,0,0,-0.01565629, 0.0074098, 0.00677463, 0.0150383, 0.01503833,buy
2013-02-22,1.07,1.52,0,0,0,0,0.28,2.08,0,0, 0.00434036,-0.0222423,-0.01636835,-0.0180939,-0.00793718,sell
2013-02-23,0.45,0.72,0,0,0,0,0.68,1.73,0,0,-0.02131923,-0.0292009,-0.02934692,-0.0242441,-0.02074414,sell
2013-02-24,0.18,0.86,0,0,0,0,1.63,0.56,0,0,-0.01215920,-0.0057540, 0.01012707, 0.0035762, 0.00178252,sell
2013-02-25,0.19,1.93,0.05,0,0,0,1.96,0.18,0.08,0, 0.00257112,-0.0008838, 0.00566572, 0.0085454, 0.00756772,buy
2013-02-26,0.34,2,0.13,0,0,0,0.98,0.06,0.19,0, 0.02094393,-0.0039891, 0.00613146, 0.0075777, 0.00757769,buy
2013-02-27,1.02,0.76,0.34,0,0,0,0.41,0,0.47,0.06,-0.00930499,-0.0085501,-0.01531424,-0.0101485,-0.00932105,sell
2013-02-28,1.96,0.29,0.86,0,0,0,0.26,0,1.15,0.13, 0.00373641, 0.0051822, 0.00426134, 0.0042613, 0.01127543,buy
2013-03-01,1.24,0.11,1.96,0,0,0,0.35,0,1.96,0.41,-0.00302397,-0.0328231,-0.01771360, 0.0091350,-0.03202898,sell
2013-03-02,0.52,0,1.76,0,0,0,0.85,0,1.36,0.96, 0.00591840,-0.0164653, 0.00894350, 0.0428449,-0.01776100,sell
2013-03-03,0.81,0,0.78,0,0,0,1.98,0,0.69,2.34,-0.00638592,-0.0065886,-0.00626755,-0.0102837, 0.00198994,sell
2013-03-04,2,0,0.67,0,0,0,1.52,0,0.61,3.96, 0.00816324, 0.0065307, 0.00092964, 0.0158273, 0.01332116,buy
2013-03-05,1,0,1.21,0,0,0,0.51,0,1.19,2.67,-0.01346109,-0.0174885,-0.01925827,-0.0145669,-0.01789914,sell
2013-03-06,1.34,0,3.11,0,0,0,0.17,0,3.13,1.2,-0.01879788,-0.0283680,-0.02617566,-0.0203331,-0.03065866,sell
2013-03-07,2,0,3.96,0,0,0,0.15,0,3.98,0.66,-0.01815279,-0.0160291,-0.01566349,-0.0182511,-0.01738805,sell
2013-03-08,0.4,0,1.82,0,0,0,0.23,0,1.83,0.63, 0.00034897,-0.0335028,-0.02006782, 0.0055472,-0.02803659,sell
