Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-23,0,12,0,4,0,4,9,3,15,5, 0.00913474, 0.00733957, 0.0128762,-0.0012173,-0.0020909,buy
2012-08-24,0,12,0,4,0,4,9,3,15,5, 0.00913474, 0.00733957, 0.0128762,-0.0012173,-0.0020909,buy
2012-08-25,0,12,2,6,0,4,9,3,15,5,-0.01726127,-0.01633420,-0.0129001,-0.0146198,-0.0071306,sell
2012-08-26,0,12,2,8,2,4,9,3,10,5, 0.05190410, 0.00566729, 0.0511266, 0.0197382, 0.0400166,buy
2012-08-27,0,12,2,8,2,4,6,3,15,5, 0.03060833,-0.00402334, 0.0397561, 0.0097437, 0.0232465,buy
2012-08-28,0,8,2,6,2,4,6,3,10,0,-0.00589054,-0.01605502,-0.0058905, 0.0030818,-0.0065621,sell
2012-08-29,0,8,2,4,2,0,6,3,10,0, 0.01660593, 0.03198987, 0.0046454, 0.0187191, 0.0100248,buy
2012-08-30,0,8,2,4,2,4,0,6,10,10,-0.00324657,-0.01418317,-0.0048327,-0.0046510,-0.0059025,sell
2012-08-31,0,8,2,0,2,4,0,6,10,10, 0.00576031, 0.00542841, 0.0027222, 0.0027551, 0.0060644,buy
2012-09-01,0,8,2,0,2,4,0,6,10,10, 0.00576031, 0.00542841, 0.0027222, 0.0027551, 0.0060644,buy
2012-09-02,0,4,6,0,4,4,0,9,10,15,-0.01249960,-0.00790740,-0.0184811,-0.0151861,-0.0120576,sell
2012-09-03,0,4,6,0,4,4,0,9,5,15,-0.01877890,-0.00838041,-0.0180209,-0.0371890,-0.0187789,sell
2012-09-04,0,4,4,0,4,0,0,9,5,10,-0.01860541, 0.00699782, 0.0180220,-0.0069308,-0.0175901,sell
2012-09-05,0,4,4,0,4,0,0,12,5,10,-0.00489536, 0.00480405, 0.0158068,-0.0034342,-0.0086218,buy
2012-09-06,2,4,4,0,4,0,0,15,5,15,-0.00667141,-0.00027133, 0.0014630,-0.0085646,-0.0066714,sell
2012-09-07,2,0,2,0,2,0,0,18,5,15,-0.01018093,-0.00428435,-0.0041977, 0.0068886,-0.0043247,sell
2012-09-08,2,0,2,0,2,0,0,18,5,15,-0.01018093,-0.00428435,-0.0041977, 0.0068886,-0.0043247,sell
2012-09-09,2,0,4,0,4,0,0,15,0,20,-0.01027690, 0.00029049, 0.0130401,-0.0203633,-0.0102769,sell
2012-09-10,2,0,2,0,4,0,0,12,0,20,-0.01651302,-0.00681030,-0.0023865,-0.0370503,-0.0098053,sell
2012-09-11,2,4,2,0,4,0,0,9,0,20,-0.02856911,-0.02057884,-0.0206248,-0.0258577,-0.0186975,sell
2012-09-12,2,8,2,0,2,0,0,9,0,10, 0.00492775, 0.00404331, 0.0176606, 0.0078091,-0.0054093,buy
2012-09-13,2,8,2,0,2,0,3,9,0,10, 0.00603193, 0.00574401, 0.0108834, 0.0049110, 0.0057440,buy
2012-09-14,2,12,2,0,2,0,3,12,5,10,-0.00394933,-0.00476464,-0.0049901,-0.0079379,-0.0049901,sell
2012-09-15,2,12,2,0,4,0,3,12,5,5,-0.00200507, 0.00349226, 0.0034923,-0.0019326, 0.0035354,buy
2012-09-16,0,8,2,0,4,0,6,12,5,5, 0.01106673, 0.00597705, 0.0094218,-0.0057387, 0.0085095,buy
2012-09-17,0,20,0,0,2,0,6,9,15,5,-0.00827655,-0.00435669,-0.0161599, 0.0021366,-0.0071091,sell
2012-09-18,0,20,0,0,2,4,6,6,15,15, 0.01248581, 0.01779522, 0.0007285, 0.0136960, 0.0067079,buy
2012-09-19,0,16,0,0,4,4,3,6,10,10,-0.01411127,-0.01631388,-0.0163595,-0.0128426,-0.0192932,sell
2012-09-20,0,16,0,0,2,4,3,6,10,10, 0.01341092, 0.01364679,-0.0032564, 0.0135354, 0.0131108,buy
2012-09-21,0,12,0,0,2,4,3,6,10,10, 0.00466214, 0.00810455, 0.0076341, 0.0031259, 0.0097654,buy
2012-09-22,0,12,0,4,2,4,3,6,10,10, 0.03465380, 0.02834741, 0.0425767, 0.0271182, 0.0130535,buy
2012-09-23,0,8,0,6,2,4,3,6,15,10, 0.03591607, 0.01764132, 0.0299463, 0.0294902, 0.0159008,buy
2012-09-24,0,12,2,6,2,0,3,6,15,5, 0.03146969, 0.02496334,-0.0233551, 0.0379528, 0.0372691,buy
2012-09-25,0,8,2,6,2,4,3,9,10,10,-0.03042319,-0.05401443,-0.0504901,-0.0363147,-0.0575720,sell
2012-09-26,0,4,2,6,2,4,0,9,5,10,-0.04342686,-0.04643952,-0.0438398,-0.0398964,-0.0378167,sell
2012-09-27,0,4,2,6,2,4,0,9,5,10,-0.04342686,-0.04643952,-0.0438398,-0.0398964,-0.0378167,sell
2012-09-28,0,4,4,6,0,4,0,6,5,15,-0.01542007,-0.01549052,-0.0228909,-0.0207483,-0.0075621,sell
2012-09-29,0,4,4,4,0,4,3,6,10,15,-0.00330961,-0.00349526,-0.0020119,-0.0002177,-0.0033744,sell
2012-09-30,0,4,2,0,0,8,3,6,10,15, 0.02373473, 0.01091212, 0.0257226, 0.0041276, 0.0261605,buy
2012-10-01,0,4,2,0,0,8,6,3,15,15, 0.03080171, 0.00707025, 0.0306146, 0.0028690, 0.0315802,buy
2012-10-02,2,4,2,0,0,8,6,6,10,15, 0.00271998,-0.00977247, 0.0070807, 0.0033470, 0.0113539,buy
2012-10-03,2,4,4,2,0,8,6,6,10,15,-0.02141924, 0.01277369,-0.0303909, 0.0094132, 0.0108299,sell
2012-10-04,2,4,4,4,0,4,6,6,10,10,-0.03831279, 0.00493300,-0.0215046, 0.0147246, 0.0170069,sell
2012-10-05,2,0,6,4,2,4,6,6,10,10, 0.00348613, 0.00278166,-0.0146178, 0.0031566, 0.0033917,sell
2012-10-06,2,0,6,4,2,4,6,6,10,5,-0.00810394,-0.00166865, 0.0020018, 0.0058629, 0.0022132,sell
2012-10-07,2,0,6,4,4,4,3,6,10,0, 0.02223488, 0.01398331, 0.0141330, 0.0189359, 0.0119679,buy
2012-10-08,2,0,6,4,4,0,3,6,10,0, 0.03069747, 0.03638703, 0.0314866, 0.0419746, 0.0350097,buy
2012-10-09,0,0,4,6,4,0,3,6,10,0, 0.00211244,-0.00127998, 0.0006248,-0.0055478,-0.0007895,sell
2012-10-10,0,0,4,4,4,0,0,3,10,0,-0.00056445, 0.00621442,-0.0005644, 0.0076619,-0.0027130,sell
2012-10-11,0,0,4,4,4,0,0,3,10,0,-0.00056445, 0.00621442,-0.0005644, 0.0076619,-0.0027130,sell
2012-10-12,0,0,4,4,2,0,0,3,10,0, 0.00430644, 0.00463777, 0.0065039, 0.0081469, 0.0046378,buy
2012-10-13,0,0,2,2,0,0,0,6,10,5, 0.00609532, 0.00600382, 0.0083912, 0.0125642, 0.0069758,buy
2012-10-14,0,0,2,2,2,0,0,6,5,5, 0.01169969,-0.00295670, 0.0094967, 0.0136940, 0.0114028,buy
2012-10-15,0,4,2,2,2,0,0,6,5,5, 0.02190498, 0.01151249, 0.0178069, 0.0178069, 0.0108670,buy
2012-10-16,0,4,2,0,2,0,3,6,5,5,-0.00357106, 0.00357722, 0.0049169,-0.0287675, 0.0033144,sell
2012-10-17,0,4,2,2,2,0,3,6,5,5, 0.00382333,-0.00594591,-0.0068383,-0.0155942,-0.0053099,sell
2012-10-18,0,4,2,2,2,0,3,9,5,5, 0.00407914, 0.00182078, 0.0034825,-0.0141732, 0.0028382,buy
2012-10-19,0,4,4,2,2,0,3,9,5,5, 0.01243562, 0.01134579, 0.0110807,-0.0011600, 0.0163458,buy
2012-10-20,2,8,4,4,0,0,3,9,5,5,-0.00862363,-0.00903378,-0.0005373, 0.0061815, 0.0020595,sell
2012-10-21,2,8,4,4,2,0,3,6,5,5,-0.00706119,-0.00706119, 0.0141542, 0.0192411, 0.0152112,buy
2012-10-22,4,4,4,4,2,0,3,6,5,5, 0.00729027, 0.01038264, 0.0081957, 0.0177142, 0.0109593,buy
2012-10-23,4,4,2,4,2,0,3,6,10,5, 0.01784560, 0.01719917, 0.0175790, 0.0171992, 0.0140954,buy
2012-10-24,4,8,2,2,4,0,3,6,10,5,-0.01767079, 0.00419385, 0.0138035,-0.0029423,-0.0000724,buy
2012-10-25,4,8,2,2,6,0,0,3,10,10, 0.02829134, 0.02745234, 0.0273687,-0.0263618, 0.0267095,buy
2012-10-26,4,8,2,2,6,0,0,0,15,10, 0.03170394, 0.03664580, 0.0366951,-0.0201122, 0.0375335,buy
2012-10-27,4,8,2,2,6,0,6,0,15,10, 0.01607652, 0.01714573, 0.0111593,-0.0008137, 0.0165010,buy
2012-10-28,4,4,0,0,6,0,6,0,15,10, 0.01110856, 0.00791441,-0.0048648,-0.0226012,-0.0098717,sell
2012-10-29,4,4,0,2,4,4,6,0,15,5, 0.01074024, 0.01074024, 0.0071195, 0.0117043, 0.0093360,buy
2012-10-30,2,4,2,2,4,4,6,0,10,5,-0.02776840,-0.02937750,-0.0260569,-0.0374882,-0.0320376,sell
2012-10-31,0,0,2,2,4,4,6,0,10,10,-0.00175145,-0.00206443,-0.0077136,-0.0015674,-0.0058533,sell
2012-11-01,0,4,2,2,4,4,6,0,10,10, 0.00416275, 0.00000038, 0.0001010, 0.0041440,-0.0000698,buy
2012-11-02,0,4,2,2,0,4,6,0,10,10, 0.00364992, 0.00820702, 0.0066676, 0.0074687, 0.0084338,buy
2012-11-03,0,4,2,2,2,4,9,3,10,10,-0.01993145,-0.02156432,-0.0217373,-0.0192274,-0.0203410,sell
2012-11-04,0,4,2,2,2,4,9,3,0,10,-0.00623808, 0.00189424, 0.0017186,-0.0026067,-0.0009098,sell
2012-11-05,0,8,2,2,2,4,9,3,0,10,-0.00616401, 0.00757473, 0.0056848,-0.0026067, 0.0049692,buy
2012-11-06,0,8,4,2,2,0,9,3,0,10, 0.02733324, 0.01069171, 0.0373457, 0.0373457, 0.0347092,buy
2012-11-07,0,8,4,2,2,0,9,3,0,10, 0.02733324, 0.01069171, 0.0373457, 0.0373457, 0.0347092,buy
2012-11-08,0,4,4,4,2,0,9,3,0,5, 0.01202086, 0.01283555, 0.0034231, 0.0130258, 0.0159774,buy
2012-11-09,0,4,4,4,2,0,9,6,0,5, 0.02814046, 0.01583307, 0.0206555, 0.0325457, 0.0250466,buy
2012-11-10,0,4,4,4,2,0,6,9,0,5, 0.00250476, 0.01048413, 0.0129003, 0.0239665, 0.0129003,buy
2012-11-11,0,4,4,4,2,0,6,6,0,5, 0.00352336, 0.00980631, 0.0129003, 0.0266634, 0.0129003,buy
2012-11-12,0,4,4,4,2,0,6,6,0,5, 0.00352336, 0.00980631, 0.0129003, 0.0266634, 0.0129003,buy
2012-11-13,0,4,4,4,2,0,9,6,0,5, 0.02814046, 0.01583307, 0.0206555, 0.0325457, 0.0250466,buy
2012-11-14,4,0,2,2,2,0,6,3,0,5,-0.01182405,-0.01039295,-0.0103930,-0.0116685,-0.0103930,sell
2012-11-15,6,0,2,2,2,0,9,3,0,5,-0.02184433,-0.02208653,-0.0219598,-0.0227236,-0.0127065,sell
2012-11-16,6,0,2,0,4,0,12,6,0,5,-0.01280931,-0.01914760,-0.0115589,-0.0104842, 0.0189435,sell
2012-11-17,6,0,2,2,4,0,12,6,0,5,-0.02815156,-0.03415705,-0.0287781,-0.0287472, 0.0019857,sell
2012-11-18,6,0,2,2,4,0,9,6,0,5,-0.01713791,-0.01713791,-0.0197264,-0.0198748,-0.0181418,sell
2012-11-19,6,0,4,4,2,0,9,3,0,5,-0.02626851,-0.02286397,-0.0052986,-0.0211145,-0.0167457,sell
2012-11-20,4,0,2,4,2,0,9,6,0,5,-0.01318363,-0.01219224,-0.0176010,-0.0129972,-0.0033393,sell
2012-11-21,2,4,2,4,2,0,9,6,5,5,-0.01067707,-0.00660609, 0.0030902,-0.0069805, 0.0033130,sell
2012-11-22,0,4,4,4,4,0,6,6,5,5, 0.01523076, 0.01608785, 0.0041012, 0.0116261, 0.0157062,buy
2012-11-23,2,4,4,4,4,0,9,6,5,5,-0.00474837,-0.00438394, 0.0175818,-0.0026179, 0.0147096,buy
2012-11-24,2,4,4,4,4,0,9,3,5,5,-0.00497546,-0.00497546, 0.0102043, 0.0184826, 0.0230705,buy
2012-11-25,2,4,4,4,4,0,9,3,10,5, 0.00248510, 0.00221933, 0.0099270, 0.0012931, 0.0110350,buy
2012-11-26,2,4,2,4,4,0,12,3,10,5, 0.01012602, 0.00916990, 0.0174952, 0.0033784, 0.0115534,buy
2012-11-27,2,4,2,4,4,0,12,0,10,0, 0.01061638, 0.01052968, 0.0144278, 0.0102613, 0.0214375,buy
2012-11-28,2,4,2,4,6,0,12,0,10,0, 0.00379758, 0.00406787, 0.0043752,-0.0019955, 0.0001723,buy
2012-11-29,2,4,2,4,6,4,12,0,10,0, 0.00548458, 0.02103912,-0.0036348, 0.0126532, 0.0027652,buy
2012-11-30,2,4,2,2,4,4,12,3,10,0,-0.00048424, 0.00996774,-0.0004594, 0.0099677, 0.0351865,buy
2012-12-01,0,4,0,2,4,4,12,3,10,0,-0.00551206,-0.01343054,-0.0111921,-0.0087200,-0.0036960,sell
2012-12-02,0,8,0,2,4,4,12,3,5,0, 0.00675160, 0.00824083, 0.0059665, 0.0043240, 0.0093376,buy
2012-12-03,2,8,0,2,4,4,9,3,5,0, 0.01889051, 0.01511773, 0.0157892, 0.0236701, 0.0149383,buy
2012-12-04,2,4,0,4,6,4,9,3,5,0,-0.00358770,-0.00414510,-0.0090601,-0.0047350,-0.0053212,sell
2012-12-05,2,4,0,4,2,4,6,3,5,0,-0.00714986,-0.00709776, 0.0008166,-0.0183928,-0.0189790,sell
2012-12-06,2,4,0,2,2,8,6,3,5,0, 0.00205981, 0.00281241, 0.0033046, 0.0042648, 0.0001181,buy
2012-12-07,2,4,0,2,2,4,6,6,5,0, 0.02481816, 0.02861443, 0.0323551, 0.0286144, 0.0198237,buy
2012-12-08,4,4,0,2,2,4,6,6,5,5,-0.00004054,-0.00329724,-0.0030376, 0.0042816,-0.0066695,sell
2012-12-09,4,8,0,2,2,4,6,9,0,5, 0.03507159, 0.02994337, 0.0299434, 0.0238609, 0.0132649,buy
2012-12-10,4,4,0,2,0,4,6,9,0,5,-0.00210222,-0.00351179,-0.0116772,-0.0034362,-0.0106286,sell
2012-12-11,2,4,2,2,0,4,3,9,0,5, 0.01014166, 0.00473408, 0.0047341, 0.0087637, 0.0064431,buy
2012-12-12,2,4,2,0,0,4,6,9,0,5,-0.00006043,-0.00249542,-0.0148480,-0.0146311,-0.0140487,sell
2012-12-13,2,4,2,0,0,0,6,9,0,10,-0.00237577, 0.01963452, 0.0223406, 0.0196345,-0.0012550,buy
2012-12-14,2,4,2,0,0,0,12,9,0,10, 0.00941229, 0.03141454, 0.0338621, 0.0110489, 0.0105141,buy
2012-12-15,0,4,2,0,0,4,12,6,0,5, 0.01323601, 0.02008346, 0.0164910, 0.0228100,-0.0075717,buy
2012-12-16,0,4,4,0,0,4,12,6,0,5, 0.03172467, 0.01994795, 0.0220871, 0.0291026, 0.0177154,buy
2012-12-17,0,4,4,0,0,4,12,6,0,5, 0.03172467, 0.01994795, 0.0220871, 0.0291026, 0.0177154,buy
2012-12-18,0,0,2,0,0,4,12,6,5,5, 0.01138308, 0.01298448,-0.0352251,-0.0170540,-0.0214424,sell
2012-12-19,0,0,2,0,0,8,15,3,5,5,-0.02869339,-0.01595110,-0.0329151,-0.0229677,-0.0392721,sell
2012-12-20,0,0,2,0,0,12,12,3,5,5,-0.01456802,-0.01265814,-0.0145680,-0.0200122,-0.0101894,sell
2012-12-21,0,0,2,0,0,8,9,3,5,0,-0.02213054,-0.02024633,-0.0329833,-0.0279088,-0.0259867,sell
2012-12-22,0,0,2,0,0,8,9,3,5,5,-0.01782487,-0.00832267,-0.0265524,-0.0258281,-0.0246887,sell
2012-12-23,0,4,2,0,0,8,9,3,5,5,-0.02926097,-0.02236550,-0.0295859,-0.0243636,-0.0293048,sell
2012-12-24,0,4,0,0,0,8,6,3,5,5,-0.01347745,-0.00635425,-0.0183574,-0.0173120,-0.0182658,sell
2012-12-25,0,4,0,0,2,8,9,6,5,5,-0.02037765,-0.01648877,-0.0223789,-0.0223789,-0.0253025,sell
2012-12-26,2,4,0,0,2,8,9,9,10,5,-0.02689869,-0.03259452,-0.0056396,-0.0020928,-0.0295029,sell
2012-12-27,2,4,0,0,2,4,3,9,5,5,-0.02157485,-0.02157485,-0.0194001,-0.0019484,-0.0225659,sell
2012-12-28,2,4,0,0,2,4,3,9,5,5,-0.02157485,-0.02157485,-0.0194001,-0.0019484,-0.0225659,sell
2012-12-29,2,0,0,0,2,4,3,9,10,5, 0.00570662,-0.00252354,-0.0210935,-0.0018586, 0.0051850,sell
2012-12-30,2,4,0,0,4,0,3,9,10,5, 0.00589494, 0.00593107,-0.0272221, 0.0058009, 0.0058949,sell
2012-12-31,2,4,0,0,4,0,3,6,10,0, 0.03372008, 0.04815966, 0.0123314, 0.0466368, 0.0474632,buy
2013-01-01,2,4,0,0,4,0,6,9,10,5,-0.01391232,-0.01601726,-0.0078208,-0.0096338,-0.0139123,sell
2013-01-02,2,4,0,0,4,0,6,12,10,5,-0.02708435,-0.01155855,-0.0145089,-0.0047434,-0.0204614,sell
2013-01-03,2,4,0,0,4,0,6,12,10,5,-0.02708435,-0.01155855,-0.0145089,-0.0047434,-0.0204614,sell
2013-01-04,2,4,0,0,4,0,6,12,5,5,-0.03339045,-0.02957092,-0.0270014,-0.0123098,-0.0263897,sell
2013-01-05,2,4,0,0,6,0,6,12,5,5,-0.05681736,-0.05664575,-0.0548380,-0.0453862,-0.0545551,sell
2013-01-06,2,0,0,0,4,0,6,12,5,5,-0.02669836,-0.02630327,-0.0270014,-0.0049482,-0.0269805,sell
2013-01-07,2,0,0,0,4,0,6,12,10,0, 0.01393238, 0.02321437, 0.0016159, 0.0150788, 0.0139324,buy
2013-01-08,2,0,0,2,2,0,3,15,10,0, 0.00719360, 0.01338990, 0.0169585, 0.0176859, 0.0098035,buy
2013-01-09,2,0,0,2,2,0,3,9,15,5, 0.00619836, 0.00410220, 0.0028467, 0.0043285, 0.0037333,buy
2013-01-10,0,0,0,2,2,0,3,6,10,5, 0.01840681, 0.01494227, 0.0184068, 0.0159051, 0.0121813,buy
2013-01-11,2,0,0,6,2,0,3,3,10,5,-0.00697943,-0.00821321,-0.0069561,-0.0071308,-0.0082132,sell
2013-01-12,2,0,0,6,2,0,0,6,15,5,-0.00909652,-0.00933518,-0.0090965,-0.0007078,-0.0051396,sell
2013-01-13,4,0,0,6,2,0,0,6,15,5, 0.00113349,-0.00031780,-0.0036798, 0.0051478,-0.0003178,sell
2013-01-14,4,0,0,8,4,0,0,3,15,5,-0.02008214,-0.02008214,-0.0051150,-0.0196258,-0.0200821,sell
2013-01-15,4,0,0,8,4,0,0,3,15,5,-0.02008214,-0.02008214,-0.0051150,-0.0196258,-0.0200821,sell
2013-01-16,4,0,0,6,4,0,0,3,15,5,-0.02424465,-0.02474833,-0.0039967,-0.0239253,-0.0242446,sell
2013-01-17,4,0,0,4,4,0,6,3,10,0,-0.03543840,-0.03543840,-0.0269706,-0.0354497,-0.0393623,sell
2013-01-18,4,0,0,4,2,0,6,3,5,0,-0.04595786,-0.03234274,-0.0459626,-0.0464005,-0.0459927,sell
2013-01-19,4,0,0,2,2,0,6,3,5,0,-0.03571941,-0.02181461,-0.0336123,-0.0331998,-0.0408590,sell
2013-01-20,4,0,2,0,2,0,6,3,10,0,-0.00259263,-0.01600165,-0.0134513,-0.0124877,-0.0030445,sell
2013-01-21,2,0,2,0,0,0,6,3,15,0,-0.00970367,-0.01454190,-0.0057477,-0.0085530,-0.0166761,sell
2013-01-22,2,0,6,0,0,0,9,3,10,0, 0.00819844, 0.00970395, 0.0071402, 0.0084021, 0.0084021,buy
2013-01-23,2,0,6,2,0,0,6,3,15,5, 0.00439376, 0.02939508, 0.0208375, 0.0354139, 0.0169481,buy
2013-01-24,2,0,6,2,0,0,9,3,15,5, 0.01241538, 0.01666545, 0.0177187, 0.0206523, 0.0168453,buy
2013-01-25,0,0,8,4,0,0,9,3,10,5, 0.00187865,-0.00371407, 0.0080714, 0.0109326, 0.0074804,buy
2013-01-26,0,0,6,4,0,0,9,0,10,10, 0.00398457, 0.00242207, 0.0073284, 0.0087184, 0.0062932,buy
2013-01-27,0,0,6,4,0,0,9,0,10,10, 0.00398457, 0.00242207, 0.0073284, 0.0087184, 0.0062932,buy
2013-01-28,0,0,4,4,0,0,6,3,10,10,-0.00227335,-0.00215744, 0.0144783, 0.0156216,-0.0011829,buy
2013-01-29,0,0,4,4,0,0,6,3,10,10,-0.00227335,-0.00215744, 0.0144783, 0.0156216,-0.0011829,buy
2013-01-30,0,4,4,2,0,0,6,3,0,10, 0.03756771, 0.01554191, 0.0375677, 0.0378102, 0.0379866,buy
2013-01-31,0,8,2,2,0,0,9,6,0,10, 0.04324061, 0.03141558, 0.0459500, 0.0476121, 0.0459500,buy
2013-02-01,0,12,2,2,0,0,9,6,0,10,-0.00097012, 0.00755227,-0.0117124, 0.0050087,-0.0117124,sell
2013-02-02,0,12,2,0,0,0,9,6,0,10, 0.00376904, 0.00186312,-0.0038045, 0.0056362,-0.0038045,sell
2013-02-03,0,12,0,0,0,0,9,3,5,10, 0.01569903, 0.01543709, 0.0156990,-0.0027855, 0.0156990,buy
2013-02-04,4,12,2,0,0,0,6,3,5,5, 0.00023248, 0.00023248, 0.0002325,-0.0007619, 0.0069728,buy
2013-02-05,4,4,2,0,0,0,6,6,5,0,-0.01869110,-0.02416574,-0.0237219,-0.0239742,-0.0258392,sell
2013-02-06,4,8,2,0,0,0,12,3,5,5, 0.00747622,-0.00108041, 0.0098397, 0.0065757, 0.0198964,buy
2013-02-07,4,4,4,0,0,0,15,3,5,10, 0.00344874, 0.00598778, 0.0023867, 0.0039126, 0.0333274,buy
2013-02-08,4,8,4,0,0,0,12,3,5,15,-0.00689554, 0.01421320, 0.0144586, 0.0152505, 0.0294209,buy
2013-02-09,4,12,4,0,0,0,12,3,10,20,-0.00322514, 0.00965957, 0.0052670, 0.0052670, 0.0125310,buy
2013-02-10,2,12,6,0,0,0,12,6,10,20, 0.00574261, 0.00967122, 0.0094647, 0.0100662, 0.0071198,buy
2013-02-11,2,8,4,0,0,0,9,6,5,20,-0.00202729, 0.01566379, 0.0100711, 0.0088097, 0.0175803,buy
2013-02-12,2,12,4,0,0,0,6,6,5,20,-0.00120599,-0.01314919,-0.0093473,-0.0132363,-0.0054108,sell
2013-02-13,2,12,4,0,0,0,6,6,5,15, 0.00390046, 0.00209725, 0.0005034, 0.0019928, 0.0029715,buy
2013-02-14,2,12,4,0,0,0,3,3,5,10,-0.00000557, 0.00143339,-0.0035891, 0.0026539, 0.0022532,sell
2013-02-15,0,12,2,0,0,0,3,6,5,10, 0.01039326, 0.00071709, 0.0007171, 0.0074366, 0.0032708,buy
2013-02-16,0,12,0,0,0,0,3,6,0,5, 0.00762038, 0.00595784, 0.0075210,-0.0054064, 0.0150374,buy
2013-02-17,2,8,2,0,0,0,3,6,0,5,-0.00902202,-0.01229488,-0.0106042, 0.0075593,-0.0116308,sell
2013-02-18,2,16,2,0,0,0,3,6,0,5,-0.01143832,-0.00933812,-0.0114383,-0.0065941,-0.0065941,sell
2013-02-19,2,16,2,0,0,0,3,6,0,5,-0.01143832,-0.00933812,-0.0114383,-0.0065941,-0.0065941,sell
2013-02-20,2,16,2,0,0,0,3,6,0,5,-0.01143832,-0.00933812,-0.0114383,-0.0065941,-0.0065941,sell
2013-02-21,2,16,2,0,0,0,3,6,0,10,-0.00981403,-0.01524883,-0.0126962,-0.0163738,-0.0161728,sell
2013-02-22,4,16,2,0,0,0,3,6,0,5, 0.00901846, 0.00638576,-0.0089934,-0.0052573, 0.0020013,sell
2013-02-23,4,16,2,0,0,0,3,3,0,5,-0.00794226,-0.00748808,-0.0116656,-0.0088609,-0.0041765,sell
2013-02-24,4,16,2,0,0,0,3,3,0,5,-0.00794226,-0.00748808,-0.0116656,-0.0088609,-0.0041765,sell
2013-02-25,6,12,4,0,0,0,3,3,5,5, 0.03175915, 0.02931134, 0.0275088,-0.0080656, 0.0303672,buy
2013-02-26,4,12,4,0,0,0,3,3,5,5, 0.00194230, 0.00194230, 0.0019423,-0.0089482,-0.0016910,sell
2013-02-27,4,8,4,0,0,0,3,0,5,10,-0.01729179,-0.02175925,-0.0149590,-0.0201868,-0.0299391,sell
2013-02-28,4,8,4,0,0,0,6,0,5,10,-0.02111959,-0.00992346,-0.0120114,-0.0096621, 0.0140332,sell
2013-03-01,4,8,4,0,0,0,6,0,5,20,-0.00623875, 0.01439335, 0.0194438, 0.0148640, 0.0309963,buy
2013-03-02,4,4,4,0,0,0,3,0,5,20,-0.01890960,-0.02063954, 0.0027685,-0.0167417,-0.0184158,sell
2013-03-03,4,4,4,0,0,0,3,0,15,15,-0.00907021,-0.01170864, 0.0100562,-0.0044010,-0.0058245,sell
2013-03-04,2,0,6,0,0,0,3,0,15,15,-0.00947460,-0.01614494, 0.0041266,-0.0034178,-0.0119719,sell
2013-03-05,4,0,6,0,0,0,3,0,15,15,-0.01059830,-0.01589271, 0.0064916,-0.0057598,-0.0101635,sell
2013-03-06,4,0,6,0,0,0,3,0,10,25,-0.02836938,-0.02929497, 0.0084068,-0.0142041,-0.0197823,sell
2013-03-07,2,0,6,0,0,0,6,0,10,25,-0.01628252,-0.01656367,-0.0076348,-0.0150020,-0.0089894,sell
2013-03-08,2,0,6,0,0,0,3,0,10,20,-0.01675874,-0.01684556, 0.0063176,-0.0148459,-0.0141009,sell
2013-03-09,2,0,6,0,0,0,3,0,10,15,-0.00376422,-0.00521371, 0.0064679,-0.0046515,-0.0060156,sell
2013-03-10,0,0,8,0,0,0,3,0,10,10,-0.01448080, 0.00839340,-0.0037991, 0.0104617,-0.0151605,sell
2013-03-11,2,0,6,0,0,0,3,0,5,10, 0.04412127, 0.04928291,-0.0075228, 0.0399354,-0.0032114,buy
2013-03-12,4,4,6,2,0,0,3,0,5,10,-0.03672585,-0.01961190,-0.0360783,-0.0371478,-0.0407630,sell
2013-03-13,4,8,4,2,0,0,3,0,0,10,-0.03714562,-0.04617745,-0.0318172,-0.0402606,-0.0398563,sell
2013-03-14,4,8,4,2,0,0,6,0,0,10,-0.04496052,-0.01944382,-0.0181974,-0.0178388, 0.0025844,sell
2013-03-15,4,8,2,4,0,0,6,0,0,5, 0.00685228, 0.00474283, 0.0114344, 0.0006738, 0.0059136,buy
2013-03-16,4,8,2,4,0,0,6,0,0,5, 0.00685228, 0.00474283, 0.0114344, 0.0006738, 0.0059136,buy
2013-03-17,4,8,2,4,0,0,6,0,0,5, 0.00685228, 0.00474283, 0.0114344, 0.0006738, 0.0059136,buy
2013-03-18,4,8,0,4,0,0,6,0,0,0,-0.05642023,-0.04717432,-0.0569418,-0.0470142,-0.0568492,sell
2013-03-19,4,8,0,4,0,0,6,0,0,0,-0.05642023,-0.04717432,-0.0569418,-0.0470142,-0.0568492,sell
2013-03-20,4,8,0,6,0,0,9,0,0,0,-0.04620144,-0.02715768,-0.0445756,-0.0402278,-0.0394901,sell
2013-03-21,4,8,0,4,0,0,9,0,0,5,-0.00132010, 0.02114958,-0.0050977,-0.0152886,-0.0155992,sell
2013-03-22,4,4,2,4,0,0,12,0,0,5,-0.00474538, 0.00106662,-0.0036553, 0.0004033, 0.0055803,sell
2013-03-23,4,4,2,4,0,0,15,0,0,5, 0.00679557, 0.01011370, 0.0108737, 0.0108737, 0.0127142,buy
2013-03-24,6,4,2,4,0,0,15,0,5,5,-0.00903266, 0.00093771,-0.0090327,-0.0065541,-0.0003105,sell
