Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-15,0,0,0,0.58,4.83,0,0.54,3.37,0,0,-0.0048458,-0.00451601,-0.00385181,-0.00378615,-0.00395316,sell
2012-04-16,0,0,0,0.98,2.53,0,0.8,3.16,0,0, 0.0015669, 0.00133854,-0.00048060, 0.00260375,-0.00066798,buy
2012-04-17,0,0.18,0,0.79,1.55,0,1.34,3.32,0,0, 0.0083059, 0.00804796, 0.00734664, 0.00893790, 0.00159136,buy
2012-04-18,0,0.34,0,0.38,1.42,0,2.61,4.23,0,0, 0.0024100, 0.00157220, 0.00264290, 0.00169508, 0.00153078,buy
2012-04-19,0.2,0.64,0,0.18,2.4,0,4.39,5.25,0,0, 0.0001049, 0.00010489,-0.00075163,-0.00073632,-0.00072150,sell
2012-04-20,0.49,1.17,0.31,0.09,4.96,0,3.39,3.98,0,0,-0.0034837,-0.00038520,-0.00038520, 0.00306429,-0.00196452,sell
2012-04-21,1.25,2.12,0.88,0.04,4.66,0,1.71,2.21,0,0, 0.0028207, 0.00322108, 0.00252504, 0.00257209, 0.00288977,buy
2012-04-22,2.95,3.79,2.56,0,1.88,0,1.09,1.27,0,0, 0.0028216,-0.00390300,-0.00298436,-0.00301137,-0.00298718,sell
2012-04-23,2.6,4,4.87,0,0.74,0,0.93,0.67,0,0, 0.0033976,-0.00384617,-0.00370137,-0.00518838,-0.00404848,sell
2012-04-24,0.94,2.34,3.06,0,0.28,0,0.96,0.41,0,0,-0.0008267,-0.00000421,-0.00082673,-0.00478829, 0.00340558,sell
2012-04-25,0.33,1.37,0.98,0,0,0,1.2,0.21,0,0, 0.0013292, 0.00198333, 0.00305846, 0.00266575, 0.00135072,buy
2012-04-26,0.11,0.81,0.3,0,0,0,1.55,0.15,0,0, 0.0012520, 0.00194358, 0.00029231, 0.00133411, 0.00012866,buy
2012-04-27,0,0.49,0,0,0,0,1.91,0,0,0,-0.0000851, 0.00176396,-0.00025569, 0.00138670,-0.00156790,sell
2012-04-28,0,0.3,0,0,0,0,2.52,0.13,0,0, 0.0058183, 0.00551876, 0.00660286, 0.00636473, 0.00570276,buy
2012-04-29,0,0.19,0,0,0,0,3.23,0.45,0,0,-0.0049956,-0.00130926,-0.00150480,-0.00423889,-0.00091200,sell
2012-04-30,0,0.12,0,0.04,0,0,4.2,1.64,0.05,0, 0.0068890, 0.00447705, 0.00156720, 0.00521399,-0.00212362,buy
2012-05-01,0,0,0,0.2,0,0,4.45,3.93,0.12,0,-0.0023794,-0.00063456,-0.00097226, 0.00055302,-0.00177129,sell
2012-05-02,0,0.38,0.17,0.69,0,0,5,2.52,0.31,0, 0.0029023, 0.00140378, 0.00337798, 0.00185097, 0.00398136,buy
2012-05-03,0,1.53,0.27,1.94,0,0,6.59,0.67,0.84,0,-0.0039433,-0.00394327,-0.00422811,-0.00628009,-0.00719607,sell
2012-05-04,0,3.93,0.4,1.63,0,0,4.8,0.17,1,0,-0.0070684,-0.00724439,-0.00584532,-0.00789134,-0.00978723,sell
2012-05-05,0,2.38,0.59,0.42,0,0,2.76,0,0.39,0, 0.0074904, 0.00747247, 0.00069051, 0.00766741, 0.00752392,buy
2012-05-06,0,0.56,0.84,0.11,0,0,2.01,0,0.13,0,-0.0068761,-0.00433218,-0.00620201,-0.00659975,-0.00687608,sell
2012-05-07,0,0.13,1.15,0,0,0,1.64,0,0.04,0,-0.0070081,-0.00604082,-0.00648503,-0.00655383,-0.00739905,sell
2012-05-08,0,0,1.54,0,0,0,1.57,0,0.05,0,-0.0058038,-0.00612420,-0.00508439,-0.00807020,-0.00483378,sell
2012-05-09,0.23,0,2.01,0,0,0,1.7,0,0.22,0,-0.0093345,-0.00933453,-0.00583399,-0.01093389,-0.00566945,sell
2012-05-10,0.75,0,2.52,0,0.35,0,2.03,0.12,1,0,-0.0010250,-0.00102495,-0.00347164,-0.00577808,-0.00501928,sell
2012-05-11,2.49,0,3.4,0,1.83,0,2.9,0.28,0.87,0,-0.0025569,-0.00365609,-0.00369044,-0.00407290,-0.00275068,sell
2012-05-12,2.92,0,5.5,0,4.87,0,6.03,0.78,0.18,0, 0.0011004, 0.00162098,-0.00297473,-0.00004010,-0.00025673,sell
2012-05-13,0.99,0,11.68,0,2.39,0,8.94,3.13,0.03,0, 0.0007317, 0.00122879, 0.00404509, 0.00256691, 0.00493897,buy
2012-05-14,0.28,0,13.63,0,0.43,0,7.65,4.36,0,0, 0.0006461, 0.00064609, 0.00166227, 0.00064609, 0.00257575,buy
2012-05-15,0,0,7.39,0,0,0,5.79,1.59,0,0,-0.0027550,-0.00376381,-0.00075378,-0.00176161,-0.00438942,sell
2012-05-16,0,0,5.42,0,0,0,5.01,1.09,0,0,-0.0020274,-0.00248307, 0.00061703, 0.00185118,-0.00492377,sell
2012-05-17,0,0,4.91,0,0,0,4.27,1.45,0,0,-0.0011076,-0.00110763,-0.00235945,-0.00028989,-0.00363042,sell
2012-05-18,0,0,4.82,0,0,0,3.09,2.48,0,0, 0.0004093, 0.00040928, 0.00003466, 0.00040928, 0.00271880,buy
2012-05-19,0,0,4.57,0.03,0.25,0,2.35,4.66,0,0,-0.0028906,-0.00275681,-0.00271643,-0.00305569,-0.00392940,sell
2012-05-20,0.35,0,4.18,0.23,1.64,0,3.29,7.86,0,0, 0.0005313,-0.00285220, 0.00068667, 0.00182206, 0.00005371,buy
2012-05-21,1.84,0.2,3.69,0.98,4.96,0,4.88,5.65,0,0,-0.0023970,-0.00322290,-0.00392534,-0.00375159,-0.00375159,sell
2012-05-22,3,0.98,3.14,0.61,2.03,0,1.69,1.75,0,0, 0.0071131, 0.00596820, 0.00768963, 0.00444843, 0.00635233,buy
2012-05-23,0.84,3.96,2.56,0.09,0.29,0,0.55,0.63,0,0,-0.0014092, 0.00593078,-0.00145393,-0.00458552,-0.00170176,sell
2012-05-24,0.34,3.09,2.03,0,0,0,0.26,0.32,0,0, 0.0049148, 0.00635967, 0.00454118,-0.00271545, 0.00503654,buy
2012-05-25,0.57,0.62,1.54,0,0,0,0.15,0.16,0,0, 0.0006824, 0.00045988, 0.00291989, 0.00328538,-0.00112897,buy
2012-05-26,1.7,0.12,1.15,0.07,0.2,0,0,0,0.14,0,-0.0027223,-0.00276989,-0.00339234,-0.00233307,-0.00255250,sell
2012-05-27,2.95,0,0.81,0.5,1.44,0,0,0,0.95,0,-0.0016562,-0.00189070,-0.00251673,-0.00229459,-0.00253138,sell
2012-05-28,1.68,0,0.56,0.97,5,0,0.35,0,0.97,0, 0.0042636, 0.00179546, 0.00179546, 0.00458428, 0.00467284,buy
2012-05-29,0.56,0.13,0.38,0.25,2.2,0,1.68,0,0.14,0, 0.0047503, 0.00136142, 0.00337976, 0.00569537, 0.00376585,buy
2012-05-30,0.18,0.93,0.25,0.03,0.3,0,3.89,0,0,0,-0.0042299,-0.00227433, 0.00250314,-0.00400808,-0.00374438,sell
2012-05-31,0.33,4.29,0.16,0,0,0,1.87,0,0,0,-0.0044935,-0.00427768,-0.00046895,-0.00442808,-0.00355928,sell
2012-06-01,2.87,3.55,0,0,0,0,0.52,0,0,0, 0.0000827, 0.00442941,-0.00180667, 0.00057259, 0.00003039,buy
2012-06-02,2.1,1.46,0.55,0,0,0,0.3,0,0,0, 0.0028168, 0.00234603, 0.00531497, 0.00523472, 0.00252961,buy
2012-06-03,0.34,1.78,3.73,0,0,0,0.75,0,0,0,-0.0016991,-0.00197202,-0.00185582,-0.00331006,-0.00151402,sell
2012-06-04,0.64,3.12,4.87,0,0,0,2.1,0,0,0,-0.0044569,-0.00534874,-0.00445695,-0.00547075, 0.00178501,sell
2012-06-05,2.65,3.96,0.93,0,0,0,4.79,0,0,0, 0.0047325, 0.00454563, 0.00454563, 0.00031329, 0.00498910,buy
2012-06-06,2.97,2.88,0.15,0,0,0,7.14,0.44,0,0,-0.0001719, 0.00400668,-0.00227254, 0.00123190, 0.00553219,buy
2012-06-07,0.78,1.64,0.72,0,0.2,0,4.75,1.76,0,0, 0.0071474,-0.00039569, 0.00711654,-0.00073082, 0.00960550,buy
2012-06-08,0.19,0.94,4.07,0,1.21,0,1.21,3.89,0,0,-0.0016171,-0.00315365,-0.00193503,-0.00161706,-0.00174295,sell
2012-06-09,0,0.54,4.96,0,4.87,0,0.35,2.22,0,0, 0.0055858, 0.00125143, 0.00273035, 0.00120824, 0.00050347,buy
2012-06-10,0,0.55,1.03,0,3.32,0,0,0.59,0,0, 0.0020840,-0.00286062,-0.00055036,-0.00044764,-0.00068285,sell
2012-06-11,0,1.37,0.19,0,0.82,0,0.16,0.16,0,0, 0.0038660, 0.00495704, 0.00327764, 0.00318575, 0.00389077,buy
2012-06-12,0,4.07,0,0.04,0.36,0,1.28,0,0.05,0,-0.0047094,-0.00553868,-0.00478984,-0.00634606,-0.00344220,sell
2012-06-13,0,2.66,0,0.06,0.56,0,3.83,0.19,0.07,0, 0.0055181, 0.00582299, 0.00551809, 0.00551809, 0.00434776,buy
2012-06-14,0,0.84,0,0.09,0.86,0,1.53,0.72,0.12,0,-0.0014950,-0.00204235,-0.00269264,-0.00062672, 0.00109612,sell
2012-06-15,0,0.75,0,0.26,1.28,0,0.21,2.58,0.18,0, 0.0034938, 0.00468965, 0.00303563, 0.00278534, 0.00433608,buy
2012-06-16,0,1.64,0,0.76,1.81,0,0,3.93,0.31,0, 0.0024675,-0.00058254,-0.00075803, 0.00235195, 0.00055212,buy
2012-06-17,0,3.99,0,1.99,2.54,0,0,1.67,0.55,0, 0.0066704, 0.00520340, 0.00204745, 0.00484623, 0.00355401,buy
2012-06-18,0,5.51,0,1.92,3.41,0,0,0.65,0.98,0, 0.0016991, 0.00142040, 0.00083959, 0.00219983, 0.00097114,buy
2012-06-19,0,6.03,0,0.92,4.45,0,0,0.89,1.86,0,-0.0049803, 0.00051694,-0.00125730,-0.00111609,-0.00075869,sell
2012-06-20,0,3.62,0,0.72,5,0,0,3.47,2.65,0,-0.0030826, 0.00423573, 0.00294364, 0.00302542, 0.00257314,buy
2012-06-21,0,1.23,0,0.73,4.45,0,0,3.93,2.45,0,-0.0014907, 0.00408554, 0.00029530, 0.00103713, 0.00344307,buy
2012-06-22,0,0.48,0,0.88,3.66,0,0,1,1.62,0, 0.0024669, 0.00244345,-0.00072123,-0.00140063, 0.00282723,buy
2012-06-23,0,0.14,0,1,3.14,0,0,0.25,1.03,0,-0.0031853,-0.00395894,-0.00374609,-0.00290841, 0.00069189,sell
2012-06-24,0,0,0,0.98,2.78,0,0.13,0,0.74,0,-0.0024172,-0.00557220,-0.00422487,-0.00228943,-0.00047717,sell
2012-06-25,0,0,0.17,0.88,2.83,0,0.34,0,0.62,0,-0.0020980,-0.00503516,-0.00358162,-0.00182990,-0.00113778,sell
2012-06-26,0,0,0.52,0.82,3.27,0,0.82,0,0.62,0,-0.0027807,-0.00422283,-0.00283790,-0.00279129,-0.00009427,sell
2012-06-27,0.09,0,1.51,0.79,4.77,0,1.93,0,0.71,0, 0.0010380, 0.00074142, 0.00074142, 0.00142213, 0.00248827,buy
2012-06-28,0.11,0,4.18,0.8,7.45,0,3.96,0,1.03,0, 0.0051525, 0.00439521,-0.00092665, 0.00439521, 0.00456752,buy
2012-06-29,0.13,0,4.91,0.84,6.79,0,3.5,0,1.5,0, 0.0073970, 0.00768358, 0.00174444, 0.00686323, 0.00718549,buy
2012-06-30,0.14,0,2.45,0.92,4.98,0,1.6,0,1.4,0, 0.0039495, 0.00585683, 0.00541337, 0.00547421, 0.00541337,buy
2012-07-01,0.15,0,1.51,1,5.1,0,0.76,0,1.18,0, 0.0044344, 0.00492722, 0.00517198, 0.00554968, 0.00566190,buy
2012-07-02,0.15,0,1.78,0.96,6.5,0,0.37,0,1.29,0, 0.0064662, 0.00670770, 0.00663363, 0.00694973, 0.00694973,buy
2012-07-03,0.15,0,3.09,0.83,9.04,0,0.18,0,1.64,0, 0.0043211, 0.00513280, 0.00329322, 0.00682350, 0.00513280,buy
2012-07-04,0.15,0,5,0.69,9.57,0,0,0,2.02,0, 0.0029724, 0.00412978, 0.00232361, 0.00609943, 0.00478754,buy
2012-07-05,0.15,0,4.22,0.57,6.67,0,0,0,1.86,0, 0.0024984, 0.00314913, 0.00184952, 0.00442317, 0.00358588,buy
2012-07-06,0.14,0,2.28,0.45,4.35,0,0,0,1.38,0, 0.0014276, 0.00171252, 0.00171252, 0.00264304, 0.00328562,buy
2012-07-07,0.13,0,1.3,0.35,2.95,0,0,0,1.03,0, 0.0011820, 0.00059877, 0.00040318, 0.00052800, 0.00286426,buy
2012-07-08,0.11,0,0.79,0.26,1.98,0,0,0,0.8,0, 0.0013573,-0.00161136,-0.00126324, 0.00128585,-0.00145797,sell
2012-07-09,0.1,0,0.51,0.19,1.36,0,0,0,0.64,0, 0.0017288, 0.00031692,-0.00171757, 0.00151383, 0.00036959,buy
2012-07-10,0,0,0.35,0.14,0.94,0,0,0,0.55,0, 0.0018756, 0.00343712, 0.00082199, 0.00185097, 0.00308845,buy
2012-07-11,0,0,0.25,0.1,0.63,0,0,0,0.53,0, 0.0007025, 0.00527680, 0.00075657, 0.00070249, 0.00384368,buy
2012-07-12,0,0,0.2,0.06,0.31,0,0,0,0.58,0,-0.0034556, 0.00310847,-0.00367073,-0.00388912, 0.00226558,sell
2012-07-13,0,0.14,0.16,0.04,0.2,0,0,0,0.73,0,-0.0017356,-0.00207983,-0.00323148,-0.00269951,-0.00184374,sell
2012-07-14,0,0.23,0.15,0.03,0,0,0,0,1.03,0,-0.0054797,-0.00540221,-0.01032804,-0.00416712,-0.00542033,sell
2012-07-15,0,0.39,0.15,0,0,0,0,0,0.97,0,-0.0043350,-0.00443031,-0.00641762,-0.00357442,-0.00412367,sell
2012-07-16,0,0.65,0.16,0,0,0,0,0.13,0.58,0,-0.0015901,-0.00175968,-0.00279764,-0.00296420,-0.00082355,sell
2012-07-17,0,1.13,0.19,0,0,0,0,0.17,0.32,0, 0.0029961, 0.00416417, 0.00101469, 0.00283642, 0.00283642,buy
2012-07-18,0,1.98,0.24,0,0,0,0,0.24,0.2,0,-0.0047022, 0.00066085,-0.00397639,-0.00278781,-0.00330662,sell
2012-07-19,0,3.53,0.32,0,0.16,0,0,0.32,0.21,0, 0.0016458,-0.00121993,-0.00735934,-0.00131272, 0.00155124,sell
2012-07-20,0,3.96,0.47,0,0.23,0,0,0.42,0.35,0,-0.0009434,-0.00058828,-0.00438290,-0.00228934,-0.00142333,sell
2012-07-21,0,2.45,0.71,0,0.35,0,0,0.54,0.75,0, 0.0005739, 0.00119800, 0.00097874, 0.00090561, 0.00114140,buy
2012-07-22,0,1.32,1.15,0,0.56,0,0,0.68,1.26,0,-0.0045691,-0.00509983,-0.00415808,-0.00473985,-0.00456905,sell
2012-07-23,0,0.7,1.98,0,0.94,0,0,0.86,1.12,0,-0.0051740,-0.00517402,-0.00783622,-0.00527397,-0.00497007,sell
2012-07-24,0,0.37,3.5,0,1.66,0,0,1.06,1.25,0,-0.0035255,-0.00373853,-0.00543773,-0.00394646,-0.00373853,sell
2012-07-25,0,0.19,5.12,0,2.98,0,0,1.46,1.08,0,-0.0000779, 0.00093825, 0.00160082, 0.00355704,-0.00177917,buy
2012-07-26,0.18,0,4.08,0,5,0,0,2.19,0.79,0,-0.0026959,-0.00337475, 0.00115193,-0.00196464, 0.00009480,sell
2012-07-27,0.81,0,2.58,0,4.41,0,0,4.18,1.18,0,-0.0033085, 0.00001480,-0.00307938, 0.00001480, 0.00040502,sell
2012-07-28,3,0,2.12,0,2.54,0,0,6.11,1,0, 0.0007161,-0.00053535, 0.00096151, 0.00073986, 0.00037741,buy
2012-07-29,2.34,0,2.8,0,1.64,0,0,4.25,0.39,0, 0.0010429, 0.00189614, 0.00295778, 0.00054673, 0.00167312,buy
2012-07-30,0.52,0,4.62,0,1.35,0,0,3.35,0.14,0, 0.0059457, 0.00385134, 0.00439667, 0.00640021, 0.00380368,buy
2012-07-31,0.12,0,5.78,0,1.56,0,0,3.44,0.05,0, 0.0036268,-0.00031732, 0.00473694, 0.00362680, 0.00387870,buy
2012-08-01,0,0,4.21,0,2.19,0,0,3.69,0,0, 0.0035858, 0.00258908, 0.00273713, 0.00431346, 0.00230455,buy
2012-08-02,0,0,3.26,0,3.14,0,0,4,0,0,-0.0015245,-0.00062965, 0.00046496, 0.00388653,-0.00164698,sell
2012-08-03,0,0,3.19,0,4.66,0,0,3.86,0,0,-0.0013775,-0.00133331, 0.00173506, 0.00097324,-0.00123141,sell
2012-08-04,0,0,3.59,0,5.17,0,0,3.5,0,0, 0.0000456, 0.00002070, 0.00475656, 0.00331697,-0.00066482,buy
2012-08-05,0,0,4.31,0,4.25,0,0.24,3.23,0,0, 0.0055498, 0.00554985, 0.00713624, 0.00695556, 0.00090566,buy
2012-08-06,0,0,4.88,0,3.99,0,0.64,2.98,0,0, 0.0070631, 0.00706315, 0.00749791, 0.00663433, 0.00286198,buy
2012-08-07,0,0,5.58,0,4.77,0,1.53,2.78,0,0, 0.0041789, 0.00463038, 0.00407367, 0.00421557, 0.00102224,buy
2012-08-08,0,0,6.79,0,7.55,0,3.32,2.61,0,0,-0.0062824, 0.00085433, 0.00006023,-0.00206282,-0.00523350,sell
2012-08-09,0,0,9.22,0,8.06,0,3.96,2.47,0,0,-0.0061218, 0.00009084,-0.00095429,-0.00205003,-0.00485398,sell
2012-08-10,0,0,8.34,0,6.08,0,2.36,2.36,0,0,-0.0022974, 0.00036527,-0.00030347,-0.00119345,-0.00329372,sell
2012-08-11,0,0,4.75,0,5.85,0,1.31,2.3,0,0, 0.0021857, 0.00205008, 0.00106335, 0.00128675, 0.00120188,buy
2012-08-12,0,0,2.73,0,4.74,0,0.8,2.24,0,0,-0.0016721,-0.00134153, 0.00219797, 0.00126172, 0.00110067,buy
2012-08-13,0,0,1.5,0,3.05,0,0.54,2.18,0,0, 0.0016924, 0.00081712, 0.00350647, 0.00312395, 0.00344749,buy
2012-08-14,0,0,0.79,0,1.85,0,0.4,2.14,0,0,-0.0007509, 0.00201469, 0.00349390, 0.00291089, 0.00469628,buy
2012-08-15,0,0,0.6,0,1.41,0,0.33,2.12,0,0, 0.0007463, 0.00264399, 0.00267066, 0.00217944, 0.00512564,buy
2012-08-16,0,0.23,0.79,0,1.79,0,0.29,2.12,0,0, 0.0000102, 0.00157010, 0.00237268, 0.00265948, 0.00379001,buy
2012-08-17,0,0.66,1.72,0,3.85,0,0.55,2.14,0,0, 0.0026290,-0.00029293, 0.00281439, 0.00173701, 0.00194918,buy
2012-08-18,0,1.36,4.87,0,4.91,0,1.03,2.18,0,0, 0.0035435, 0.00004140, 0.00108281,-0.00007224, 0.00008348,buy
2012-08-19,0,2.86,4.91,0,2.3,0,1.86,2.22,0.03,0, 0.0116046, 0.00482661, 0.00953151, 0.00908718, 0.01219348,buy
2012-08-20,0,4.39,1.55,0.07,0.74,0,3.52,2.28,0.09,0,-0.0024344, 0.00345888, 0.00364162, 0.00477767, 0.00279100,buy
2012-08-21,0,3.22,0.45,0.24,0.22,0,5.99,2.36,0.35,0, 0.0062864, 0.00689004, 0.00599839, 0.00669185, 0.00443770,buy
2012-08-22,0,2.05,0,0.61,0,0,6.63,2.43,1.18,0, 0.0049423, 0.00532309, 0.00487381, 0.00799848, 0.00283873,buy
2012-08-23,0,2.06,0,1.37,0,0,7.78,2.54,1.55,0,-0.0018583,-0.00161120,-0.00127015,-0.00190518,-0.00197945,sell
2012-08-24,0,3.98,0,1.77,0,0,8.6,2.65,1.24,0,-0.0032460,-0.00356985,-0.00310247,-0.00421044,-0.00421044,sell
2012-08-25,0,6.19,0,1.33,0,0,5.96,2.8,0.53,0,-0.0021135,-0.00128123,-0.00243781,-0.00208914,-0.00348432,sell
2012-08-26,0,4.85,0,0.83,0,0,3.14,2.95,0.13,0,-0.0047263,-0.00224007,-0.00049129, 0.00056749,-0.00311638,sell
2012-08-27,0,5.89,0,1.74,0,0,1.54,3.12,0.07,0,-0.0031397,-0.00186726,-0.00336288,-0.00168521,-0.00267844,sell
2012-08-28,0,7.89,0,1.94,0,0,0.77,3.32,0.17,0,-0.0022357, 0.00103879,-0.00156791, 0.00050871,-0.00143652,sell
2012-08-29,0,6.34,0,0.48,0,0,0.38,3.56,0.85,0,-0.0015542, 0.00527889, 0.00043438,-0.00109902, 0.00058422,buy
2012-08-30,0,3.3,0,0.09,0,0,0,3.83,0.97,0, 0.0004111, 0.00007696, 0.00041113,-0.00011037, 0.00083465,buy
2012-08-31,0,1.89,0,0,0,0,0,4,0.22,0, 0.0021672,-0.00104361,-0.00272952,-0.00280509,-0.00272952,sell
2012-09-01,0,1.15,0,0,0,0,0,3.86,0.04,0, 0.0030496,-0.00072748, 0.00211485,-0.00123189, 0.00182093,buy
2012-09-02,0,0.67,0.4,0,0.15,0,0,3.71,0.06,0, 0.0020042, 0.00132030, 0.00330382,-0.00018725, 0.00289418,buy
2012-09-03,0,0.47,1.8,0,0.86,0,0,3.64,0.2,0, 0.0026679, 0.00266791, 0.00176409, 0.00098907,-0.00191098,buy
2012-09-04,0,0.32,6.08,0,5.2,0,0,3.85,0.65,0,-0.0025632,-0.00057461, 0.00084874,-0.00230422,-0.00048000,sell
2012-09-05,0,0.22,6.12,0,5.33,0,0,5.29,1,0,-0.0026920,-0.00089947, 0.00131315,-0.00075028, 0.00140038,sell
2012-09-06,0.15,0.15,5.48,0,2.82,0,0,9.3,0.47,0, 0.0036102, 0.00306853, 0.00333784, 0.00229280, 0.00245277,buy
2012-09-07,0.35,0,2.75,0,5,0,0,9.86,0.15,0, 0.0086097, 0.00869495, 0.00836717, 0.00626710, 0.00850022,buy
2012-09-08,0.82,0,1,0,4.37,0,0,5.39,0.05,0, 0.0029596,-0.00030455, 0.00437206,-0.00005528,-0.00030455,buy
2012-09-09,1.89,0,0.55,0,1.89,0,0,4.59,0,0, 0.0052684,-0.00232208, 0.00427588, 0.00302249, 0.00121389,buy
2012-09-10,2.97,0,0.51,0,1.27,0,0,6.01,0,0, 0.0020283, 0.00163790, 0.00153734, 0.00519489, 0.00424450,buy
2012-09-11,2.04,0.26,1.41,0,2.03,0,0,9.45,0,0,-0.0015808,-0.00155763,-0.00209621,-0.00158081,-0.00261908,sell
2012-09-12,0.92,1.34,3.93,0,4.87,0,0,8.53,0,0, 0.0065291, 0.00691661, 0.00707403, 0.00333929, 0.00781879,buy
2012-09-13,0.42,4,4.96,0,4.96,0,0.28,4.69,0,0, 0.0034196, 0.00255400, 0.00053145, 0.00238740, 0.00082454,buy
2012-09-14,0.19,2.65,2.2,0,1.84,0,1.3,2.99,0.07,0, 0.0098966, 0.01089990, 0.00963823, 0.00274170, 0.01151062,buy
2012-09-15,0.09,2.73,0.79,0,1.04,0,3.96,2.39,0.38,0, 0.0010890, 0.00161168, 0.00129131, 0.00058428, 0.00227113,buy
2012-09-16,0,3.93,0.28,0,2.04,0,2.56,2.84,0.99,0,-0.0018514, 0.00060490, 0.00121783,-0.00177636,-0.00045890,sell
2012-09-17,0,1.78,0,0,4.87,0,0.57,4.9,0.52,0,-0.0009840,-0.00070346,-0.00070346, 0.00614632, 0.00028636,buy
2012-09-18,0,1.62,0,0,2.65,0,0.13,4.37,0.21,0, 0.0005409, 0.00093165, 0.00146776, 0.00146106,-0.00196018,buy
2012-09-19,0,4.67,0,0,0.54,0,0,1.99,0.31,0,-0.0036705,-0.00395050,-0.00461187,-0.00367051,-0.00599129,sell
2012-09-20,0,7.46,0,0,0,0,0,1.06,0.82,0,-0.0006886,-0.00180403, 0.00244526,-0.00180403, 0.00633549,buy
2012-09-21,0,5.09,0,0,0,0,0,0.65,0.99,0, 0.0093798, 0.00959867, 0.01008471, 0.00928072, 0.00948618,buy
2012-09-22,0,1.8,0,0.07,0,0,0,0.54,0.44,0,-0.0046535, 0.00069637,-0.00367641, 0.00136126, 0.00178214,sell
2012-09-23,0,0.52,0,0.23,0,0,0,1.09,0.2,0, 0.0030169, 0.00407515, 0.00282756, 0.00237241, 0.00147694,buy
2012-09-24,0,0.18,0.49,0.69,0,0,0,3.73,0.14,0, 0.0041602, 0.00556433, 0.00602977, 0.00864653, 0.00593096,buy
2012-09-25,0,0,2.03,2.11,0,0,0,4.18,0.18,0, 0.0009266, 0.00278632, 0.00092657, 0.00131320, 0.00143866,buy
2012-09-26,0,0,4.96,2.96,0,0,0,1.18,0.44,0,-0.0020562,-0.00217079,-0.00180893,-0.00143237,-0.00117341,sell
2012-09-27,0,0,2.8,1.27,0,0,0,0.4,1,0, 0.0017850, 0.00161661, 0.00178498,-0.00014127, 0.00311784,buy
2012-09-28,0,0,0.84,0.4,0,0,0,0.16,0.88,0, 0.0018943,-0.00054550, 0.00080279, 0.00080279, 0.00099903,buy
2012-09-29,0,0,0.75,0.11,0,0,0.21,0.14,0.42,0,-0.0002302, 0.00420674,-0.00019741, 0.00288870, 0.00289158,buy
2012-09-30,0,0,2.09,0,0,0,0.44,0.12,0.3,0,-0.0043249,-0.00286910,-0.00243559,-0.00210011,-0.00047660,sell
2012-10-01,0,0,4.87,0,0,0,1.09,0,0.48,0, 0.0042759, 0.00370251, 0.00291896, 0.00234384, 0.00391061,buy
2012-10-02,0.14,0,3.23,0,0,0,2.57,0,1.01,0,-0.0082539,-0.00796426,-0.00842627,-0.00663973,-0.00360068,sell
2012-10-03,0.5,0,1.27,0.04,0,0,6.45,0,1.06,0, 0.0010018, 0.00411967, 0.00182152, 0.00168923, 0.00448638,buy
2012-10-04,1.74,0,1.64,0.15,0,0,7.79,0,0.49,0, 0.0082893, 0.00896832, 0.00574722, 0.00828927, 0.00838142,buy
2012-10-05,2.97,0,5.15,0.58,0.3,0,3.4,0,0.28,0, 0.0035615, 0.00312227, 0.00118096, 0.00316390, 0.00071588,buy
2012-10-06,1.46,0,4.91,1,0.86,0,1.32,0,0.22,0,-0.0016637,-0.00129175, 0.00160621, 0.00160621, 0.00234005,buy
2012-10-07,0.43,0,2.38,0.44,3.07,0,0.47,0,0.26,0,-0.0039428,-0.00570611, 0.00413985,-0.00394284,-0.00398054,sell
2012-10-08,0.13,0,3.7,0.12,7.01,0,0.24,0,0.45,0, 0.0015857, 0.00242032, 0.00048602, 0.00069071, 0.00215341,buy
2012-10-09,0,0,5,0.07,8.08,0,0.12,0,0.98,0,-0.0001064,-0.00010639,-0.00034002,-0.00012020, 0.00147854,buy
2012-10-10,0,0,2.52,0.14,4.21,0,0,0,1.38,0, 0.0004452, 0.00098135, 0.00098135, 0.00237654, 0.00404539,buy
2012-10-11,0,0,0.89,0.46,1.23,0,0,0,0.92,0, 0.0019495, 0.00098699, 0.00101997, 0.00177068, 0.00101997,buy
2012-10-12,0,0,0.31,0.99,0.24,0,0,0,0.73,0, 0.0026978, 0.00099496, 0.00197875, 0.00209522, 0.00172603,buy
2012-10-13,0,0,0,0.64,0,0,0,0.19,0.75,0, 0.0009634, 0.00304041, 0.00331247, 0.00282465, 0.00460801,buy
2012-10-14,0,0,0,0.2,0.45,0,0,0.48,0.83,0,-0.0008664,-0.00777596,-0.00753721,-0.00750929,-0.00753721,sell
2012-10-15,0,0.35,0,0.06,1.53,0,0,1.26,0.94,0,-0.0001322,-0.00044917,-0.00060721,-0.00052683,-0.00057720,sell
2012-10-16,0,1.16,0,0,4.91,0,0,3.26,1,0,-0.0006944,-0.00075215,-0.00070160,-0.00075215,-0.00050930,sell
2012-10-17,0,3.72,0,0.05,4.66,0,0,3.96,0.95,0,-0.0055688,-0.00768795,-0.00518889,-0.00147344,-0.00564511,sell
2012-10-18,0,3.89,0,0.16,1.42,0,0,2.01,0.87,0, 0.0031658, 0.00359372, 0.00428620, 0.00320439, 0.00381456,buy
