Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1, 0.0239975,-0.0155829, 0.021736,-0.018383, 0.023602,buy
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0, 0.0269638, 0.0022912, 0.027733, 0.011381, 0.022448,buy
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1,-0.0259155,-0.0236812,-0.022444,-0.021703,-0.007061,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1,-0.0134454,-0.0134454,-0.017005,-0.015143, 0.000212,sell
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.0126239, 0.0136271, 0.013031, 0.014021, 0.012611,buy
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2,-0.0014912, 0.0023066, 0.004863, 0.004863,-0.004653,buy
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.0062228,-0.0011879,-0.011007,-0.011007,-0.011007,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2, 0.0015045, 0.0015045, 0.006001, 0.000713, 0.003232,buy
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1,-0.0039670,-0.0007640, 0.000958, 0.000521,-0.000764,buy
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2, 0.0081651, 0.0023574, 0.014266, 0.005117, 0.002364,buy
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2, 0.0065791, 0.0001660,-0.001536, 0.001590, 0.003517,buy
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3, 0.0161744, 0.0150517,-0.017505,-0.017947,-0.015090,sell
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.0311413,-0.0278886,-0.018205,-0.024639,-0.028951,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1,-0.0025981, 0.0055311,-0.000549,-0.004073,-0.002093,buy
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1,-0.0076673, 0.0012084,-0.005295, 0.011159, 0.000203,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.0362374,-0.0266174,-0.041373,-0.027969,-0.024044,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1, 0.0084014,-0.0204640,-0.017021,-0.019231,-0.019782,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1, 0.0031962,-0.0178535, 0.005068,-0.019269,-0.017203,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.0146846,-0.0320531,-0.007571,-0.031082,-0.012372,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.0593770, 0.0556979, 0.055719, 0.049695, 0.055618,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.0235413, 0.0233560, 0.023541, 0.027772, 0.023356,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1,-0.0017950,-0.0057636, 0.001203,-0.004892, 0.004244,sell
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1,-0.0010287,-0.0076642,-0.001810,-0.003484,-0.001448,sell
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.0173680,-0.0125023,-0.010623,-0.020497,-0.019811,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.0223059,-0.0262717,-0.008809,-0.024507,-0.026226,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.0049681,-0.0039673, 0.010277,-0.003967,-0.006346,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1,-0.0208185, 0.0055757,-0.004716,-0.005112,-0.013455,sell
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.0123010,-0.0199843,-0.005889,-0.017393,-0.022070,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2,-0.0074540, 0.0118721,-0.007105,-0.007722,-0.007090,sell
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1, 0.0079788, 0.0134340,-0.002957,-0.003479,-0.004291,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1, 0.0247513, 0.0173695, 0.004765, 0.006065,-0.001841,buy
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.0219721,-0.0381245,-0.019497,-0.022865,-0.010141,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.0095824,-0.0032072,-0.016066, 0.006289, 0.006524,sell
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1, 0.0100568, 0.0100372, 0.010037, 0.010037,-0.005018,buy
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1,-0.0189955,-0.0188481,-0.012943,-0.018848,-0.012762,sell
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2,-0.0286383,-0.0189496,-0.021128,-0.028638,-0.012616,sell
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2,-0.0023932,-0.0040140, 0.002657, 0.007324, 0.006823,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1, 0.0026648, 0.0023351, 0.002700, 0.010656, 0.014596,buy
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.0227098,-0.0221626,-0.024245,-0.018053,-0.019703,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1,-0.0287832,-0.0172823,-0.015345,-0.005823,-0.010463,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1,-0.0251675,-0.0111741,-0.025447,-0.009421,-0.005009,sell
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1,-0.0239835,-0.0221346,-0.025796,-0.016608,-0.022337,sell
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1,-0.0182410,-0.0182410,-0.010956,-0.007756,-0.018241,sell
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1, 0.0004542, 0.0002600, 0.003288, 0.003057, 0.000260,buy
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1,-0.0042344,-0.0036092,-0.004495,-0.003863,-0.007362,sell
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.0167272,-0.0195652,-0.027421,-0.027421,-0.025027,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0, 0.0018136,-0.0156166,-0.022545,-0.022545,-0.018973,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.0314205,-0.0204339,-0.028754,-0.016453,-0.029874,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0,-0.0056308,-0.0043773,-0.009081,-0.001789,-0.005661,sell
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0,-0.0098152,-0.0049241,-0.009761,-0.005945,-0.012779,sell
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.0128522,-0.0121517,-0.000225,-0.012958,-0.020637,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.0018183,-0.0155713,-0.022597, 0.003528, 0.003528,sell
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2, 0.0018643,-0.0072857,-0.007447,-0.001417,-0.001564,sell
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1,-0.0170227,-0.0168111,-0.017023,-0.022273,-0.007595,sell
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1,-0.0178798,-0.0180850,-0.019888,-0.018289,-0.015095,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.0076412, 0.0076412, 0.004297, 0.006903, 0.006751,buy
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.0332377, 0.0163713, 0.011026, 0.009715, 0.011836,buy
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0, 0.0232345, 0.0027997, 0.010980, 0.010980, 0.008369,buy
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1,-0.0051984, 0.0008506,-0.007915,-0.009536, 0.005175,sell
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.0112829, 0.0144710, 0.016209, 0.017116, 0.021898,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1,-0.0217155,-0.0035770,-0.021731,-0.020406,-0.021715,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0,-0.0231000,-0.0231000,-0.023100,-0.024546,-0.020514,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1,-0.0032474, 0.0228313,-0.004209,-0.004934,-0.003247,sell
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.0123340, 0.0258794, 0.011144, 0.012423, 0.012334,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1, 0.0087246, 0.0242585, 0.005717, 0.013856, 0.009759,buy
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.0155634, 0.0161135,-0.012312, 0.010718, 0.003578,buy
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.0318141, 0.0291555, 0.026807, 0.027099, 0.029156,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1,-0.0007294,-0.0007294, 0.000249,-0.000118,-0.001923,buy
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0, 0.0013612, 0.0020767, 0.001361, 0.023305, 0.020934,buy
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2,-0.0029432,-0.0019016,-0.002943, 0.002016, 0.004053,sell
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.0253446, 0.0232971, 0.015618, 0.016959, 0.015019,buy
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.0215426, 0.0241539, 0.018570, 0.021850, 0.018292,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2, 0.0248142, 0.0328584, 0.025971, 0.021751, 0.011016,buy
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2, 0.0076427, 0.0076427, 0.007643, 0.011191, 0.006143,buy
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.0225042,-0.0188913,-0.028581,-0.032338,-0.008893,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2, 0.0039870, 0.0007247, 0.012766, 0.009976, 0.002424,buy
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1,-0.0012695,-0.0074639, 0.002112, 0.009927,-0.000983,buy
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2,-0.0087074, 0.0012681,-0.005830,-0.000008, 0.002439,sell
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.0008666, 0.0122884, 0.007860,-0.003754, 0.003879,buy
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.0049771,-0.0008479, 0.009754, 0.001592,-0.001805,buy
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.0200786, 0.0200273, 0.019355, 0.020911, 0.009953,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.0214126, 0.0222293, 0.024438, 0.023129, 0.014472,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.0181236,-0.0294293,-0.015729,-0.021662,-0.019721,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.0045344,-0.0062565,-0.003766, 0.000080,-0.009102,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.0195557,-0.0245347,-0.011911,-0.022513,-0.019247,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.0193114,-0.0179906,-0.019211,-0.018386,-0.017769,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.0147229,-0.0060871,-0.012897,-0.014069,-0.014926,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.0234969,-0.0528285,-0.057844,-0.032699,-0.036045,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.0346974,-0.0285004,-0.026913,-0.026913,-0.035305,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.0026564, 0.0009283, 0.033554, 0.022894, 0.002252,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0027886, 0.0028982,-0.000217, 0.003332, 0.003312,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0037159, 0.0037159, 0.006743,-0.004241, 0.003716,sell
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.0024757,-0.0024757,-0.003207, 0.007443,-0.002476,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.0070728, 0.0000631,-0.011348,-0.007305,-0.012371,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1,-0.0003565, 0.0083774, 0.001348,-0.004078, 0.003812,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2, 0.0024089, 0.0020349, 0.002153, 0.000940, 0.002409,buy
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1, 0.0034792, 0.0034792, 0.003479,-0.001517, 0.002562,sell
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.0133350,-0.0343115,-0.020279,-0.001626, 0.007911,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0,-0.0045638,-0.0045638, 0.002900,-0.004564,-0.003368,sell
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.0255193,-0.0201612,-0.023684,-0.020161,-0.013784,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.0377977,-0.0198470,-0.018393,-0.033525,-0.019847,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1,-0.0109364,-0.0136221,-0.009903,-0.009903,-0.011941,sell
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.0171313, 0.0116562, 0.014032, 0.017006, 0.017131,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2,-0.0029814,-0.0031756,-0.001030, 0.000569, 0.001930,sell
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.0279349,-0.0263543,-0.025879,-0.023709,-0.006806,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.0009151,-0.0014798,-0.001480, 0.015200, 0.010277,buy
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.0042534,-0.0045281, 0.001522,-0.009282,-0.004528,sell
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.0125301,-0.0270817,-0.014601,-0.012842,-0.014601,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1,-0.0078624,-0.0080850,-0.008085, 0.012274,-0.009210,sell
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.0277574,-0.0275728,-0.020727,-0.036376,-0.023831,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.0053648, 0.0177550, 0.007816,-0.013514,-0.007306,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.0116365, 0.0077942, 0.006290, 0.007788, 0.007788,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.0093654, 0.0029723, 0.002972, 0.001501, 0.002063,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.0095478, 0.0052565, 0.005257, 0.008070, 0.005231,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1,-0.0017503, 0.0003857, 0.005844, 0.006516, 0.022961,buy
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.0131078,-0.0134169, 0.014030,-0.000141, 0.005896,sell
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1, 0.0025012,-0.0206981, 0.004669,-0.016966,-0.020698,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.0141087,-0.0122590, 0.002107,-0.012259,-0.020086,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.0191277, 0.0195513, 0.019551, 0.020433, 0.020117,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.0198001, 0.0105633, 0.017547, 0.033044,-0.021817,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2, 0.0003350, 0.0017771,-0.001791,-0.001516, 0.000079,sell
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1,-0.0038458, 0.0001465,-0.013595,-0.002437,-0.001583,sell
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.0040218, 0.0049606, 0.001132, 0.015892, 0.002645,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.0033570, 0.0028481, 0.001171, 0.010173, 0.000913,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2, 0.0206132,-0.0034019, 0.007251, 0.015727,-0.005354,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2,-0.0020395, 0.0038076,-0.001969,-0.002043,-0.003446,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.0256292,-0.0040023, 0.014773, 0.017312,-0.008058,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1, 0.0097911, 0.0105079, 0.017030, 0.005339, 0.009877,buy
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.0263637, 0.0266094, 0.021838, 0.026364, 0.027730,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.0221595, 0.0237092, 0.012934, 0.020239, 0.019366,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.0159470, 0.0089057, 0.004481, 0.015007, 0.020738,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.0147245,-0.0070719,-0.017023,-0.005689,-0.008261,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2,-0.0097556,-0.0010597, 0.005460,-0.006410, 0.021397,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1, 0.0157170, 0.0173322, 0.017332,-0.002959, 0.017586,buy
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.0155136, 0.0136915, 0.015654, 0.015196, 0.014878,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2, 0.0043494, 0.0022819, 0.010737, 0.002282, 0.022699,buy
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2, 0.0024334,-0.0014652, 0.003218, 0.002433, 0.014848,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1,-0.0003888,-0.0052457, 0.001629, 0.006318,-0.000389,sell
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2,-0.0124475,-0.0036684,-0.003668,-0.034521,-0.025161,sell
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1, 0.0031852,-0.0035098,-0.005602,-0.002397,-0.003196,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.0090924,-0.0138333,-0.013833,-0.020733, 0.000052,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.0029445,-0.0011925,-0.008628,-0.018995,-0.005067,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.0061634,-0.0050059,-0.005448,-0.016168, 0.002283,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.0133212,-0.0119358,-0.006494, 0.000197, 0.001666,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.0048511,-0.0038153,-0.002249,-0.002249, 0.007234,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.0209932,-0.0397920,-0.039792,-0.042390,-0.041511,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.0033038,-0.0358856,-0.037829,-0.038270,-0.039627,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.0308502, 0.0014932, 0.004408, 0.001493, 0.001493,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.0138926,-0.0179977,-0.002746,-0.011873,-0.013509,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.0014346,-0.0073709, 0.021503,-0.001968,-0.002126,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.0130277, 0.0160379, 0.015250, 0.015230, 0.015230,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.0190085, 0.0273515, 0.029484, 0.019741, 0.019966,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0255286, 0.0092170, 0.021738, 0.032906, 0.021738,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.0124444, 0.0108219, 0.009465, 0.008695, 0.009465,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1,-0.0112824,-0.0045368,-0.002274,-0.006261, 0.001496,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.0013676, 0.0007444, 0.001486, 0.013562, 0.003268,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0129197,-0.0060323,-0.005689,-0.006032,-0.006032,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0095103,-0.0126425,-0.007432,-0.013076,-0.013076,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0093774, 0.0115811, 0.009377, 0.007041,-0.001639,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0038132, 0.0085444, 0.004420, 0.006087, 0.003551,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0117832, 0.0171490, 0.019682, 0.008766, 0.010369,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3,-0.0090526,-0.0078712,-0.018681,-0.009053,-0.009053,sell
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.0077812, 0.0137478,-0.011306, 0.010353, 0.013601,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.0072511, 0.0080193, 0.001507,-0.000787, 0.001130,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3, 0.0052512, 0.0043978, 0.008909,-0.004418,-0.002347,buy
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.0047174,-0.0070840,-0.015555,-0.012306,-0.012746,sell
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2, 0.0025528,-0.0042148,-0.017533,-0.009175,-0.011400,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1,-0.0273659,-0.0352271,-0.029514,-0.036195,-0.029514,sell
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.0149466, 0.0046795, 0.003716, 0.006739, 0.003716,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.0242741,-0.0127867,-0.020922,-0.024505,-0.014214,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.0140717,-0.0128386,-0.006834,-0.021402, 0.000192,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.0464297,-0.0431489,-0.039147,-0.039595,-0.026933,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.0047020, 0.0012118, 0.001212, 0.014611,-0.012999,buy
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.0262295, 0.0223512, 0.036867, 0.033482, 0.024351,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2,-0.0069715,-0.0038655,-0.005018,-0.005195,-0.006377,sell
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2, 0.0079288,-0.0101085,-0.010828, 0.003556,-0.016104,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1,-0.0257925, 0.0141638,-0.007734,-0.026983,-0.007778,sell
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.0083260, 0.0081809, 0.009215, 0.012892, 0.010927,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3, 0.0050233, 0.0061964,-0.004149, 0.004502,-0.001563,buy
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.0134729, 0.0138860, 0.008317, 0.012880, 0.012635,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.0003894, 0.0162403, 0.003245, 0.009546, 0.016240,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.0099386,-0.0041799,-0.004029,-0.005763,-0.002325,sell
