Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-30,0,0,2,2,2,2,1,3,3,1,2,3,1,4,1,3,2,-0.00186144, 0.00196339, 0.00112051,-0.00036783, 0.00106284,buy
2014-05-01,0,0,3,0,2,2,3,2,2,2,3,2,1,4,1,5,0,-0.00351491,-0.00298806,-0.00334243,-0.00320302,-0.00522013,sell
2014-05-02,0,3,1,0,4,2,2,0,2,1,3,2,2,3,2,3,0, 0.00178698, 0.00163353, 0.00292154, 0.00085987,-0.00106038,buy
2014-05-03,0,2,2,2,2,1,1,0,1,3,2,4,2,2,2,1,1,-0.00406394, 0.00309698,-0.00596284,-0.00566653, 0.00317222,sell
2014-05-04,1,2,3,4,2,2,1,0,1,3,3,3,3,4,3,2,1, 0.00290107, 0.00302489, 0.00394052, 0.00290107, 0.00295205,buy
2014-05-05,0,2,3,4,1,0,1,1,1,1,2,1,2,3,2,3,1, 0.00052006,-0.00038035,-0.00092360,-0.00059027,-0.00069389,buy
2014-05-06,0,2,3,3,3,0,3,2,2,0,4,2,3,3,2,3,1,-0.00246486,-0.00268708, 0.00017169,-0.00128905, 0.00072098,sell
2014-05-07,0,1,2,4,2,1,3,3,1,1,4,1,2,4,3,3,1,-0.00360458, 0.00077881,-0.00360458,-0.00076970,-0.00010151,buy
2014-05-08,0,1,0,4,2,3,3,4,1,0,4,3,3,2,2,3,1,-0.00031794, 0.00094188,-0.00027087,-0.00016943,-0.00033849,sell
2014-05-09,0,0,1,1,3,3,2,1,3,1,3,2,4,1,3,1,1, 0.00182077, 0.00161610, 0.00197826, 0.00192371, 0.00140826,buy
2014-05-10,0,1,0,1,1,2,1,1,3,1,1,1,3,1,4,0,1,-0.00013329, 0.00039002,-0.00013329,-0.00056855, 0.00007627,sell
2014-05-11,1,0,1,1,2,4,1,1,1,3,1,4,4,1,2,1,2, 0.00117761, 0.00050095, 0.00141768, 0.00118761, 0.00057310,buy
2014-05-12,1,1,1,2,1,3,2,0,1,4,2,3,4,2,2,2,1, 0.00031133,-0.00002000,-0.00024881,-0.00051064, 0.00289034,buy
2014-05-13,1,1,2,1,4,2,1,0,2,2,1,4,3,3,1,2,2,-0.00218394, 0.00044169, 0.00008959,-0.00019256,-0.00012929,buy
2014-05-14,2,1,2,2,4,0,0,2,3,1,1,3,2,4,1,3,3,-0.00126018, 0.00120927, 0.00145988, 0.00045664,-0.00014594,buy
2014-05-15,1,1,0,5,2,0,1,2,3,3,3,3,3,4,0,3,2,-0.00098975,-0.00015758,-0.00145581,-0.00127825,-0.00057557,sell
2014-05-16,1,0,2,2,4,0,3,0,3,2,3,2,1,4,2,3,2,-0.00074642, 0.00051531,-0.00137625,-0.00003817, 0.00009461,sell
2014-05-17,1,3,0,2,3,0,1,2,3,3,2,2,3,2,3,4,2, 0.00104465, 0.00056427, 0.00047762, 0.00074163, 0.00104465,buy
2014-05-18,2,2,0,2,3,1,1,2,4,4,3,3,4,2,3,4,2,-0.00147819,-0.00096134,-0.00103457,-0.00000771,-0.00147819,sell
2014-05-19,0,2,1,1,3,0,2,3,1,1,2,2,5,1,2,1,1,-0.00280583,-0.00062355,-0.00369126, 0.00054288,-0.00061791,sell
2014-05-20,0,1,1,2,4,0,3,2,3,2,3,2,4,2,3,2,2,-0.00079725,-0.00114072,-0.00079725,-0.00214186,-0.00079725,sell
2014-05-21,1,3,0,3,4,0,0,6,2,1,3,3,4,2,3,2,3,-0.00408225,-0.00404563,-0.00410311,-0.00556464,-0.00401435,sell
2014-05-22,1,2,2,1,3,0,2,4,2,0,2,2,4,2,2,2,3, 0.00040778, 0.00088058, 0.00154101, 0.00192652, 0.00097638,buy
2014-05-23,0,3,2,1,1,0,1,3,1,0,3,1,2,1,2,1,2, 0.00042464,-0.00171469, 0.00054376,-0.00159208,-0.00184291,sell
2014-05-24,1,3,0,1,2,1,1,3,1,2,3,2,3,2,2,2,1,-0.00064958,-0.00041218,-0.00056195,-0.00048289,-0.00069788,sell
2014-05-25,2,3,0,0,2,0,0,3,1,3,2,1,4,3,1,1,2,-0.00461391,-0.00159306,-0.00378256,-0.00245519,-0.00262853,sell
2014-05-26,0,2,1,0,2,0,1,1,2,2,1,2,3,3,0,1,1, 0.00047475, 0.00209819, 0.00024543, 0.00049490, 0.00027081,buy
2014-05-27,0,2,2,2,1,1,2,1,2,2,2,3,2,4,1,1,2, 0.00152771, 0.00152771, 0.00146607, 0.00064780, 0.00132128,buy
2014-05-28,0,2,2,1,1,0,1,3,1,3,2,3,3,3,0,1,2,-0.00050773,-0.00102589, 0.00020407,-0.00058561, 0.00053377,sell
2014-05-29,0,1,2,1,3,0,1,2,2,3,2,2,4,2,2,1,2,-0.00234321,-0.00058385, 0.00124510,-0.00012218,-0.00244530,sell
2014-05-30,0,2,1,2,1,0,1,0,2,2,1,2,3,1,2,0,2, 0.00124194, 0.00182097, 0.00346036, 0.00328256, 0.00182097,buy
2014-05-31,0,0,3,2,2,1,0,0,2,4,0,2,3,3,3,1,2,-0.00001306,-0.00222554,-0.00264668,-0.00153377, 0.00056748,sell
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1, 0.00177561, 0.00165412, 0.00140850, 0.00177561, 0.00315049,buy
2014-06-02,0,2,1,1,4,0,0,0,4,2,0,2,3,3,2,2,2,-0.00145673,-0.00186698,-0.00165826,-0.00150441,-0.00165826,sell
2014-06-03,0,1,2,1,4,0,1,1,3,2,1,4,2,3,2,2,1,-0.00239354, 0.00138229,-0.00000721,-0.00065803,-0.00074467,sell
2014-06-04,0,1,1,3,3,0,1,2,2,1,2,3,2,3,1,2,1,-0.00205561,-0.00088388,-0.00098349,-0.00419997,-0.00089569,sell
2014-06-05,0,0,2,1,5,1,1,1,3,1,1,2,3,3,3,2,1,-0.00134471,-0.00080603,-0.00427400, 0.00078620,-0.00038015,buy
2014-06-06,0,1,1,2,4,0,0,0,4,1,1,1,1,4,3,2,1, 0.00377838, 0.00360148, 0.00373554, 0.00357202, 0.00378762,buy
2014-06-07,1,1,1,1,4,0,0,1,2,2,0,2,2,4,3,1,1, 0.00102036, 0.00136318, 0.00128357, 0.00118179, 0.00198828,buy
2014-06-08,1,1,1,2,3,1,3,0,1,3,2,2,2,3,3,3,1,-0.00226271,-0.00065246,-0.00189238,-0.00065246, 0.00030683,sell
2014-06-09,0,2,2,2,2,0,2,0,1,2,3,1,3,2,2,2,0, 0.00030466, 0.00094259, 0.00097951, 0.00030466, 0.00154227,buy
2014-06-10,1,2,3,1,3,3,3,1,1,1,3,2,2,3,4,3,2, 0.00008372, 0.00215319, 0.00104672, 0.00008372, 0.00098973,buy
2014-06-11,0,3,2,3,1,2,2,3,0,1,3,2,2,3,3,3,1, 0.00006622, 0.00184202,-0.00212313, 0.00006622, 0.00048791,buy
2014-06-12,0,2,1,2,1,2,4,1,1,2,2,2,2,2,3,3,2, 0.00391623, 0.00298566, 0.00221838, 0.00297200, 0.00279734,buy
2014-06-13,0,3,0,2,2,2,3,2,0,1,2,1,1,1,4,3,3, 0.00222314, 0.00109585, 0.00126538, 0.00197080, 0.00157017,buy
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3, 0.00140270, 0.00505071, 0.00151477, 0.00157446, 0.00159894,buy
2014-06-15,0,2,1,1,0,3,1,1,2,1,3,2,1,1,3,1,1, 0.00110961, 0.00071387, 0.00042711, 0.00225082, 0.00071387,buy
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,2,2,2,1,-0.00115455,-0.00071728,-0.00216012,-0.00139475,-0.00092892,sell
2014-06-17,0,2,0,2,1,1,2,2,2,3,3,2,0,2,4,3,1,-0.00180481, 0.00031853, 0.00042921, 0.00024120, 0.00121810,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00076161, 0.00120086,-0.00039931,-0.00120077,-0.00062470,sell
2014-06-19,0,2,2,3,0,1,3,0,2,1,2,3,0,2,3,2,2,-0.00245147, 0.00157024, 0.00139315, 0.00160337, 0.00319725,buy
2014-06-20,1,3,0,4,1,2,4,1,1,2,3,4,1,3,4,2,2,-0.00011299,-0.00100145, 0.00034064, 0.00034064, 0.00023141,sell
2014-06-21,1,2,0,3,1,2,4,2,1,3,3,3,1,4,3,3,2,-0.00117944,-0.00101217,-0.00189630,-0.00197014, 0.00011543,sell
2014-06-22,0,2,1,3,0,1,4,1,1,1,1,2,1,4,2,2,2, 0.00352529, 0.00512358, 0.00602229, 0.00514030, 0.00602229,buy
2014-06-23,0,1,1,3,1,2,4,1,1,1,2,3,0,3,3,3,1,-0.00072198,-0.00010501,-0.00030180,-0.00030180, 0.00069114,sell
2014-06-24,1,1,0,4,0,1,2,2,1,1,2,3,1,1,2,3,1, 0.00088069, 0.00032310, 0.00102002, 0.00102002, 0.00102002,buy
2014-06-25,0,2,1,2,2,1,2,2,1,1,2,3,2,1,3,3,0,-0.00390953,-0.00191544,-0.00483546,-0.00222564,-0.00472097,sell
2014-06-26,0,3,2,3,1,1,3,1,1,0,2,4,2,0,4,3,0, 0.00087358,-0.00015414,-0.00133826, 0.00181984, 0.00079825,buy
2014-06-27,0,2,2,2,0,2,3,1,0,2,1,3,3,1,2,3,1,-0.00020853,-0.00159492,-0.00014797,-0.00014797, 0.00053473,sell
2014-06-28,1,1,2,1,0,2,2,1,0,3,2,2,3,1,2,2,1, 0.00335246, 0.00385645, 0.00098937, 0.00274998, 0.00290331,buy
2014-06-29,1,3,1,0,1,1,2,0,1,1,2,1,3,0,2,2,1, 0.00268261, 0.00059174, 0.00022664, 0.00028768,-0.00253512,sell
2014-06-30,0,1,2,0,3,2,2,1,2,2,2,1,4,3,2,2,1, 0.00069965, 0.00090504, 0.00004929, 0.00069965, 0.00325982,buy
2014-07-01,0,1,1,3,1,2,3,2,1,2,3,2,4,3,2,2,0,-0.00050876, 0.00039077,-0.00110202,-0.00050876, 0.00044191,sell
2014-07-02,0,0,2,2,1,3,2,3,0,2,3,1,4,3,1,2,1, 0.00077461, 0.00211844, 0.00110343, 0.00155467,-0.00005738,buy
2014-07-03,0,1,1,1,2,2,3,2,2,1,4,1,1,3,2,2,2,-0.00228193,-0.00315602,-0.00193981,-0.00003821,-0.00179999,sell
2014-07-04,0,2,0,1,3,1,2,2,2,1,3,0,2,3,3,2,1, 0.00119085, 0.00067914, 0.00067914, 0.00088199, 0.00058367,buy
2014-07-05,1,0,2,1,3,2,2,1,1,2,2,1,2,3,3,3,1, 0.00143907, 0.00206239, 0.00229294, 0.00229294, 0.00232876,buy
2014-07-06,1,0,1,3,2,1,2,1,1,2,3,1,2,2,3,2,1, 0.00174836, 0.00153243, 0.00536907, 0.00153243, 0.00239843,buy
2014-07-07,1,2,2,2,3,1,1,0,2,1,2,0,3,2,3,3,2, 0.00246438, 0.00195520, 0.00073162, 0.00192076, 0.00195520,buy
2014-07-08,1,2,2,2,3,0,2,1,1,1,2,1,3,1,3,4,1,-0.00027256, 0.00084477,-0.00069147,-0.00065452,-0.00012934,buy
2014-07-09,0,1,3,3,1,0,2,2,1,2,3,2,3,2,2,3,0, 0.00173637, 0.00321514,-0.00214455,-0.00069242, 0.00267217,buy
2014-07-10,0,1,3,4,2,1,3,0,1,1,3,2,3,1,4,2,1,-0.00201913,-0.00161598,-0.00214353,-0.00212319,-0.00201913,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.00115452,-0.00025095,-0.00074058, 0.00049589,-0.00112290,sell
2014-07-12,1,1,2,3,1,1,1,1,1,3,2,3,4,1,3,1,1, 0.00425765, 0.00620799, 0.00245801, 0.00058289, 0.00517029,buy
2014-07-13,0,2,1,4,0,1,3,0,0,1,2,3,4,1,1,0,1, 0.00295973, 0.00235125,-0.00200838, 0.00266996, 0.00221934,buy
2014-07-14,0,1,3,3,1,0,2,1,1,2,2,3,2,2,3,1,1,-0.00025930, 0.00137312,-0.00060538,-0.00029876,-0.00048451,sell
2014-07-15,1,2,2,5,1,0,2,2,1,1,4,3,3,2,2,1,2, 0.00344892, 0.00230621, 0.00179895, 0.00140353, 0.00236431,buy
2014-07-16,0,1,3,4,1,0,2,0,1,2,2,3,3,1,2,1,2,-0.00106456,-0.00177843,-0.00180431,-0.00193916,-0.00177843,sell
2014-07-17,0,0,3,4,1,0,2,0,0,3,2,3,3,1,3,0,1,-0.00050498,-0.00054297,-0.00061902,-0.00063126,-0.00074790,sell
2014-07-18,1,3,1,1,1,1,1,1,0,2,2,2,2,2,2,2,0,-0.00169756,-0.00030023,-0.00101374,-0.00158772,-0.00133846,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.00229411, 0.00069835,-0.00199935,-0.00345835,-0.00345272,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.00126093, 0.00240150, 0.00166179, 0.00117886,-0.00231164,buy
2014-07-21,1,2,2,2,1,1,2,1,1,2,4,3,2,2,1,2,1,-0.00041097, 0.00222116, 0.00176172, 0.00169118, 0.00130486,buy
2014-07-22,1,3,1,2,2,1,2,2,2,3,5,3,2,2,3,3,1,-0.00085165,-0.00085121, 0.00293620,-0.00177767, 0.00130712,sell
2014-07-23,1,4,3,1,1,1,0,1,1,3,3,4,2,1,3,3,0,-0.00125703,-0.00064239, 0.00346582, 0.00051884,-0.00059583,sell
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1, 0.00056104, 0.00056104, 0.00078467, 0.00024177, 0.00056104,buy
2014-07-25,2,4,3,1,0,2,0,0,0,4,2,3,2,2,3,3,1,-0.00089922,-0.00075920, 0.00072700,-0.00071176,-0.00089922,sell
2014-07-26,2,4,2,2,1,1,0,0,0,3,3,2,4,1,3,2,0,-0.00186292,-0.00139824,-0.00100288,-0.00075144,-0.00186292,sell
2014-07-27,2,3,1,1,3,1,1,0,0,2,3,1,3,2,3,1,1,-0.00356210,-0.00339908,-0.00356210,-0.00356210,-0.00356210,sell
2014-07-28,1,1,1,2,1,1,0,1,0,2,2,0,2,2,2,1,1,-0.00001228,-0.00057378,-0.00090169,-0.00057378,-0.00057378,sell
2014-07-29,0,2,2,3,1,2,1,1,1,2,2,1,3,3,2,3,1,-0.00283383,-0.00264240,-0.00323695,-0.00256279,-0.00202671,sell
2014-07-30,0,1,2,0,2,1,0,2,2,2,2,1,1,2,2,3,1,-0.00169823,-0.00169823,-0.00169823,-0.00041084,-0.00116245,sell
2014-07-31,0,2,1,0,2,0,1,1,1,3,2,2,1,2,2,2,0,-0.00348126,-0.00234921,-0.00284983,-0.00310352,-0.00306922,sell
2014-08-01,1,3,2,0,3,1,2,1,1,5,3,3,3,2,4,3,1, 0.00163506, 0.00199367, 0.00199367, 0.00139995, 0.00220141,buy
2014-08-02,1,3,2,1,3,1,1,0,0,4,2,2,4,1,3,3,1,-0.00420909,-0.00417775,-0.00444245,-0.00454277, 0.00004710,sell
2014-08-03,2,3,3,1,2,0,0,0,1,4,3,3,4,2,2,1,1, 0.00355016, 0.00361911, 0.00272567, 0.00365310, 0.00269119,buy
2014-08-04,2,4,2,1,3,0,0,1,1,2,3,2,4,3,2,1,1,-0.00270827,-0.00243478,-0.00270827,-0.00270827,-0.00243478,sell
2014-08-05,0,2,3,3,3,0,1,1,0,2,2,2,5,3,0,2,1,-0.00356423,-0.00038367,-0.00180463,-0.00070689,-0.00002712,sell
2014-08-06,0,1,3,3,3,0,3,1,0,3,2,3,3,3,2,2,2,-0.00035016,-0.00061436,-0.00049905,-0.00061436, 0.00067412,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.00319450,-0.00061979, 0.00319450, 0.00307441, 0.00319450,buy
2014-08-08,1,2,3,1,1,0,0,1,4,4,2,2,4,2,3,4,0,-0.00403392,-0.00733150,-0.00328424,-0.00752764,-0.00431284,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.00409882, 0.00272665, 0.00340424, 0.00422621, 0.00376090,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00595785,-0.00564894,-0.00019673,-0.00564894,-0.00520538,sell
2014-08-11,1,4,3,0,2,0,0,2,1,1,1,3,2,2,2,3,1,-0.00015648,-0.00015754,-0.00189429,-0.00049264,-0.00061795,sell
2014-08-12,1,2,4,3,1,0,1,0,2,1,2,1,2,3,3,3,1,-0.00156436,-0.00231873,-0.00179576,-0.00179576,-0.00427854,sell
2014-08-13,0,2,2,4,0,0,1,0,1,0,2,1,1,2,2,1,1, 0.00134551, 0.00147772, 0.00152676, 0.00189733, 0.00072378,buy
2014-08-14,1,3,1,2,3,0,1,1,1,1,1,1,3,3,2,3,1, 0.00239566, 0.00284122, 0.00354159, 0.00313831, 0.00284122,buy
2014-08-15,1,4,0,3,1,0,0,1,2,2,3,0,3,4,1,1,2,-0.00239147, 0.00126780,-0.00073222, 0.00063010, 0.00171422,buy
2014-08-16,1,1,1,2,1,2,2,0,2,2,2,1,2,3,2,2,2, 0.00299862,-0.00054311, 0.00508392, 0.00373612, 0.00508708,buy
2014-08-17,1,1,0,3,2,2,3,1,1,0,2,0,2,3,2,4,1,-0.00239259, 0.00007703,-0.00206384,-0.00230163,-0.00230939,sell
2014-08-18,1,1,0,1,5,1,2,1,3,1,3,1,3,4,1,2,2, 0.00120250, 0.00065446, 0.00140954, 0.00065042, 0.00069202,buy
2014-08-19,2,1,0,1,6,1,2,2,2,0,3,1,3,4,2,2,2,-0.00162605,-0.00061001,-0.00113875,-0.00073728,-0.00067473,sell
2014-08-20,2,0,2,4,3,1,3,2,1,0,4,1,3,4,2,2,2,-0.00229234,-0.00101043,-0.00209547,-0.00184858,-0.00183607,sell
2014-08-21,2,0,4,3,2,1,4,0,0,2,3,2,2,4,2,3,2, 0.00110193, 0.00055151, 0.00003389,-0.00046993,-0.00046035,buy
2014-08-22,1,2,3,3,3,0,1,0,1,1,0,3,1,3,2,5,1, 0.00300788, 0.00311965,-0.00005354, 0.00262395, 0.00300788,buy
2014-08-23,3,3,2,1,5,0,1,0,2,2,1,3,1,3,4,5,2,-0.00323780,-0.00147476,-0.00139289,-0.00356220,-0.00262342,sell
2014-08-24,2,0,2,2,3,0,1,0,2,4,0,3,0,2,4,5,2, 0.00119345,-0.00089053, 0.00167344, 0.00127944, 0.00174292,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1,-0.00207163,-0.00179902,-0.00030340,-0.00267376,-0.00246824,sell
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00010945, 0.00137762,-0.00003982, 0.00141837, 0.00094003,buy
2014-08-27,1,2,1,1,1,1,2,3,4,2,3,3,1,1,5,3,2, 0.00127465, 0.00174821, 0.00115050, 0.00121835, 0.00122212,buy
2014-08-28,1,3,0,0,1,1,1,4,2,3,3,3,3,2,3,0,2, 0.00103893,-0.00205960,-0.00018983,-0.00368687,-0.00510893,sell
2014-08-29,1,2,0,1,0,2,4,1,1,3,3,2,3,1,3,1,2,-0.00104638, 0.00153192, 0.00156433, 0.00133913, 0.00040939,buy
2014-08-30,1,3,2,0,0,1,1,1,0,2,4,1,3,2,1,0,0,-0.00253899,-0.00298331,-0.00355289,-0.00406238,-0.00333166,sell
2014-08-31,3,3,2,1,1,1,1,1,1,2,4,2,3,4,2,1,0, 0.00059371, 0.00069307, 0.00069307, 0.00069307,-0.00124865,buy
2014-09-01,2,5,1,2,0,1,1,3,0,3,4,2,4,4,2,1,1,-0.00127360,-0.00176172,-0.00262940,-0.00188506,-0.00168185,sell
2014-09-02,0,4,3,2,0,0,3,2,0,1,3,0,2,5,2,2,1,-0.00085970,-0.00048550,-0.00045789,-0.00252662,-0.00205855,sell
2014-09-03,0,3,3,3,1,0,3,3,0,0,3,1,2,3,3,3,1, 0.00067126, 0.00314461, 0.00067396, 0.00048642, 0.00036946,buy
2014-09-04,1,3,1,3,2,0,1,4,1,1,3,1,3,4,2,3,1, 0.00044877, 0.00080713, 0.00080713, 0.00006529, 0.00157200,buy
2014-09-05,0,2,1,2,3,0,1,3,2,1,2,1,3,2,2,3,2, 0.00033958, 0.00031046, 0.00023566, 0.00065022, 0.00023566,buy
2014-09-06,0,2,1,1,3,1,3,3,1,0,3,1,3,3,1,3,1, 0.00079481, 0.00346972, 0.00005738,-0.00000079, 0.00144768,buy
2014-09-07,0,3,0,1,2,0,1,4,2,3,3,2,2,3,2,4,0, 0.00208521, 0.00209536, 0.00209536,-0.00058728,-0.00080569,buy
2014-09-08,1,3,0,1,3,2,1,3,3,1,3,2,3,3,2,4,1,-0.00049670,-0.00128902,-0.00049670,-0.00061267, 0.00007039,sell
2014-09-09,0,1,2,2,1,1,1,2,2,1,3,2,1,2,2,3,0,-0.00298802,-0.00283577,-0.00348917,-0.00288719,-0.00138719,sell
2014-09-10,1,1,2,3,2,1,1,2,2,2,3,3,2,3,2,3,1,-0.00350860,-0.00260965,-0.00367358,-0.00251117,-0.00250654,sell
2014-09-11,1,3,2,3,3,2,0,3,2,1,4,3,2,4,2,4,1,-0.00232896,-0.00153022,-0.00153022,-0.00229082,-0.00232896,sell
2014-09-12,0,1,3,1,1,2,2,2,3,2,4,2,2,4,1,3,1,-0.00554916,-0.00475037,-0.00387217,-0.00471922,-0.00529038,sell
2014-09-13,0,1,2,2,0,2,3,1,2,1,3,1,0,3,3,3,1,-0.00021624,-0.00021624,-0.00092879,-0.00092879,-0.00102755,sell
2014-09-14,0,1,1,2,1,2,2,2,1,2,1,2,1,3,2,3,2, 0.00191464,-0.00051612, 0.00222264, 0.00191464, 0.00222264,buy
2014-09-15,0,1,1,2,3,1,2,1,2,1,2,1,2,2,2,4,1,-0.00497870,-0.00343390,-0.00385980,-0.00458485,-0.00515409,sell
2014-09-16,0,0,2,3,3,0,2,2,0,0,2,2,2,1,3,2,0, 0.00209842, 0.00121493, 0.00250766, 0.00184713, 0.00140505,buy
2014-09-17,0,1,2,4,2,1,3,1,1,2,2,3,3,3,2,3,1, 0.00039501, 0.00014441, 0.00027589, 0.00010596, 0.00053054,buy
2014-09-18,0,2,1,4,1,0,3,1,2,2,3,1,3,1,3,4,1,-0.00530202,-0.00108789, 0.00067635,-0.00596834,-0.00501958,sell
2014-09-19,0,3,1,1,3,0,2,2,1,1,2,1,3,2,3,2,1, 0.00229505, 0.00188425, 0.00194431, 0.00181010, 0.00188425,buy
2014-09-20,1,2,1,1,2,0,1,1,1,2,2,1,2,2,2,2,1, 0.00028157, 0.00219988, 0.00028157,-0.00066902,-0.00046467,buy
2014-09-21,0,2,0,2,0,1,0,1,1,3,1,2,2,2,2,1,0, 0.00204848,-0.00170639,-0.00132598,-0.00337064,-0.00208075,sell
2014-09-22,0,1,1,0,1,1,1,1,1,2,2,1,2,2,1,1,0,-0.00084563,-0.00235889,-0.00273474,-0.00304705,-0.00284903,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1,-0.00188546,-0.00186044,-0.00188546,-0.00233185, 0.00072443,sell
2014-09-24,0,2,0,0,2,0,1,4,2,2,2,1,3,4,3,0,0,-0.00108407,-0.00226022,-0.00086065,-0.00115472,-0.00227222,sell
2014-09-25,0,1,0,1,1,1,4,3,2,2,2,2,3,3,2,1,2, 0.00212945, 0.00629579, 0.00271480, 0.00195271, 0.00474161,buy
2014-09-26,0,1,1,1,1,0,4,3,0,1,1,1,4,2,2,0,2,-0.00139085, 0.00126728,-0.00125690,-0.00052728,-0.00295225,sell
2014-09-27,0,1,1,0,2,0,3,3,1,1,2,1,2,3,1,1,2,-0.00496786,-0.00257322,-0.00539521,-0.00442673,-0.00435060,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.00036999,-0.00056641,-0.00053341,-0.00064741,-0.00064220,buy
2014-09-29,1,2,2,1,1,0,3,2,1,1,3,1,2,3,1,2,2,-0.00412283,-0.00261918,-0.00433001,-0.00542171,-0.00546394,sell
2014-09-30,1,1,3,0,1,0,4,2,0,1,2,1,1,4,2,2,1,-0.00176026,-0.00273078,-0.00265136,-0.00115302,-0.00176026,sell
2014-10-01,1,1,3,1,2,0,3,4,2,2,3,2,4,3,3,2,2, 0.00016648, 0.00029325, 0.00000669, 0.00016648, 0.00015984,sell
2014-10-02,1,1,3,0,2,0,3,3,2,2,3,2,3,3,2,2,2, 0.00224731, 0.00109953,-0.00000513, 0.00119825, 0.00070948,buy
2014-10-03,0,0,4,0,1,0,4,4,1,1,2,3,3,3,1,1,2, 0.00127514, 0.00036287, 0.00053490, 0.00036287, 0.00036287,buy
2014-10-04,0,0,3,1,1,2,3,3,3,2,2,3,2,4,2,3,2,-0.00114588,-0.00093678,-0.00041501,-0.00054857,-0.00041501,sell
2014-10-05,1,1,3,1,2,1,0,4,2,2,1,2,3,4,2,3,2, 0.00273318, 0.00395779, 0.00257210, 0.00276669, 0.00375217,buy
2014-10-06,0,0,3,0,3,1,1,2,3,3,3,3,1,3,2,3,1,-0.00442287,-0.00428242,-0.00402015,-0.00594994,-0.00086351,sell
2014-10-07,0,1,3,2,0,2,1,2,2,2,3,3,1,2,3,2,1, 0.00061570, 0.00440567, 0.00000963, 0.00047771, 0.00307249,buy
2014-10-08,1,1,4,1,1,3,0,2,2,2,3,3,1,3,2,4,1, 0.00303972, 0.00329237, 0.00348442, 0.00253719, 0.00297899,buy
2014-10-09,0,2,2,1,1,2,1,2,3,1,3,3,2,2,2,3,0,-0.00073561,-0.00076975,-0.00016242,-0.00093760,-0.00202043,sell
2014-10-10,0,1,2,1,2,3,2,1,3,2,4,3,2,2,2,3,1,-0.00537835,-0.00323477,-0.00021848,-0.00475908,-0.00501275,sell
2014-10-11,0,0,1,3,1,2,2,1,3,2,3,2,2,2,3,2,1,-0.00011691, 0.00136243,-0.00011455, 0.00034271,-0.00011691,buy
2014-10-12,0,1,2,1,1,1,2,0,5,1,4,1,3,1,2,2,1,-0.00109210,-0.00002603,-0.00264474,-0.00496115, 0.00117289,sell
2014-10-13,0,1,2,2,1,2,2,0,5,0,4,3,3,0,3,1,1, 0.00301969, 0.00362239, 0.00007988, 0.00013983,-0.00247592,sell
2014-10-14,0,1,2,3,0,1,3,1,4,1,4,2,3,1,4,1,1, 0.00524619, 0.00512396, 0.00207185, 0.00213993, 0.00298730,buy
2014-10-15,0,1,1,3,1,1,5,0,4,2,2,4,3,1,5,2,1,-0.00050985,-0.00084491, 0.00041554,-0.00048570, 0.00035494,sell
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1,-0.00167805, 0.00214878, 0.00203558, 0.00133833, 0.00048419,buy
2014-10-17,2,1,1,3,2,0,4,0,5,0,3,4,3,1,5,1,1,-0.00034824, 0.00093991, 0.00125177, 0.00093991, 0.00095478,buy
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2,-0.00104544,-0.00052001,-0.00021475,-0.00049086,-0.00034972,sell
2014-10-19,0,1,1,2,1,1,3,1,3,0,1,3,2,1,3,2,1, 0.00172684,-0.00018685,-0.00158078, 0.00221627, 0.00089463,buy
2014-10-20,0,1,1,1,1,0,5,1,4,1,2,4,1,1,4,1,2,-0.00024969,-0.00322490,-0.00226922,-0.00268003,-0.00265246,sell
2014-10-21,0,1,0,1,1,0,1,2,4,1,2,3,2,1,2,0,1, 0.00171515, 0.00266982, 0.00142075, 0.00195461, 0.00194768,buy
