Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-06,0,1.14,0,0,0,0,0,0,0,0, 0.0061400, 0.0041320, 0.0070244, 0.0061341, 0.006047,buy
2014-05-07,0,0.47,0,0,0,0,0,0,0,0, 0.0031049, 0.0036366, 0.0013562, 0.0040048, 0.002465,buy
2014-05-08,0,0.19,0,0,0,0,0,0,0,0, 0.0002915, 0.0014798, 0.0013757,-0.0016528,-0.002233,sell
2014-05-09,0,0.08,0,0,0,0,0,0,0,0,-0.0092244,-0.0093174,-0.0104146,-0.0091044,-0.009182,sell
2014-05-14,0,0,0,0,0,0,0,0,0,0.07,-0.0072225,-0.0005349, 0.0007313,-0.0059748,-0.005716,sell
2014-05-15,0,0,0,0,0,0,0,0,0,0.18,-0.0086493,-0.0055281,-0.0054774,-0.0094929,-0.009885,sell
2014-05-16,0,0,0,0,0,0,0,0,0,0.44,-0.0018183,-0.0005885,-0.0022673,-0.0017445,-0.004307,sell
2014-05-17,0,0,0,0,0,0,0,0,0,1.08,-0.0030949,-0.0028054,-0.0036203,-0.0025103,-0.000708,sell
2014-05-18,0,0,0,0,0,0,0,0,0,1.96, 0.0034579, 0.0061100, 0.0074070, 0.0039197, 0.003405,buy
2014-05-19,0,0,0,0,0,0,0,0,0,1.46, 0.0007759, 0.0092480, 0.0027942, 0.0027942, 0.003941,buy
2014-05-20,0,0,0,0,0,0,0,0,0,0.6, 0.0001562,-0.0022344, 0.0002189, 0.0031793,-0.001868,sell
2014-05-21,0,0,0,0,0,0,0,0,0,0.24, 0.0030653, 0.0032229, 0.0027865, 0.0027388, 0.003086,buy
2014-05-22,0,0,0,0,0,0,0,0,0,0.1, 0.0035499, 0.0061621, 0.0064239, 0.0072818, 0.006261,buy
2014-06-14,0,0,0,0,0,0,0,0,0.09,0,-0.0050753,-0.0029943,-0.0024561,-0.0004812,-0.002537,sell
2014-06-15,0,0,0,0,0,0,0,0,0.23,0,-0.0018815, 0.0035783,-0.0016898,-0.0014305,-0.002192,sell
2014-06-16,0,0,0,0,0,0,0,0,0.56,0, 0.0063507, 0.0068567, 0.0052224, 0.0051356, 0.005136,buy
2014-06-17,0,0,0,0,0,0,0,0,1.37,0, 0.0003207, 0.0007929, 0.0007929, 0.0003921, 0.001605,buy
2014-06-18,0,0,0,0,0,0,0,0,1.98,0,-0.0004844, 0.0028165,-0.0005932, 0.0021046, 0.001861,buy
2014-06-19,0,0,0,0,0,0,0,0,1.15,0, 0.0018614, 0.0007678,-0.0016155, 0.0009242,-0.002124,buy
2014-06-20,0,0,0,0,0,0,0,0,0.47,0, 0.0027837, 0.0015173, 0.0024654, 0.0049396, 0.000510,buy
2014-06-21,0,0,0,0,0,0,0,0,0.19,0,-0.0024254,-0.0030177,-0.0054312,-0.0011082,-0.003155,sell
2014-06-22,0,0,0,0,0,0,0,0,0.08,0, 0.0005247,-0.0002169, 0.0037281,-0.0007177,-0.006126,sell
2014-06-29,0,0,0,0,0,0,0,0.07,0,0, 0.0007889,-0.0027794,-0.0097743,-0.0028408,-0.000946,sell
2014-06-30,0,0,0,0,0,0,0,0.16,0,0, 0.0070854, 0.0069501, 0.0076137, 0.0053124, 0.005989,buy
2014-07-01,0,0,0,0,0,0,0,0.4,0,0, 0.0050376, 0.0098324, 0.0087398, 0.0098221, 0.009832,buy
2014-07-02,0,0,0,0,0,0,0,0.98,0,0, 0.0021832, 0.0055491, 0.0006491, 0.0057246, 0.004811,buy
2014-07-03,0,0,0,0,0,0,0,1.98,0,0, 0.0006224, 0.0010766,-0.0016905,-0.0021813, 0.000734,buy
2014-07-04,0,0,0,0,0,0,0,1.62,0,0,-0.0000458,-0.0001801,-0.0008146,-0.0014284,-0.000688,sell
2014-07-05,0,0,0,0,0,0,0,0.66,0,0, 0.0002094, 0.0009252, 0.0007012,-0.0008122, 0.000829,buy
2014-07-06,0,0,0,0,0,0,0,0.27,0,0, 0.0062937, 0.0071925, 0.0044038, 0.0062905, 0.006532,buy
2014-07-07,0,0,0,0,0,0,0,0.11,0,0,-0.0006727,-0.0010971, 0.0038614, 0.0022347, 0.001181,buy
2014-07-15,0,0,0,0,0,0,0.12,0,0,0,-0.0005750,-0.0038919,-0.0021524,-0.0013367,-0.000867,sell
2014-07-16,0,0,0,0,0,0,0.3,0,0,0, 0.0051763, 0.0035928, 0.0042545, 0.0034847, 0.005419,buy
2014-07-17,0,0,0,0,0,0,0.73,0,0,0, 0.0031702,-0.0039905,-0.0019036,-0.0027512,-0.001912,sell
2014-07-18,0,0,0,0,0,0,1.81,0,0,0, 0.0039626, 0.0034106, 0.0022281, 0.0032552, 0.000999,buy
2014-07-19,0,0,0,0,0,0,1.98,0,0,0,-0.0033289,-0.0036174,-0.0030591,-0.0040052,-0.002697,sell
2014-07-20,0,0,0,0,0,0,0.87,0,0,0, 0.0034112, 0.0031866, 0.0038217, 0.0030531, 0.000509,buy
2014-07-21,0,0,0,0,0,0,0.35,0,0,0, 0.0017115,-0.0013240, 0.0018331, 0.0011366, 0.002246,buy
2014-07-22,0,0,0,0,0,0,0.14,0,0,0,-0.0007294, 0.0050885, 0.0026231, 0.0037165, 0.002581,buy
2014-07-23,0,0,0,0,0,0,0.06,0,0,0, 0.0004610, 0.0021645,-0.0006459,-0.0054574,-0.001149,sell
2014-08-14,0.1,0,0,0,0,0,0,0,0,0, 0.0016325,-0.0007169, 0.0004960, 0.0000063, 0.003569,buy
2014-08-15,0.25,0,0,0,0,0,0,0,0,0, 0.0001689,-0.0003854,-0.0009572,-0.0023341,-0.000859,sell
2014-08-16,0.62,0,0,0,0,0,0,0,0,0, 0.0120290, 0.0024252, 0.0120100, 0.0089338, 0.008772,buy
2014-08-17,1.56,0,0,0,0,0,0,0,0,0, 0.0023353, 0.0045009, 0.0031506, 0.0046181, 0.003559,buy
2014-08-18,1.98,0,0,0,0,0,0,0,0,0, 0.0079886, 0.0056588, 0.0086413, 0.0076448, 0.005364,buy
2014-08-19,0.98,0,0,0,0,0,0,0,0,0,-0.0012723,-0.0008042, 0.0010767,-0.0021960,-0.002513,sell
2014-08-20,0.38,0,0,0,0,0,0,0,0,0, 0.0015205, 0.0002775, 0.0014563, 0.0002363, 0.001627,buy
2014-08-21,0.15,0,0,0,0,0,0,0,0,0, 0.0001974, 0.0004613,-0.0017855,-0.0040277,-0.002588,sell
2014-08-22,0.06,0,0,0,0,0,0,0,0,0, 0.0049871, 0.0041465, 0.0041282, 0.0036375, 0.004872,buy
2014-09-12,0,0,0,0,0,0,0.07,0,0,0, 0.0069151,-0.0003180, 0.0012756,-0.0000885, 0.003441,buy
2014-09-13,0,0,0,0,0,0,0.19,0,0,0,-0.0077476,-0.0079280,-0.0025015,-0.0015450, 0.005966,sell
2014-09-14,0,0,0,0,0,0,0.5,0,0,0, 0.0079477, 0.0103080, 0.0113335, 0.0125766, 0.007606,buy
2014-09-15,0,0,0,0,0,0,1.3,0,0,0,-0.0035280, 0.0012764,-0.0032536,-0.0013120,-0.001446,sell
2014-09-16,0,0,0,0,0,0,1.98,0,0,0,-0.0033289,-0.0036174,-0.0030591,-0.0040052,-0.002697,sell
2014-09-17,0,0,0,0,0,0,1.13,0,0,0,-0.0058048, 0.0010745,-0.0044870, 0.0035435, 0.002074,buy
2014-09-18,0,0,0,0,0,0,0.43,0,0,0, 0.0009165,-0.0017650, 0.0064401, 0.0009165, 0.000824,buy
2014-09-19,0,0,0,0,0,0,0.17,0,0,0, 0.0038204, 0.0035203, 0.0049073, 0.0037945, 0.002372,buy
2014-09-20,0,0,0,0,0,0,0.06,0,0,0, 0.0004610, 0.0021645,-0.0006459,-0.0054574,-0.001149,sell
2014-09-26,0,0,0,0,0,0,0,0.06,0,0, 0.0021596, 0.0004410, 0.0011823, 0.0025771, 0.001495,buy
2014-09-27,0,0,0,0,0,0,0,0.16,0,0, 0.0070854, 0.0069501, 0.0076137, 0.0053124, 0.005989,buy
2014-09-28,0,0,0,0,0,0,0,0.42,0,0, 0.0046809, 0.0067769, 0.0063746, 0.0076127, 0.006975,buy
2014-09-29,0,0,0,0,0,0,0,1.11,0,0,-0.0007274, 0.0018140, 0.0043366, 0.0022007, 0.003435,buy
2014-09-30,0,0,0,0,0,0,0,1.98,0,0, 0.0006224, 0.0010766,-0.0016905,-0.0021813, 0.000734,buy
2014-10-01,0,0,0,0,0,0,0,1.29,0,0,-0.0049627, 0.0023548,-0.0007317, 0.0036942,-0.005896,sell
2014-10-02,0,0,0,0,0,0,0,0.48,0,0, 0.0004903,-0.0032441,-0.0032848,-0.0002522,-0.003302,sell
2014-10-03,0,0,0,0,0,0,0,0.18,0,0, 0.0039098, 0.0054936, 0.0083751, 0.0055398, 0.004682,buy
2014-10-04,0,0,0,0,0,0,0,0.07,0,0, 0.0007889,-0.0027794,-0.0097743,-0.0028408,-0.000946,sell
2014-10-10,0,0,0,0,0,0,0,0,0.07,0,-0.0012680, 0.0002795,-0.0034015,-0.0056030,-0.001369,sell
2014-10-11,0,0,0,0,0,0,0,0,0.18,0,-0.0031285,-0.0007204,-0.0021988,-0.0007541,-0.003849,sell
2014-10-12,0,0,0,0,0,0,0,0,0.49,0, 0.0014004, 0.0028836, 0.0023895, 0.0075508, 0.000866,buy
2014-10-13,0,0,0,0,0,0,0,0,1.34,0,-0.0003614, 0.0003271,-0.0006200,-0.0006200, 0.000084,sell
2014-10-14,0,0,0,0,0,0,0,0,1.96,0,-0.0041198,-0.0086464,-0.0094827,-0.0081545,-0.009590,sell
2014-10-15,0,0,0,0,0,0,0,0,1.04,0,-0.0117064,-0.0120395,-0.0152103,-0.0122393,-0.015354,sell
2014-10-16,0,0,0,0,0,0,0,0,0.38,0,-0.0014266,-0.0018409, 0.0000748,-0.0024972,-0.002056,sell
2014-10-17,0,0,0,0,0,0,0,0,0.14,0, 0.0163219, 0.0135915, 0.0160283, 0.0181595, 0.010010,buy
2014-11-06,0,0,0,0,0,0,0,0,0,0.09,-0.0016847,-0.0012199,-0.0028651,-0.0031697, 0.001633,sell
2014-11-07,0,0,0,0,0,0,0,0,0,0.26,-0.0041838,-0.0021437, 0.0026521,-0.0016776, 0.002943,buy
2014-11-08,0,0,0,0,0,0,0,0,0,0.76, 0.0051857, 0.0030405, 0.0064026,-0.0007762,-0.001905,buy
2014-11-09,0,0,0,0,0,0,0,0,0,1.96, 0.0034579, 0.0061100, 0.0074070, 0.0039197, 0.003405,buy
2014-11-10,0,0,0,0,0,0,0,0,0,1.71, 0.0060241, 0.0113393, 0.0086521, 0.0099746, 0.008254,buy
2014-11-11,0,0,0,0,0,0,0,0,0,0.59, 0.0007430,-0.0017471, 0.0008699, 0.0026851,-0.001511,buy
2014-11-12,0,0,0,0,0,0,0,0,0,0.2,-0.0096162,-0.0042913,-0.0054498,-0.0042522,-0.009784,sell
2014-11-13,0,0,0,0,0,0,0,0,0,0.07,-0.0072225,-0.0005349, 0.0007313,-0.0059748,-0.005716,sell
2014-11-17,0,0.08,0,0,0,0,0,0,0,0,-0.0092244,-0.0093174,-0.0104146,-0.0091044,-0.009182,sell
2014-11-18,0,0.25,0,0,0,0,0,0,0,0,-0.0071344, 0.0035684, 0.0035684, 0.0040170, 0.001612,buy
2014-11-19,0,0.74,0,0,0,0,0,0,0,0,-0.0017232,-0.0004688,-0.0030117,-0.0033065,-0.003507,sell
2014-11-20,0,1.98,0,0,0,0,0,0,0,0, 0.0007821, 0.0005302,-0.0001070,-0.0023452, 0.000264,buy
2014-11-21,0,1.73,0,0,0,0,0,0,0,0, 0.0043052, 0.0050254, 0.0039897, 0.0057709, 0.004533,buy
2014-11-22,0,0.58,0,0,0,0,0,0,0,0,-0.0038918,-0.0035970,-0.0038511,-0.0038511,-0.002218,sell
2014-11-23,0,0.19,0,0,0,0,0,0,0,0, 0.0002915, 0.0014798, 0.0013757,-0.0016528,-0.002233,sell
2014-11-24,0,0.06,0,0,0,0,0,0,0,0,-0.0025436,-0.0026341, 0.0019356,-0.0029443,-0.004771,sell
2014-12-01,0,0,0.08,0,0,0,0,0,0,0,-0.0001559, 0.0003978, 0.0013815, 0.0015120, 0.003134,buy
2014-12-02,0,0,0.25,0,0,0,0,0,0,0, 0.0035002, 0.0033781, 0.0013784, 0.0021196, 0.000269,buy
2014-12-03,0,0,0.77,0,0,0,0,0,0,0,-0.0007667,-0.0048781,-0.0009954,-0.0006635, 0.000913,sell
2014-12-04,0,0,1.98,0,0,0,0,0,0,0, 0.0028525,-0.0013001,-0.0003326, 0.0039642, 0.007590,buy
2014-12-05,0,0,1.59,0,0,0,0,0,0,0, 0.0071939, 0.0080567, 0.0083128, 0.0074156, 0.005467,buy
2014-12-06,0,0,0.51,0,0,0,0,0,0,0, 0.0003680, 0.0004238, 0.0015277,-0.0002915, 0.001976,buy
2014-12-07,0,0,0.16,0,0,0,0,0,0,0, 0.0044968,-0.0045861, 0.0102409,-0.0044074, 0.001533,buy
2014-12-08,0,0,0.05,0,0,0,0,0,0,0,-0.0033025,-0.0004605,-0.0048329,-0.0007845, 0.000876,sell
2014-12-13,0,0,0,0.08,0,0,0,0,0,0, 0.0049819, 0.0045587, 0.0039250, 0.0047968, 0.005498,buy
2014-12-14,0,0,0,0.26,0,0,0,0,0,0, 0.0064638, 0.0084305, 0.0080430, 0.0045159, 0.007877,buy
2014-12-15,0,0,0,0.85,0,0,0,0,0,0,-0.0053724,-0.0077479,-0.0089459,-0.0101705,-0.008946,sell
2014-12-16,0,0,0,1.98,0,0,0,0,0,0, 0.0012117,-0.0051349, 0.0006084,-0.0020984,-0.003329,sell
2014-12-17,0,0,0,1.4,0,0,0,0,0,0,-0.0004014,-0.0013584,-0.0012646,-0.0025544,-0.000505,sell
2014-12-18,0,0,0,0.43,0,0,0,0,0,0,-0.0084721, 0.0068645, 0.0081882,-0.0073819, 0.007658,buy
2014-12-19,0,0,0,0.13,0,0,0,0,0,0, 0.0063697, 0.0024798, 0.0048055, 0.0038867, 0.007177,buy
2014-12-25,0,0,0,0,0.13,0,0,0,0,0, 0.0012961, 0.0037972, 0.0059699,-0.0029693, 0.002602,buy
2014-12-26,0,0,0,0,0.43,0,0,0,0,0,-0.0001739, 0.0019747,-0.0019781, 0.0015740, 0.001597,buy
2014-12-27,0,0,0,0,1.42,0,0,0,0,0,-0.0019068, 0.0062082,-0.0019068, 0.0063936,-0.001750,buy
2014-12-28,0,0,0,0,1.98,0,0,0,0,0,-0.0021370, 0.0009045,-0.0019153,-0.0001655, 0.000230,buy
2014-12-29,0,0,0,0,0.81,0,0,0,0,0,-0.0023785,-0.0012740,-0.0032854,-0.0006284,-0.000556,sell
2014-12-30,0,0,0,0,0.24,0,0,0,0,0, 0.0053033, 0.0060631, 0.0057537, 0.0052790, 0.005541,buy
2014-12-31,0,0,0,0,0.07,0,0,0,0,0, 0.0047507, 0.0048063, 0.0041833, 0.0070412, 0.004228,buy
2015-01-16,0,0,0,0,0,0.08,0,0,0,0, 0.0001861,-0.0018750, 0.0069915, 0.0009027, 0.001622,buy
2015-01-17,0,0,0,0,0,0.27,0,0,0,0,-0.0052263,-0.0050295,-0.0037037,-0.0062223,-0.005462,sell
2015-01-18,0,0,0,0,0,0.93,0,0,0,0,-0.0000552, 0.0036259, 0.0000526, 0.0006741,-0.001348,sell
2015-01-19,0,0,0,0,0,1.96,0,0,0,0, 0.0044845, 0.0039855, 0.0045379, 0.0084166, 0.003647,buy
2015-01-20,0,0,0,0,0,1.18,0,0,0,0, 0.0029732, 0.0055240, 0.0025782, 0.0055240,-0.005637,buy
2015-01-21,0,0,0,0,0,0.34,0,0,0,0, 0.0008600, 0.0014202,-0.0009043, 0.0008600, 0.000945,buy
2015-01-22,0,0,0,0,0,0.1,0,0,0,0,-0.0059071,-0.0113898,-0.0122372,-0.0086944,-0.011718,sell
2015-02-07,0,0,0,0,0.09,0,0,0,0,0,-0.0007360, 0.0015831,-0.0010272, 0.0011916, 0.001975,buy
2015-02-08,0,0,0,0,0.31,0,0,0,0,0, 0.0034945, 0.0012329, 0.0013607, 0.0004209, 0.001440,buy
2015-02-09,0,0,0,0,1.1,0,0,0,0,0,-0.0030917, 0.0036926, 0.0003889, 0.0003889,-0.001722,sell
2015-02-10,0,0,0,0,1.96,0,0,0,0,0, 0.0038918, 0.0016604, 0.0022525, 0.0029551, 0.002865,buy
2015-02-11,0,0,0,0,0.98,0,0,0,0,0, 0.0022838, 0.0056355, 0.0040074, 0.0040902, 0.004237,buy
2015-02-12,0,0,0,0,0.28,0,0,0,0,0, 0.0023104,-0.0006199,-0.0004244,-0.0025593,-0.001391,sell
2015-02-13,0,0,0,0,0.08,0,0,0,0,0,-0.0074119, 0.0017149,-0.0029268, 0.0006064, 0.002323,buy
2015-02-18,0,0,0,0.09,0,0,0,0,0,0, 0.0020639, 0.0030456, 0.0000518, 0.0028562, 0.001917,buy
2015-02-19,0,0,0,0.32,0,0,0,0,0,0, 0.0102230, 0.0022489, 0.0034490, 0.0019391, 0.001665,buy
2015-02-20,0,0,0,1.11,0,0,0,0,0,0, 0.0040394, 0.0056118, 0.0060870,-0.0004277, 0.004722,buy
2015-02-21,0,0,0,1.95,0,0,0,0,0,0, 0.0041736, 0.0046864, 0.0018903, 0.0084597, 0.003642,buy
2015-02-22,0,0,0,0.99,0,0,0,0,0,0, 0.0061734, 0.0062530, 0.0087028, 0.0081064, 0.008030,buy
2015-02-23,0,0,0,0.29,0,0,0,0,0,0, 0.0106194, 0.0106944, 0.0089065, 0.0104384, 0.010036,buy
2015-02-24,0,0,0,0.08,0,0,0,0,0,0, 0.0049819, 0.0045587, 0.0039250, 0.0047968, 0.005498,buy
2015-03-01,0,0,0.08,0,0,0,0,0,0,0,-0.0001559, 0.0003978, 0.0013815, 0.0015120, 0.003134,buy
2015-03-02,0,0,0.26,0,0,0,0,0,0,0, 0.0100948, 0.0048685, 0.0024440, 0.0085027,-0.002048,buy
2015-03-03,0,0,0.88,0,0,0,0,0,0,0, 0.0067641,-0.0074501,-0.0007892, 0.0068008, 0.002857,buy
2015-03-04,0,0,1.98,0,0,0,0,0,0,0, 0.0028525,-0.0013001,-0.0003326, 0.0039642, 0.007590,buy
2015-03-05,0,0,1.29,0,0,0,0,0,0,0, 0.0005231, 0.0040221, 0.0018913, 0.0030160,-0.000056,buy
2015-03-06,0,0,0.38,0,0,0,0,0,0,0,-0.0100856,-0.0047044, 0.0024568,-0.0102863,-0.012510,sell
2015-03-07,0,0,0.11,0,0,0,0,0,0,0, 0.0041903, 0.0014566, 0.0044793, 0.0035771, 0.003380,buy
2015-03-14,0,0.08,0,0,0,0,0,0,0,0,-0.0092244,-0.0093174,-0.0104146,-0.0091044,-0.009182,sell
2015-03-15,0,0.26,0,0,0,0,0,0,0,0,-0.0103939, 0.0054612, 0.0054612, 0.0023114, 0.006139,buy
2015-03-16,0,0.82,0,0,0,0,0,0,0,0,-0.0013063, 0.0027383, 0.0009194,-0.0004569, 0.000646,buy
2015-03-17,0,1.98,0,0,0,0,0,0,0,0, 0.0007821, 0.0005302,-0.0001070,-0.0023452, 0.000264,buy
2015-03-18,0,1.44,0,0,0,0,0,0,0,0,-0.0017700,-0.0017151,-0.0017230,-0.0017151,-0.002496,sell
2015-03-19,0,0.45,0,0,0,0,0,0,0,0, 0.0060839, 0.0055769, 0.0026577, 0.0064211, 0.004406,buy
2015-03-20,0,0.14,0,0,0,0,0,0,0,0, 0.0015125,-0.0023301, 0.0009093, 0.0013112, 0.002014,buy
2015-03-24,0,0,0,0,0,0,0,0,0,0.06, 0.0030310,-0.0037722, 0.0029041, 0.0016758,-0.003472,sell
2015-03-25,0,0,0,0,0,0,0,0,0,0.18,-0.0086493,-0.0055281,-0.0054774,-0.0094929,-0.009885,sell
2015-03-26,0,0,0,0,0,0,0,0,0,0.55,-0.0123573,-0.0125838,-0.0124601,-0.0111489,-0.008428,sell
2015-03-27,0,0,0,0,0,0,0,0,0,1.73, 0.0057487, 0.0111906, 0.0022031, 0.0096129, 0.002107,buy
2015-03-28,0,0,0,0,0,0,0,0,0,1.98, 0.0028320, 0.0050637, 0.0046120, 0.0075097, 0.003941,buy
2015-03-29,0,0,0,0,0,0,0,0,0,0.72, 0.0007756,-0.0002087, 0.0032886,-0.0006219,-0.003901,buy
2015-03-30,0,0,0,0,0,0,0,0,0,0.23, 0.0035669, 0.0028827, 0.0022238, 0.0035669, 0.002659,buy
2015-03-31,0,0,0,0,0,0,0,0,0,0.08,-0.0008124,-0.0016463,-0.0038290,-0.0045246,-0.001742,sell
2015-04-19,0,0,0,0,0,0,0,0,0.11,0, 0.0022562, 0.0015906,-0.0025610, 0.0001915, 0.001751,buy
2015-04-20,0,0,0,0,0,0,0,0,0.32,0, 0.0047510, 0.0054153, 0.0041887, 0.0064024, 0.003009,buy
2015-04-21,0,0,0,0,0,0,0,0,0.88,0,-0.0036599,-0.0028311,-0.0006091,-0.0039168,-0.000707,sell
2015-04-22,0,0,0,0,0,0,0,0,1.98,0,-0.0004844, 0.0028165,-0.0005932, 0.0021046, 0.001861,buy
2015-04-23,0,0,0,0,0,0,0,0,1.61,0,-0.0012404,-0.0008200,-0.0011717,-0.0014110,-0.001857,sell
2015-04-24,0,0,0,0,0,0,0,0,0.58,0, 0.0063507, 0.0025870, 0.0018581, 0.0012590, 0.001193,buy
2015-04-25,0,0,0,0,0,0,0,0,0.21,0, 0.0005711, 0.0016026, 0.0002550, 0.0013487, 0.002179,buy
2015-04-26,0,0,0,0,0,0,0,0,0.08,0, 0.0005247,-0.0002169, 0.0037281,-0.0007177,-0.006126,sell
2015-05-03,0,0,0,0,0,0,0,0.13,0,0, 0.0065965, 0.0063073, 0.0091709, 0.0076080, 0.006957,buy
2015-05-04,0,0,0,0,0,0,0,0.33,0,0, 0.0017052, 0.0019772, 0.0019183, 0.0017052, 0.003634,buy
2015-05-05,0,0,0,0,0,0,0,0.85,0,0, 0.0044483, 0.0043769, 0.0069048, 0.0039716, 0.004703,buy
2015-05-06,0,0,0,0,0,0,0,1.96,0,0, 0.0027298, 0.0028607, 0.0001080, 0.0025809, 0.003600,buy
2015-05-07,0,0,0,0,0,0,0,1.74,0,0,-0.0002976,-0.0018139,-0.0014842,-0.0041460,-0.002491,sell
2015-05-08,0,0,0,0,0,0,0,0.69,0,0, 0.0049907, 0.0059044, 0.0055764,-0.0008122, 0.005808,buy
2015-05-09,0,0,0,0,0,0,0,0.27,0,0, 0.0062937, 0.0071925, 0.0044038, 0.0062905, 0.006532,buy
2015-05-10,0,0,0,0,0,0,0,0.11,0,0,-0.0006727,-0.0010971, 0.0038614, 0.0022347, 0.001181,buy
2015-05-17,0,0,0,0,0,0,0.05,0,0,0, 0.0081350, 0.0085221, 0.0068254, 0.0064416, 0.005793,buy
2015-05-18,0,0,0,0,0,0,0.13,0,0,0,-0.0023066,-0.0028254,-0.0007320,-0.0019732,-0.001479,sell
2015-05-19,0,0,0,0,0,0,0.3,0,0,0, 0.0051763, 0.0035928, 0.0042545, 0.0034847, 0.005419,buy
2015-05-20,0,0,0,0,0,0,0.71,0,0,0, 0.0040108, 0.0006966, 0.0017198,-0.0004212, 0.002330,buy
2015-05-21,0,0,0,0,0,0,1.68,0,0,0, 0.0009214, 0.0029970, 0.0035129,-0.0011980, 0.002100,buy
2015-05-22,0,0,0,0,0,0,2,0,0,0,-0.0010350,-0.0036620,-0.0004277,-0.0022506,-0.000122,sell
2015-05-23,0,0,0,0,0,0,0.99,0,0,0, 0.0043053, 0.0009538, 0.0023748, 0.0024468,-0.000395,buy
2015-05-24,0,0,0,0,0,0,0.42,0,0,0, 0.0003137,-0.0023027, 0.0052338,-0.0002898, 0.000112,buy
2015-05-25,0,0,0,0,0,0,0.18,0,0,0, 0.0056605, 0.0049895, 0.0057533, 0.0063250, 0.005690,buy
2015-05-26,0,0,0,0,0,0,0.08,0,0,0, 0.0028742, 0.0038801, 0.0022522, 0.0020994, 0.001356,buy
2015-06-24,0.08,0,0,0,0,0,0,0,0,0, 0.0092606, 0.0058615, 0.0047287, 0.0056699,-0.008409,buy
2015-06-25,0.15,0,0,0,0,0,0,0,0,0, 0.0001974, 0.0004613,-0.0017855,-0.0040277,-0.002588,sell
2015-06-26,0.25,0,0,0,0,0,0,0,0,0, 0.0001689,-0.0003854,-0.0009572,-0.0023341,-0.000859,sell
2015-06-27,0.41,0,0,0,0,0,0,0,0,0, 0.0006215, 0.0025311, 0.0024265, 0.0004605, 0.000639,buy
2015-06-28,0.66,0,0,0,0,0,0,0,0,0, 0.0063621, 0.0017990, 0.0048372, 0.0038058, 0.003869,buy
2015-06-29,1.07,0,0,0,0,0,0,0,0,0,-0.0009525,-0.0046122,-0.0009655,-0.0079547,-0.006309,sell
2015-06-30,1.7,0,0,0,0,0,0,0,0,0, 0.0003845, 0.0024245,-0.0003090, 0.0056475, 0.002066,buy
2015-07-01,2,0,0,0,0,0,0,0,0,0, 0.0048028, 0.0059676, 0.0084844, 0.0076448, 0.007952,buy
2015-07-02,1.49,0,0,0,0,0,0,0,0,0,-0.0000414, 0.0031618,-0.0003734, 0.0004712, 0.000396,buy
2015-07-03,0.98,0,0,0,0,0,0,0,0,0,-0.0012723,-0.0008042, 0.0010767,-0.0021960,-0.002513,sell
2015-07-04,0.65,0,0,0,0,0,0,0,0,0, 0.0063621, 0.0022253, 0.0073134, 0.0051159, 0.004696,buy
2015-07-05,0.44,0,0,0,0,0,0,0,0,0, 0.0015036, 0.0040823, 0.0030609, 0.0018517, 0.001212,buy
2015-07-06,0.31,0,0,0,0,0,0,0,0,0,-0.0040287,-0.0032746,-0.0064458,-0.0034369,-0.005646,sell
2015-07-07,0.22,0,0,0,0,0,0,0,0,0,-0.0019996,-0.0012347,-0.0026578,-0.0029344,-0.002689,sell
2015-07-08,0.16,0,0,0,0,0,0,0,0,0,-0.0034982,-0.0017802,-0.0036370,-0.0043169,-0.003016,sell
2015-07-09,0.11,0,0,0,0,0,0,0,0,0, 0.0018489,-0.0022470,-0.0008052,-0.0017835, 0.001607,buy
2015-07-10,0.09,0,0,0,0,0,0,0,0,0, 0.0101195, 0.0068041, 0.0070165, 0.0080080, 0.006031,buy
2015-07-11,0.07,0,0,0,0,0,0,0,0,0,-0.0038363,-0.0039917,-0.0039077,-0.0030300,-0.009773,sell
2015-07-12,0.05,0,0,0,0,0,0,0,0,0, 0.0047696, 0.0041465, 0.0041282, 0.0036375, 0.004699,buy
2015-07-27,0.07,0,0,0,0,0,0,0,0,0,-0.0038363,-0.0039917,-0.0039077,-0.0030300,-0.009773,sell
2015-07-28,0.09,0,0,0,0,0,0,0,0,0, 0.0101195, 0.0068041, 0.0070165, 0.0080080, 0.006031,buy
2015-07-29,0.13,0,0,0,0,0,0,0,0,0, 0.0025715,-0.0004181, 0.0012362, 0.0001883,-0.001011,buy
2015-07-30,0.18,0,0,0,0,0,0,0,0,0, 0.0000099, 0.0006172, 0.0000099, 0.0007859, 0.000017,buy
2015-07-31,0.28,0,0,0,0,0,0,0,0,0,-0.0003693, 0.0017208,-0.0007976, 0.0008496, 0.001004,buy
2015-08-01,0.43,0,0,0,0,0,0,0,0,0, 0.0013050, 0.0034352, 0.0029698, 0.0018517, 0.000967,buy
2015-08-02,0.7,0,0,0,0,0,0,0,0,0, 0.0053322, 0.0012682, 0.0021697, 0.0020974, 0.002097,buy
2015-08-03,1.18,0,0,0,0,0,0,0,0,0, 0.0002146,-0.0007869,-0.0024793,-0.0050200,-0.001340,sell
2015-08-04,1.98,0,0,0,0,0,0,0,0,0, 0.0079886, 0.0056588, 0.0086413, 0.0076448, 0.005364,buy
2015-08-05,1.91,0,0,0,0,0,0,0,0,0, 0.0110773, 0.0064997, 0.0098078, 0.0095932, 0.005613,buy
