Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.0031270,-0.0072114,-0.02066987,-0.0159176,-0.0102050,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.0179597,-0.0262638,-0.03397662,-0.0279588,-0.0135114,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.0130619,-0.0374098,-0.03004440,-0.0300093,-0.0305975,sell
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.0209209,-0.0322349,-0.02716244,-0.0326559,-0.0318956,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3,-0.0027495,-0.0081742, 0.00041717,-0.0074182,-0.0158234,sell
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0012464, 0.0217077, 0.00158819, 0.0167759, 0.0065837,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.0081248, 0.0210699, 0.01144927, 0.0088625,-0.0036974,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0250056,-0.0368871,-0.03928380,-0.0275807,-0.0410299,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.0141160,-0.0089213,-0.01667824,-0.0177870,-0.0109946,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0346149,-0.0484419,-0.04939800,-0.0484245,-0.0279425,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.0453159, 0.0394731, 0.02189807, 0.0393992, 0.0203750,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1, 0.0309942, 0.0170355, 0.01338100, 0.0193844, 0.0053227,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.0058640, 0.0085253, 0.00003476,-0.0084436,-0.0239875,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.0209138,-0.0269076,-0.02827381,-0.0294709,-0.0377800,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0118515,-0.0133436,-0.02130329,-0.0113523,-0.0192783,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.0087196,-0.0049562,-0.00630095,-0.0045075, 0.0052721,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0098136,-0.0095965,-0.01281840, 0.0005082,-0.0149266,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1,-0.0170703,-0.0170703,-0.02367158,-0.0194968,-0.0168521,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0062865, 0.0053734,-0.00189195,-0.0071568, 0.0176016,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.0014688,-0.0062766, 0.00127238,-0.0034396,-0.0057278,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1, 0.0083439, 0.0021230, 0.00005789,-0.0060768,-0.0013689,buy
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.0206708, 0.0182397, 0.01121693, 0.0120665, 0.0041448,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.0202970, 0.0072124, 0.01013126, 0.0165639, 0.0006516,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.0095885, 0.0063613, 0.00794512, 0.0016073, 0.0030790,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2, 0.0370749,-0.0030576, 0.03109841, 0.0381917, 0.0352434,buy
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.0455093, 0.0283521, 0.04544393, 0.0339156, 0.0494131,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.0353201,-0.0355190,-0.04773734,-0.0337320,-0.0455500,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.0111361,-0.0020788, 0.00351964, 0.0140799, 0.0069108,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3, 0.0299829, 0.0003895, 0.02681929, 0.0338616, 0.0268109,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.0311924,-0.0039685, 0.02641474, 0.0233622, 0.0272789,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.0381787,-0.0381540,-0.04091039,-0.0429970,-0.0382377,sell
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.0160368,-0.0172463,-0.02926833,-0.0127742,-0.0135529,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0107119, 0.0178795, 0.01199654, 0.0049928, 0.0051190,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.0086009, 0.0042484, 0.01261698, 0.0087175, 0.0131121,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0282699, 0.0217906, 0.03568684, 0.0283075, 0.0266433,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0296307, 0.0213534, 0.03134559, 0.0262005, 0.0254879,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0437480, 0.0422670, 0.03727430, 0.0369489, 0.0294758,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0067755, 0.0069907, 0.00457776, 0.0050363,-0.0016734,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2,-0.0168900,-0.0229600,-0.01520178,-0.0210383,-0.0222312,sell
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.0012558,-0.0120013,-0.00044035,-0.0086891,-0.0085674,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.0229970, 0.0310203, 0.03123008, 0.0304475, 0.0002315,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.0217185,-0.0069294,-0.01204130,-0.0128646,-0.0192885,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.0208372,-0.0190980,-0.01414337,-0.0151874,-0.0173999,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.0053511,-0.0101331,-0.00275259,-0.0131324,-0.0124695,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.0092996,-0.0105147,-0.01097387,-0.0117591,-0.0052757,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.0031571, 0.0015688,-0.01302369,-0.0174252,-0.0079669,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2,-0.0126326,-0.0032433, 0.00137501,-0.0150635,-0.0169653,sell
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.0102423, 0.0142393, 0.01243986, 0.0139283, 0.0092530,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.0158498, 0.0184362, 0.00718200, 0.0066959, 0.0099160,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.0084701,-0.0071138, 0.00500394,-0.0073891,-0.0020626,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.0103159,-0.0275671,-0.01894296,-0.0232512,-0.0243849,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0364810, 0.0154336, 0.05083013, 0.0272864, 0.0470492,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.0307377, 0.0157433, 0.01959718, 0.0292543, 0.0245516,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0205711, 0.0287308, 0.01351108, 0.0215097, 0.0312923,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0028008, 0.0156965, 0.01453521, 0.0138782, 0.0256298,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.0246382, 0.0258044, 0.03883094, 0.0210681, 0.0309155,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.0432155, 0.0505379, 0.06169591, 0.0476456, 0.0502566,buy
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1,-0.0134807,-0.0056594,-0.01230377,-0.0158898,-0.0129353,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.0289284, 0.0295854, 0.03587090, 0.0296404, 0.0636410,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0074789, 0.0082363, 0.00908469, 0.0108828, 0.0090882,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0309256, 0.0348978, 0.03007845, 0.0284726, 0.0303396,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.0301699, 0.0387312, 0.03973740, 0.0331882, 0.0273774,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.0181247,-0.0040849, 0.00886719, 0.0022908, 0.0049283,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0409621, 0.0437200, 0.03409620, 0.0345801, 0.0388248,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0309578, 0.0268547, 0.03114660, 0.0306715, 0.0292400,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0292322, 0.0257118, 0.02214677, 0.0276829, 0.0213809,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0414508, 0.0469263, 0.03198416, 0.0179997, 0.0329631,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0559293, 0.0589888, 0.04429386, 0.0353260, 0.0483071,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.0114260, 0.0254701, 0.03189268, 0.0192700, 0.0328447,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.0431638, 0.0409124, 0.00790310, 0.0130731, 0.0377297,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.0088829, 0.0153756, 0.01444585, 0.0178734, 0.0172294,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.0187464, 0.0007128,-0.01748717,-0.0001877,-0.0043230,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.0134986,-0.0153108, 0.00680861,-0.0102686, 0.0006565,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.0014242, 0.0022966,-0.00218346,-0.0007170,-0.0134695,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.0289710,-0.0087643, 0.02892265, 0.0357738, 0.0184778,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.0089093, 0.0195711, 0.01362225, 0.0185849, 0.0231440,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.0168659,-0.0173764,-0.01878300,-0.0151008,-0.0137838,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0241592, 0.0248988,-0.02228092,-0.0233957,-0.0177374,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0240950, 0.0162620, 0.01518530, 0.0203786, 0.0266057,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0247788, 0.0239856, 0.03554401, 0.0222389, 0.0272270,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.0126531, 0.0035137,-0.00906488,-0.0008923,-0.0232350,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.0430046, 0.0446618, 0.03128338, 0.0436766, 0.0506189,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.0253912, 0.0255363, 0.03385621, 0.0176412, 0.0253246,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.0145654,-0.0124185,-0.02632214,-0.0258706,-0.0106862,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.0161134,-0.0182448, 0.01621524,-0.0324995,-0.0197404,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0047739,-0.0016893, 0.00482517,-0.0009044,-0.0003299,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.0138721, 0.0028585, 0.01923649, 0.0073564, 0.0141991,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.0207002, 0.0039657,-0.00226790, 0.0217372,-0.0091768,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0175937, 0.0147387, 0.02111129, 0.0144397, 0.0098811,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3, 0.0000394, 0.0050769, 0.00572191, 0.0054467, 0.0218059,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0412286,-0.0369242,-0.04162161,-0.0309532,-0.0268687,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.0187857, 0.0186649, 0.01539510, 0.0254372, 0.0123134,buy
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1, 0.0227667,-0.0023208, 0.00738219, 0.0123860, 0.0241017,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.0078001, 0.0080731, 0.00812425, 0.0072539, 0.0085286,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0222949, 0.0254692, 0.02030013, 0.0234330, 0.0363152,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0027063, 0.0046461,-0.00563526, 0.0011818, 0.0064081,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2,-0.0236293, 0.0050350,-0.00391722,-0.0028529, 0.0025449,sell
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.0177186,-0.0197810,-0.02879174,-0.0133099,-0.0292539,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.0217911, 0.0165857, 0.02186571, 0.0191684, 0.0178383,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.0196724,-0.0044491,-0.00594857,-0.0046682,-0.0025588,sell
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.0017916, 0.0057072, 0.01184114, 0.0134784, 0.0118156,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.0098676, 0.0019050,-0.01719526,-0.0106925,-0.0128743,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.0178282, 0.0156269,-0.02265042,-0.0108147,-0.0223339,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0533245,-0.0493568,-0.05661607,-0.0557247,-0.0541666,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0208503,-0.0235294,-0.01383634,-0.0208503,-0.0313328,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0128307, 0.0173242, 0.01314613, 0.0166518, 0.0216972,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.0114481,-0.0247907, 0.00652783,-0.0201845, 0.0028205,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0095667,-0.0088007,-0.00849470,-0.0069686, 0.0031023,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0318355, 0.0302739, 0.00493890, 0.0089412, 0.0074962,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2, 0.0235014, 0.0214826, 0.02057130, 0.0185870, 0.0307968,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0082071,-0.0008784,-0.01672839,-0.0071875,-0.0100279,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.0012881, 0.0044924,-0.00371862,-0.0037266, 0.0038592,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.0094825, 0.0061347, 0.00366384, 0.0002687, 0.0142702,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0117948, 0.0123514, 0.01163702, 0.0097941, 0.0147953,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.0019079,-0.0004481,-0.01052114,-0.0194006,-0.0135661,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0118064, 0.0187345, 0.01891921, 0.0257312, 0.0280320,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.0032694, 0.0104391,-0.00218230, 0.0020975, 0.0075333,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0299991,-0.0208070,-0.01444579,-0.0150198,-0.0133819,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.0234816,-0.0188510,-0.01833279,-0.0164684,-0.0247549,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.0139960,-0.0086640,-0.00832721,-0.0196241,-0.0090135,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1,-0.0230742,-0.0226264,-0.02403649,-0.0211163,-0.0275472,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.0039910, 0.0005556, 0.01464602, 0.0198669, 0.0179293,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.0025309,-0.0098682, 0.00985092, 0.0143275, 0.0009844,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.0002899, 0.0010012, 0.00268963, 0.0106558,-0.0060227,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.0053211,-0.0062839,-0.00274538,-0.0009916,-0.0046275,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0357738,-0.0399356,-0.02025491,-0.0270418,-0.0342958,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1,-0.0006296,-0.0053485, 0.00043672, 0.0015715,-0.0251737,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.0212765,-0.0149106,-0.01276511, 0.0045890,-0.0160617,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1,-0.0206967,-0.0300901,-0.02816877,-0.0233559,-0.0354200,sell
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.0075261,-0.0010091, 0.01064626,-0.0065297,-0.0118053,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.0049070,-0.0045151, 0.00335442,-0.0052011,-0.0056559,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.0105275, 0.0120802,-0.01179399, 0.0184192,-0.0060683,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.0148132, 0.0135027, 0.00866098, 0.0154785, 0.0167433,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.0018895,-0.0081388,-0.00399173, 0.0042949,-0.0039917,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.0182422,-0.0208759,-0.00431315,-0.0108607,-0.0133656,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.0197270,-0.0248876,-0.01732406,-0.0254153,-0.0139640,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0219308,-0.0191488,-0.00980420,-0.0317394,-0.0154904,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.0006270,-0.0017561,-0.01321692, 0.0173772,-0.0015516,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.0258486, 0.0122085, 0.00164759, 0.0170252, 0.0070824,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2,-0.0022647,-0.0026921, 0.01836859, 0.0004386, 0.0016686,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.0285356,-0.0291238,-0.00191534,-0.0306811,-0.0132621,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2,-0.0167472,-0.0161420,-0.01558408,-0.0213819,-0.0190205,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.0100892, 0.0041527,-0.00500592,-0.0026116, 0.0311150,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.0198694,-0.0242095, 0.00519635,-0.0269118,-0.0090247,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.0073161,-0.0080644, 0.01128626,-0.0124768,-0.0099657,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.0177432, 0.0063850, 0.00110497,-0.0162147,-0.0223675,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1,-0.0116997,-0.0212820,-0.01539760,-0.0152822,-0.0198066,sell
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1,-0.0156430,-0.0330971,-0.01524961,-0.0180922,-0.0180922,sell
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.0019998, 0.0031295, 0.00651293, 0.0018337, 0.0042314,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.0058688, 0.0123462, 0.00134171, 0.0035288, 0.0000887,buy
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1, 0.0335297,-0.0044503,-0.00994570,-0.0008894,-0.0047246,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0012642,-0.0122320,-0.00822180,-0.0096924,-0.0092788,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.0124988, 0.0099779, 0.00981509, 0.0195943, 0.0179044,buy
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0,-0.0158038,-0.0211077, 0.00174734,-0.0223139,-0.0023018,sell
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.0361200, 0.0368682, 0.02453611, 0.0298836, 0.0303053,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.0017678,-0.0141404,-0.01019313, 0.0224840,-0.0102971,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.0222420, 0.0175916, 0.02433711, 0.0306072, 0.0095858,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0041591,-0.0138984,-0.01581203,-0.0114560,-0.0171354,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.0299664, 0.0397187, 0.00922381, 0.0284496, 0.0042972,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.0216747, 0.0092024, 0.01830279, 0.0169651, 0.0212380,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2,-0.0145263,-0.0175571,-0.01889907,-0.0301365,-0.0188242,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.0092351,-0.0223256,-0.00934858,-0.0222651,-0.0118439,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.0205940,-0.0247546,-0.01835148,-0.0275912,-0.0270483,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.0092303,-0.0081905, 0.00001196,-0.0097252,-0.0078162,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.0074244, 0.0050212, 0.00754543, 0.0142619, 0.0065384,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.0088218, 0.0067197,-0.01748826, 0.0109763, 0.0030247,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0123523,-0.0063520,-0.04157893,-0.0006703,-0.0144804,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.0160871, 0.0269388, 0.00883864, 0.0075117, 0.0147026,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0047266, 0.0039426, 0.00334067, 0.0018404,-0.0130076,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.0021580, 0.0029615, 0.00082753,-0.0004394, 0.0006783,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.0003463,-0.0025730,-0.00877030, 0.0084104,-0.0071354,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.0334308,-0.0319559,-0.00843888,-0.0106117,-0.0382231,sell
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.0033263, 0.0013229,-0.00892483, 0.0032489,-0.0067223,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0058492,-0.0014819,-0.00013327, 0.0106412, 0.0073783,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0044707, 0.0054840,-0.00593459, 0.0066842, 0.0020704,buy
