Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1,-0.0135287,-0.003223,-0.0084767,-0.0135287,-0.0005521,sell
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.0231196,-0.029192,-0.0302072, 0.0023345,-0.0268632,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0195941, 0.023657, 0.0222853, 0.0199004, 0.0225141,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.0537723, 0.060640, 0.0578263, 0.0610056, 0.0610056,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0165530,-0.008171,-0.0086408,-0.0131946,-0.0067080,sell
2013-08-29,0,1,3,2,3,3,1,1,4,1,3,1,5,3,3,3,1, 0.0038397,-0.002258,-0.0063965,-0.0022578, 0.0020195,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.0111808,-0.004967,-0.0049666,-0.0038377,-0.0041585,sell
2013-08-31,1,1,3,2,3,3,1,1,2,3,3,1,5,2,2,4,3,-0.0155163,-0.010116,-0.0045980,-0.0062499,-0.0128215,sell
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2, 0.0180714, 0.018723, 0.0270952, 0.0187228, 0.0066456,buy
2013-09-02,1,0,2,1,4,1,2,2,3,2,3,2,4,2,4,2,1,-0.0066640, 0.008347,-0.0048354,-0.0017111,-0.0048354,sell
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.0139234,-0.007858, 0.0180439, 0.0097815, 0.0117397,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0055048,-0.014441,-0.0124977, 0.0074970,-0.0108306,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0491148, 0.045429, 0.0139587, 0.0189022, 0.0149718,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.0116991, 0.010966,-0.0141821, 0.0100609, 0.0092127,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.0096617,-0.006448,-0.0096617,-0.0160291,-0.0031373,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.0203344, 0.008442, 0.0218463, 0.0133167, 0.0214634,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.0077160,-0.017244,-0.0198275,-0.0155233,-0.0060690,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.0167686,-0.020984,-0.0189012,-0.0139558,-0.0108230,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.0026122,-0.015434,-0.0109480,-0.0152677,-0.0149294,sell
2013-09-12,0,1,4,1,3,1,4,3,1,2,3,2,2,3,5,3,2, 0.0151391, 0.014866, 0.0043835, 0.0043835, 0.0027159,buy
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1,-0.0039954, 0.000607, 0.0077679,-0.0013965, 0.0015885,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.0198992,-0.003031, 0.0210412,-0.0111242, 0.0383410,buy
2013-09-15,1,1,2,0,1,2,3,2,2,4,0,3,2,5,5,2,1, 0.0067939,-0.022771,-0.0316653,-0.0210856,-0.0315936,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2,-0.0023982, 0.004679, 0.0047776, 0.0233283,-0.0016236,sell
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.0102779, 0.009273, 0.0121626, 0.0141115,-0.0014708,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0092114, 0.014490, 0.0198953, 0.0130993, 0.0097575,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.0178302, 0.019054, 0.0364878, 0.0178302, 0.0058061,buy
2013-09-20,2,2,2,1,3,1,2,3,2,4,4,4,3,3,3,4,1,-0.0260435,-0.032490,-0.0278728,-0.0230463,-0.0241893,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0193490, 0.023448, 0.0225387, 0.0234479, 0.0231041,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.0010020, 0.000612, 0.0021104, 0.0016422, 0.0113855,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1, 0.0118710, 0.038874, 0.0188249, 0.0159950, 0.0344228,buy
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0, 0.0601593, 0.030861, 0.0579572, 0.0353749, 0.0302288,buy
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0185538,-0.017801,-0.0221790,-0.0193425,-0.0167263,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0202697, 0.011904, 0.0160733, 0.0111625, 0.0238190,buy
2013-09-27,1,2,3,1,1,2,1,2,0,2,4,3,3,1,1,2,1,-0.0084450, 0.004123,-0.0140130, 0.0122588,-0.0142785,sell
2013-09-28,1,4,3,1,1,2,3,2,0,3,4,3,4,3,2,3,1, 0.0025526, 0.002311, 0.0021963, 0.0025526, 0.0025526,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0055637,-0.007790,-0.0136078,-0.0089433,-0.0048516,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0028972, 0.004905,-0.0075619, 0.0070837, 0.0137902,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.0290714,-0.029793,-0.0260088,-0.0297933,-0.0343032,sell
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0, 0.0366736, 0.038480, 0.0541354, 0.0514548,-0.0160469,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0752999, 0.075100, 0.0751001, 0.0755931, 0.0400954,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0149424,-0.046206,-0.0431458,-0.0092590,-0.0209587,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.0032495, 0.002624, 0.0216841, 0.0100809, 0.0026416,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.0171799, 0.056118,-0.0093557, 0.0041732,-0.0152185,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.0333644,-0.032123,-0.0183842,-0.0506100,-0.0345209,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.0145573,-0.012241,-0.0011571,-0.0056354,-0.0126009,sell
2013-10-09,2,1,1,5,2,1,2,0,1,3,4,1,3,3,2,4,1,-0.0146028,-0.011100,-0.0105545,-0.0107826,-0.0114980,sell
2013-10-10,2,1,1,4,2,1,1,1,2,2,3,1,4,3,2,3,1, 0.0197707, 0.021616, 0.0267301, 0.0238453, 0.0230955,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.0090431,-0.013304,-0.0083758,-0.0079506,-0.0114578,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2, 0.0490994, 0.047891, 0.0500101, 0.0479934, 0.0512760,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.0144188,-0.013888,-0.0143803,-0.0152201,-0.0114321,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.0068540, 0.001217, 0.0080923, 0.0012179, 0.0084628,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.0047512, 0.000520,-0.0204667, 0.0082907,-0.0205193,sell
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.0638874, 0.058672, 0.0661781, 0.0524547, 0.0645252,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1, 0.0209160, 0.011963, 0.0138085, 0.0207522, 0.0162521,buy
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2,-0.0048991, 0.003783, 0.0040392, 0.0129647, 0.0016533,buy
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1, 0.0459122, 0.049067, 0.0511316, 0.0512621, 0.0490666,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0228234, 0.047981, 0.0472028, 0.0479811, 0.0479582,buy
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1, 0.0147070, 0.024625, 0.0240724, 0.0233019, 0.0168778,buy
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2, 0.0025660,-0.005562, 0.0026951, 0.0044684,-0.0077891,sell
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2, 0.0458862, 0.037901, 0.0379073, 0.0337711, 0.0190150,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.0540514, 0.050433, 0.0596263, 0.0503285, 0.0611574,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0270584, 0.010499, 0.0382401, 0.0105074, 0.0381794,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.0047095, 0.006210,-0.0062591,-0.0078206,-0.0071799,sell
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1,-0.0278834,-0.029242,-0.0121999,-0.0123139,-0.0079693,sell
2013-10-28,1,3,3,2,3,2,1,1,2,1,4,2,3,3,2,4,1, 0.0022405,-0.004661, 0.0032413, 0.0032413, 0.0022405,buy
2013-10-29,2,4,3,2,5,2,0,2,4,0,4,3,3,5,2,6,1, 0.0150836, 0.016165, 0.0135813, 0.0273461, 0.0167360,buy
2013-10-30,3,5,2,0,5,1,0,3,6,1,4,4,1,5,4,5,3, 0.0320544, 0.021966, 0.0305136, 0.0348188, 0.0274309,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.0024205, 0.009064, 0.0150863, 0.0137270, 0.0129156,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0289858, 0.027208, 0.0313546, 0.0337169, 0.0232505,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.0106104, 0.013566, 0.0077011, 0.0187567, 0.0121969,buy
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1, 0.0595058, 0.069057, 0.0742626, 0.0774150, 0.0721806,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0038526,-0.003016,-0.0100993,-0.0009679,-0.0038417,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0007375, 0.009003, 0.0012586, 0.0009496, 0.0018697,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.0035039, 0.004112,-0.0018448,-0.0021172, 0.0016603,sell
2013-11-07,3,2,3,0,1,1,0,3,6,1,2,2,5,2,5,2,2, 0.0058138, 0.009331, 0.0113770, 0.0081864, 0.0065388,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0162737, 0.022217, 0.0168148, 0.0423520, 0.0475854,buy
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2,-0.0251768,-0.015901,-0.0198690,-0.0159012,-0.0184367,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.0309813, 0.032532, 0.0312209, 0.0320097, 0.0309813,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.0016677, 0.004715, 0.0055383, 0.0050095, 0.0174230,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0178242, 0.028251, 0.0286118, 0.0160868, 0.0168160,buy
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1,-0.0275249,-0.004163,-0.0153026,-0.0057438,-0.0080605,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0055978, 0.010643,-0.0071286, 0.0080569, 0.0082644,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.0193123,-0.010761,-0.0179136,-0.0103762,-0.0156723,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0301135, 0.030664, 0.0275295, 0.0293587, 0.0275239,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.0258647,-0.035384, 0.0074484,-0.0290753,-0.0447927,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0074880, 0.006558,-0.0242328, 0.0245328, 0.0038165,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.0013126,-0.000822,-0.0023843, 0.0026381, 0.0072552,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0, 0.0015153,-0.009586,-0.0018661,-0.0095863,-0.0116130,sell
2013-11-21,3,0,2,1,1,3,0,3,5,2,3,2,4,4,3,2,2,-0.0449767,-0.038185,-0.0164286,-0.0438828,-0.0402394,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0185168, 0.022497, 0.0099710, 0.0185168, 0.0185168,buy
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1, 0.0319138, 0.032388, 0.0267016, 0.0311626, 0.0317445,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.0016484,-0.002556,-0.0101142,-0.0024857,-0.0025562,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.0541753, 0.051467, 0.0553018, 0.0538920, 0.0549355,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0288521,-0.019153,-0.0291031,-0.0097734,-0.0288521,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0004469,-0.003510,-0.0026417, 0.0009809, 0.0062979,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0234469, 0.026963, 0.0452460, 0.0412704, 0.0506879,buy
2013-11-29,1,2,2,3,0,2,3,2,3,2,4,2,3,3,3,3,2, 0.0104253, 0.018062, 0.0093768, 0.0270205, 0.0094284,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1,-0.0197749,-0.026384, 0.0337980,-0.0230337, 0.0000660,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.0103673,-0.001220, 0.0085104,-0.0017851, 0.0067112,buy
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.0045384, 0.001730, 0.0017297,-0.0038700, 0.0301999,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.0161657,-0.016720,-0.0164310,-0.0111306,-0.0131212,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0061047, 0.019571,-0.0011650, 0.0182214, 0.0006383,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.0012591,-0.007127,-0.0075810,-0.0071202,-0.0015481,sell
2013-12-06,1,1,1,1,1,1,4,1,2,1,2,2,3,3,2,1,1, 0.0119765, 0.011220, 0.0005626,-0.0013670, 0.0111872,buy
2013-12-07,0,1,0,2,3,1,3,3,2,2,4,2,2,3,3,2,1, 0.0662405, 0.073218, 0.0077070, 0.0662421, 0.0671707,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.0066699, 0.003099,-0.0045383,-0.0045383,-0.0037820,sell
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.0014964, 0.001496, 0.0024999,-0.0030490, 0.0025520,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.0078137, 0.002263, 0.0072692, 0.0165043, 0.0055065,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.0400418, 0.036595, 0.0347096, 0.0372994, 0.0371613,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.0404769, 0.030607, 0.0193603, 0.0406755, 0.0356390,buy
2013-12-13,0,2,2,0,3,2,3,2,1,0,1,1,2,2,3,4,2,-0.0264172,-0.025499,-0.0210787,-0.0209556,-0.0263760,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.0134302,-0.004657,-0.0106125, 0.0276371,-0.0132955,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.0093337, 0.021380, 0.0213800, 0.0214107, 0.0213485,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.0279866,-0.002552,-0.0028859,-0.0016659, 0.0017632,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.0128078, 0.008063, 0.0243995, 0.0096713, 0.0114782,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0025468,-0.000213,-0.0002129,-0.0002129,-0.0162365,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.0016717, 0.005370,-0.0014823, 0.0053825, 0.0016671,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.0022509, 0.005737, 0.0042948, 0.0013692, 0.0017421,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.0762867, 0.077585, 0.0760825, 0.0757717, 0.0592226,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0079775, 0.010157, 0.0103952, 0.0101567, 0.0101567,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.0413826,-0.009378,-0.0100112,-0.0176511,-0.0183270,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.0133617,-0.010189,-0.0055948,-0.0041960,-0.0107450,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.0078285,-0.009861, 0.0050018,-0.0086095,-0.0106288,sell
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2,-0.0189389,-0.018458,-0.0189389,-0.0038683,-0.0049261,sell
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1,-0.0114606,-0.038062, 0.0104044,-0.0131078,-0.0131078,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0131795,-0.013413, 0.0272543, 0.0081057, 0.0141805,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.0212850, 0.020999, 0.0297376, 0.0170593,-0.0069430,buy
2013-12-30,2,1,1,1,1,2,2,3,1,6,3,4,1,4,3,4,1, 0.0261818, 0.030221, 0.0374665, 0.0140877,-0.0174504,buy
2013-12-31,2,2,0,0,1,3,2,1,1,5,3,3,1,3,2,4,1,-0.0093448,-0.010187,-0.0021133,-0.0016982,-0.0037100,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0476392,-0.048441,-0.0254558,-0.0512890,-0.0458823,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0059107,-0.003843,-0.0114497, 0.0058213, 0.0177224,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0155476,-0.019784,-0.0127659,-0.0137289,-0.0109415,sell
2014-01-04,3,2,0,2,1,3,1,4,1,5,5,4,3,4,3,2,1,-0.0102337,-0.004348,-0.0048069,-0.0062960, 0.0052147,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.0212120,-0.026540,-0.0256690,-0.0208887,-0.0225005,sell
2014-01-06,2,2,2,0,0,3,1,2,3,3,5,2,3,2,3,1,2,-0.0116556,-0.005121,-0.0184547,-0.0045656,-0.0081030,sell
2014-01-07,3,2,0,2,0,3,1,3,3,5,4,3,5,3,4,2,1,-0.0081284,-0.012374,-0.0073571,-0.0130254,-0.0050688,sell
2014-01-08,1,2,0,1,1,3,0,2,3,5,3,3,3,2,4,1,2, 0.0249528, 0.023090, 0.0148596, 0.0213280, 0.0302778,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0081303,-0.012371,-0.0132728,-0.0168662,-0.0203772,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,-0.0249618,-0.017858, 0.0149809,-0.0204382,-0.0255370,sell
2014-01-11,0,1,1,4,0,2,1,4,3,2,3,2,5,1,3,2,2, 0.0213339, 0.025816, 0.0159244, 0.0451607, 0.0169399,buy
2014-01-12,0,2,1,2,3,1,2,2,3,3,3,3,6,1,3,1,2,-0.0066997,-0.011693,-0.0106934,-0.0102542,-0.0117355,sell
2014-01-13,0,2,1,1,2,1,2,1,2,2,3,3,4,0,3,0,1, 0.0050246,-0.005004,-0.0075875,-0.0047083, 0.0032924,sell
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.0138703,-0.001511, 0.0024950, 0.0022739, 0.0060477,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.0063274,-0.013861,-0.0143624,-0.0137632,-0.0116900,sell
2014-01-16,0,2,1,1,1,2,3,1,2,2,2,1,4,1,4,2,1,-0.0041861, 0.004557,-0.0031093,-0.0062867,-0.0057208,sell
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1,-0.0051504,-0.000569,-0.0054409,-0.0081239, 0.0064994,sell
2014-01-18,1,1,0,4,2,2,3,2,2,2,4,3,3,3,2,2,2,-0.0180427,-0.011099,-0.0266172,-0.0207304,-0.0059452,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.0004303,-0.002433,-0.0035799,-0.0025775, 0.0034162,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.0210139,-0.002037, 0.0227411, 0.0254862, 0.0490162,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.0206654,-0.022862,-0.0115979,-0.0005298,-0.0033873,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.0038562,-0.023506,-0.0111915,-0.0182094,-0.0136600,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.0455905,-0.033165,-0.0479498,-0.0425206,-0.0298417,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0143202, 0.016712, 0.0190520, 0.0136013, 0.0157241,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0050183, 0.004374, 0.0043739, 0.0086233, 0.0156225,buy
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2, 0.0473595, 0.022555, 0.0225546, 0.0359182, 0.0232983,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.0080520, 0.003266, 0.0105026, 0.0181147, 0.0077890,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0254485, 0.032765, 0.0354533, 0.0297223, 0.0012447,buy
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2, 0.0097201,-0.001220,-0.0003535, 0.0209795,-0.0037306,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.0139842,-0.016908,-0.0054631,-0.0150451,-0.0026894,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.0084393, 0.012635, 0.0121938, 0.0086949, 0.0122323,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.0178530,-0.000733, 0.0031102, 0.0010978,-0.0079599,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.0244365, 0.048530, 0.0480421, 0.0485304, 0.0591147,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0135002, 0.000797,-0.0087976,-0.0197192, 0.0074167,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0011297, 0.026091, 0.0000874,-0.0021779, 0.0150500,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0200164, 0.023511, 0.0188537, 0.0324843, 0.0241546,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.0006932,-0.003518,-0.0020923,-0.0001916,-0.0003190,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0092362, 0.005329,-0.0035553, 0.0075279, 0.0037882,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.0453244, 0.027437, 0.0154082, 0.0314964, 0.0314753,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.0317721, 0.034210, 0.0066755, 0.0310477, 0.0310477,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.0237141, 0.023455, 0.0136278, 0.0062757, 0.0257863,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.0175953,-0.003254,-0.0033163, 0.0171189,-0.0023527,sell
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.0107323,-0.011958,-0.0173100, 0.0014101,-0.0123602,sell
2014-02-13,2,2,3,2,3,1,2,5,0,1,5,2,3,4,3,2,2, 0.0491216, 0.049321, 0.0479525, 0.0348596, 0.0295406,buy
2014-02-14,2,1,2,4,2,1,2,7,1,2,6,3,2,5,3,3,2, 0.0457044, 0.040835, 0.0397868, 0.0294213, 0.0269209,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.0045767, 0.015142, 0.0045767, 0.0067837,-0.0080470,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0239386, 0.024296, 0.0275895, 0.0545360, 0.0041578,buy
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2, 0.0145536, 0.000752, 0.0000644, 0.0202421, 0.0059850,buy
