Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-23,0,0.27,0,0,0.06,0.17,0,1.37,0,0, 0.0056568, 0.00430311, 0.00365831, 0.0054652, 0.00235506,buy
2014-05-24,0,0.8,0,0,0,0.53,0,0.48,0,0, 0.0025417, 0.00167701, 0.00316643, 0.0005951, 0.00080160,buy
2014-05-25,0,1.96,0,0,0,1.63,0,0.17,0,0, 0.0068591, 0.00622973, 0.00722378, 0.0077209, 0.00614121,buy
2014-05-26,0,1.62,0,0,0,1.96,0,0.06,0,0, 0.0079640, 0.00680818, 0.00815663, 0.0090418, 0.00677844,buy
2014-05-27,0,0.55,0,0,0,0.77,0,0,0,0, 0.0004700, 0.00492190, 0.00492190, 0.0049219, 0.00861929,buy
2014-05-28,0,0.18,0,0,0,0.25,0,0,0,0,-0.0042517,-0.00174660,-0.00212546,-0.0005557,-0.00055567,sell
2014-05-29,0,0.06,0,0,0,0.08,0,0,0,0,-0.0004895,-0.00190128, 0.00125696, 0.0013436, 0.00051840,buy
2014-06-01,0,0,0,0,0,0,0,0,0.12,0, 0.0044897, 0.00162638, 0.00215605, 0.0012397, 0.00502981,buy
2014-06-02,0,0,0,0,0,0,0,0,0.36,0,-0.0065833,-0.00001685,-0.00592983,-0.0007969,-0.00573555,sell
2014-06-03,0,0,0,0,0.08,0,0,0,1.05,0, 0.0022949, 0.00031924, 0.00237292, 0.0001061,-0.00121369,buy
2014-06-04,0,0,0,0,0.21,0,0,0,1.98,0,-0.0016448,-0.00086121,-0.00088158,-0.0008612, 0.00482682,buy
2014-06-05,0,0,0.07,0,0.51,0,0,0,1.24,0, 0.0012753, 0.00302730, 0.00555934, 0.0055593, 0.00306626,buy
2014-06-06,0,0,0.2,0,1.23,0,0,0,0.42,0, 0.0057810, 0.00177531, 0.00650504, 0.0089474, 0.00668373,buy
2014-06-07,0,0,0.59,0,1.98,0,0,0,0.14,0,-0.0016235,-0.00193923,-0.00177418,-0.0017742,-0.00188643,sell
2014-06-08,0,0,1.78,0,1.3,0,0.13,0,0,0, 0.0063885, 0.01130463, 0.00935042, 0.0032604,-0.00016298,buy
2014-06-09,0,0,1.96,0,0.65,0.05,0.36,0,0,0, 0.0086952, 0.00988340, 0.00588347, 0.0097821, 0.00151628,buy
2014-06-10,0,0,0.72,0,0.52,0.16,1.03,0,0,0, 0.0069783, 0.00202839, 0.00321510,-0.0026341,-0.00213461,buy
2014-06-11,0,0,0.24,0,0.89,0.51,2,0,0,0, 0.0016315, 0.00163149, 0.00005659, 0.0003199, 0.00126441,buy
2014-06-12,0,0,0.08,0,1.98,1.56,1.29,0,0,0, 0.0005679, 0.00029811, 0.00015879, 0.0007372, 0.00019077,buy
2014-06-13,0,0,0,0,1.86,1.98,0.45,0,0,0,-0.0013909,-0.00201494,-0.00157546,-0.0015758,-0.00201494,sell
2014-06-14,0,0,0,0,0.71,0.79,0.21,0,0.09,0, 0.0087131, 0.00414495, 0.00296409, 0.0077642, 0.00537368,buy
2014-06-15,0,0,0,0,0.27,0.25,0.12,0,0.23,0,-0.0006108,-0.00095390,-0.00263831,-0.0015152,-0.00176890,sell
2014-06-16,0,0,0,0,0.2,0.08,0.08,0,0.56,0, 0.0048767, 0.00149684,-0.00123153, 0.0050574,-0.00118582,buy
2014-06-17,0,0,0,0,0.33,0,0.1,0,1.37,0,-0.0011361,-0.00144530, 0.00189016, 0.0029367,-0.00076561,buy
2014-06-18,0,0,0,0.12,1.02,0,0.12,0,1.98,0, 0.0039875, 0.00681348, 0.00245623, 0.0066456, 0.00812367,buy
2014-06-19,0,0,0,0.43,1.96,0,0.15,0,1.15,0, 0.0030919, 0.00411203, 0.00338407,-0.0001562,-0.00058523,buy
2014-06-20,0,0,0,1.24,1.21,0,0.19,0,0.47,0,-0.0110306,-0.01034580,-0.00905889,-0.0103458,-0.01004196,sell
2014-06-21,0,0,0,2.33,0.39,0,0.23,0.13,0.19,0,-0.0094264,-0.00791964,-0.00791964,-0.0094436,-0.00236439,sell
2014-06-22,0,0,0,1.92,0.12,0,0.29,0.37,0.08,0,-0.0007581,-0.00088202,-0.00208216,-0.0024599,-0.00245987,sell
2014-06-23,0,0,0,2.1,0,0,0.36,1.08,0,0,-0.0072483,-0.00076538,-0.00335069,-0.0007654,-0.00314813,sell
2014-06-24,0,0,0,2.28,0,0,0.45,1.98,0,0, 0.0001237, 0.00516520, 0.00427169, 0.0035736, 0.00357641,buy
2014-06-25,0,0,0,1.5,0,0,0.55,1.21,0,0,-0.0037640, 0.00230380,-0.00376398, 0.0020783,-0.00632059,sell
2014-06-26,0,0,0,1.51,0,0,0.69,0.41,0,0.09, 0.0032503, 0.00101112,-0.00129959, 0.0024697, 0.00164218,buy
2014-06-27,0,0,0,2.22,0,0,0.85,0.14,0,0.26, 0.0001269, 0.00210072, 0.00112053,-0.0005583, 0.00073335,buy
2014-06-28,0,0,0,1.8,0,0,1.06,0,0,0.78, 0.0062432, 0.00624322, 0.00085592, 0.0062490, 0.00407078,buy
2014-06-29,0,0,0,1,0,0,1.31,0.07,0,1.96,-0.0035447,-0.00661924,-0.00554210,-0.0035875,-0.00537767,sell
2014-06-30,0,0,0,1.2,0.08,0,1.65,0.16,0,1.63, 0.0022472,-0.00108096,-0.00248757,-0.0003991,-0.00251407,sell
2014-07-01,0,0,0,2.11,0.24,0,2,0.4,0,0.54, 0.0006344, 0.00249903, 0.00228512, 0.0018672, 0.00206374,buy
2014-07-02,0,0,0,1.3,0.74,0,1.93,0.98,0,0.18, 0.0014030, 0.00265425, 0.00179805, 0.0027452, 0.00179805,buy
2014-07-03,0,0,0,0.41,1.98,0,1.55,1.98,0.05,0.06,-0.0058732,-0.00583673,-0.00329535,-0.0030641,-0.00306407,sell
2014-07-04,0,0,0,0.13,1.79,0,1.24,1.62,0.16,0,-0.0065492,-0.00626923,-0.00423285,-0.0042328,-0.00423285,sell
2014-07-05,0,0,0,0,0.86,0,0.99,0.66,0.47,0, 0.0011222, 0.00062209, 0.00101276, 0.0017343, 0.00011380,buy
2014-07-06,0,0,0,0,1.17,0,0.8,0.27,1.4,0,-0.0013945,-0.00193859,-0.00167276,-0.0012115,-0.00021234,sell
2014-07-07,0,0.11,0,0,2.04,0,0.64,0.11,1.98,0, 0.0040134,-0.00047380,-0.00047380,-0.0024219,-0.00242189,buy
2014-07-08,0,0.34,0.1,0,1.26,0,0.51,0,0.92,0,-0.0025231,-0.00300897,-0.00300810,-0.0032433,-0.00156857,sell
2014-07-09,0,1.02,0.28,0,0.41,0,0.41,0,0.31,0,-0.0034647,-0.00310296,-0.00125123,-0.0045905,-0.00567423,sell
2014-07-10,0,1.96,0.67,0,0.14,0,0.33,0,0.1,0,-0.0042863,-0.00365181,-0.00365181,-0.0039933,-0.00016208,sell
2014-07-11,0,1.23,1.51,0,0,0,0.26,0,0,0,-0.0036516,-0.00427865,-0.00284943,-0.0065493,-0.00445319,sell
2014-07-12,0,0.41,3.49,0,0,0,0.21,0,0,0, 0.0034640, 0.00260560, 0.00429877, 0.0049490, 0.00185411,buy
2014-07-13,0,0.13,5.92,0,0,0,0.16,0,0,0,-0.0008829, 0.00023033, 0.00230046, 0.0011238, 0.00132563,buy
2014-07-14,0,0,4.27,0,0,0,0.13,0,0,0, 0.0025919, 0.00122885, 0.00253890, 0.0033460, 0.00161626,buy
2014-07-15,0,0,1.81,0,0,0,0.22,0,0,0, 0.0005434, 0.00089128, 0.00187822, 0.0034577, 0.00128632,buy
2014-07-16,0,0,0.8,0.07,0,0,0.38,0,0,0, 0.0034908, 0.00359217, 0.00885633, 0.0043679, 0.00618883,buy
2014-07-17,0,0,0.31,0.22,0,0,0.8,0,0,0, 0.0004660,-0.00029295, 0.00002712,-0.0012658, 0.00005359,buy
2014-07-18,0,0,0.15,0.67,0,0,1.86,0,0,0,-0.0009966,-0.00319437,-0.00384890,-0.0048068,-0.00458787,sell
2014-07-19,0,0,0,1.98,0,0,1.98,0,0,0,-0.0014636, 0.00072563, 0.00180448,-0.0004641, 0.00086235,buy
2014-07-20,0,0,0,1.89,0,0,0.87,0,0,0, 0.0022667,-0.00249308,-0.00407687,-0.0041622,-0.00517106,sell
2014-07-21,0,0,0.12,0.62,0,0,0.35,0,0,0, 0.0009442, 0.00112968,-0.00132945,-0.0050241,-0.00090222,sell
2014-07-22,0,0,0.37,0.21,0,0,0.14,0,0,0, 0.0020992, 0.00410999, 0.00326601, 0.0032850, 0.00430248,buy
2014-07-23,0,0.05,1.12,0.07,0,0,0.06,0,0,0, 0.0035631, 0.00438846, 0.00445974, 0.0054299, 0.00505571,buy
2014-07-24,0,0.17,1.98,0,0,0,0,0,0,0, 0.0071340, 0.00736729, 0.00639874, 0.0075378, 0.00620374,buy
2014-07-25,0,0.52,1.1,0,0,0.15,0,0,0,0, 0.0053454, 0.00126857, 0.00449474, 0.0022675, 0.00595816,buy
2014-07-26,0,1.67,0.35,0,0,0.45,0,0,0,0, 0.0034501, 0.00776340, 0.00908821, 0.0054136, 0.00897889,buy
2014-07-27,0,1.96,0.11,0,0,1.4,0,0,0,0, 0.0077822, 0.00693706, 0.00727051, 0.0078473, 0.00632683,buy
2014-07-28,0,0.78,0,0,0,1.96,0,0,0,0.05, 0.0069755, 0.00623745, 0.00739523, 0.0102103, 0.00644189,buy
2014-07-29,0,0.36,0.13,0,0,0.88,0,0,0,0.16,-0.0002532, 0.00446582, 0.00432236, 0.0043224, 0.00607870,buy
2014-07-30,0,0.38,0.4,0,0,0.28,0,0,0,0.5,-0.0015763, 0.00089571,-0.00222019,-0.0014635,-0.00218883,sell
2014-07-31,0,0.73,1.2,0,0,0.09,0,0,0,1.53,-0.0122083,-0.01197541,-0.01139263,-0.0067260,-0.00352082,sell
2014-08-01,0,1.56,1.96,0,0,0,0,0,0,1.98,-0.0066567,-0.00859120,-0.01093570,-0.0077633,-0.01029106,sell
2014-08-02,0,2.16,1.07,0.1,0,0,0,0,0,0.81,-0.0015611,-0.00115244,-0.00170822,-0.0073480,-0.00074898,sell
2014-08-03,0,1.55,0.36,0.31,0,0,0,0,0,0.38,-0.0010412,-0.00159620,-0.00073421,-0.0046305,-0.00214761,sell
2014-08-04,0,1.18,0.12,0.96,0,0,0,0,0,0.48, 0.0001245,-0.00233813, 0.00111814, 0.0043160,-0.00156928,buy
2014-08-05,0,1.37,0,1.96,0,0,0,0,0,1.24, 0.0089289, 0.00235161,-0.00213863,-0.0009918,-0.00213863,buy
2014-08-06,0,2.1,0,1.26,0,0,0,0,0,2,-0.0061092,-0.00071983,-0.00081009,-0.0067929,-0.00699435,sell
2014-08-07,0,1.97,0,0.41,0,0,0,0,0,0.95,-0.0039866,-0.00536225,-0.00536225,-0.0050843,-0.00508426,sell
2014-08-08,0,1.14,0,0.13,0,0,0,0,0,0.3,-0.0068547,-0.00672767,-0.00777654,-0.0073308,-0.00873188,sell
2014-08-09,0,0.85,0,0,0,0,0,0,0,0.09, 0.0012831, 0.00279562, 0.00151547,-0.0057204, 0.00201396,buy
2014-08-10,0,1.13,0,0,0,0,0,0,0,0,-0.0071711,-0.00701920,-0.00732086,-0.0075308,-0.00753082,sell
2014-08-11,0,2.14,0,0,0,0,0,0,0,0, 0.0045665, 0.00357970, 0.00557643, 0.0031031, 0.00478476,buy
2014-08-12,0,1.73,0,0,0,0,0,0,0,0, 0.0034861, 0.00557860, 0.00476275, 0.0031072, 0.00332961,buy
2014-08-13,0,0.84,0,0,0,0,0,0,0,0.09, 0.0010654, 0.00279562, 0.00186146,-0.0056294, 0.00201396,buy
2014-08-14,0.1,1.03,0,0,0.09,0,0,0,0,0.19,-0.0073933,-0.00648056,-0.00739325,-0.0079883,-0.01032222,sell
2014-08-15,0.25,1.96,0,0,0.29,0,0,0,0,0.4, 0.0006358, 0.00051192, 0.00121810,-0.0026068,-0.00023324,buy
2014-08-16,0.62,1.51,0,0,0.93,0,0,0,0,0.84,-0.0065832,-0.00145659,-0.00127140,-0.0050605,-0.00054411,sell
2014-08-17,1.56,0.51,0,0,1.98,0,0,0,0,1.74,-0.0044824,-0.00499336, 0.00302781,-0.0014950,-0.00392364,sell
2014-08-18,1.98,0.17,0,0,1.42,0,0,0,0,1.98,-0.0028956,-0.00341664, 0.00480612, 0.0011460,-0.00432330,sell
2014-08-19,0.98,0.06,0,0,0.76,0,0,0,0,1.05, 0.0037616, 0.00215396, 0.00265161, 0.0028493, 0.00575075,buy
2014-08-20,0.38,0,0,0,1.21,0,0,0,0,0.5,-0.0006070,-0.00159518, 0.00170293,-0.0015150,-0.00045714,sell
2014-08-21,0.15,0,0,0,1.98,0,0,0,0,0.32, 0.0061424, 0.00726128, 0.00660954, 0.0056229, 0.00614238,buy
2014-08-22,0.06,0,0.12,0,1.12,0,0,0,0,0.27, 0.0047611, 0.00613795, 0.00631407, 0.0058817, 0.00704760,buy
2014-08-23,0,0,0.38,0,0.36,0,0,0,0,0.41, 0.0012802, 0.00209098, 0.00251781,-0.0031159, 0.00380351,buy
2014-08-24,0,0,1.21,0,0.11,0,0,0,0,0.74,-0.0048710,-0.00428806,-0.00625561,-0.0012834,-0.00527817,sell
2014-08-25,0,0,1.96,0,0,0,0,0,0,1.63, 0.0022190, 0.00044933,-0.00452176, 0.0019703, 0.00233311,buy
2014-08-26,0,0,1.01,0,0,0,0,0,0.07,3.32, 0.0011660, 0.00116597,-0.00204133,-0.0026129, 0.00635541,buy
2014-08-27,0,0,0.32,0,0,0,0,0,0.22,3.53, 0.0025856, 0.00224415, 0.00341484, 0.0023679, 0.00670172,buy
2014-08-28,0,0,0.1,0,0,0,0,0,0.71,2.18,-0.0065766,-0.00768843,-0.00514568,-0.0038787,-0.00676139,sell
2014-08-29,0,0,0,0,0,0,0,0,2,1.13,-0.0018115,-0.00210678,-0.00176132,-0.0015651,-0.00236599,sell
2014-08-30,0,0,0,0.1,0,0,0,0,1.67,0.61, 0.0008869,-0.00269392, 0.00009194, 0.0012289, 0.00056189,buy
2014-08-31,0,0,0,0.32,0,0,0,0,0.51,0.32, 0.0010327,-0.00609195, 0.00180035,-0.0069796, 0.00294273,sell
2014-09-01,0,0,0,1.02,0,0,0,0,0.16,0.18, 0.0079672, 0.00796721,-0.00055969, 0.0064807, 0.00776528,buy
2014-09-02,0,0,0,1.96,0,0,0,0,0,0.11, 0.0010162, 0.00161991,-0.00239922,-0.0027879,-0.00280027,sell
2014-09-03,0,0,0,1.33,0,0,0,0,0,0.06, 0.0066857, 0.00632412, 0.00821230, 0.0062953, 0.00621473,buy
2014-09-04,0,0,0,0.82,0,0,0,0,0,0, 0.0059821, 0.00598207, 0.00382671, 0.0025170, 0.00908641,buy
2014-09-05,0,0,0,1.48,0,0,0,0,0,0, 0.0066370, 0.00349353, 0.00949089, 0.0060003, 0.00604541,buy
2014-09-06,0,0,0,1.98,0,0,0,0,0,0, 0.0010354, 0.00134637,-0.00116793,-0.0018457,-0.00553622,sell
2014-09-07,0,0,0,0.87,0,0.11,0,0.1,0,0, 0.0088214, 0.00882137, 0.00428630, 0.0057500, 0.00932699,buy
2014-09-08,0,0,0,0.27,0,0.35,0,0.33,0,0,-0.0017759,-0.00083959,-0.00230232,-0.0023441,-0.00064747,sell
2014-09-09,0,0,0,0.08,0,1.12,0,1.07,0,0,-0.0003096,-0.00325943,-0.00332165,-0.0032053,-0.00325943,sell
2014-09-10,0,0,0,0,0,1.98,0,1.96,0,0,-0.0030306,-0.00289607,-0.00340245,-0.0020266, 0.00078036,sell
2014-09-11,0,0,0.1,0,0,1.06,0,1.08,0,0, 0.0005583,-0.00122616,-0.00114255,-0.0027264,-0.00145820,sell
2014-09-12,0,0,0.31,0,0,0.33,0.07,0.33,0,0,-0.0020880,-0.00184585,-0.00508416,-0.0047030,-0.00025507,sell
2014-09-13,0,0,0.95,0,0,0.1,0.19,0.1,0,0, 0.0047494, 0.00554619, 0.00512668, 0.0078821, 0.00442757,buy
2014-09-14,0,0,1.95,0,0.05,0,0.5,0,0,0, 0.0032902, 0.00241282, 0.00372262, 0.0038774, 0.00362863,buy
2014-09-15,0,0,1.28,0,0.17,0,1.3,0,0,0,-0.0036135,-0.00344781,-0.00375612,-0.0025709,-0.00034974,sell
2014-09-16,0,0,0.41,0,0.55,0,1.98,0,0,0, 0.0006125,-0.00208682, 0.00299990,-0.0016557,-0.00278808,sell
2014-09-17,0,0,0.13,0,1.78,0,1.13,0,0,0, 0.0070988, 0.00584582, 0.00689593, 0.0024842, 0.00797424,buy
2014-09-18,0,0,0,0,1.96,0,0.43,0,0.13,0, 0.0035214, 0.00536278, 0.00436754, 0.0045642, 0.00476051,buy
2014-09-19,0,0,0,0,0.66,0,0.33,0,0.37,0,-0.0009997, 0.00079193, 0.00085764,-0.0046864,-0.00099973,sell
2014-09-20,0,0,0,0,0.2,0,0.59,0,1.15,0,-0.0012487,-0.00044508, 0.00260289,-0.0015422,-0.00154219,sell
2014-09-21,0,0,0,0,0.06,0,1.76,0,2.17,0,-0.0003009, 0.00024582, 0.00010286, 0.0003124, 0.00005514,buy
2014-09-22,0,0,0,0,0,0,1.96,0,1.57,0,-0.0044907,-0.00500417,-0.00445263,-0.0043643,-0.00499569,sell
2014-09-23,0,0,0,0,0,0,0.66,0,1.11,0,-0.0011594,-0.00115814, 0.00280923,-0.0017210,-0.00172095,sell
2014-09-24,0,0,0,0,0,0,0.2,0,1.52,0,-0.0065036,-0.00974915,-0.00802245,-0.0066683,-0.00620540,sell
2014-09-25,0,0.14,0,0,0,0,0.06,0,2.05,0,-0.0007032, 0.00087918, 0.00291450, 0.0008792, 0.00122674,buy
2014-09-26,0,0.45,0,0,0,0,0,0.06,1.4,0,-0.0055615,-0.00693049,-0.00788425,-0.0073295,-0.00591578,sell
2014-09-27,0,1.41,0,0,0,0,0,0.16,0.7,0, 0.0073724, 0.00833227, 0.00720186, 0.0048080, 0.00685482,buy
2014-09-28,0,1.96,0,0,0,0,0,0.42,0.35,0, 0.0008599, 0.00034312, 0.00403935,-0.0000102, 0.00085987,buy
2014-09-29,0,0.87,0,0,0,0,0,1.11,0.17,0, 0.0026477, 0.00184431, 0.00040483, 0.0013502, 0.00264774,buy
2014-09-30,0,0.28,0,0,0.05,0,0,1.98,0.09,0,-0.0029190,-0.00227757,-0.00253444,-0.0025344,-0.00184805,sell
2014-10-01,0,0.09,0,0,0.16,0,0,1.42,0,0, 0.0074385, 0.00907514, 0.00545923, 0.0073684, 0.00545923,buy
2014-10-02,0,0,0,0,0.52,0,0,0.84,0,0,-0.0062979,-0.00871513,-0.00763527,-0.0077867,-0.00126847,sell
2014-10-03,0,0,0,0,1.68,0,0,1.22,0,0,-0.0028396,-0.00565615,-0.00420738,-0.0088950,-0.00706922,sell
2014-10-04,0,0,0,0,1.96,0,0,2.05,0,0, 0.0018414, 0.00252581, 0.00204534, 0.0007476, 0.00138387,buy
2014-10-05,0,0,0,0,0.71,0,0,1.28,0,0.09, 0.0085514,-0.00016803, 0.00837272, 0.0082878, 0.01061621,buy
2014-10-06,0,0,0,0,0.22,0,0,0.45,0,0.27,-0.0000853, 0.00158514, 0.00004739,-0.0067718,-0.00086437,sell
2014-10-07,0,0,0,0,0.07,0,0,0.16,0,0.83,-0.0031217,-0.00929611,-0.00894993,-0.0092961,-0.00918783,sell
2014-10-08,0,0,0,0,0,0.11,0,0.05,0,1.96,-0.0056711,-0.00871512,-0.00617190,-0.0058320,-0.00567112,sell
2014-10-09,0.05,0,0,0,0,0.37,0,0,0,1.46,-0.0056338,-0.00577257,-0.00603041,-0.0055334,-0.00563380,sell
2014-10-10,0.07,0,0,0,0,1.21,0,0.09,0.07,0.47, 0.0052887,-0.00255637, 0.00505866,-0.0034264,-0.00275779,buy
2014-10-11,0.08,0,0,0,0,1.98,0,0.19,0.18,0.15, 0.0048977, 0.00183974, 0.00154299, 0.0013483, 0.00155489,buy
2014-10-12,0.26,0,0,0.06,0,0.97,0,0.37,0.55,0, 0.0029558, 0.00587453, 0.00253274, 0.0044069, 0.00415960,buy
2014-10-13,0.63,0,0,0.2,0,0.3,0,0.74,1.44,0,-0.0005630,-0.00004052, 0.00067546, 0.0006664, 0.00101351,buy
2014-10-14,1.79,0,0,0.64,0,0.09,0.12,1.46,2.12,0,-0.0018052, 0.00107786, 0.00067125,-0.0011805, 0.00098959,sell
2014-10-15,2.2,0,0,1.95,0,0,0.33,2,1.3,0,-0.0013901,-0.00223218,-0.00997027,-0.0042660,-0.00396313,sell
2014-10-16,0.99,0,0,1.84,0,0,0.94,1.34,0.8,0,-0.0011668,-0.00307258,-0.00307258,-0.0038268,-0.00317503,sell
2014-10-17,0.56,0,0,0.58,0,0,1.96,0.68,0.82,0, 0.0046720, 0.00087580, 0.00303236, 0.0030080, 0.00349628,buy
2014-10-18,0.51,0,0,0.18,0,0,1.42,0.34,1.09,0, 0.0052307, 0.00393631, 0.00427649, 0.0051606, 0.00373330,buy
2014-10-19,0.56,0,0,0.06,0,0,0.51,0.17,1.76,0, 0.0009641, 0.00113967,-0.00145166,-0.0018226, 0.00128224,buy
2014-10-20,0.72,0,0,0,0,0,0.18,0.09,1.98,0, 0.0019500, 0.00474694, 0.00389216, 0.0035412, 0.00479644,buy
2014-10-21,0.91,0,0,0,0,0,0.06,0,1.37,0, 0.0054420, 0.00745293, 0.00562470, 0.0062193, 0.00616338,buy
2014-10-22,1.15,0,0,0,0,0,0,0,0.85,0, 0.0081396, 0.00924484, 0.00401921, 0.0120314, 0.00922319,buy
2014-10-23,1.45,0,0,0,0,0,0,0,0.53,0, 0.0025141, 0.00515614, 0.00199194, 0.0079633, 0.00549351,buy
2014-10-24,1.84,0,0.08,0,0,0,0,0,0.33,0, 0.0015794, 0.00136252, 0.00444673, 0.0056349, 0.00499220,buy
2014-10-25,2,0,0.24,0,0,0,0,0,0.2,0, 0.0012599, 0.00214068, 0.00154321, 0.0050886, 0.00312892,buy
2014-10-26,1.7,0,0.77,0,0,0,0,0,0.13,0,-0.0007987,-0.00089312,-0.00067059,-0.0007964,-0.00043026,sell
2014-10-27,1.35,0,1.98,0,0,0,0,0,0.08,0,-0.0018891,-0.00710413,-0.00309020,-0.0030902,-0.00290464,sell
2014-10-28,1.06,0,1.55,0,0,0,0,0,0,0,-0.0005873,-0.00440895,-0.00434481,-0.0043448,-0.00136938,sell
2014-10-29,0.85,0,0.49,0,0,0,0,0,0.07,0,-0.0017497,-0.00134052,-0.00134052,-0.0015772,-0.00134052,sell
2014-10-30,0.67,0,0.15,0,0,0,0.08,0,0.21,0,-0.0046874,-0.00468737,-0.00450247,-0.0055139,-0.00468737,sell
2014-10-31,0.53,0,0,0,0.09,0,0.16,0,0.64,0, 0.0037180, 0.00220907,-0.00660130, 0.0037180, 0.00371797,buy
2014-11-01,0.42,0,0,0,0.28,0,0.32,0,1.98,0,-0.0038717,-0.00359041,-0.00450889,-0.0055230,-0.00072852,sell
2014-11-02,0.34,0,0,0,0.91,0,0.62,0,1.93,0, 0.0028172, 0.00543831, 0.00197075, 0.0028609, 0.00606617,buy
2014-11-03,0.26,0,0,0,2,0,1.22,0,0.62,0, 0.0041419, 0.00242563, 0.00262221, 0.0013827, 0.00712960,buy
2014-11-04,0.21,0,0,0,1.29,0,2.13,0,0.2,0,-0.0025170,-0.00251698, 0.00389960,-0.0025170,-0.00074352,sell
2014-11-05,0.17,0,0,0,0.4,0,2.13,0,0.06,0, 0.0007138, 0.00277823, 0.00071380, 0.0006283,-0.00000339,buy
2014-11-06,0.13,0,0,0,0.12,0,2.52,0,0,0.09,-0.0000864,-0.00001266,-0.00026377,-0.0000127,-0.00001266,buy
2014-11-07,0.1,0.14,0,0,0,0,2.38,0,0,0.26,-0.0006061,-0.00060612, 0.00461079,-0.0006061,-0.00106340,buy
2014-11-08,0.08,0.45,0,0,0,0,0.9,0,0,0.76,-0.0031660,-0.00414486,-0.00316605,-0.0066231,-0.00499694,sell
2014-11-09,0.15,1.4,0,0,0,0,0.32,0,0,1.96, 0.0020217,-0.00324539,-0.00489994, 0.0020217,-0.00374161,sell
2014-11-10,0.28,1.96,0,0,0,0,0.12,0.12,0,1.71,-0.0003579, 0.00082738,-0.00132307,-0.0003126, 0.00065796,sell
2014-11-11,0.65,0.86,0,0,0,0,0,0.26,0,0.59, 0.0085453, 0.00798002, 0.01007021, 0.0039760, 0.00624584,buy
2014-11-12,1.84,0.27,0,0.13,0,0,0,0.67,0,0.2, 0.0029566, 0.00871467, 0.01147768, 0.0087147, 0.00882898,buy
2014-11-13,2,0.09,0,0.41,0,0,0,1.84,0,0.07, 0.0005530,-0.00028453, 0.00020876, 0.0005748,-0.00140333,buy
2014-11-14,0.74,0,0,1.35,0,0,0,2.3,0,0,-0.0022281,-0.00227547,-0.00163039,-0.0024626,-0.00222807,sell
2014-11-15,0.26,0,0,1.98,0,0,0,1.39,0,0,-0.0087845,-0.00610125,-0.00834027,-0.0063207,-0.00597400,sell
2014-11-16,0.09,0,0,0.88,0,0,0,1.39,0,0, 0.0082131, 0.00821306, 0.00472280, 0.0052736, 0.00734582,buy
2014-11-17,0,0.08,0,0.27,0,0,0,2.37,0,0.09, 0.0075616, 0.00487314, 0.00780699, 0.0078070, 0.00312549,buy
2014-11-18,0,0.25,0,0.08,0,0,0,3.96,0,0.3, 0.0086335, 0.00735805, 0.00823939, 0.0076023, 0.00961911,buy
2014-11-19,0,0.74,0,0,0,0,0,3.09,0,0.93, 0.0043904, 0.00469140, 0.00435783, 0.0014324, 0.00337138,buy
2014-11-20,0,1.98,0,0,0,0,0,1.56,0,1.98,-0.0017877,-0.00147970,-0.00396353,-0.0017877,-0.00162088,sell
2014-11-21,0,1.73,0,0,0,0,0,0.87,0,1.3, 0.0032253, 0.00253507,-0.00177750, 0.0032308, 0.00323083,buy
2014-11-22,0,0.58,0,0,0,0,0,0.49,0,0.41, 0.0002127, 0.00536460, 0.00540095,-0.0006899,-0.00031592,buy
2014-11-23,0,0.19,0.06,0,0,0,0.14,0.31,0,0.13, 0.0008678, 0.00111339, 0.00111339, 0.0007885, 0.00462278,buy
2014-11-24,0,0.06,0.18,0,0,0,0.42,0.2,0,0, 0.0147564, 0.01412611, 0.01448568, 0.0145924, 0.01309854,buy
2014-11-25,0,0,0.58,0,0,0,1.28,0.13,0,0, 0.0058355, 0.00193099, 0.00414216, 0.0040929, 0.00387520,buy
2014-11-26,0,0,1.88,0,0,0,1.95,0.08,0,0,-0.0003739, 0.00075890, 0.00033791, 0.0007589,-0.00374908,sell
2014-11-27,0,0,1.96,0,0,0,0.97,0.05,0.16,0, 0.0024320, 0.00472417, 0.00424331, 0.0029667, 0.00531067,buy
2014-11-28,0,0,0.63,0,0,0,0.31,0,0.54,0, 0.0026564, 0.00168590, 0.00208788, 0.0016654,-0.00142719,buy
2014-11-29,0,0,0.2,0,0,0,0.1,0,1.79,0,-0.0026270,-0.00128577,-0.00131988, 0.0016030, 0.00083916,sell
2014-11-30,0,0,0.06,0,0,0,0,0,2,0,-0.0003967, 0.00231761, 0.00230253, 0.0022732, 0.00408955,buy
2014-12-01,0,0,0.08,0,0,0,0,0,0.64,0,-0.0033014,-0.00292822,-0.00292822,-0.0014007, 0.00027406,sell
2014-12-02,0,0,0.25,0,0,0,0,0,0.19,0, 0.0041685, 0.00076861, 0.00110542, 0.0011054, 0.00048499,buy
2014-12-03,0,0,0.77,0,0,0,0,0,0.06,0, 0.0046692, 0.00628680, 0.00522080, 0.0062248, 0.00462614,buy
2014-12-04,0,0,1.98,0,0,0,0,0,0,0, 0.0048495, 0.00660609, 0.00267939, 0.0089335, 0.00161621,buy
