Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-31,1,2,3,4,2,1,3,0,0,3,4,2,2,3,3,4,1, 0.00875922, 0.008091474, 0.0103735, 0.0025187, 0.008759221,buy
2011-09-01,1,3,4,2,1,0,2,1,1,2,3,3,1,3,3,3,1, 0.00899157, 0.008991570, 0.0089916, 0.0094973, 0.007720366,buy
2011-09-02,0,4,4,3,1,1,3,1,2,0,4,3,2,3,2,4,1,-0.00371964,-0.003719644,-0.0039144,-0.0030642,-0.003623310,sell
2011-09-03,0,3,3,3,0,0,4,2,1,1,2,2,2,3,3,4,1,-0.00608263,-0.003341687, 0.0001440,-0.0078892,-0.006374951,sell
2011-09-04,0,1,2,2,1,0,4,1,2,2,3,3,1,2,4,1,1,-0.00006302,-0.000209748,-0.0001528,-0.0007463,-0.001751446,sell
2011-09-05,0,4,1,1,1,1,3,0,3,1,3,3,2,1,3,1,2, 0.00118444, 0.001184439, 0.0007633, 0.0012928, 0.002761940,buy
2011-09-06,1,3,2,1,0,1,3,1,2,1,4,2,3,2,2,1,1,-0.01207156,-0.008934686,-0.0093166,-0.0107182,-0.000886795,sell
2011-09-07,0,3,3,0,0,2,1,2,1,1,4,2,2,1,3,0,1, 0.00043769, 0.003575469,-0.0037531,-0.0015489, 0.007097930,buy
2011-09-08,0,3,1,2,1,2,3,1,2,1,3,2,2,2,3,2,2, 0.00205984, 0.002059839, 0.0036603, 0.0072552, 0.001727173,buy
2011-09-09,0,1,2,2,1,1,2,3,1,1,2,1,1,4,3,2,1, 0.00152091,-0.006327739,-0.0064260, 0.0020556,-0.006425998,sell
2011-09-10,1,1,2,2,3,1,2,3,2,0,1,2,2,4,4,3,1, 0.00061138,-0.004552195,-0.0002326, 0.0051466, 0.003188068,buy
2011-09-11,1,2,1,3,4,1,2,1,3,0,2,2,4,4,4,2,0, 0.00637293, 0.003122952,-0.0038440, 0.0034860, 0.002378505,buy
2011-09-12,0,1,3,2,4,1,2,2,1,0,3,3,3,2,3,1,1,-0.00024463, 0.000744564,-0.0052530,-0.0037112, 0.000437387,sell
2011-09-13,1,1,3,1,3,1,3,2,1,1,4,3,3,3,1,2,1, 0.00224485, 0.002840560, 0.0051320, 0.0035620,-0.000503113,buy
2011-09-14,0,3,2,2,2,2,1,2,1,1,4,3,3,4,1,1,0, 0.00801332, 0.009804258, 0.0095101, 0.0080133, 0.008471312,buy
2011-09-15,0,2,2,1,3,2,1,1,2,2,2,3,3,4,1,2,1,-0.00158343, 0.007572807, 0.0057824, 0.0015624, 0.003363411,buy
2011-09-16,1,1,2,2,4,1,2,1,2,1,3,2,3,3,2,2,2,-0.00542052,-0.000159592, 0.0008535,-0.0001596, 0.000752370,sell
2011-09-17,0,1,2,3,3,1,1,2,2,2,2,3,3,3,2,3,1, 0.00321153, 0.000673868,-0.0016778, 0.0032546,-0.000649963,buy
2011-09-18,0,1,2,2,3,1,2,1,2,2,2,2,3,3,2,3,1,-0.00689781,-0.007346723,-0.0080206,-0.0028483,-0.006627867,sell
2011-09-19,0,4,3,1,4,1,2,2,1,1,3,3,3,4,2,2,2,-0.00892295,-0.009532319, 0.0004273,-0.0108517,-0.008102382,sell
2011-09-20,0,3,3,2,4,2,2,2,1,2,4,3,3,4,3,3,1, 0.00214935, 0.002786769, 0.0038317, 0.0002607, 0.002957419,buy
2011-09-21,0,3,2,3,4,1,2,0,2,4,4,2,4,4,3,3,1, 0.00316348, 0.003014022, 0.0050503, 0.0036232, 0.003163481,buy
2011-09-22,0,2,1,3,5,1,0,0,1,2,2,1,5,3,1,3,0,-0.00288088,-0.005289544,-0.0062686,-0.0049221,-0.006698426,sell
2011-09-23,1,1,2,2,7,1,0,0,2,1,3,2,5,3,0,3,1,-0.00053922, 0.000445695, 0.0003811, 0.0016059, 0.001703207,buy
2011-09-24,0,1,1,4,4,2,0,1,3,2,4,1,4,3,1,3,2,-0.00309926,-0.003473693,-0.0023659,-0.0024989,-0.004466311,sell
2011-09-25,0,0,3,1,5,3,2,2,1,1,2,2,4,3,1,4,2,-0.00095595, 0.009268558, 0.0082567, 0.0095086, 0.009976942,buy
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1,-0.00221835, 0.007100420, 0.0065869, 0.0088643, 0.007838138,buy
2011-09-27,1,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,0, 0.00148537, 0.002351326, 0.0042724, 0.0019129, 0.004715608,buy
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1,-0.00331891,-0.000694404,-0.0076525, 0.0022736,-0.004707584,sell
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0, 0.00054438, 0.002542298, 0.0021251, 0.0022601, 0.003228541,buy
2011-09-30,1,2,0,1,3,1,2,1,2,4,4,3,2,4,2,1,1, 0.00114710, 0.001014778, 0.0014863, 0.0012508, 0.001360886,buy
2011-10-01,1,0,2,1,4,0,1,2,2,3,4,3,2,3,2,1,1, 0.00025966,-0.001374704,-0.0006734, 0.0019835, 0.000842568,buy
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1,-0.01081933,-0.012314334,-0.0107024,-0.0129622,-0.012519193,sell
2011-10-03,2,0,1,4,3,0,0,0,3,2,4,3,3,2,1,1,1,-0.00677650,-0.006333744,-0.0077349,-0.0010190,-0.003249109,sell
2011-10-04,2,0,2,2,3,0,0,1,1,3,3,2,4,2,2,0,1,-0.01202199,-0.012056468,-0.0089896,-0.0091227,-0.011775106,sell
2011-10-05,1,2,1,2,1,0,2,0,2,3,3,1,4,1,3,1,1, 0.00885921, 0.009026054, 0.0103175,-0.0020488, 0.000056944,buy
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1, 0.00589378,-0.004816056, 0.0058827, 0.0058827, 0.005566876,buy
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1, 0.00207476, 0.002074756, 0.0019567,-0.0080171, 0.002074756,buy
2011-10-08,2,0,2,3,2,0,1,0,3,1,2,2,3,1,2,2,2, 0.00158556, 0.004603438, 0.0030937, 0.0014976, 0.006429121,buy
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1, 0.00007965,-0.002137007,-0.0024094, 0.0024099, 0.001548581,sell
2011-10-10,2,0,2,3,3,0,2,1,2,1,2,2,4,2,2,3,1, 0.00608766, 0.010313274, 0.0114259, 0.0067077, 0.005345769,buy
2011-10-11,2,1,3,2,2,1,1,1,1,1,1,1,4,3,2,3,1,-0.00383583,-0.004947085,-0.0057427,-0.0038358,-0.005742743,sell
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0, 0.00226030, 0.002625544, 0.0035572, 0.0039964,-0.000190244,buy
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.00649036, 0.006359077, 0.0063055, 0.0073555, 0.006592172,buy
2011-10-14,2,0,1,2,2,1,0,1,2,1,2,1,1,3,2,3,0,-0.00229768,-0.001608334,-0.0060742,-0.0084834,-0.002287366,sell
2011-10-15,1,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,1, 0.00018383,-0.000164216,-0.0003677, 0.0088826, 0.008347344,buy
2011-10-16,1,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,1,-0.00565735,-0.000499034,-0.0013379,-0.0003629,-0.002279700,sell
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2,-0.00105828, 0.000550283, 0.0014393, 0.0006529, 0.000323520,buy
2011-10-18,2,4,3,4,0,2,0,1,3,1,3,1,4,3,3,3,3,-0.00556081,-0.006631829, 0.0011741,-0.0065348,-0.009023885,sell
2011-10-19,1,4,2,4,0,1,1,0,2,1,2,1,3,2,3,3,2, 0.00309629, 0.002040595, 0.0029364, 0.0021610,-0.002101919,buy
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2,-0.00557502,-0.008242331,-0.0080080,-0.0080080,-0.009226772,sell
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2, 0.00631031, 0.002411538,-0.0045929, 0.0000991, 0.004329066,buy
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1,-0.00050873,-0.002754917, 0.0004733,-0.0023328,-0.002917024,sell
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2,-0.00049350,-0.003898613,-0.0048545,-0.0003034,-0.005106671,sell
2011-10-24,1,4,1,5,3,1,4,4,2,3,3,4,4,5,4,5,3, 0.00658897, 0.000845244, 0.0008452, 0.0080814, 0.006684852,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.00620221, 0.000844203,-0.0003523, 0.0029225, 0.002808403,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.01960375, 0.011232253, 0.0065325, 0.0107184, 0.007913243,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.01565288, 0.015025241, 0.0009747, 0.0146902, 0.014865050,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.01251444, 0.011616875, 0.0051649, 0.0118257, 0.012142157,buy
2011-10-29,1,2,0,2,2,1,3,2,3,4,3,3,2,4,5,2,1,-0.00286316,-0.002863160,-0.0028380,-0.0034946,-0.002308592,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.00999639, 0.009996388, 0.0120593, 0.0112888, 0.010263536,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.00970000,-0.008282496, 0.0009976,-0.0091385,-0.011096153,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2, 0.00045973,-0.003276345,-0.0005527,-0.0005527, 0.000211970,sell
2011-11-02,1,1,2,0,1,1,2,1,4,4,2,1,4,2,2,4,2,-0.00316212,-0.003159369,-0.0045087,-0.0065955,-0.003119075,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1,-0.00038792,-0.000085169, 0.0002482,-0.0003879, 0.000248163,sell
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.00931063, 0.006816728, 0.0093572, 0.0061554, 0.007264432,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.00294074,-0.002940735,-0.0027288,-0.0026103,-0.003411375,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3,-0.00655266,-0.006579899,-0.0071204,-0.0063738, 0.005993062,sell
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2,-0.00898400,-0.011450020,-0.0093345,-0.0104171,-0.001110175,sell
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.00756809, 0.006540134, 0.0071706, 0.0081744, 0.006677580,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3, 0.00066988,-0.002966628,-0.0029666, 0.0003892,-0.003215364,sell
2011-11-10,1,4,2,2,2,1,2,4,0,0,1,3,2,5,2,3,2,-0.00478249,-0.003099735,-0.0041005,-0.0047825,-0.002334502,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.00774387, 0.009365761, 0.0055910, 0.0087530, 0.008189876,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.00246925, 0.002695350, 0.0063396, 0.0025061, 0.003193432,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.00611206, 0.003191395, 0.0042795, 0.0067207, 0.003276273,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.00114050,-0.000162397, 0.0026811, 0.0004399,-0.005171748,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2,-0.00396084,-0.005864601, 0.0116066, 0.0112982,-0.002349836,sell
2011-11-16,1,4,3,3,3,0,2,2,0,3,4,4,2,3,2,4,2, 0.00084131, 0.000701065,-0.0027169,-0.0026836, 0.000432456,sell
2011-11-17,1,5,4,4,2,0,2,1,0,2,5,3,1,3,1,5,3, 0.00138397, 0.000888253,-0.0000123, 0.0017084,-0.000678449,buy
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2, 0.00096437,-0.000838775, 0.0008472,-0.0011494,-0.003889350,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2, 0.00253907,-0.000504418,-0.0008940, 0.0015514,-0.003626096,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.00617504,-0.001630352,-0.0069318,-0.0067184,-0.000643613,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.00521724,-0.009700559,-0.0097006,-0.0044543,-0.008611791,sell
2011-11-22,1,2,4,2,2,0,0,1,3,1,3,2,4,1,2,3,1,-0.00994873,-0.004535222,-0.0044501,-0.0053637,-0.008294974,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2, 0.00307441,-0.006814779,-0.0071262,-0.0070427,-0.007042703,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.00813779,-0.009412159,-0.0067479,-0.0056647,-0.005883020,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.00083246, 0.000379002, 0.0002021,-0.0001042, 0.000928500,buy
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.00972603, 0.009141046, 0.0044023, 0.0064296, 0.008948499,buy
2011-11-27,2,2,5,1,1,0,1,2,3,3,4,3,3,3,2,4,1, 0.00217528, 0.005677582, 0.0025192, 0.0021438, 0.005423570,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.00186686,-0.002517054,-0.0004515, 0.0048169, 0.001307656,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.00782604, 0.007207361, 0.0070242, 0.0089570, 0.007610648,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.00515923, 0.012109128, 0.0108014,-0.0010679, 0.006569239,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.01249074, 0.009418671, 0.0120458, 0.0119934, 0.009586206,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1,-0.00189660, 0.003912323,-0.0018966, 0.0039123,-0.001896600,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.00450270,-0.001776558,-0.0020325,-0.0021395,-0.002513607,sell
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.00517163,-0.005523908,-0.0055239,-0.0055239,-0.005474402,sell
2011-12-05,0,2,1,1,1,1,2,5,0,3,1,4,2,2,4,0,3,-0.00458449, 0.005831490,-0.0020267, 0.0058315,-0.001945861,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.01042070, 0.010887758, 0.0104207, 0.0104207, 0.005396075,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.00419320, 0.006414525, 0.0056352, 0.0070418, 0.000607172,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.00283651,-0.003306059,-0.0038509,-0.0006894,-0.004598152,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.00312853,-0.003938840,-0.0055346,-0.0039131,-0.001805710,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.00719532,-0.007052791,-0.0072672,-0.0068789,-0.006878919,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00688004,-0.008849298,-0.0051089,-0.0053204,-0.011567548,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.00670738, 0.001688144, 0.0034331, 0.0026019, 0.003765951,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00769772,-0.010775905,-0.0100893,-0.0079668,-0.007334143,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00555722,-0.005433158,-0.0065343,-0.0054330,-0.006387264,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.00253020,-0.001999699,-0.0017488,-0.0044197,-0.001142055,sell
2011-12-16,0,1,3,2,3,1,2,2,3,1,3,1,3,2,5,2,2,-0.00828066,-0.005631265,-0.0061966,-0.0122858,-0.001114925,sell
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.00041740,-0.000722206,-0.0005430,-0.0039497,-0.000722206,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.01164084, 0.006280811, 0.0058714, 0.0061682, 0.006148662,buy
2011-12-19,0,2,1,3,0,0,3,1,3,4,3,3,3,2,3,2,1, 0.00104572, 0.005736652, 0.0027551, 0.0022038, 0.003301475,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.00535379, 0.007932496, 0.0046102, 0.0064173, 0.004704761,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00084722, 0.007927632, 0.0060837, 0.0008472, 0.005887060,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.00677450, 0.004275864, 0.0036553, 0.0038020, 0.003132911,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.00489195, 0.002551064, 0.0025511, 0.0013847,-0.003159880,buy
2011-12-24,1,2,2,2,0,0,3,2,4,4,4,4,2,3,2,3,2, 0.00188273, 0.002063803, 0.0061493, 0.0018522, 0.002031786,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00368175, 0.004549729, 0.0037933, 0.0045497, 0.004549729,buy
2011-12-26,1,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,0, 0.01148007, 0.009181954, 0.0119518, 0.0091820, 0.008748907,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.00132454,-0.004253580,-0.0022961,-0.0060601,-0.001043112,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00276314,-0.001780438,-0.0017978,-0.0019986,-0.000245136,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.00118477, 0.001911744, 0.0000134,-0.0000163, 0.000013398,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.00419279, 0.000809041, 0.0050022, 0.0020847, 0.005286488,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00015894, 0.002721747, 0.0043992,-0.0004292, 0.003215556,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.00113868,-0.004198706,-0.0011812,-0.0030879, 0.000671103,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.01022772,-0.009232644, 0.0011185,-0.0102277,-0.007967309,sell
2012-01-03,1,1,1,1,1,1,1,3,1,1,1,3,2,2,1,3,0, 0.00872645, 0.007468021, 0.0080538,-0.0000507, 0.004183830,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1,-0.00126668,-0.000875212,-0.0024558,-0.0021026, 0.010195424,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.01388445,-0.013952990,-0.0053706,-0.0131225,-0.010115697,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.01056118,-0.008499050,-0.0058161,-0.0083981,-0.006371501,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00043831, 0.000569616, 0.0003114, 0.0003461, 0.000808503,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00077801,-0.000045426, 0.0005716, 0.0019471, 0.000024110,buy
2012-01-09,0,5,2,1,3,0,0,2,3,3,3,4,4,2,3,2,1,-0.00364730,-0.003487153,-0.0014965,-0.0051968,-0.002215402,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00730037, 0.002263658, 0.0027611, 0.0014041, 0.001977837,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00798047, 0.007167577, 0.0079805, 0.0063231, 0.008106853,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00448236, 0.004102237, 0.0031196, 0.0037433, 0.005420556,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00267810,-0.003970237,-0.0037416,-0.0054326,-0.004547519,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.00191339,-0.004383181,-0.0065255,-0.0022561, 0.004105778,sell
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1,-0.00311496,-0.003970787,-0.0027856,-0.0030718,-0.008258779,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.00035324, 0.001131254, 0.0036960,-0.0001221,-0.000578332,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00657942, 0.005548707, 0.0075490, 0.0055389, 0.004058228,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.00514489,-0.004501165,-0.0035524,-0.0053474,-0.004794987,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00000148, 0.001395062, 0.0000058, 0.0000015, 0.000001481,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00084319, 0.002684880, 0.0025137, 0.0034539, 0.001295805,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00302803, 0.005493281, 0.0047293, 0.0054418, 0.004845736,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00328360, 0.003255355, 0.0031313, 0.0028793, 0.000663857,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.00014118, 0.002525265, 0.0030155, 0.0022793, 0.002157437,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.00622795, 0.006510414, 0.0108892, 0.0057355, 0.012085393,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00080195, 0.000453531, 0.0013204, 0.0025631, 0.000423858,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00804030, 0.006831568, 0.0059805, 0.0036437, 0.004496343,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00145843, 0.002029746, 0.0028612, 0.0017206, 0.006715287,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00764562, 0.009327163, 0.0102141, 0.0044110, 0.010053000,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.00425896, 0.005208475, 0.0073406, 0.0028339, 0.005554416,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00325659,-0.003037964,-0.0029350, 0.0042148,-0.003170365,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00193377, 0.000308941, 0.0023732, 0.0026427, 0.002429803,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.00714534, 0.007145338, 0.0100141, 0.0095030, 0.009057962,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00863719, 0.007684130, 0.0076046, 0.0071076, 0.007598573,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00355650, 0.005954874, 0.0049342, 0.0049597, 0.005317228,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.00425969,-0.001937039,-0.0012546,-0.0005939,-0.001955976,sell
2012-02-05,0,6,0,2,1,2,1,3,1,0,1,2,2,2,4,3,2,-0.00067327,-0.002144279, 0.0085361, 0.0059694,-0.000314839,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.00215956,-0.002708269,-0.0017438,-0.0014425,-0.002521088,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00038614,-0.000322906,-0.0003229,-0.0002516,-0.000129139,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.00252814,-0.002629597,-0.0048437,-0.0033412,-0.004798013,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00552172, 0.005924072, 0.0005443, 0.0022704,-0.000964897,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.00651801, 0.006525218, 0.0007841, 0.0007229, 0.000784077,buy
2012-02-11,1,0,1,2,5,2,3,2,0,1,3,2,3,3,3,2,1, 0.00133655,-0.000993114, 0.0001823,-0.0026767,-0.003970458,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.00196808, 0.001288038, 0.0042478, 0.0014767, 0.002434222,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.00628810,-0.013887847,-0.0081534,-0.0059121,-0.008739335,sell
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1,-0.00402684,-0.002696548,-0.0039285,-0.0056988,-0.006477145,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.00963223,-0.000430611,-0.0091601,-0.0037944,-0.000430611,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.00844270,-0.009319720, 0.0029856,-0.0084427, 0.004259542,sell
2012-02-17,2,2,2,1,0,0,2,1,4,3,3,1,2,4,2,3,2, 0.00125566, 0.003678460, 0.0096567, 0.0036785, 0.007862682,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.00111224,-0.000510405,-0.0015576,-0.0014763,-0.004659569,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00365767,-0.003379130,-0.0036837,-0.0041284,-0.003258190,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00857358, 0.002031086, 0.0078604, 0.0042624, 0.005849741,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00247603, 0.000458661, 0.0022903, 0.0012016, 0.003780830,buy
