Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-01,1,0,3,1,4,1,1,2,2,4,4,3,2,4,2,3,1,-0.002360,-0.0013955,-0.0174752,-0.00177133,-0.0017075,sell
2011-10-02,1,1,2,3,4,0,0,0,5,3,5,4,2,3,2,2,1,-0.031410,-0.0288277, 0.0073355,-0.02844715, 0.0094727,sell
2011-10-03,3,0,2,4,3,0,0,0,3,3,4,3,4,3,2,1,1, 0.072113, 0.0620126, 0.0678566, 0.06617748, 0.0766237,buy
2011-10-04,3,0,2,2,3,0,0,1,1,4,3,2,4,3,3,0,1, 0.018740, 0.0451707, 0.0333582, 0.03767237, 0.0204974,buy
2011-10-05,2,2,1,2,1,0,2,0,2,4,4,1,4,1,4,1,1,-0.009295,-0.0087083,-0.0154799,-0.00736992,-0.0154061,sell
2011-10-06,2,2,2,1,0,1,1,2,2,2,2,2,2,2,4,2,1,-0.007378, 0.0101031,-0.0058781,-0.00796645,-0.0055593,sell
2011-10-07,3,0,3,1,1,0,1,2,1,1,1,1,3,1,3,3,1,-0.034684,-0.0403411,-0.0424669,-0.04246694,-0.0416610,sell
2011-10-08,3,0,3,3,2,0,1,0,3,1,2,2,4,1,3,2,2,-0.003878,-0.0090488,-0.0025328,-0.02373684,-0.0112793,sell
2011-10-09,2,0,2,2,3,0,0,1,2,1,3,2,3,0,3,1,1, 0.000804,-0.0068443,-0.0076506,-0.01624283, 0.0021659,sell
2011-10-10,3,0,2,3,3,1,2,1,2,2,4,2,4,2,3,3,1, 0.002668, 0.0177399, 0.0026679, 0.00105441, 0.0108015,buy
2011-10-11,3,1,3,2,2,2,1,1,1,2,3,1,4,3,2,3,2,-0.005781, 0.0019710, 0.0019724, 0.00205461,-0.0122020,buy
2011-10-12,2,2,3,1,2,3,1,0,2,0,1,2,3,2,2,4,2,-0.029244, 0.0503140,-0.0151596,-0.01290767,-0.0034026,sell
2011-10-13,3,1,2,1,2,2,1,0,2,1,2,2,2,2,1,4,2,-0.011363,-0.0105822,-0.0105822,-0.01611281,-0.0249867,sell
2011-10-14,3,0,2,2,2,3,0,1,2,2,3,1,2,4,2,3,2,-0.055496,-0.0540578,-0.0191265,-0.05065362,-0.0481364,sell
2011-10-15,2,0,1,3,4,2,1,0,3,1,3,0,2,4,3,3,2,-0.009170,-0.0071413,-0.0072428,-0.00897317,-0.0171922,sell
2011-10-16,2,2,3,3,3,2,1,0,4,0,4,1,3,4,3,3,2, 0.009183, 0.0093175, 0.0093175, 0.00910313,-0.0167131,buy
2011-10-17,2,1,3,3,1,2,0,2,3,1,4,2,2,2,3,3,2,-0.004328,-0.0002416, 0.0032909, 0.00329092, 0.0043586,buy
2011-10-18,2,4,3,4,0,3,0,1,3,2,4,2,4,3,3,3,3, 0.019279, 0.0121317, 0.0101724, 0.00996727, 0.0099673,buy
2011-10-19,2,4,2,4,0,2,1,0,2,2,3,2,3,2,4,3,2, 0.017138,-0.0000681, 0.0211427,-0.00866554,-0.0000681,buy
2011-10-20,2,4,2,3,2,1,0,0,1,3,3,1,4,2,3,3,2,-0.021039,-0.0212069,-0.0166095,-0.02200632,-0.0222808,sell
2011-10-21,2,4,1,6,2,1,0,0,2,3,4,2,3,3,2,5,2,-0.005990,-0.0001868, 0.0005539, 0.00433841,-0.0044652,sell
2011-10-22,2,4,3,5,2,1,0,2,2,3,3,3,4,4,3,5,2,-0.021073,-0.0159075,-0.0153867,-0.01058518,-0.0171898,sell
2011-10-23,1,4,3,5,1,1,3,2,2,2,4,3,3,4,4,4,2,-0.003092,-0.0077355,-0.0043254,-0.00670895,-0.0032945,sell
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3,-0.008602,-0.0108399,-0.0086020,-0.00782805,-0.0143888,sell
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3,-0.002221, 0.0187442, 0.0122511, 0.01923352, 0.0183325,buy
2011-10-26,2,2,2,2,2,2,3,2,4,2,3,3,3,5,4,3,2,-0.016133, 0.0202125,-0.0143831,-0.02638276, 0.0137267,sell
2011-10-27,2,2,1,2,1,3,3,3,3,4,3,3,4,6,4,2,2, 0.005974, 0.0207086, 0.0167902, 0.01689593, 0.0218270,buy
2011-10-28,2,1,1,1,2,2,4,4,2,6,2,4,4,6,5,2,2,-0.013197,-0.0196398,-0.0131966,-0.00843449,-0.0037249,sell
2011-10-29,1,2,3,2,2,2,3,2,3,4,3,4,3,4,5,4,1,-0.029127,-0.0396086,-0.0441086,-0.03678045,-0.0291272,sell
2011-10-30,2,1,4,2,0,2,3,0,4,5,3,3,4,3,4,4,2,-0.011739,-0.0118959,-0.0024740,-0.01084519,-0.0074089,sell
2011-10-31,2,0,3,2,0,2,0,2,2,6,2,3,4,3,2,3,2,-0.034835,-0.0040051,-0.0463589,-0.03596565,-0.0329145,sell
2011-11-01,1,1,2,0,1,2,1,0,4,6,3,3,4,1,2,3,2,-0.031222,-0.0082217,-0.0327229,-0.03183241,-0.0524369,sell
2011-11-02,1,1,2,0,1,2,2,1,4,5,3,2,4,2,2,4,2,-0.014983,-0.0134362,-0.0135328,-0.01142942,-0.0163475,sell
2011-11-03,2,1,3,0,2,3,2,2,1,4,3,3,5,3,2,3,1, 0.026003, 0.0136631, 0.0166025, 0.03230090, 0.0332865,buy
2011-11-04,2,1,3,2,2,2,3,0,3,5,3,3,5,3,3,4,2,-0.007747, 0.0017702, 0.0004509,-0.00116902, 0.0001500,sell
2011-11-05,1,2,2,2,4,1,2,3,2,3,3,0,4,3,5,4,3, 0.004563, 0.0017645, 0.0023493, 0.00522801,-0.0008810,buy
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.008754, 0.0132931,-0.0080534, 0.01123658, 0.0112366,buy
2011-11-07,2,1,4,2,3,1,3,3,0,1,4,1,3,3,2,5,2,-0.032141, 0.0011673, 0.0011673,-0.03436006,-0.0342447,sell
2011-11-08,1,4,4,3,3,2,2,3,1,0,3,4,4,3,3,4,2, 0.014779, 0.0413352, 0.0286247, 0.02324463, 0.0152583,buy
2011-11-09,2,3,3,2,2,2,3,3,1,0,2,3,3,4,3,3,3, 0.036085, 0.0360851, 0.0320519, 0.03608511, 0.0308140,buy
2011-11-10,2,4,3,2,2,1,2,4,0,0,2,3,2,6,2,3,2, 0.005496,-0.0006168,-0.0077610, 0.00219608, 0.0040286,sell
2011-11-11,1,4,2,2,2,1,1,4,1,2,2,4,3,3,3,4,1,-0.012554, 0.0008201,-0.0066253, 0.00925292,-0.0022797,sell
2011-11-12,1,3,2,2,2,2,2,3,1,2,2,3,3,3,4,3,2, 0.009714,-0.0202111,-0.0672688,-0.02642093,-0.0244562,sell
2011-11-13,1,4,4,1,1,2,1,2,0,1,3,2,3,2,2,3,2, 0.046789, 0.0464511, 0.0569690, 0.06196511, 0.0595264,buy
2011-11-14,1,5,4,2,1,2,1,1,2,2,4,3,3,3,3,4,1, 0.003150, 0.0257948, 0.0237752,-0.00023077,-0.0002308,buy
2011-11-15,1,6,2,3,2,2,1,2,0,2,3,3,3,3,3,4,2, 0.002806, 0.0124105, 0.0063869, 0.02203474, 0.0089691,buy
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.007112,-0.0092945,-0.0064529,-0.00929446,-0.0086510,sell
2011-11-17,1,5,5,4,2,1,2,1,0,2,5,3,2,3,1,6,3,-0.012066,-0.0185159,-0.0209703,-0.01579526,-0.0250499,sell
2011-11-18,2,5,6,4,2,2,1,0,2,1,5,3,3,3,3,6,2,-0.010481,-0.0033246,-0.0051528,-0.01180182,-0.0257024,sell
2011-11-19,2,5,5,3,2,2,1,1,1,1,5,3,3,2,3,5,2, 0.002477, 0.0078915, 0.0092766,-0.00431314,-0.0058275,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.000304,-0.0102493, 0.0005847,-0.00250429,-0.0025043,sell
2011-11-21,1,2,3,2,4,1,2,0,2,3,4,3,4,2,2,4,1,-0.010548,-0.0082631,-0.0134204, 0.00345618,-0.0125215,sell
2011-11-22,2,2,4,2,2,1,0,1,3,3,4,3,4,1,2,4,2,-0.010864,-0.0032818,-0.0108640,-0.01036657,-0.0128155,sell
2011-11-23,2,3,5,2,2,1,0,2,5,3,5,3,4,2,3,5,3, 0.023610,-0.0087755,-0.0087755,-0.00877547,-0.0013704,sell
2011-11-24,0,3,5,2,2,0,3,3,2,4,5,2,4,3,3,5,2,-0.025128,-0.0179799,-0.0250580,-0.01238241,-0.0202075,sell
2011-11-25,0,2,5,2,2,0,4,2,2,5,6,3,3,3,4,4,1,-0.017011,-0.0028484,-0.0170107,-0.01077905,-0.0126475,sell
2011-11-26,2,4,5,2,1,0,1,2,3,4,6,3,3,3,3,5,1,-0.019717,-0.0187060,-0.0215724,-0.02240688,-0.0224069,sell
2011-11-27,3,2,6,1,1,0,1,2,3,3,5,3,3,4,2,4,1, 0.006100, 0.0067434,-0.0188529, 0.01906472, 0.0067434,sell
2011-11-28,1,3,5,2,1,0,2,2,1,3,4,5,3,3,2,3,0,-0.009861,-0.0092237,-0.0094002,-0.00546722,-0.0078527,sell
2011-11-29,1,3,4,2,1,0,4,2,1,4,3,5,1,4,4,4,1,-0.006733,-0.0148819,-0.0073382,-0.01015310,-0.0084670,sell
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1,-0.008141,-0.0065614,-0.0050956,-0.00656140,-0.0136623,sell
2011-12-01,2,1,4,1,0,1,2,4,3,3,3,4,1,5,3,3,2, 0.003184, 0.0024332,-0.0009333, 0.00289231, 0.0021848,buy
2011-12-02,1,1,3,2,0,1,1,4,3,2,4,4,0,4,4,1,1,-0.030799,-0.0126482, 0.0153730, 0.00651304, 0.0001154,sell
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.015722,-0.0154591, 0.0033508,-0.01951016,-0.0211808,sell
2011-12-04,2,0,2,2,2,0,3,5,0,4,3,4,3,3,4,1,2,-0.018421,-0.0335743,-0.0174851,-0.03119704,-0.0335743,sell
2011-12-05,1,2,2,1,1,1,2,5,0,4,1,4,2,5,4,0,3,-0.006001,-0.0053962,-0.0047653,-0.01854020,-0.0040311,sell
2011-12-06,2,3,3,2,0,1,3,4,1,2,2,4,2,5,4,2,2, 0.017841, 0.0117832, 0.0216217, 0.01615072, 0.0178412,buy
2011-12-07,1,2,5,2,0,0,2,5,0,2,4,4,1,3,3,3,1,-0.006108,-0.0040905,-0.0047447,-0.00721864, 0.0084787,sell
2011-12-08,0,3,5,4,1,0,2,3,1,3,4,5,2,3,2,4,2, 0.003399,-0.0042122,-0.0045953,-0.00421225,-0.0042122,sell
2011-12-09,0,4,2,4,2,0,2,3,1,3,4,4,3,2,3,3,2,-0.019558,-0.0159658,-0.0147759,-0.01477590,-0.0156750,sell
2011-12-10,0,3,4,3,2,0,1,4,0,2,5,3,3,1,3,2,2, 0.001183, 0.0007027,-0.0005419,-0.00178491, 0.0009711,sell
2011-12-11,0,2,4,2,1,1,1,2,1,3,5,2,2,2,2,3,1, 0.014877, 0.0152795, 0.0121379,-0.00545427, 0.0218131,buy
2011-12-12,0,4,2,3,1,2,1,2,1,3,4,3,2,2,2,4,2, 0.036626, 0.0506871, 0.0374693, 0.03746926, 0.0374693,buy
2011-12-13,0,2,2,1,2,1,1,3,0,4,4,1,2,1,3,3,2,-0.006243,-0.0144977,-0.0164611,-0.01646113,-0.0106413,sell
2011-12-14,0,2,2,2,3,0,2,3,0,4,4,2,2,2,3,4,1, 0.006297, 0.0113735, 0.0224087, 0.02453731, 0.0085116,buy
2011-12-15,0,1,2,3,3,1,2,2,2,2,4,1,2,2,4,3,2, 0.048360, 0.0543724, 0.0517643, 0.04535187, 0.0511204,buy
2011-12-16,1,1,4,2,3,1,2,2,3,3,5,2,4,2,5,2,2,-0.005297,-0.0027894, 0.0038608,-0.00055360, 0.0092675,buy
2011-12-17,1,2,4,3,1,1,3,2,2,3,4,2,3,3,5,3,2, 0.018873, 0.0211934, 0.0188732, 0.04413251, 0.0227393,buy
2011-12-18,0,2,3,2,2,1,3,1,3,4,4,2,3,3,4,4,1,-0.005561, 0.0008520,-0.0324636, 0.01817837, 0.0009043,sell
2011-12-19,1,2,3,3,0,0,3,1,3,5,3,3,4,2,4,3,2,-0.008359, 0.0098144, 0.0028932, 0.00359436, 0.0072818,buy
2011-12-20,1,1,3,2,1,1,2,1,4,4,4,3,3,2,3,4,1,-0.036788,-0.0274768,-0.0300114, 0.01036069,-0.0272406,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,-0.013692,-0.0075588,-0.0016429,-0.00363415,-0.0034014,sell
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.024076, 0.0275316, 0.0058738, 0.03031384, 0.0082570,buy
2011-12-23,1,2,1,3,0,0,3,3,3,4,4,3,1,4,4,3,1,-0.031987,-0.0532425,-0.0371514,-0.01448370,-0.0411930,sell
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.058141,-0.0495855,-0.0619311,-0.02739362,-0.0515563,sell
2011-12-25,2,2,3,3,0,0,2,2,0,3,6,3,1,3,1,2,1,-0.000216,-0.0052334,-0.0062281,-0.01054315,-0.0115748,sell
2011-12-26,2,3,2,4,0,0,3,1,1,4,5,5,1,3,3,2,1, 0.018522, 0.0097676, 0.0062932,-0.00464778,-0.0066716,buy
2011-12-27,2,4,1,4,1,0,2,2,1,4,4,5,0,3,4,4,1, 0.050086, 0.0078328, 0.0540380, 0.05403801, 0.0503433,buy
2011-12-28,2,3,2,2,1,0,2,3,1,2,4,3,1,3,3,4,0, 0.006360, 0.0404378, 0.0320318, 0.04313779, 0.0324687,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.013100,-0.0147612,-0.0129266,-0.01848464,-0.0130788,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.023880,-0.0276755,-0.0261145,-0.00754063,-0.0238797,sell
2011-12-31,2,2,0,1,1,1,2,3,0,2,2,2,2,2,2,3,1, 0.013097, 0.0159235, 0.0012907, 0.02832783, 0.0209926,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.006981, 0.0067414,-0.0020330, 0.00353548, 0.0035355,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.006607,-0.0059703,-0.0101637,-0.00743589,-0.0106539,sell
2012-01-03,2,1,1,1,1,1,1,3,1,2,1,3,2,3,1,3,1, 0.000466,-0.0074215,-0.0064647, 0.00527874,-0.0026269,sell
2012-01-04,1,2,3,1,1,0,0,4,2,4,2,3,3,5,1,3,1, 0.028259, 0.0243989, 0.0259363, 0.02216460, 0.0227483,buy
2012-01-05,0,4,2,1,3,0,1,3,3,4,3,4,3,4,2,3,2,-0.009651,-0.0099048,-0.0096506,-0.01688468,-0.0123072,sell
2012-01-06,0,5,3,1,2,0,0,4,2,3,3,5,3,3,2,2,2,-0.018663,-0.0178013,-0.0181889,-0.02255123,-0.0100609,sell
2012-01-07,0,2,5,0,1,0,0,3,3,3,4,3,3,2,2,2,1, 0.019493, 0.0219979, 0.0164456, 0.01882666, 0.0204747,buy
2012-01-08,1,5,5,2,1,1,0,2,3,2,3,3,5,3,4,3,1,-0.005984,-0.0175604,-0.0178957,-0.02746443,-0.0310417,sell
2012-01-09,2,5,4,1,3,0,0,2,3,3,3,4,5,3,4,3,1, 0.064188,-0.0069716, 0.0609520,-0.00860751, 0.0586089,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.002405,-0.0010816,-0.0024049, 0.00241338,-0.0013572,sell
2012-01-11,2,4,3,2,2,2,2,2,1,1,4,5,2,5,1,3,1, 0.011751, 0.0100908,-0.0004234,-0.00314965, 0.0101320,buy
2012-01-12,2,3,5,1,1,2,2,0,2,1,4,3,2,4,2,3,1, 0.027376, 0.0283900, 0.0187768, 0.02015556, 0.0258688,buy
2012-01-13,3,3,3,1,0,0,1,1,1,2,2,3,1,4,3,2,0, 0.007024, 0.0108861, 0.0026697,-0.00861839, 0.0033410,buy
2012-01-14,3,3,2,0,3,1,2,0,1,2,2,3,2,4,3,2,1, 0.017631, 0.0176448,-0.0094321, 0.01212096, 0.0157351,buy
2012-01-15,2,1,2,2,0,1,2,1,1,3,2,2,3,3,2,2,1, 0.068818, 0.0378403, 0.0312177, 0.03357102, 0.0370172,buy
2012-01-16,3,1,4,1,1,1,3,2,1,2,3,3,4,2,3,2,2, 0.005525, 0.0048836, 0.0091984, 0.00630975, 0.0048836,buy
2012-01-17,3,4,4,1,1,1,2,2,3,2,4,2,5,4,3,3,2, 0.003038,-0.0097182,-0.0017745,-0.00983057,-0.0112474,sell
2012-01-18,1,4,3,1,1,0,3,2,4,4,4,2,5,3,3,4,2,-0.002514,-0.0077724, 0.0001149,-0.00733179, 0.0106029,sell
2012-01-19,0,3,3,1,1,0,3,2,2,4,4,2,3,3,3,3,1, 0.019947, 0.0205593, 0.0095323, 0.03133155, 0.0036613,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.016367, 0.0171875, 0.0121493, 0.01412351, 0.0121310,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2,-0.001053,-0.0016103,-0.0010217,-0.00105334,-0.0010533,sell
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.032018, 0.0317192, 0.0207393, 0.03230221, 0.0087824,buy
2012-01-23,0,3,2,2,0,0,4,2,3,5,3,3,2,3,5,2,3,-0.064835,-0.0533948,-0.0670405,-0.03797942,-0.0511000,sell
2012-01-24,1,2,2,3,1,0,4,4,2,3,2,4,2,5,5,2,2, 0.012622, 0.0094535, 0.0051863, 0.01851941, 0.0171571,buy
2012-01-25,1,1,2,2,1,0,3,3,3,4,4,3,2,4,4,2,1,-0.029104,-0.0237710,-0.0090247,-0.02910413,-0.0233969,sell
2012-01-26,1,1,1,3,0,1,2,3,3,3,4,3,1,3,3,2,2, 0.008280,-0.0174299, 0.0118585, 0.01185846, 0.0084841,buy
2012-01-27,2,1,1,2,1,1,4,3,1,4,5,3,2,3,3,2,2, 0.022610, 0.0084593, 0.0261484, 0.01800330, 0.0082554,buy
2012-01-28,1,2,0,2,1,1,5,3,1,4,4,2,3,3,4,2,2,-0.004813,-0.0048128,-0.0008137,-0.00481280,-0.0153676,sell
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.013334,-0.0004854,-0.0050536,-0.01692845,-0.0163554,sell
2012-01-30,1,2,1,3,1,2,4,3,2,2,3,5,2,4,3,2,2, 0.064547, 0.0262081, 0.0645281, 0.06206901, 0.0635316,buy
2012-01-31,0,2,2,4,0,1,2,4,2,2,2,5,0,5,2,2,3, 0.002299, 0.0022994, 0.0026729, 0.00288564,-0.0021298,buy
2012-02-01,0,3,1,3,1,1,3,3,2,2,3,4,1,4,3,2,2, 0.059080, 0.0136125, 0.0592255, 0.05859074, 0.0555389,buy
2012-02-02,0,5,0,2,2,1,2,3,1,2,3,3,2,3,4,2,1, 0.027818, 0.0315309, 0.0020011, 0.00010509, 0.0338228,buy
2012-02-03,0,4,2,2,0,1,1,3,0,3,1,3,2,2,4,2,2,-0.005133, 0.0039932, 0.0164594, 0.00421271, 0.0035645,buy
2012-02-04,1,4,2,0,1,2,2,3,1,3,1,2,2,3,4,4,3,-0.003570,-0.0104770,-0.0134467,-0.00693432,-0.0106960,sell
2012-02-05,1,6,1,2,1,2,1,3,1,0,1,2,2,2,4,4,3,-0.006014,-0.0077674,-0.0050856,-0.00846778,-0.0054782,sell
2012-02-06,1,2,2,1,3,1,1,4,1,2,2,3,2,2,3,4,2,-0.016418,-0.0217496,-0.0191759,-0.02550611,-0.0223286,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.001591,-0.0015905,-0.0034915,-0.00223784, 0.0037046,sell
2012-02-08,1,2,2,3,5,1,3,3,1,0,4,3,2,4,2,5,1,-0.010682, 0.0146601,-0.0160897,-0.00475743, 0.0021208,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.007088, 0.0023416,-0.0210132,-0.00894740,-0.0056443,sell
2012-02-10,3,1,1,2,5,2,3,4,0,1,4,3,3,4,4,3,1, 0.036504, 0.0294990, 0.0236963, 0.03608463, 0.0097521,buy
2012-02-11,2,0,1,2,5,2,3,2,0,2,3,2,4,4,3,2,1, 0.023308, 0.0233078, 0.0113114, 0.02655637, 0.0233078,buy
2012-02-12,3,0,3,2,2,1,2,2,0,1,3,2,3,3,3,2,0, 0.062025, 0.0632036, 0.0363562, 0.03635619, 0.0399185,buy
2012-02-13,4,1,3,2,3,1,2,2,1,1,3,2,4,3,3,4,1, 0.026421,-0.0006977, 0.0240839, 0.02465981, 0.0008920,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.025280,-0.0240921,-0.0251841,-0.02356487,-0.0251573,sell
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1,-0.017983,-0.0171943,-0.0179829,-0.03362351,-0.0182254,sell
2012-02-16,2,2,3,2,0,0,1,2,4,3,3,1,3,3,4,3,2, 0.024573, 0.0253272, 0.0228066, 0.02570027, 0.0266584,buy
2012-02-17,3,2,3,1,0,0,2,1,4,3,3,1,3,4,3,3,2, 0.015873, 0.0130358, 0.0134350, 0.01459133, 0.0145913,buy
2012-02-18,2,1,3,1,0,0,2,2,2,3,4,1,3,3,2,1,2,-0.015260,-0.0008157,-0.0093975, 0.00159028,-0.0039985,sell
2012-02-19,1,1,2,3,0,0,4,1,3,3,4,2,3,3,3,2,1,-0.006370,-0.0196549,-0.0280195,-0.01543415,-0.0109331,sell
2012-02-20,1,1,1,2,2,1,3,4,3,2,3,3,2,4,4,2,2,-0.002512,-0.0039220,-0.0020345,-0.00251230,-0.0020345,sell
2012-02-21,2,0,2,2,2,1,3,5,3,1,3,3,3,3,4,3,2,-0.014241,-0.0172928,-0.0172928,-0.01236941,-0.0170188,sell
2012-02-22,2,0,2,3,1,2,4,3,3,0,3,3,3,1,5,2,3, 0.074857, 0.0872712, 0.0575372, 0.04945512, 0.0440111,buy
2012-02-23,2,1,1,3,2,2,4,4,1,0,4,3,3,1,5,2,2, 0.042539,-0.0054060,-0.0203571,-0.00571065,-0.0057106,sell
2012-02-24,2,1,1,2,2,1,4,3,2,1,4,2,3,3,4,2,1, 0.007203, 0.0066540,-0.0007818, 0.00598852, 0.0063658,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.007450, 0.0057708,-0.0073247,-0.01026847,-0.0103456,sell
2012-02-26,3,2,1,1,0,2,3,2,3,0,3,2,2,4,2,2,2,-0.006941,-0.0066004,-0.0071818,-0.00691950,-0.0070275,sell
2012-02-27,1,1,2,1,0,1,2,3,3,0,3,2,1,3,2,2,1,-0.022264,-0.0158873,-0.0261688,-0.02168758,-0.0239138,sell
2012-02-28,0,1,1,1,2,2,2,3,2,1,2,2,1,3,4,1,2,-0.019927,-0.0257055,-0.0275059,-0.02753046,-0.0267562,sell
2012-02-29,1,2,1,1,3,2,3,2,3,2,2,3,2,4,5,2,2,-0.049204,-0.0081942,-0.0535614,-0.05404936,-0.0101454,sell
2012-03-01,1,2,1,3,2,2,3,3,2,1,3,3,2,4,5,1,2,-0.073317,-0.0720200,-0.0663931,-0.07316113,-0.0742305,sell
2012-03-02,1,0,3,2,1,3,2,2,4,1,2,2,3,3,5,2,2, 0.003912, 0.0044707, 0.0039121, 0.01906295, 0.0184364,buy
2012-03-03,1,2,3,3,1,3,2,1,4,1,1,3,4,3,6,3,1,-0.008399,-0.0062274,-0.0062274,-0.00622743,-0.0083993,sell
2012-03-04,1,2,3,3,2,2,3,2,2,2,1,4,4,1,6,4,2, 0.000503, 0.0002646,-0.0033056, 0.00034419,-0.0037688,sell
2012-03-05,1,1,3,2,2,2,4,2,1,4,2,4,3,3,4,3,3, 0.039954, 0.0413654, 0.0029069, 0.02853311, 0.0402384,buy
2012-03-06,1,2,3,4,0,3,5,1,2,2,4,3,3,3,4,3,3,-0.002888,-0.0290453,-0.0223074, 0.01984014,-0.0257715,sell
2012-03-07,3,0,5,2,1,3,4,2,2,1,4,2,3,4,5,3,2, 0.075889, 0.0631933, 0.0666143, 0.06319330, 0.0631933,buy
2012-03-08,3,1,5,2,0,2,4,2,1,1,5,2,1,5,4,2,2,-0.006534,-0.0071381, 0.0012921,-0.00042712,-0.0065335,sell
2012-03-09,2,1,3,1,3,2,5,2,1,2,6,1,2,5,3,3,2, 0.012084,-0.0113871, 0.0006201,-0.00042270, 0.0081571,buy
2012-03-10,3,0,5,1,1,0,4,3,1,2,5,3,3,4,2,2,1, 0.014655, 0.0144002, 0.0148163, 0.02951628, 0.0150681,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.021274, 0.0153814, 0.0233791, 0.02468048, 0.0212740,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.003483,-0.0091097,-0.0071366,-0.00868045,-0.0051293,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.001087,-0.0130451,-0.0086275,-0.01437476, 0.0017726,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.015899, 0.0097071, 0.0043697, 0.01111696, 0.0121584,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,4,2,3,2, 0.032626, 0.0328215, 0.0311219, 0.03268421, 0.0321384,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.002247,-0.0040146,-0.0253571,-0.00309112,-0.0221392,sell
2012-03-17,2,2,4,1,2,0,3,1,1,2,4,3,3,3,2,2,1, 0.033776, 0.0633207, 0.0354821, 0.02354041, 0.0914819,buy
2012-03-18,3,2,4,0,4,0,4,2,1,3,4,3,3,4,2,5,2,-0.002234, 0.0057096,-0.0159567,-0.00229758,-0.0053851,sell
2012-03-19,4,0,4,0,2,0,2,5,0,2,3,0,3,4,2,5,2,-0.032144,-0.0157670,-0.0132582,-0.01590927,-0.0132596,sell
2012-03-20,4,0,3,1,2,2,3,2,2,0,3,1,4,2,3,5,1,-0.033027,-0.0446582,-0.0313026,-0.02260392,-0.0337996,sell
2012-03-21,3,0,2,1,4,2,2,3,3,0,4,1,3,2,4,4,2,-0.032942,-0.0295617, 0.0178434,-0.03294167,-0.0323441,sell
2012-03-22,3,0,2,0,5,1,3,4,0,1,2,1,4,2,3,5,2, 0.014974, 0.0237853, 0.0171569, 0.03216317, 0.0567171,buy
2012-03-23,3,2,2,1,4,1,4,5,0,2,3,4,4,4,1,5,3, 0.069094, 0.0690645, 0.0611218, 0.06710309, 0.0614019,buy
2012-03-24,2,2,3,2,3,2,4,3,1,1,2,4,5,4,2,5,1, 0.028526, 0.0316165, 0.0230355, 0.06049522, 0.0375535,buy
2012-03-25,3,1,4,1,3,2,3,2,1,1,3,3,4,4,2,5,0, 0.019702,-0.0247829, 0.0143126, 0.01629181,-0.0131902,buy
2012-03-26,3,2,3,2,4,1,2,3,0,1,3,3,3,5,2,4,1, 0.032446, 0.0033795, 0.0042320, 0.00435795, 0.0078205,buy
