Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-30,0,3,2,2,2,1,2,1,2,4,3,3,4,3,3,1,2, 0.0008632, 0.00157222, 0.00134230, 0.0015157, 0.0010876,buy
2014-05-31,1,0,3,2,2,2,1,0,2,6,2,2,3,4,4,2,2,-0.0029455,-0.00310342,-0.00287580,-0.0044521,-0.0029455,sell
2014-06-01,1,1,2,2,2,1,1,0,2,5,2,1,4,3,3,3,1, 0.0011703, 0.00683616, 0.00139143, 0.0006505, 0.0008818,buy
2014-06-02,0,2,1,1,4,1,1,0,4,4,0,2,4,4,3,3,2, 0.0048699, 0.00626930, 0.00634853, 0.0011668, 0.0026809,buy
2014-06-03,0,1,2,1,5,1,2,1,4,3,1,4,3,4,3,3,2,-0.0012908,-0.00113778, 0.00034454, 0.0005791, 0.0005278,sell
2014-06-04,0,1,2,3,4,2,2,2,2,2,2,3,3,4,3,3,2, 0.0034630, 0.00330192, 0.00330192, 0.0045129, 0.0045129,buy
2014-06-05,0,0,4,1,5,2,2,1,3,2,1,3,3,5,4,3,1, 0.0078794, 0.00831322, 0.00936666, 0.0083132, 0.0083620,buy
2014-06-06,0,1,2,2,5,1,1,0,4,2,1,1,2,6,4,3,1, 0.0075094, 0.01123261, 0.00993380, 0.0106087, 0.0113126,buy
2014-06-07,1,2,1,2,6,1,1,1,2,3,0,2,4,6,4,2,2, 0.0000438, 0.00277918, 0.00368570, 0.0036293, 0.0013846,buy
2014-06-08,1,1,1,2,5,2,4,0,1,4,2,2,4,4,4,4,1,-0.0011843, 0.00525891, 0.00617547, 0.0045604, 0.0048003,buy
2014-06-09,0,2,2,2,3,2,3,1,1,2,3,1,4,2,4,3,1, 0.0092844, 0.01023273, 0.00841943, 0.0101435, 0.0091430,buy
2014-06-10,1,3,3,1,3,4,4,1,2,1,3,3,2,3,5,5,2, 0.0027735,-0.00362320,-0.00362320,-0.0027171,-0.0036232,sell
2014-06-11,1,3,2,3,2,3,3,3,0,2,3,3,3,3,5,4,1,-0.0094962,-0.00747666,-0.00096077,-0.0001727,-0.0076102,sell
2014-06-12,0,2,2,2,3,3,5,1,1,2,3,2,2,3,5,4,2, 0.0004927,-0.00082259,-0.00082259,-0.0008226,-0.0007603,sell
2014-06-13,0,3,1,2,2,3,4,2,1,1,2,1,2,1,5,5,3,-0.0011863,-0.00032993,-0.00055590,-0.0009679, 0.0000094,sell
2014-06-14,1,3,1,2,0,3,3,2,3,3,2,2,2,2,5,5,3, 0.0007748, 0.00013869, 0.00013869, 0.0020791, 0.0020791,buy
2014-06-15,0,3,1,1,0,4,3,2,2,2,3,2,2,1,4,4,2, 0.0056693, 0.00351967, 0.00311441, 0.0039677, 0.0022419,buy
2014-06-16,0,2,1,1,0,3,4,0,2,3,2,2,1,2,4,3,2, 0.0045679, 0.00091590, 0.00093785, 0.0009159, 0.0008440,buy
2014-06-17,0,2,0,2,1,2,3,2,2,3,3,2,0,2,5,4,1, 0.0061776, 0.00281608, 0.00490689, 0.0044410, 0.0039712,buy
2014-06-18,1,3,1,3,1,2,4,1,2,1,3,3,1,3,5,4,0, 0.0050972, 0.00030365, 0.00435232, 0.0042945, 0.0030283,buy
2014-06-19,0,2,2,5,1,2,5,0,2,1,3,4,0,2,6,3,2, 0.0034193, 0.00257313, 0.00353882, 0.0042709, 0.0034013,buy
2014-06-20,1,3,0,6,1,3,5,1,1,2,3,4,2,3,6,3,2,-0.0010574,-0.00114625, 0.00106088,-0.0049746,-0.0011831,sell
2014-06-21,1,4,0,4,1,3,5,3,1,3,4,4,2,4,4,4,3,-0.0024598, 0.00161200, 0.00627866,-0.0011081, 0.0016120,sell
2014-06-22,0,2,1,4,0,2,5,1,2,2,3,2,2,4,3,3,2, 0.0049231, 0.00492315, 0.00680193, 0.0051203, 0.0073767,buy
2014-06-23,0,1,1,5,1,3,5,1,2,1,2,3,2,4,4,4,1,-0.0014078,-0.00131391,-0.00214010,-0.0007871,-0.0010105,sell
2014-06-24,1,1,0,6,0,2,3,2,1,2,2,3,2,3,3,4,1,-0.0012357,-0.00248508,-0.00220818, 0.0005687,-0.0008563,sell
2014-06-25,0,2,2,3,2,2,3,2,1,2,2,3,4,2,4,4,0, 0.0013687, 0.00149689, 0.00069261, 0.0032676, 0.0010067,buy
2014-06-26,0,3,2,4,1,2,5,1,1,2,2,4,4,1,5,4,1,-0.0001957,-0.00021272,-0.00063197, 0.0001673,-0.0006320,sell
2014-06-27,0,2,3,4,0,3,4,1,0,2,1,3,4,1,5,4,1, 0.0008052,-0.00043610,-0.00016312, 0.0024467, 0.0010145,buy
2014-06-28,1,1,2,3,0,3,3,1,0,3,2,3,4,1,3,3,1,-0.0054354, 0.00077997,-0.00608376,-0.0055872,-0.0005626,sell
2014-06-29,1,4,1,3,1,1,3,1,1,1,3,2,6,0,3,2,1, 0.0024160, 0.00204900, 0.00473261, 0.0014524, 0.0041479,buy
2014-06-30,0,3,2,1,3,2,3,1,2,2,2,2,5,3,4,2,1, 0.0023692, 0.00486896, 0.00363904, 0.0020083, 0.0039842,buy
2014-07-01,0,2,2,4,1,2,4,2,1,2,3,3,5,3,3,3,0, 0.0044730, 0.00333324, 0.00037762, 0.0024322, 0.0005391,buy
2014-07-02,0,1,2,4,2,3,2,3,0,2,3,1,6,4,1,3,1, 0.0004084,-0.00053470,-0.00040363,-0.0005338, 0.0008398,sell
2014-07-03,0,1,2,2,2,2,3,2,3,2,4,1,4,3,2,3,2, 0.0004688, 0.00293349,-0.00283794, 0.0000450, 0.0004688,sell
2014-07-04,0,2,1,2,3,2,2,2,2,1,3,0,3,3,4,3,1, 0.0056576, 0.00541844, 0.00547732, 0.0056029, 0.0056176,buy
2014-07-05,1,0,2,3,3,3,3,1,1,2,2,1,4,3,4,4,1, 0.0050069, 0.00677966, 0.00647186, 0.0072622, 0.0050256,buy
2014-07-06,1,0,1,4,2,2,3,1,1,2,3,1,3,2,4,3,1, 0.0080032, 0.00674440, 0.00661532, 0.0065576, 0.0068359,buy
2014-07-07,1,2,2,3,4,1,1,1,2,1,3,0,4,3,3,3,2, 0.0002821,-0.00270263, 0.00028205,-0.0055164, 0.0006611,sell
2014-07-08,1,2,3,3,3,1,2,1,2,1,2,2,4,3,3,4,1,-0.0040672,-0.00091666, 0.00285821,-0.0042232,-0.0033266,sell
2014-07-09,0,1,4,4,1,0,2,2,1,2,3,2,4,2,2,4,0, 0.0007919, 0.00385965, 0.00201962, 0.0038025, 0.0059890,buy
2014-07-10,0,1,3,5,2,1,3,0,2,2,3,3,4,1,4,3,1, 0.0013390,-0.00424749, 0.00167094,-0.0001914, 0.0022007,sell
2014-07-11,1,2,2,4,1,0,1,1,1,2,2,2,5,1,3,2,0,-0.0007328,-0.00096753,-0.00096753,-0.0009675, 0.0009699,sell
2014-07-12,1,1,2,4,1,1,1,1,1,4,2,3,5,1,3,2,1,-0.0058128, 0.00427016,-0.00486463,-0.0043595,-0.0015312,sell
2014-07-13,0,2,2,5,0,1,3,0,1,1,2,3,5,1,2,1,1, 0.0027311, 0.00266055, 0.00292792,-0.0047029, 0.0033832,buy
2014-07-14,0,1,3,5,1,0,2,2,1,2,2,3,3,2,3,2,2,-0.0052898,-0.00089165,-0.00078106,-0.0008051,-0.0001037,sell
2014-07-15,1,2,3,6,1,0,3,2,1,1,4,4,4,2,2,2,2,-0.0058335,-0.00181406,-0.00172179,-0.0014840,-0.0020679,sell
2014-07-16,0,1,4,7,1,0,3,0,1,2,4,4,4,1,3,1,2,-0.0050835,-0.00431560,-0.00188283,-0.0023847,-0.0021027,sell
2014-07-17,0,0,3,6,1,0,2,0,0,3,2,3,5,1,3,0,1, 0.0000692,-0.00371147,-0.00243471,-0.0025292, 0.0028817,sell
2014-07-18,1,3,2,5,1,1,1,1,0,2,2,3,5,2,3,2,0, 0.0001231, 0.00078756, 0.00035471, 0.0014810, 0.0021275,sell
2014-07-19,1,2,1,2,0,2,1,1,2,3,4,2,4,2,1,1,1,-0.0002989, 0.00053573, 0.00002018, 0.0013900,-0.0000024,sell
2014-07-20,1,1,2,2,0,2,2,1,1,2,3,1,3,2,2,2,1, 0.0027405,-0.00055214,-0.00182712,-0.0005232, 0.0027405,buy
2014-07-21,1,2,2,2,1,1,2,2,1,3,4,3,3,2,1,2,2,-0.0015519,-0.00290382,-0.00533159,-0.0016514,-0.0057341,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.0019079,-0.00228901,-0.00097061,-0.0046748,-0.0012825,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.0030026,-0.00206996,-0.00221138,-0.0026873,-0.0022114,sell
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1,-0.0038356,-0.00336978,-0.00336978,-0.0032972,-0.0050521,sell
2014-07-25,2,4,4,2,0,2,0,0,0,5,3,3,4,2,3,3,1,-0.0029428,-0.00346174,-0.00346174, 0.0022717,-0.0039786,sell
2014-07-26,2,5,2,2,2,1,0,0,0,5,4,3,5,1,3,3,0,-0.0047760,-0.00684411,-0.00631574,-0.0047114,-0.0131138,sell
2014-07-27,2,3,3,1,3,1,1,0,0,5,4,2,4,2,4,2,1, 0.0018533,-0.00123585,-0.00195688,-0.0015121,-0.0036745,sell
2014-07-28,1,1,1,3,1,1,0,1,1,5,3,2,2,2,2,3,1, 0.0014361, 0.00688700, 0.00143614, 0.0008121, 0.0018488,buy
2014-07-29,1,2,2,3,1,2,1,1,1,3,4,1,3,3,2,3,1, 0.0010137,-0.00040680, 0.00014270, 0.0011793, 0.0005588,buy
2014-07-30,1,2,2,0,3,2,0,2,2,3,4,1,2,3,3,3,1, 0.0025214, 0.00252141,-0.00356262,-0.0007728,-0.0008044,buy
2014-07-31,1,4,2,0,3,1,1,2,1,4,5,3,3,3,3,2,0,-0.0117716,-0.01081044,-0.01163272,-0.0118472,-0.0124987,sell
2014-08-01,1,3,2,0,3,1,2,1,1,6,4,3,3,2,4,3,1,-0.0085353,-0.01097640,-0.01227118,-0.0122020,-0.0102417,sell
2014-08-02,1,4,2,2,3,1,1,0,0,5,3,2,5,1,3,3,2, 0.0044211, 0.00308877, 0.00280930, 0.0037702,-0.0023279,buy
2014-08-03,2,3,3,1,3,0,0,0,1,5,4,3,5,2,2,1,1, 0.0144928, 0.01202694, 0.01346551, 0.0197071, 0.0091233,buy
2014-08-04,2,4,4,1,4,0,0,1,1,4,4,2,4,4,3,3,1, 0.0107487, 0.00436510, 0.00360463, 0.0032993, 0.0033258,buy
2014-08-05,0,2,4,3,3,0,1,1,0,5,3,3,5,3,1,2,2,-0.0021207,-0.00210158,-0.00365991,-0.0036599,-0.0026340,sell
2014-08-06,0,1,5,3,4,0,3,1,0,4,4,3,4,3,2,3,2,-0.0029652,-0.00148720,-0.00461512,-0.0030605,-0.0020373,sell
2014-08-07,0,2,4,2,4,0,0,2,2,4,4,3,4,2,3,3,1, 0.0034896, 0.00328747, 0.00499561, 0.0014545, 0.0034896,buy
2014-08-08,1,3,4,1,3,0,0,1,4,5,3,2,5,4,3,5,0, 0.0065048, 0.00768667, 0.00591736, 0.0087122, 0.0058971,buy
2014-08-09,0,2,4,0,0,2,1,1,1,5,3,2,4,1,2,3,1, 0.0055211, 0.00492199, 0.00263285, 0.0055167, 0.0049220,buy
2014-08-10,0,3,4,0,0,1,2,0,2,6,3,3,3,2,3,4,0,-0.0038303,-0.00383027,-0.00433853,-0.0014533,-0.0035946,sell
2014-08-11,1,4,4,1,2,0,0,2,1,4,3,3,3,3,3,3,1, 0.0075332, 0.00581851, 0.00560575, 0.0080602, 0.0055546,buy
2014-08-12,1,3,5,4,1,0,1,0,2,3,4,3,3,3,3,3,1,-0.0078944,-0.00329229,-0.00218757,-0.0026001,-0.0036026,sell
2014-08-13,0,3,5,4,0,0,1,0,1,3,4,2,3,2,3,2,1,-0.0039437, 0.00004874,-0.00086073, 0.0001696,-0.0041778,buy
2014-08-14,2,4,3,2,3,0,1,1,1,2,4,1,5,3,2,3,1,-0.0003266, 0.00121215,-0.00027086,-0.0002589,-0.0005262,sell
2014-08-15,1,4,1,3,2,0,1,1,2,3,4,0,4,4,2,1,3,-0.0071180,-0.00691603,-0.00667505,-0.0005390,-0.0069160,sell
2014-08-16,1,1,2,2,2,2,2,0,2,3,3,1,3,3,2,3,2,-0.0006174, 0.00122965,-0.00285307,-0.0024996,-0.0005705,sell
2014-08-17,1,1,1,3,2,2,3,1,1,1,3,0,3,3,2,4,1, 0.0007229, 0.00072285,-0.00078400, 0.0004607, 0.0012884,buy
2014-08-18,2,1,1,2,5,1,2,1,5,2,4,1,4,5,2,4,2, 0.0037585, 0.00375851, 0.00297231, 0.0043519, 0.0045037,buy
2014-08-19,2,2,2,1,6,1,2,2,3,1,4,1,4,6,3,2,2, 0.0036276, 0.00362758, 0.01026640, 0.0110320, 0.0096658,buy
2014-08-20,2,0,3,4,3,1,4,2,2,1,5,1,4,5,2,2,3, 0.0014805, 0.00148047, 0.00145291, 0.0018022,-0.0000770,buy
2014-08-21,2,0,5,3,2,2,4,0,3,3,4,3,4,6,2,3,2,-0.0010872,-0.00108718,-0.00211210, 0.0065920, 0.0096679,buy
2014-08-22,2,3,4,3,3,0,2,0,2,3,3,3,2,4,3,6,1, 0.0035355, 0.00511790, 0.00527948, 0.0045201, 0.0029527,buy
2014-08-23,3,3,4,2,5,0,1,0,3,4,2,4,2,5,4,6,2, 0.0002899,-0.00044607, 0.00350901, 0.0002035, 0.0002096,buy
2014-08-24,2,0,4,2,4,0,1,0,3,5,1,3,1,5,4,5,2,-0.0023717,-0.00707779,-0.00523164,-0.0049428,-0.0041878,sell
2014-08-25,1,0,2,3,2,2,2,0,3,3,2,2,3,2,3,5,1, 0.0137651, 0.01885828, 0.01595483, 0.0138130, 0.0139835,buy
2014-08-26,1,1,2,1,3,2,3,0,5,3,3,3,2,2,4,5,2,-0.0010684, 0.00014853,-0.00100762,-0.0007169, 0.0006514,sell
2014-08-27,1,2,1,1,2,1,2,5,5,3,4,4,1,2,5,4,3, 0.0010830, 0.00247044, 0.00229632, 0.0025587, 0.0026907,buy
2014-08-28,1,3,1,1,2,2,2,4,4,4,5,3,3,3,4,4,2, 0.0046158, 0.00757844, 0.00357567, 0.0050131, 0.0033758,buy
2014-08-29,1,3,0,1,2,2,4,1,4,4,5,3,3,3,3,3,2, 0.0010857, 0.00307640, 0.00254395, 0.0025440, 0.0025440,buy
2014-08-30,1,3,2,1,1,1,2,1,3,4,5,1,3,5,2,1,2, 0.0000160,-0.00016815,-0.00108357, 0.0044636, 0.0002675,sell
2014-08-31,3,5,2,1,2,1,2,1,2,3,6,2,4,5,2,2,1, 0.0005143,-0.01236234, 0.00249753,-0.0147502,-0.0142409,sell
2014-09-01,3,5,1,2,1,1,2,4,1,4,5,2,4,6,3,2,2, 0.0048264,-0.00510265, 0.00367826,-0.0050473,-0.0048390,sell
2014-09-02,0,4,3,2,1,1,3,2,1,3,4,1,3,6,2,3,1,-0.0006919,-0.00024020,-0.00046910,-0.0005876,-0.0023479,sell
2014-09-03,1,4,3,3,2,0,3,3,1,2,4,2,2,5,4,4,1,-0.0021266,-0.00256165,-0.00170049,-0.0035223,-0.0037203,sell
2014-09-04,2,3,2,3,4,0,1,4,3,2,4,1,3,5,4,5,2, 0.0002832, 0.00176317, 0.00218431,-0.0009066,-0.0015866,buy
2014-09-05,1,2,1,3,4,0,1,3,3,2,3,1,3,4,3,4,2,-0.0039686,-0.00444887,-0.00371009,-0.0043331,-0.0038848,sell
2014-09-06,1,2,1,1,4,1,3,3,1,0,3,1,3,3,2,4,1, 0.0039822, 0.00354130, 0.00610969, 0.0061097, 0.0061097,buy
2014-09-07,1,3,1,1,3,3,2,5,3,3,4,2,3,5,5,5,1, 0.0013792, 0.01560845,-0.00151593, 0.0168110,-0.0014027,buy
2014-09-08,2,4,1,2,4,2,2,3,3,1,4,2,4,3,4,6,1,-0.0008494,-0.00004236, 0.00014787,-0.0011483, 0.0017824,sell
2014-09-09,1,2,2,3,4,1,1,2,2,1,4,2,3,2,3,5,0,-0.0069290,-0.00632776,-0.00544426,-0.0057440,-0.0069290,sell
2014-09-10,2,1,2,4,3,2,1,2,2,2,4,3,2,3,3,5,1,-0.0028476,-0.00176332,-0.00007542,-0.0005226, 0.0000461,sell
2014-09-11,2,3,2,3,4,2,0,3,2,2,4,3,2,5,3,5,1,-0.0016529,-0.00209990,-0.00147418,-0.0012622,-0.0030366,sell
2014-09-12,1,2,3,1,3,2,3,2,3,2,5,2,2,4,3,5,1,-0.0070992,-0.01010511,-0.00914885,-0.0070992,-0.0096080,sell
2014-09-13,1,3,2,2,1,3,3,2,2,1,4,1,2,4,4,4,1, 0.0004301, 0.00066937, 0.00066937, 0.0020168, 0.0006694,buy
2014-09-14,1,2,1,3,3,2,2,2,2,2,2,2,3,3,3,5,2, 0.0066039, 0.00268592, 0.00535410, 0.0073248, 0.0062450,buy
2014-09-15,1,2,1,2,3,1,2,1,3,2,2,1,4,2,4,4,1, 0.0034064, 0.00485402, 0.00444771, 0.0035915, 0.0032173,buy
2014-09-16,1,2,2,3,3,1,2,2,1,1,2,2,5,1,5,3,0, 0.0013672, 0.00071740, 0.00082394, 0.0023417, 0.0008239,buy
2014-09-17,1,2,3,4,2,1,3,2,1,2,3,3,4,3,4,3,1,-0.0030047, 0.00311459, 0.00325801, 0.0033733, 0.0026889,sell
2014-09-18,1,3,1,4,1,0,3,3,2,2,3,2,4,1,4,4,2, 0.0060312, 0.00919425, 0.01924055, 0.0116333, 0.0173333,buy
2014-09-19,1,4,1,2,3,0,2,3,1,1,2,2,4,2,4,3,1, 0.0046195, 0.00473713, 0.00473713, 0.0032011, 0.0046195,buy
2014-09-20,2,4,1,2,2,0,3,2,1,2,3,1,3,3,5,3,1,-0.0028099,-0.00599926,-0.00271038,-0.0001240, 0.0052383,sell
2014-09-21,1,3,0,3,1,1,1,2,1,3,1,2,4,3,3,2,1,-0.0036846,-0.00116491,-0.00034713,-0.0031511,-0.0014461,sell
2014-09-22,1,2,1,1,1,1,1,2,1,2,2,1,3,3,2,2,0, 0.0026841, 0.00251807,-0.00236334,-0.0011571,-0.0022837,buy
2014-09-23,2,4,0,0,1,0,1,3,2,1,4,0,2,3,3,1,1,-0.0067400,-0.00584512,-0.00561973,-0.0054450,-0.0051883,sell
2014-09-24,1,4,0,0,2,0,2,5,2,2,3,1,4,5,4,0,1,-0.0022532,-0.00832714, 0.00159907,-0.0123322,-0.0097264,sell
2014-09-25,0,4,0,1,1,1,4,4,3,2,3,2,4,5,3,1,2, 0.0023585,-0.00620699, 0.00407339, 0.0011773,-0.0015470,buy
2014-09-26,0,3,1,1,1,0,4,5,0,1,3,1,5,3,2,0,2, 0.0008234,-0.00283668, 0.00279888,-0.0022283,-0.0030402,buy
2014-09-27,1,3,1,0,2,0,3,5,1,2,4,1,4,4,2,1,2, 0.0005975,-0.00660377,-0.00217558,-0.0046890,-0.0069031,sell
2014-09-28,1,5,0,2,2,0,2,4,1,1,4,0,3,4,2,3,2,-0.0180434,-0.01987353,-0.01936191,-0.0209871,-0.0187969,sell
2014-09-29,1,4,3,2,1,0,3,3,1,1,4,1,3,4,1,4,2, 0.0026769, 0.00026078, 0.00018489, 0.0027882, 0.0003860,buy
2014-09-30,1,2,4,1,2,0,4,3,1,1,3,2,3,5,2,3,1,-0.0013930,-0.00149724,-0.00599229, 0.0015787, 0.0036983,buy
2014-10-01,1,3,3,2,2,0,3,5,2,2,4,2,4,5,3,3,2,-0.0039500,-0.00700682,-0.00835179,-0.0095225,-0.0107636,sell
2014-10-02,1,2,3,1,3,0,3,6,2,2,4,3,4,4,3,3,2, 0.0015929,-0.00052905,-0.00125420, 0.0045406,-0.0018445,buy
2014-10-03,0,1,4,1,1,0,4,6,1,1,3,3,3,4,2,2,2,-0.0019169, 0.00275638, 0.00125553, 0.0040270, 0.0027820,buy
2014-10-04,0,1,3,2,1,2,3,5,3,2,4,3,2,5,2,4,2, 0.0046680, 0.00244704, 0.00278231, 0.0051508, 0.0039118,buy
2014-10-05,1,2,3,2,2,1,1,5,2,3,2,2,3,6,3,4,2, 0.0052085, 0.00436384, 0.00044242, 0.0040494,-0.0000050,buy
2014-10-06,1,1,4,1,3,1,1,3,3,3,4,3,3,4,2,4,1, 0.0022564, 0.00592902, 0.00365999, 0.0063739, 0.0058094,buy
2014-10-07,0,2,4,3,1,2,1,2,2,3,4,3,3,3,3,3,1,-0.0014010,-0.00700937, 0.00195471,-0.0072777,-0.0077436,sell
2014-10-08,1,2,5,2,1,3,1,3,2,3,4,3,3,4,3,5,1, 0.0032688, 0.00007135, 0.00032597,-0.0035419,-0.0003331,sell
2014-10-09,0,3,2,3,1,2,1,2,3,2,4,3,4,2,2,4,0, 0.0078274, 0.00373571, 0.00724884, 0.0072161, 0.0066516,buy
2014-10-10,0,2,3,2,2,3,3,1,4,3,6,3,3,2,3,5,1,-0.0074420,-0.00818246,-0.00744205,-0.0065842,-0.0066396,sell
2014-10-11,0,1,1,4,1,3,2,2,3,4,5,3,3,2,3,4,1, 0.0008472,-0.00009055, 0.00059946, 0.0001710,-0.0003758,buy
2014-10-12,0,2,2,3,1,2,2,0,6,2,5,3,5,1,2,3,1,-0.0079956,-0.01160966,-0.01215520,-0.0060001,-0.0052897,sell
2014-10-13,0,2,2,3,1,2,2,1,6,1,6,3,4,0,3,3,1,-0.0133189,-0.01580857,-0.01565359,-0.0116218,-0.0056199,sell
2014-10-14,0,2,2,3,0,2,4,1,4,2,5,2,4,1,5,2,1,-0.0146201,-0.01457896,-0.01532242,-0.0129590,-0.0041320,sell
2014-10-15,0,2,2,3,1,1,5,0,5,3,5,4,4,1,5,2,1,-0.0090558,-0.01189474,-0.00521492,-0.0079006, 0.0036085,sell
2014-10-16,1,3,1,4,2,0,4,0,4,1,2,5,5,0,6,1,1,-0.0004491, 0.00005823,-0.00187358,-0.0003121, 0.0016057,sell
2014-10-17,2,2,1,4,2,0,4,0,5,1,4,4,5,1,5,1,1, 0.0042768, 0.00512838, 0.00451086, 0.0043205, 0.0096222,buy
2014-10-18,2,0,1,4,0,0,4,0,5,2,2,4,3,1,5,1,2, 0.0137514, 0.01416954, 0.00164160, 0.0137514, 0.0068173,buy
2014-10-19,1,1,1,3,1,1,4,1,4,1,1,4,4,1,4,2,2, 0.0080430, 0.00678461, 0.00438782, 0.0059446, 0.0050152,buy
2014-10-20,0,1,1,1,1,0,6,1,4,2,2,4,2,2,4,1,2, 0.0125348, 0.01062349, 0.00170719, 0.0099636, 0.0003887,buy
2014-10-21,0,1,0,1,1,0,5,2,4,2,2,3,3,2,5,0,1, 0.0115441, 0.00960895, 0.00138034, 0.0118194,-0.0032612,buy
2014-10-22,0,1,0,2,1,2,1,2,4,2,3,2,4,2,1,3,0, 0.0041131, 0.00329306, 0.00446290, 0.0085751, 0.0079262,buy
2014-10-23,1,1,1,2,0,1,2,0,5,1,2,3,4,1,1,2,1, 0.0087355, 0.00463439, 0.00553726, 0.0081656, 0.0062979,buy
2014-10-24,1,1,3,1,1,1,1,1,5,1,1,4,5,2,0,3,1, 0.0035125, 0.00544477, 0.00392219, 0.0035125, 0.0052393,buy
2014-10-25,1,2,2,2,1,1,2,2,4,1,2,4,4,3,1,4,0, 0.0087699, 0.00540711, 0.00486184, 0.0033829, 0.0050101,buy
2014-10-26,0,2,4,2,0,1,4,1,3,1,2,3,4,3,0,5,1, 0.0008545, 0.00247971, 0.00233234, 0.0039615, 0.0015974,buy
2014-10-27,0,1,5,2,0,1,3,1,4,0,3,2,4,2,1,4,1, 0.0020109, 0.00087341, 0.00044771, 0.0028798, 0.0007929,buy
2014-10-28,2,2,3,3,0,1,2,1,5,0,3,2,5,2,2,4,1, 0.0054485, 0.00103169, 0.00071998, 0.0061101,-0.0008292,buy
2014-10-29,1,1,3,3,1,1,1,2,7,1,4,1,6,3,2,4,1, 0.0071965, 0.00517423, 0.00423283, 0.0079103, 0.0001591,buy
2014-10-30,0,1,3,2,1,0,3,1,6,1,3,2,6,3,1,2,1, 0.0036768, 0.00576387, 0.00499804, 0.0048919, 0.0026741,buy
2014-10-31,0,2,2,2,1,1,5,1,5,1,3,2,4,4,1,4,2, 0.0079211, 0.01088223, 0.01299140, 0.0119137, 0.0129914,buy
2014-11-01,1,3,2,2,1,1,2,3,5,1,3,2,4,4,3,4,1, 0.0054889, 0.00400048, 0.00463868, 0.0039778, 0.0027055,buy
2014-11-02,1,1,2,2,3,0,3,1,6,0,3,1,3,4,3,4,1, 0.0044403, 0.00038446,-0.00457285, 0.0042156,-0.0000692,buy
2014-11-03,0,0,2,4,3,0,3,1,4,1,4,1,3,3,3,3,1, 0.0026948,-0.00094130, 0.00520858, 0.0066148, 0.0026948,buy
2014-11-04,1,1,1,4,3,0,3,2,4,2,3,2,4,4,3,4,1, 0.0036429, 0.00257352, 0.00454919, 0.0041427, 0.0092535,buy
2014-11-05,2,2,2,1,4,0,2,2,5,0,3,1,3,5,3,4,1, 0.0028218, 0.00024383,-0.00389095, 0.0017267,-0.0029865,buy
2014-11-06,1,1,3,1,2,1,2,1,3,1,3,1,2,3,2,4,1,-0.0038412,-0.00299385,-0.00384279,-0.0038428,-0.0038428,sell
2014-11-07,1,1,2,3,1,2,2,2,2,2,3,1,2,4,3,4,1, 0.0057998, 0.00120473, 0.00130052, 0.0013005, 0.0058808,buy
2014-11-08,1,1,1,2,3,0,1,2,2,3,2,1,2,4,2,5,0,-0.0033230,-0.00084828,-0.00046573,-0.0034687,-0.0036989,sell
2014-11-09,2,2,3,1,5,0,0,1,2,3,5,1,3,2,3,4,1, 0.0004487,-0.00297660,-0.00297343,-0.0022280,-0.0031268,sell
2014-11-10,2,2,3,2,2,0,0,4,0,3,4,1,4,2,4,1,2,-0.0032816, 0.00272259,-0.00074274,-0.0009959,-0.0013556,sell
2014-11-11,2,2,4,3,0,2,1,4,0,4,5,2,5,3,3,2,2,-0.0017412, 0.00212694, 0.00045476, 0.0001154, 0.0015057,sell
2014-11-12,2,3,4,2,1,0,1,3,0,3,4,1,5,2,3,3,1,-0.0033107, 0.00043951,-0.00254533,-0.0030676,-0.0031703,sell
2014-11-13,3,4,3,1,3,0,0,3,0,3,3,2,4,3,4,3,1, 0.0015661, 0.00177531, 0.00056064, 0.0003112, 0.0003113,buy
2014-11-14,4,3,3,4,3,0,0,3,1,4,3,3,2,5,5,5,2,-0.0005804,-0.00069354, 0.00306419,-0.0006935, 0.0003076,sell
2014-11-15,3,1,2,4,1,1,0,3,1,4,2,2,2,6,3,4,1,-0.0006826,-0.00066814,-0.00074957,-0.0029642, 0.0015440,sell
2014-11-16,3,1,3,2,2,1,1,4,2,2,3,3,3,5,2,5,0, 0.0006614, 0.00713628,-0.00456072,-0.0078463,-0.0066295,buy
2014-11-17,1,4,1,2,2,0,1,4,4,3,4,3,4,4,2,4,1,-0.0037867,-0.00153712,-0.00378675,-0.0035509,-0.0055429,sell
2014-11-18,1,4,1,2,2,1,1,6,3,5,4,4,4,4,3,5,2, 0.0026169, 0.00760024, 0.00166022, 0.0026169, 0.0026169,buy
2014-11-19,1,1,1,2,2,1,2,5,3,3,4,3,3,3,4,3,1, 0.0038720, 0.00212290, 0.00564237, 0.0015770, 0.0065697,buy
2014-11-20,1,2,2,1,2,0,3,3,2,2,4,2,4,2,3,2,1, 0.0009114,-0.00012983, 0.00155501, 0.0024511,-0.0005663,buy
