Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2,-0.00222373, 0.0008950,-0.0020299,-0.0012625,-0.00221972,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00068201,-0.0015421,-0.0035330,-0.0028162,-0.00131078,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00010691,-0.0017455,-0.0003308,-0.0019077,-0.00010691,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00534024, 0.0060204, 0.0049412, 0.0074988, 0.00549689,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.00869586, 0.0063983, 0.0065672, 0.0083394, 0.00566645,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00206347, 0.0015980, 0.0004684, 0.0000259,-0.00011240,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.00260065,-0.0080031,-0.0065380,-0.0072066,-0.00734253,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.00120948,-0.0020402,-0.0030219,-0.0014564,-0.00131385,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.00722722,-0.0059358,-0.0072911,-0.0026212,-0.00718909,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.00419338,-0.0031226,-0.0042023,-0.0019113,-0.00460460,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.00238231,-0.0038292,-0.0009886,-0.0029861,-0.00374445,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1, 0.00064578,-0.0008147,-0.0014102,-0.0015081,-0.00093810,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.00503628, 0.0045625, 0.0047629, 0.0014816, 0.00621456,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.00406977,-0.0045417,-0.0048437, 0.0000995,-0.00382077,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.00458066,-0.0016356,-0.0017940,-0.0001979,-0.00160363,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.00270152,-0.0028621,-0.0032114, 0.0074333,-0.00188773,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.00179759, 0.0034082, 0.0024783, 0.0021656, 0.00247462,buy
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.00163372, 0.0016187,-0.0002251,-0.0008103,-0.00243543,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.00242626, 0.0035434, 0.0022456,-0.0067811,-0.00783693,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00226984, 0.0059634, 0.0024859, 0.0021931, 0.00169964,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00126523,-0.0015041,-0.0040081,-0.0040429,-0.00402024,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00346844,-0.0048649,-0.0052380,-0.0058005,-0.00572396,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.00135542, 0.0003376, 0.0016761,-0.0002072, 0.00154455,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1,-0.00114387, 0.0085896, 0.0081683, 0.0078783, 0.00766999,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.00227551, 0.0019688, 0.0042305, 0.0022925,-0.00094340,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.00260111, 0.0000196,-0.0006281, 0.0032537, 0.00115974,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.00177515, 0.0108091, 0.0115989, 0.0106081, 0.01127655,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.00366838, 0.0003827,-0.0044779,-0.0033335,-0.00494569,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0,-0.00537720,-0.0000776,-0.0004452, 0.0004779,-0.00043002,sell
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.00592445, 0.0048242, 0.0051689, 0.0054884, 0.00539951,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.00232190, 0.0068071, 0.0061835, 0.0048623, 0.00618349,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1,-0.00434188,-0.0042677,-0.0053075,-0.0050924,-0.00381384,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00633468,-0.0047154,-0.0034132,-0.0063257,-0.00321780,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.00065475, 0.0011945, 0.0008741,-0.0027792, 0.00201575,sell
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.00740143,-0.0012245, 0.0027272, 0.0036340, 0.00314135,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.00126180, 0.0003462, 0.0003095, 0.0005479,-0.00034601,sell
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1, 0.00416240, 0.0027781, 0.0011793, 0.0014866, 0.00363383,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.00397493, 0.0038709, 0.0050083, 0.0043193, 0.00505987,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.00939891, 0.0090274, 0.0092053, 0.0091611, 0.01010361,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.00447019, 0.0059340, 0.0067454, 0.0050554, 0.00624732,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.00210135, 0.0025781, 0.0012106, 0.0027879, 0.00136296,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.00670199, 0.0027796, 0.0042807, 0.0037326, 0.00433849,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.00123418, 0.0016199, 0.0004011, 0.0023423, 0.00235650,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.00458782, 0.0044284, 0.0041425, 0.0003805, 0.00458782,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.00044709,-0.0005196, 0.0009799, 0.0012026,-0.00624006,sell
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.00082189,-0.0038701,-0.0008697,-0.0032241,-0.00114455,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.00418580, 0.0067264, 0.0063432, 0.0078134, 0.00430925,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.00123161,-0.0000142, 0.0015105, 0.0020733,-0.00054363,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.00993389, 0.0086802, 0.0072389, 0.0082245, 0.00954017,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.00070132,-0.0003325, 0.0001854, 0.0006097,-0.00087362,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.00272238,-0.0027367,-0.0009586,-0.0026862,-0.00485440,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.00069290,-0.0025846,-0.0054295, 0.0004833, 0.00222462,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00287273, 0.0052824, 0.0044006,-0.0001665, 0.00195868,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1,-0.00050215, 0.0001508, 0.0015872,-0.0025204,-0.00232060,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.00157681, 0.0035389, 0.0001982, 0.0007864, 0.00101861,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.00287065,-0.0011052,-0.0044905,-0.0024211,-0.00612584,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00252304, 0.0022772, 0.0020919, 0.0029754, 0.00058532,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.00230319, 0.0015885,-0.0017038,-0.0013720,-0.00219332,sell
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.00793304, 0.0061825, 0.0075170, 0.0030507, 0.00743373,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.00059158,-0.0015304,-0.0009668,-0.0021207,-0.00090975,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.00458669,-0.0033485,-0.0054382,-0.0046702,-0.00458669,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.00263324,-0.0004918,-0.0048562,-0.0030327,-0.00263324,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.00262747,-0.0014092,-0.0025817,-0.0004362,-0.00209462,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.00162900,-0.0021981,-0.0053619,-0.0010865,-0.00097146,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.00216181, 0.0024836, 0.0000288, 0.0017544,-0.00235511,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.01169099, 0.0053939, 0.0089397, 0.0062985, 0.00228337,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.00234707, 0.0021164, 0.0012986, 0.0022237,-0.00258838,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.00116515, 0.0029672, 0.0029935, 0.0027782, 0.00112262,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.00278457, 0.0032692, 0.0034026, 0.0031454, 0.00084686,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.00149056,-0.0029753,-0.0011599,-0.0013239,-0.00121500,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1, 0.00536610, 0.0036519, 0.0053311, 0.0029624, 0.00398263,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.00862589, 0.0087011, 0.0086222, 0.0065199, 0.00888574,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.00065112,-0.0036882,-0.0037020,-0.0017552,-0.00199451,sell
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.00043775,-0.0005381,-0.0022220,-0.0009557,-0.00228332,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.00486897, 0.0080290, 0.0084052, 0.0061419, 0.00853084,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3, 0.00113905,-0.0018727, 0.0013181,-0.0008711,-0.00133748,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.00550900,-0.0040606,-0.0005917,-0.0062806,-0.00515811,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.00469396, 0.0047512, 0.0076237, 0.0031269, 0.00564803,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.00174966,-0.0007271,-0.0028458,-0.0019170,-0.00266828,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1,-0.00221644,-0.0030520,-0.0045752,-0.0023357,-0.00482517,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00102878, 0.0016324, 0.0037129, 0.0016324, 0.00201868,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00211955,-0.0023284, 0.0029899,-0.0027637,-0.00196622,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.00339471, 0.0017792, 0.0041465, 0.0028546,-0.00424245,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.00283851, 0.0029545, 0.0026382, 0.0025320, 0.00263816,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.00358420, 0.0020934, 0.0006139, 0.0049225, 0.00180143,buy
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.01310405, 0.0091806, 0.0053049, 0.0055026, 0.00525016,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.00427062, 0.0022338, 0.0054989, 0.0038178, 0.00453965,buy
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1, 0.00295348, 0.0036258, 0.0031267, 0.0048578,-0.00007419,buy
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.00533015, 0.0061761, 0.0040439, 0.0067660, 0.00168277,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.00046042, 0.0004812,-0.0004839, 0.0001016,-0.00137027,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00111289, 0.0010558, 0.0010999, 0.0011882, 0.00146318,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00467044, 0.0043211, 0.0041984, 0.0046704, 0.00700814,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.00022470, 0.0017865, 0.0018007, 0.0010072,-0.00017261,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.00492598, 0.0007457,-0.0003890, 0.0040333, 0.00341274,buy
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.00447315,-0.0055594,-0.0030562,-0.0031621,-0.00594861,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.00139554, 0.0017354, 0.0014573,-0.0016657, 0.00004356,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.01075275, 0.0125307, 0.0042663, 0.0082713, 0.01270740,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1, 0.00229397, 0.0051214, 0.0015825, 0.0035824, 0.00393830,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.00255006, 0.0024200, 0.0019705, 0.0001144, 0.00325036,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.00025029, 0.0004424,-0.0005943,-0.0007553,-0.00246451,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.01050534, 0.0100572, 0.0102743, 0.0075911, 0.00794653,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.00626285, 0.0053564, 0.0039317, 0.0035562, 0.00718166,buy
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.00615990, 0.0062442, 0.0031132, 0.0033028, 0.00436150,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.00294945, 0.0027770, 0.0031110,-0.0009592, 0.00105986,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2,-0.00053727, 0.0009704, 0.0040725, 0.0015838, 0.00653132,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.00175899,-0.0012753,-0.0018648,-0.0017750, 0.00083916,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.00378032,-0.0016337,-0.0017483,-0.0023235,-0.00233277,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.00002662,-0.0001704,-0.0009243,-0.0026669,-0.00089757,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.00219311, 0.0020474, 0.0013592, 0.0014065, 0.00105664,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.00119931,-0.0029433,-0.0001092,-0.0019634, 0.00203434,sell
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2, 0.00177941, 0.0018129, 0.0012719, 0.0015297, 0.00223259,buy
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1,-0.00001369, 0.0051600, 0.0048609, 0.0041467, 0.00388199,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.00034207, 0.0010999,-0.0007402, 0.0003115, 0.00283502,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3,-0.00106326, 0.0001656,-0.0009649,-0.0009808, 0.00044528,sell
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.00089982,-0.0005564,-0.0023619, 0.0009138,-0.00073424,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.00306771,-0.0000605,-0.0017633, 0.0004738,-0.00185331,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.00205385, 0.0000047,-0.0013505, 0.0022720,-0.00038324,sell
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2, 0.00583069,-0.0026105, 0.0010489,-0.0019613, 0.00124186,buy
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1,-0.00010511, 0.0015082, 0.0017718, 0.0023494, 0.00179249,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.00501880,-0.0054607,-0.0054639,-0.0037756,-0.00546065,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.00181706,-0.0038484, 0.0036837, 0.0019598, 0.00127319,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.00371571, 0.0003955, 0.0047260, 0.0045452, 0.00128805,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00735772, 0.0068420, 0.0073561, 0.0063931, 0.00258083,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00753747, 0.0082176, 0.0076772, 0.0077571, 0.00220933,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.00261570,-0.0068841, 0.0027982, 0.0029165, 0.00583800,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.00501224,-0.0104844,-0.0060561,-0.0061243, 0.00489564,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.00762889,-0.0120249,-0.0100999,-0.0064416,-0.00621178,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00222692, 0.0022269, 0.0038829, 0.0038885,-0.00326625,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.00575296,-0.0051299,-0.0046926,-0.0050768, 0.00424023,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.00281234,-0.0011074, 0.0028322, 0.0032787, 0.00375209,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.00152799, 0.0021029, 0.0014667, 0.0009335, 0.00111659,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.00176651, 0.0046101, 0.0043626, 0.0033845, 0.00705046,buy
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.00258346, 0.0038455, 0.0053183, 0.0028280, 0.00398827,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.01075768, 0.0128457, 0.0010610, 0.0122508, 0.01225080,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.00009625, 0.0019098, 0.0007603, 0.0001932, 0.00038064,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00283136, 0.0059882, 0.0044200, 0.0030260, 0.00454164,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.00035808,-0.0002238, 0.0088344, 0.0077637, 0.00976418,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.00086353,-0.0002084,-0.0003664,-0.0024639,-0.00283642,sell
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.01343272, 0.0128853, 0.0147224, 0.0138346, 0.00734887,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.01180669, 0.0118067, 0.0134097, 0.0118433, 0.00292726,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.00572571, 0.0060569, 0.0044387, 0.0054957, 0.00157303,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.00258749,-0.0047242,-0.0014118,-0.0036610, 0.00025402,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.00193591,-0.0021088,-0.0001740,-0.0017698,-0.00231683,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.00612500, 0.0036293, 0.0072130, 0.0037149, 0.00391200,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.00205040, 0.0064360, 0.0089415, 0.0019514, 0.00651024,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00493934, 0.0036664, 0.0035240, 0.0020237, 0.00185718,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.00132404, 0.0021875, 0.0005387, 0.0024215, 0.00246839,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1,-0.00342133, 0.0054287, 0.0100551, 0.0058109, 0.00486937,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0,-0.00380440,-0.0059285,-0.0059419,-0.0008426,-0.00394288,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.00249443,-0.0024046, 0.0022557,-0.0025542,-0.00304197,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.00270619, 0.0038118, 0.0035183, 0.0026982, 0.00439667,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.00018547,-0.0002624,-0.0003186,-0.0026789,-0.00044466,sell
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1,-0.00509400,-0.0080183,-0.0079501,-0.0052442,-0.00535860,sell
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0,-0.00603120,-0.0052726,-0.0060312,-0.0058112,-0.00552460,sell
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1,-0.00193531,-0.0030797,-0.0019963,-0.0021069,-0.00424254,sell
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1,-0.00282724,-0.0019219,-0.0020216,-0.0020216,-0.00228778,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.01050293, 0.0105576, 0.0102118, 0.0104209, 0.01109774,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1, 0.00608939, 0.0080800, 0.0030877, 0.0030399, 0.00521243,buy
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.00465024, 0.0039578, 0.0036930,-0.0008184, 0.00422339,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.00655371, 0.0065929, 0.0083610, 0.0058126, 0.00892059,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.00316833, 0.0046560, 0.0014774, 0.0049632, 0.00084716,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.00534553, 0.0045357, 0.0010722, 0.0056748,-0.00107729,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.01128122, 0.0065349, 0.0082840, 0.0097066, 0.00563739,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.00057878,-0.0004119, 0.0004486, 0.0001297, 0.00034464,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.00431953, 0.0074241, 0.0068955, 0.0073022, 0.00736079,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.00323689, 0.0032389, 0.0056858, 0.0033338, 0.00487018,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.00124532, 0.0016100, 0.0068896,-0.0008134, 0.00279460,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.00705895, 0.0013494, 0.0010476, 0.0016662, 0.00036852,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.00584792, 0.0011098, 0.0004349, 0.0022834, 0.00015970,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.00358237,-0.0010820, 0.0017391,-0.0009029, 0.00229953,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.00578839, 0.0017158, 0.0034235, 0.0012587, 0.00271958,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.00623964, 0.0066720, 0.0070197, 0.0070140, 0.00617394,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.00966471, 0.0078478, 0.0092601, 0.0046482, 0.00516054,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.00540368, 0.0062394, 0.0020289, 0.0038804, 0.00713757,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.00512987, 0.0060787, 0.0042849, 0.0047005, 0.00646419,buy
