Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-17,0,0,0,0,0,0,0,1.84,0,0, 0.0039753,-0.0003059,-0.00249687, 0.002717, 0.0012110,buy
2013-05-18,0,0,0,0,0,0,0,0.82,0,0,-0.0083461,-0.0079795,-0.02805699,-0.007002,-0.0234585,sell
2013-05-19,0,0,0,0,0,0,0,0.37,0,0, 0.0013692, 0.0007878, 0.00069743,-0.000492,-0.0108665,sell
2013-05-20,0,0,0,0,0,0,0,0.13,0,0, 0.0171821, 0.0103392,-0.00416777, 0.019036, 0.0139185,buy
2013-05-21,0,0,0,0,0,0,0,0.06,0,0, 0.0072956,-0.0051750, 0.01418202, 0.005931,-0.0058860,buy
2013-05-28,0,0,0,0,0,0,0,0,0.06,0, 0.0041961, 0.0016700, 0.00102617, 0.007638, 0.0018680,buy
2013-05-29,0,0,0,0,0,0,0,0,0.14,0, 0.0175863, 0.0139254, 0.01990274, 0.017894, 0.0178923,buy
2013-05-30,0,0,0,0,0,0,0,0,0.33,0, 0.0113094, 0.0063137, 0.00639406, 0.003215, 0.0004920,buy
2013-05-31,0,0,0,0,0,0,0,0,0.78,0, 0.0039279, 0.0085871, 0.00353821, 0.002722,-0.0036232,buy
2013-06-01,0,0,0,0,0,0,0.08,0,1.81,0, 0.0157645, 0.0139449, 0.01508623, 0.013682, 0.0099887,buy
2013-06-02,0,0,0,0,0,0,0.13,0,1.98,0, 0.0175543, 0.0281270, 0.02404600, 0.017746, 0.0224077,buy
2013-06-03,0,0,0,0,0,0,0.22,0,0.91,0,-0.0000346,-0.0027180,-0.00107348,-0.002718,-0.0072339,sell
2013-06-04,0,0,0,0,0,0,0.36,0,0.39,0,-0.0041996,-0.0084403,-0.00817072,-0.010263,-0.0086791,sell
2013-06-05,0,0,0,0,0,0,0.59,0,0.17,0, 0.0095930, 0.0044857, 0.01202383, 0.009180, 0.0123586,buy
2013-06-06,0,0,0,0,0,0,0.96,0,0.07,0, 0.0143790,-0.0023942, 0.00502573, 0.004694,-0.0039253,buy
2013-06-07,0,0,0,0,0,0,1.56,0,0,0, 0.0093383, 0.0209166, 0.01042945, 0.004353, 0.0139334,buy
2013-06-08,0,0,0,0,0,0,2,0,0,0,-0.0212821,-0.0212398,-0.01732071,-0.016979,-0.0160985,sell
2013-06-09,0,0,0,0,0,0,1.55,0,0,0, 0.0108101, 0.0209166, 0.01081012, 0.005315, 0.0148956,buy
2013-06-10,0,0,0,0,0,0,0.95,0,0,0, 0.0129981,-0.0017383, 0.00230776, 0.001943,-0.0041799,buy
2013-06-11,0,0,0,0,0,0,0.59,0,0,0, 0.0095930, 0.0044857, 0.01202383, 0.010515, 0.0123586,buy
2013-06-12,0,0,0,0,0,0,0.36,0,0,0, 0.0119586, 0.0132259, 0.00807941, 0.012055, 0.0124295,buy
2013-06-13,0,0,0,0,0,0,0.22,0,0,0, 0.0043167, 0.0044924,-0.00233106, 0.007235,-0.0013658,buy
2013-06-14,0.09,0,0,0,0,0,0.14,0,0,0,-0.0059934,-0.0035683,-0.00072321,-0.003826,-0.0046082,sell
2013-06-15,0.17,0,0,0,0,0,0.08,0,0,0,-0.0063737, 0.0016457,-0.00136422,-0.008630,-0.0124257,sell
2013-06-16,0.33,0,0,0,0,0,0.05,0,0,0, 0.0054470, 0.0058831, 0.00725507, 0.010763, 0.0072696,buy
2013-06-17,0.64,0,0,0,0,0,0,0,0,0, 0.0164640, 0.0033394, 0.01430487, 0.013097, 0.0185847,buy
2013-06-18,1.24,0,0,0,0,0,0,0,0,0,-0.0169896,-0.0088441,-0.01300371,-0.009771,-0.0159362,sell
2013-06-19,2,0,0,0,0,0,0,0,0,0, 0.0119607, 0.0075584, 0.01265419, 0.019791, 0.0112714,buy
2013-06-20,1.62,0,0,0,0,0,0,0,0,0, 0.0024099, 0.0036670, 0.00249624, 0.004175, 0.0003575,buy
2013-06-21,0.83,0,0,0,0,0,0,0,0,0, 0.0050905, 0.0021115, 0.00542460, 0.005078,-0.0013653,buy
2013-06-22,0.43,0,0,0,0,0,0,0,0,0, 0.0180230, 0.0183217, 0.01931713, 0.009199, 0.0178339,buy
2013-06-23,0.22,0,0,0,0,0,0,0,0,0, 0.0317812, 0.0193146, 0.02340596, 0.030521, 0.0029097,buy
2013-06-24,0.11,0,0,0,0,0,0,0,0,0, 0.0102517, 0.0117925, 0.00696971, 0.010880, 0.0087930,buy
2013-06-25,0.06,0,0,0,0,0,0,0,0,0, 0.0137862, 0.0137862, 0.01340987, 0.002485, 0.0050633,buy
2013-06-30,0,0,0,0,0,0,0,0,0,0.11, 0.0102831, 0.0061664, 0.00990435, 0.010290, 0.0109248,buy
2013-07-01,0,0,0,0,0,0,0,0,0,0.27, 0.0088210, 0.0071523, 0.00913574, 0.007152, 0.0145038,buy
2013-07-02,0,0,0,0,0,0,0,0,0,0.65, 0.0053185, 0.0015413, 0.00639182, 0.008338, 0.0041658,buy
2013-07-03,0,0,0,0,0,0,0,0,0,1.53, 0.0192795, 0.0045485, 0.00431550, 0.000559, 0.0222127,buy
2013-07-04,0,0,0,0,0,0,0,0,0,1.96, 0.0057866, 0.0151656, 0.00959500, 0.015257, 0.0034940,buy
2013-07-05,0,0,0,0,0,0,0,0,0,1.06, 0.0091909, 0.0088563, 0.00877734, 0.007998, 0.0095300,buy
2013-07-06,0,0,0,0,0,0,0,0,0,0.45,-0.0018753,-0.0010850,-0.00110276,-0.000080,-0.0130724,sell
2013-07-07,0,0,0,0,0,0,0,0,0,0.19, 0.0073894, 0.0191431, 0.00887800, 0.010052, 0.0142716,buy
2013-07-08,0,0,0,0,0,0,0,0,0,0.08,-0.0138120,-0.0124555,-0.00672541, 0.006649,-0.0188912,sell
2013-07-13,0,0.06,0,0,0,0,0,0,0,0,-0.0019302,-0.0021239, 0.01752804, 0.007192,-0.0013410,buy
2013-07-14,0,0.14,0,0,0,0,0,0,0,0,-0.0157349,-0.0016277,-0.01460851,-0.013869, 0.0015485,sell
2013-07-15,0,0.34,0,0,0,0,0,0,0,0, 0.0108261, 0.0086977, 0.00909632, 0.010931, 0.0064658,buy
2013-07-16,0,0.83,0,0,0,0,0,0,0,0, 0.0147110, 0.0187100, 0.01225760, 0.012180, 0.0152957,buy
2013-07-17,0,1.98,0,0,0,0,0,0,0,0, 0.0106209, 0.0056966, 0.00319292, 0.006606, 0.0027778,buy
2013-07-18,0,1.95,0,0,0,0,0,0,0,0, 0.0055739,-0.0000621, 0.00018985,-0.000439, 0.0006334,buy
2013-07-19,0,0.81,0,0,0,0,0,0,0,0, 0.0135916, 0.0151188, 0.00955950, 0.009061, 0.0119106,buy
2013-07-20,0,0.34,0,0,0,0,0,0,0,0, 0.0108261, 0.0086977, 0.00909632, 0.010931, 0.0064658,buy
2013-07-21,0,0.14,0,0,0,0,0,0,0,0,-0.0157349,-0.0016277,-0.01460851,-0.013869, 0.0015485,sell
2013-07-22,0,0.06,0,0,0,0,0,0,0,0,-0.0019302,-0.0021239, 0.01752804, 0.007192,-0.0013410,buy
2013-07-25,0,0,0,0,0,0,0.08,0,0,0, 0.0015540, 0.0082865, 0.00642441, 0.004295, 0.0052816,buy
2013-07-26,0,0,0,0,0,0,0.15,0,0,0,-0.0172233,-0.0182123, 0.00086013,-0.018212,-0.0149468,sell
2013-07-27,0,0,0,0,0,0,0.3,0,0,0,-0.0012558,-0.0061038,-0.00967865,-0.002147,-0.0065188,sell
2013-07-28,0,0,0,0,0,0,0.59,0,0,0, 0.0095930, 0.0044857, 0.01202383, 0.010515, 0.0123586,buy
2013-07-29,0.07,0,0,0,0,0,1.18,0,0,0, 0.0095608, 0.0046106, 0.00339311,-0.004441, 0.0035084,buy
2013-07-30,0.11,0,0,0,0,0,2,0,0,0,-0.0212821,-0.0220825,-0.01732071,-0.016979,-0.0160985,sell
2013-07-31,0.18,0,0.08,0,0,0,1.68,0,0,0, 0.0046329, 0.0122994, 0.00651068, 0.003355, 0.0082394,buy
2013-08-01,0.29,0,0.19,0,0,0,0.85,0,0,0,-0.0194613,-0.0096598,-0.01922402,-0.019224,-0.0192240,sell
2013-08-02,0.45,0,0.45,0,0,0,0.43,0,0,0, 0.0071088, 0.0113058, 0.00944571, 0.007838, 0.0107432,buy
2013-08-03,0.72,0,1.1,0,0,0,0.22,0,0,0, 0.0024477, 0.0002960,-0.00296022,-0.000879, 0.0015496,sell
2013-08-04,1.14,0,2,0,0,0,0.11,0,0,0,-0.0027448, 0.0025892,-0.00165743, 0.000058,-0.0014468,sell
2013-08-05,1.81,0,1.44,0,0,0,0.05,0,0,0, 0.0036710, 0.0067332, 0.00691828, 0.003335, 0.0021139,buy
2013-08-06,1.98,0,0.59,0,0,0,0,0,0,0, 0.0116267, 0.0094141, 0.01176346, 0.012040, 0.0093871,buy
2013-08-07,1.37,0,0.24,0,0,0,0,0,0,0, 0.0135207, 0.0082153, 0.01275653, 0.016277, 0.0002626,buy
2013-08-08,0.86,0,0.1,0,0,0,0,0,0,0, 0.0037620, 0.0020189, 0.00370227, 0.003297, 0.0013587,buy
2013-08-09,0.55,0,0,0,0,0,0,0,0,0,-0.0065179,-0.0040927,-0.00693921,-0.008329, 0.0117485,sell
2013-08-10,0.35,0,0,0,0,0,0,0,0,0, 0.0033337, 0.0032911, 0.00333371, 0.003528, 0.0056883,buy
2013-08-11,0.22,0,0,0,0,0,0,0,0,0, 0.0317812, 0.0193146, 0.02340596, 0.030521, 0.0029097,buy
2013-08-12,0.14,0,0,0,0,0,0,0,0,0,-0.0049002,-0.0040535, 0.00233538,-0.010137,-0.0048884,sell
2013-08-13,0.09,0,0,0,0,0,0,0,0,0, 0.0036815, 0.0031153, 0.00472800, 0.002413, 0.0058750,buy
2013-08-14,0.06,0,0,0,0,0,0,0.08,0,0,-0.0074082, 0.0127949, 0.01396548,-0.007408,-0.0078116,sell
2013-08-15,0,0,0,0.05,0,0,0,0.16,0,0,-0.0026080,-0.0076350,-0.00580956,-0.003387,-0.0044670,sell
2013-08-16,0,0,0,0.14,0,0,0,0.32,0,0, 0.0066709,-0.0087228, 0.01197226, 0.008740,-0.0006438,buy
2013-08-17,0,0,0,0.34,0,0,0,0.65,0,0, 0.0072907, 0.0095860, 0.00796977,-0.002684, 0.0067947,buy
2013-08-18,0,0,0,0.82,0,0,0,1.31,0,0, 0.0110915, 0.0071349, 0.01201168, 0.005898, 0.0054183,buy
2013-08-19,0,0,0,1.96,0,0,0,1.98,0,0,-0.0037247,-0.0031793,-0.00027985, 0.002255,-0.0039701,buy
2013-08-20,0,0,0,1.89,0,0,0,1.46,0,0, 0.0029813, 0.0026589, 0.00298789, 0.000477, 0.0024563,buy
2013-08-21,0,0,0,0.77,0,0,0,0.72,0,0, 0.0044191, 0.0119486, 0.01096528, 0.005988, 0.0013959,buy
2013-08-22,0,0,0,0.31,0,0,0,0.35,0,0, 0.0063317, 0.0017135, 0.00654642, 0.009170, 0.0032142,buy
2013-08-23,0,0,0,0.13,0,0,0,0.17,0,0, 0.0047630, 0.0036837, 0.00085942, 0.008104, 0.0142462,buy
2013-08-24,0,0,0,0,0,0,0,0.09,0,0, 0.0006100, 0.0072708, 0.00189520,-0.002651,-0.0011096,sell
2013-08-31,0,0,0,0,0.12,0,0,0,0,0,-0.0064597,-0.0014893,-0.00023393,-0.000171,-0.0057419,sell
2013-09-01,0,0,0,0,0.3,0,0,0,0,0, 0.0128737, 0.0060527, 0.01329586, 0.012874, 0.0122224,buy
2013-09-02,0,0,0,0,0.75,0,0,0,0.07,0, 0.0010867, 0.0024382, 0.00205836, 0.001766,-0.0010905,buy
2013-09-03,0,0,0,0,1.88,0,0,0,0.14,0, 0.0008529,-0.0001377, 0.00228155,-0.001203, 0.0041278,buy
2013-09-04,0,0,0,0,1.96,0,0,0,0.29,0,-0.0058381,-0.0060576,-0.00540017,-0.003953,-0.0107630,sell
2013-09-05,0,0,0,0,0.81,0,0,0,0.6,0, 0.0020582, 0.0028923, 0.00204010, 0.001412,-0.0000427,buy
2013-09-06,0,0,0,0,0.33,0,0,0,1.26,0,-0.0173348,-0.0060254,-0.01904242, 0.001806,-0.0061665,sell
2013-09-07,0,0,0,0,0.13,0,0,0,1.98,0, 0.0169342, 0.0281270, 0.02404600, 0.018666, 0.0224077,buy
2013-09-08,0,0,0,0,0.05,0,0,0,1.45,0, 0.0038009, 0.0049971, 0.00215129, 0.006835, 0.0079801,buy
2013-09-09,0,0,0,0,0,0,0,0,0.69,0, 0.0204463, 0.0186058, 0.02083057, 0.020356, 0.0186110,buy
2013-09-10,0,0,0,0,0,0,0,0,0.33,0, 0.0113094, 0.0063137, 0.00639406, 0.003215, 0.0004920,buy
2013-09-11,0,0,0,0,0,0,0,0,0.16,0, 0.0161060, 0.0235142, 0.02493351, 0.024966, 0.0196145,buy
2013-09-12,0,0,0,0,0,0,0,0,0.07,0,-0.0122391,-0.0071805,-0.00721062,-0.000115,-0.0107159,sell
2013-09-26,0,0,0,0,0,0,0.07,0,0,0,-0.0006737, 0.0153455, 0.00256552, 0.004399, 0.0121533,buy
2013-09-27,0,0,0,0,0,0,0.11,0,0,0,-0.0077510,-0.0013767,-0.01467522,-0.001994,-0.0048593,sell
2013-09-28,0,0,0,0,0,0,0.17,0,0,0,-0.0055812,-0.0100377, 0.00079705,-0.003770,-0.0046426,sell
2013-09-29,0,0,0,0,0,0.07,0.28,0,0,0,-0.0019061,-0.0044133,-0.00461612,-0.002891,-0.0052053,sell
2013-09-30,0,0,0,0,0,0.17,0.45,0,0,0, 0.0032382, 0.0032382, 0.00253395, 0.001952, 0.0013457,buy
2013-10-01,0,0,0,0,0,0.43,0.73,0,0,0, 0.0034849, 0.0032010, 0.00198324, 0.000674, 0.0016821,buy
2013-10-02,0,0,0,0,0,1.1,1.19,0,0,0,-0.0020999,-0.0031958, 0.00679797, 0.005797, 0.0000093,buy
2013-10-03,0,0,0,0,0,1.98,1.91,0,0,0, 0.0029866, 0.0027143, 0.00575553, 0.009486, 0.0029866,buy
2013-10-04,0,0,0,0,0,1.36,2,0,0,0, 0.0055021,-0.0051219, 0.00469922, 0.009996, 0.0021390,buy
2013-10-05,0,0,0,0,0,0.53,1.25,0,0,0,-0.0080109,-0.0025092,-0.00307084,-0.005382,-0.0030708,sell
2013-10-06,0,0,0,0,0,0.21,0.78,0,0,0,-0.0108284, 0.0003691,-0.00422484,-0.005425,-0.0042248,sell
2013-10-07,0,0,0,0,0,0.08,0.48,0,0,0,-0.0085483,-0.0086948,-0.00847608,-0.014037,-0.0141105,sell
2013-10-08,0,0,0,0,0,0,0.29,0,0,0.1, 0.0123473, 0.0094358, 0.00868273,-0.001704, 0.0083631,buy
2013-10-09,0,0,0,0,0,0,0.18,0,0,0.22, 0.0155571, 0.0183543, 0.01563703, 0.004963, 0.0130225,buy
2013-10-10,0,0,0,0,0,0,0.11,0,0,0.5, 0.0007680, 0.0007680, 0.00321625, 0.003863, 0.0000487,buy
2013-10-11,0,0,0,0,0,0,0.07,0,0,1.14, 0.0076726, 0.0045594, 0.00486832,-0.000738, 0.0048683,buy
2013-10-12,0,0,0,0,0,0,0,0,0,2, 0.0159944, 0.0087195, 0.01107503, 0.019880, 0.0059533,buy
2013-10-13,0,0,0,0,0,0,0,0,0,1.46, 0.0177557, 0.0049689, 0.00332763, 0.001985, 0.0232534,buy
2013-10-14,0,0,0,0,0,0,0,0,0,0.64, 0.0065362, 0.0025027, 0.00435471, 0.007237, 0.0030228,buy
2013-10-15,0,0,0,0,0,0,0,0,0,0.28, 0.0091097, 0.0085288, 0.00913574, 0.008529, 0.0152889,buy
2013-10-16,0,0,0,0,0,0,0,0,0,0.12, 0.0144574, 0.0044460, 0.01424021, 0.015587, 0.0133812,buy
2013-10-17,0,0,0,0,0,0,0,0,0,0.05,-0.0009200,-0.0020994,-0.00127860,-0.001348,-0.0033959,sell
2013-10-22,0,0.09,0,0,0,0,0,0,0,0, 0.0249907, 0.0165896, 0.02521783, 0.012394, 0.0211351,buy
2013-10-23,0,0.21,0,0,0,0,0,0,0,0,-0.0063658,-0.0084132,-0.00537479, 0.000293,-0.0050014,sell
2013-10-24,0,0.49,0,0,0,0,0,0.06,0,0, 0.0054924, 0.0031714, 0.00683662, 0.005492,-0.0036009,buy
2013-10-25,0,1.19,0,0,0,0,0,0.1,0,0, 0.0018126, 0.0032634, 0.00442358, 0.002530, 0.0072950,buy
2013-10-26,0,1.96,0,0,0,0,0,0.17,0,0, 0.0075227, 0.0187389, 0.01912603, 0.014753, 0.0192403,buy
2013-10-27,0,1.35,0,0,0,0,0,0.28,0,0,-0.0128199,-0.0170443,-0.01301910,-0.014120,-0.0087163,sell
2013-10-28,0,0.56,0,0,0.06,0,0,0.47,0,0, 0.0041727, 0.0016352, 0.00455650, 0.004072, 0.0040718,buy
2013-10-29,0,0.23,0,0,0.15,0,0,0.78,0,0,-0.0115575,-0.0090335,-0.00977614,-0.014100,-0.0107017,sell
2013-10-30,0,0.09,0,0,0.38,0,0,1.29,0,0, 0.0025153, 0.0057763,-0.00101545,-0.001987, 0.0054321,sell
2013-10-31,0,0,0,0,0.99,0,0,1.98,0,0, 0.0060435, 0.0023837, 0.00298637,-0.000737, 0.0035434,buy
2013-11-01,0,0,0,0,1.98,0,0,1.81,0,0, 0.0136973, 0.0067600, 0.00493085, 0.007563, 0.0115245,buy
2013-11-02,0,0,0,0,1.49,0,0,1.08,0,0, 0.0115251,-0.0009669,-0.00426837, 0.001795, 0.0089998,buy
2013-11-03,0,0,0,0,0.58,0,0,0.65,0,0, 0.0077776, 0.0017871, 0.00295942, 0.007589, 0.0076608,buy
2013-11-04,0,0,0,0,0.23,0,0,0.39,0,0, 0.0024728, 0.0016026,-0.00177670,-0.000614,-0.0014391,sell
2013-11-05,0,0,0,0,0.09,0,0,0.23,0,0, 0.0139850, 0.0139258, 0.01073293, 0.013334, 0.0115989,buy
2013-11-06,0,0,0,0,0,0,0,0.14,0,0, 0.0036104, 0.0021396,-0.00104883, 0.001482, 0.0016258,buy
2013-11-07,0,0,0,0,0,0,0,0.08,0,0,-0.0056685,-0.0088479,-0.00172960,-0.005668,-0.0066557,sell
2013-11-08,0,0,0.06,0,0,0,0,0,0,0,-0.0017350, 0.0048931, 0.00067911,-0.001005,-0.0090254,sell
2013-11-09,0,0,0.16,0,0,0,0,0,0,0,-0.0015338,-0.0000771,-0.00330446,-0.002157,-0.0031414,sell
2013-11-10,0,0,0.4,0,0,0,0,0,0,0, 0.0036010, 0.0071475, 0.00259643, 0.007504, 0.0110118,buy
2013-11-11,0,0,1.01,0,0,0,0,0,0,0,-0.0118896,-0.0041788,-0.00558683, 0.008285,-0.0096674,sell
2013-11-12,0,0,1.96,0.09,0,0,0,0,0,0, 0.0016618,-0.0038907,-0.00034177, 0.003488, 0.0063538,buy
2013-11-13,0,0,1.49,0.24,0,0,0,0,0,0, 0.0011079, 0.0079726, 0.01029957, 0.007281,-0.0004204,buy
2013-11-14,0,0,0.59,0.61,0,0,0,0,0,0,-0.0006104, 0.0012606, 0.00187098, 0.002552, 0.0012427,buy
2013-11-15,0,0,0.23,1.59,0,0,0,0,0,0,-0.0099612,-0.0117139,-0.00740460,-0.002743,-0.0098239,sell
2013-11-16,0,0,0.09,2,0,0,0,0,0,0, 0.0035895, 0.0008436,-0.00749946, 0.000578,-0.0024654,sell
2013-11-17,0,0,0,0.94,0,0,0,0,0,0, 0.0002821, 0.0001208, 0.00759208, 0.000121, 0.0011893,buy
2013-11-18,0,0,0,0.37,0,0,0,0,0,0,-0.0088616,-0.0118065, 0.00900496,-0.011979,-0.0086284,sell
2013-11-19,0,0,0,0.14,0,0,0,0,0,0, 0.0036603, 0.0118744, 0.00867956, 0.006240, 0.0046488,buy
2013-11-20,0,0,0,0.06,0,0,0,0,0.08,0,-0.0069043, 0.0029403,-0.00294971, 0.000807,-0.0064382,sell
2013-11-21,0,0,0,0,0,0,0,0,0.14,0, 0.0175863, 0.0139254, 0.01990274, 0.017894, 0.0178923,buy
2013-11-22,0,0,0,0,0,0,0,0,0.23,0, 0.0052237, 0.0029097, 0.00712965, 0.007424, 0.0072438,buy
2013-11-23,0,0,0,0.1,0,0,0,0,0.4,0, 0.0028613, 0.0041546, 0.00411634, 0.005849, 0.0039119,buy
2013-11-24,0,0,0,0.28,0,0,0,0,0.69,0, 0.0196862, 0.0197653, 0.01765023, 0.019972, 0.0184725,buy
2013-11-25,0,0,0,0.74,0,0,0,0,1.19,0,-0.0125472,-0.0133379,-0.00107139,-0.013338,-0.0016612,sell
2013-11-26,0,0,0.06,1.96,0,0,0,0,2,0,-0.0030127,-0.0029651, 0.00088518,-0.006325, 0.0011009,buy
2013-11-27,0,0,0.14,1.93,0,0,0,0,1.89,0,-0.0038032,-0.0037624, 0.00029051,-0.006372, 0.0015587,buy
2013-11-28,0,0,0.36,0.72,0,0,0,0,1.1,0,-0.0110653,-0.0064267, 0.00300534,-0.006254, 0.0012809,sell
2013-11-29,0,0,0.93,0.27,0,0,0,0,0.64,0, 0.0094377, 0.0067207, 0.00417069, 0.007035, 0.0044240,buy
2013-11-30,0,0,1.96,0.1,0,0,0,0,0.37,0, 0.0016618,-0.0038907,-0.00034177, 0.002372, 0.0063538,buy
2013-12-01,0,0,1.61,0,0,0,0,0,0.21,0, 0.0023978, 0.0051752, 0.00506312, 0.005566, 0.0009543,buy
2013-12-02,0,0,0.62,0,0,0,0,0,0.12,0,-0.0069264, 0.0101333,-0.00050522,-0.008851,-0.0014778,sell
2013-12-03,0,0,0.24,0,0,0,0,0,0.07,0,-0.0098694,-0.0045610, 0.00260980,-0.005235,-0.0030975,sell
2013-12-04,0,0,0.1,0,0,0,0,0,0,0, 0.0091905, 0.0116149, 0.00470776, 0.012881, 0.0037404,buy
2013-12-07,0,0,0,0,0.13,0,0,0,0,0, 0.0029406, 0.0058814,-0.00014227, 0.003957, 0.0028584,buy
2013-12-08,0,0,0,0,0.37,0,0,0,0,0, 0.0022340, 0.0069219, 0.00758707, 0.004005, 0.0032584,buy
2013-12-09,0,0,0,0,1.02,0,0,0,0,0, 0.0054207, 0.0049945, 0.00897699, 0.006243, 0.0046932,buy
2013-12-10,0,0,0,0,2,0,0,0,0,0, 0.0189848, 0.0177709, 0.01189575, 0.016955, 0.0185296,buy
2013-12-11,0,0,0,0,1.36,0,0,0,0,0, 0.0054580, 0.0145480, 0.00899304, 0.008666, 0.0277792,buy
2013-12-12,0,0,0,0,0.48,0,0,0,0,0, 0.0148257, 0.0151339, 0.01427943, 0.012588, 0.0159556,buy
2013-12-13,0,0.08,0,0,0.17,0,0,0,0,0, 0.0233319, 0.0210521, 0.02232964, 0.025035, 0.0230964,buy
2013-12-14,0,0.21,0,0,0.06,0,0,0,0,0,-0.0060102,-0.0055051,-0.00537479, 0.000293,-0.0075422,sell
2013-12-15,0,0.53,0,0,0,0,0,0,0,0,-0.0091318,-0.0139730,-0.01191287,-0.012152,-0.0148457,sell
2013-12-16,0,1.35,0,0,0,0,0,0,0,0,-0.0086781,-0.0099003,-0.00909573,-0.011405,-0.0027801,sell
2013-12-17,0,1.98,0,0,0,0,0,0,0,0, 0.0106209, 0.0056966, 0.00319292, 0.006606, 0.0027778,buy
2013-12-18,0,1.12,0,0,0,0,0,0,0,0,-0.0003849, 0.0103627, 0.00767666, 0.003550, 0.0078513,buy
2013-12-19,0,0.44,0,0,0,0,0,0,0,0,-0.0156150,-0.0156313,-0.01447761,-0.015533,-0.0104020,sell
2013-12-20,0,0.17,0,0,0,0,0,0,0,0,-0.0086545,-0.0034422,-0.00492449, 0.004639,-0.0038384,sell
2013-12-21,0,0.07,0,0,0,0,0,0,0,0, 0.0247827, 0.0180318, 0.03516358, 0.026477, 0.0223046,buy
2013-12-26,0,0,0,0,0,0,0,0,0,0.1, 0.0047230,-0.0002192, 0.01261801, 0.001271, 0.0049307,buy
2013-12-27,0,0,0,0,0,0,0,0,0,0.25, 0.0016680, 0.0052242, 0.00310902, 0.001155, 0.0129853,buy
2013-12-28,0,0,0,0,0,0,0,0,0,0.63, 0.0095035, 0.0041880, 0.00529541, 0.008759, 0.0048081,buy
2013-12-29,0,0,0,0,0,0,0,0,0,1.59, 0.0177889, 0.0037639, 0.00516099, 0.004081, 0.0239651,buy
2013-12-30,0,0,0,0,0,0,0,0,0,1.98, 0.0057866, 0.0153881, 0.00959500, 0.016306, 0.0050329,buy
2013-12-31,0,0,0,0,0,0,0,0,0,0.96, 0.0099523, 0.0104849, 0.01048486, 0.013734, 0.0144471,buy
2014-01-01,0,0,0,0,0,0,0,0,0,0.38, 0.0092323, 0.0164898,-0.00971560, 0.018408, 0.0162939,buy
2014-01-02,0,0,0,0,0,0.09,0,0,0,0.15, 0.0014412, 0.0056481, 0.01378906, 0.015990, 0.0070408,buy
2014-01-03,0,0,0,0,0,0.26,0,0,0,0.06,-0.0057908,-0.0056691,-0.00537954,-0.005562,-0.0027794,sell
2014-01-04,0,0,0,0,0,0.76,0,0,0,0, 0.0086138, 0.0103293, 0.00870676, 0.009056, 0.0129375,buy
2014-01-05,0,0,0,0,0,1.98,0,0,0,0, 0.0072277, 0.0026009, 0.00770832, 0.003340, 0.0037842,buy
2014-01-06,0,0,0,0,0,1.76,0,0,0,0.07, 0.0254417, 0.0036455, 0.01390856, 0.006161, 0.0136773,buy
2014-01-07,0,0,0,0,0,0.61,0,0,0,0.14, 0.0057184, 0.0095350, 0.00907876, 0.005624, 0.0090323,buy
2014-01-08,0,0,0,0,0,0.21,0,0,0,0.26,-0.0021405,-0.0022415,-0.00134169,-0.002469,-0.0024690,sell
2014-01-09,0,0,0,0,0,0.07,0,0,0,0.51, 0.0047766, 0.0083243, 0.00968998, 0.013062, 0.0028780,buy
2014-01-10,0,0,0,0,0,0,0,0,0,0.98, 0.0116499, 0.0117012, 0.01265428, 0.014944, 0.0151857,buy
2014-01-11,0,0,0,0,0,0,0,0,0,1.88, 0.0009774, 0.0052776, 0.00335203, 0.005257, 0.0021051,buy
2014-01-12,0,0,0,0,0,0,0,0,0,1.98, 0.0057866, 0.0153881, 0.00959500, 0.016306, 0.0050329,buy
2014-01-13,0,0,0,0,0,0,0,0,0,1.07, 0.0090305, 0.0088563, 0.00885626, 0.007998, 0.0095300,buy
2014-01-14,0,0,0,0,0,0,0,0,0,0.55, 0.0125891, 0.0108066, 0.01137288, 0.013618, 0.0130132,buy
2014-01-15,0,0,0,0,0,0,0,0,0,0.28, 0.0091097, 0.0085288, 0.00913574, 0.008529, 0.0152889,buy
2014-01-16,0,0,0,0,0,0,0,0,0,0.14, 0.0109920, 0.0124194, 0.01328146, 0.016537, 0.0083301,buy
2014-01-17,0,0,0,0,0,0,0,0,0,0.07,-0.0012894,-0.0156283,-0.01908982, 0.006924,-0.0098924,sell
2014-01-24,0,0.09,0,0,0,0,0,0,0,0, 0.0249907, 0.0165896, 0.02521783, 0.012394, 0.0211351,buy
2014-01-25,0,0.18,0,0,0,0,0,0,0.09,0,-0.0061336,-0.0010563, 0.01446799, 0.021941, 0.0139321,buy
2014-01-26,0,0.38,0,0,0,0,0,0,0.23,0, 0.0207759, 0.0272979, 0.02448590, 0.019759, 0.0196472,buy
2014-01-27,0,0.78,0,0,0,0,0,0,0.57,0, 0.0288212, 0.0284018, 0.02717187, 0.028335, 0.0232418,buy
2014-01-28,0,1.61,0,0,0.07,0,0,0,1.4,0,-0.0000550, 0.0132237, 0.01408445, 0.012683, 0.0126834,buy
2014-01-29,0,1.98,0,0,0.21,0,0,0,1.96,0, 0.0072369, 0.0188313, 0.01488781, 0.012827, 0.0144080,buy
