Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-28,0,-1.96,-0.22,0.13,0,0,0,0,0,0, 0.02233455,-0.0026489,-0.0029194, 0.0024979, 0.0023689,buy
2019-08-29,0,-0.76,-0.11,0.04,0,0,0,0,0,0,-0.02147208,-0.0252500,-0.0108725,-0.0216297,-0.0172795,sell
2019-08-30,0,-0.29,-0.13,0,0,0,0,0,0.15,0.11,-0.02378020,-0.0197279,-0.0179174,-0.0257428,-0.0285446,sell
2019-08-31,0,-0.11,-0.4,0,0,0,0,0,0.48,0.33,-0.01171873,-0.0223001,-0.0167369,-0.0082485,-0.0024260,sell
2019-09-01,0,0,-0.99,0,0,-0.12,0,0,1.53,0.94, 0.01089533, 0.0111462, 0.0136742, 0.0118010, 0.0112655,buy
2019-09-02,0,0,-0.79,0,0,-0.36,0,0,1.96,1.96, 0.02288941, 0.0244432, 0.0247042, 0.0209768, 0.0221341,buy
2019-09-03,0,0,-0.25,0,0,-1.12,0,0,0.78,1.44, 0.00417529,-0.0013719, 0.0157898, 0.0167269, 0.0162374,buy
2019-09-04,0,0,-0.17,0.05,0,-1.96,0,0,0.25,0.51,-0.00206086,-0.0062607,-0.0007811,-0.0033097, 0.0000769,sell
2019-09-05,0,0,-0.26,0.16,0,-1.11,0,0,0.08,0.18,-0.00686417,-0.0045875,-0.0048267,-0.0063420,-0.0050961,sell
2019-09-06,0,0,-0.8,0.49,0,-0.36,0,0,0,0.06,-0.00192590, 0.0040264, 0.0027761, 0.0004525, 0.0049296,buy
2019-09-07,0,0,-0.99,1,0,-0.12,0,0,0,0, 0.00057926,-0.0008575, 0.0002804, 0.0005464, 0.0005793,sell
2019-09-08,0,0,-0.42,0.63,0,0,0,0,0,0, 0.01405532, 0.0140553, 0.0150678, 0.0136925, 0.0140553,buy
2019-09-09,0,0,-0.22,0.2,0,0,0,0,0,0,-0.00570419,-0.0048605,-0.0020851,-0.0054482,-0.0054772,sell
2019-09-10,0,0,-0.3,0.07,0,0,0,0,0,0,-0.01124965,-0.0077164, 0.0007174,-0.0012767,-0.0077164,sell
2019-09-11,0,0,-0.72,0,0,0,0,0,0,0,-0.00668512,-0.0049215,-0.0048893,-0.0036589,-0.0052078,sell
2019-09-12,0,-0.15,-0.99,0,0,0,0,0,0,0,-0.00298189,-0.0019148,-0.0126703,-0.0121249,-0.0098556,sell
2019-09-13,0,-0.44,-0.47,0,0,0,0,0,0,0,-0.00807442,-0.0040860,-0.0044759, 0.0027665,-0.0060927,sell
2019-09-14,0,-1.35,-0.17,0,0,0,0,0,0,0, 0.01309769, 0.0015716,-0.0013681, 0.0011157,-0.0007492,buy
2019-09-15,0,-1.95,-0.06,0,0,0,0,0,0,0, 0.02607314, 0.0049769, 0.0069052, 0.0130984, 0.0151218,buy
2019-09-16,0,-0.93,0,0,0.12,0,0,0,0,0,-0.00431264,-0.0046091,-0.0036185,-0.0027454,-0.0029445,sell
2019-09-17,0,-0.39,0,0,0.38,0,0,0,0,0,-0.00813449,-0.0039178,-0.0097309,-0.0283091,-0.0133695,sell
2019-09-18,0,-0.37,0,0,1.17,0,0,0,0,0,-0.00871681,-0.0057694,-0.0104293,-0.0123721, 0.0020841,sell
2019-09-19,0,-0.83,0,0,1.96,0,0,0,0,0,-0.02369738,-0.0131486,-0.0140292,-0.0177303,-0.0141586,sell
2019-09-20,0,-2,0,0,1.05,0,0,0,0,0,-0.00605060,-0.0070023,-0.0064490,-0.0053318, 0.0028637,sell
2019-09-21,0,-1.52,0,0.05,0.34,0,0,0,0,0,-0.00069822,-0.0039396,-0.0060457,-0.0057542,-0.0056124,sell
2019-09-22,0,-0.5,0,0.14,0.11,0,0,0,0,0.21,-0.00662220,-0.0052976,-0.0063384,-0.0080563,-0.0080946,sell
2019-09-23,0,-0.16,0,0.41,0,0,0,0,0,0.65, 0.00804635, 0.0073861, 0.0076400, 0.0076400, 0.0080464,buy
2019-09-24,0,0,0,0.99,0,0,0,0,0,2.03, 0.00073990, 0.0021809,-0.0097772, 0.0034239, 0.0128199,buy
2019-09-25,0,0,0,0.77,0.17,0,0,0,0.1,3.94,-0.01891265,-0.0051005,-0.0110943,-0.0129634,-0.0196983,sell
2019-09-26,0,0,0,0.25,0.54,0,0,0,0.27,2.57,-0.02632995,-0.0333797,-0.0189205,-0.0244479,-0.0279744,sell
2019-09-27,0,0,0,0.08,1.67,0,0,0,0.72,0.84,-0.01416041,-0.0158491,-0.0263066,-0.0272705,-0.0236652,sell
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.45,-0.00385218, 0.0006000, 0.0042645,-0.0073741,-0.0182873,sell
2019-09-29,0,0,0,0,0.74,0,0,0,1.96,0.58, 0.00055219,-0.0099778,-0.0009570,-0.0006653,-0.0044831,sell
2019-09-30,0,0,0,0,0.24,0,0,0,0.74,1.56,-0.00501471,-0.0012567,-0.0044432,-0.0017531,-0.0070139,sell
2019-10-01,0,0,0,0,0.08,0,0,0,0.27,1.98, 0.00727995,-0.0048941, 0.0008033, 0.0043696, 0.0043696,buy
2019-10-02,0,-0.12,0,0,0,0,0,0,0.1,0.8, 0.00372754, 0.0070251, 0.0037585, 0.0030076, 0.0030507,buy
2019-10-03,0,-0.38,0,0,0.11,0,0,0,0,0.26,-0.01136492,-0.0024333,-0.0078485,-0.0147755,-0.0124092,sell
2019-10-04,0,-1.2,0,0,0.37,0,0,0,0,0.09,-0.00626842,-0.0044525,-0.0081918,-0.0044403,-0.0081918,sell
2019-10-05,0,-1.96,0,0,1.21,0,0,0,0,0,-0.00505155,-0.0088333,-0.0056753,-0.0063697,-0.0030346,sell
2019-10-06,0,-1,0,0.03,1.98,0,-0.03,0,0,0,-0.02197728,-0.0135616,-0.0139182,-0.0196792,-0.0159663,sell
2019-10-07,0,-0.31,0,0.1,0.95,0,-0.05,0,0,0,-0.00582178,-0.0039619,-0.0125977,-0.0049965, 0.0030543,sell
2019-10-08,0,-0.1,0,0.33,0.29,0,-0.08,0,0,0,-0.00063787, 0.0014867, 0.0108662,-0.0004059, 0.0014867,buy
2019-10-09,0,0,0,0.99,0.09,-0.07,-0.14,0.07,0,0, 0.01621676, 0.0165707, 0.0144283, 0.0147623, 0.0064250,buy
2019-10-10,0,0,0,0.95,0,-0.21,-0.24,0.19,0,0, 0.01649611, 0.0184816, 0.0122030, 0.0147521, 0.0111399,buy
2019-10-11,0,0,0,0.31,0,-0.66,-0.42,0.5,0,0, 0.00026798,-0.0009770,-0.0079125, 0.0002680, 0.0060858,sell
2019-10-12,0,0,0,0.1,0,-2,-0.71,0.98,0,0, 0.01063489, 0.0014092, 0.0173897, 0.0083699, 0.0072679,buy
2019-10-13,0,0,0,0.03,0,-1.83,-0.99,0.73,0,0, 0.00192737, 0.0014695, 0.0090917, 0.0077919, 0.0010184,buy
2019-10-14,0,0,0,0,0,-0.58,-0.81,0.28,0,0, 0.00144236,-0.0108653, 0.0082576, 0.0052430, 0.0059711,sell
2019-10-15,0,0,-0.05,0,0,-0.19,-0.48,0.11,0,0,-0.00451812,-0.0051111,-0.0062468,-0.0064456,-0.0041739,sell
2019-10-16,0,0,-0.17,0,0,-0.06,-0.28,0.04,0,0,-0.00763555,-0.0087175,-0.0057927,-0.0008449,-0.0086836,sell
2019-10-17,0,0,-0.53,0,0,0,-0.16,0,0.12,0, 0.00043171,-0.0014538,-0.0022172, 0.0008333,-0.0009117,sell
2019-10-18,0,0,-1.02,0,0,0,-0.1,0,0.35,0,-0.00202358,-0.0063578,-0.0061436,-0.0056458,-0.0059633,sell
2019-10-19,0,0,-0.69,0,0,0,-0.06,0,1.03,0,-0.00177305, 0.0062256,-0.0037015,-0.0038706, 0.0093817,buy
2019-10-20,0,0,-0.56,0,0,0,-0.03,0,2,0,-0.00172788,-0.0022533,-0.0102099,-0.0078993, 0.0006600,sell
2019-10-21,0,0,-1.04,0,0,0,0,0,1.28,0, 0.00654767, 0.0030446, 0.0077001, 0.0084228, 0.0112184,buy
2019-10-22,0,0,-0.82,0,0,0,-0.03,0,0.59,0,-0.00968620,-0.0057690,-0.0046757,-0.0085190,-0.0026467,sell
2019-10-23,0,0,-0.26,0,0,0,-0.07,0,0.56,0,-0.01233607,-0.0152553,-0.0122106,-0.0125688, 0.0053599,sell
2019-10-24,0,0,-0.09,0,0,0,-0.19,0,1.21,0, 0.00699492, 0.0004262, 0.0062537, 0.0066005, 0.0060541,buy
2019-10-25,0,0,0,0,0,-0.2,-0.49,0,1.98,0, 0.00153987, 0.0105944, 0.0107579, 0.0115788, 0.0112771,buy
2019-10-26,0,0,0,0,0,-0.76,-0.99,0,1.04,0, 0.00776636, 0.0144701, 0.0100600, 0.0113436, 0.0076385,buy
2019-10-27,0,0,0,0.09,0,-1.98,-0.75,0,0.35,0, 0.00621866, 0.0058814,-0.0120155, 0.0069249, 0.0042392,buy
2019-10-28,0,0,0,0.27,0,-1.35,-0.29,0,0.12,0,-0.01246986,-0.0138229,-0.0127176,-0.0212526,-0.0154806,sell
2019-10-29,0,0,0,0.86,0,-0.36,-0.11,0.03,0,0, 0.00572760, 0.0178195,-0.0027957, 0.0077048, 0.0074872,buy
2019-10-30,0,0,0,0.99,0,-0.1,-0.04,0.09,0,0, 0.00137839,-0.0042337,-0.0002112, 0.0027072,-0.0002112,sell
2019-10-31,0,0,0,0.35,0,0,0,0.25,0,0, 0.00650265, 0.0060199, 0.0065319, 0.0060199, 0.0061658,buy
2019-11-01,0,-0.14,0,0.11,0,0,0,0.76,0,0, 0.01491988, 0.0106771, 0.0041756, 0.0048144, 0.0081487,buy
2019-11-02,0,-0.44,0,0.03,0.14,0,0,1.05,0,0, 0.01225977,-0.0009884, 0.0028718, 0.0105272, 0.0082243,buy
2019-11-03,0,-1.33,0,0,0.43,0,0,0.64,0,0,-0.00565904,-0.0108641,-0.0041276,-0.0053361,-0.0063806,sell
2019-11-04,0,-2,0,0,1.35,0,0,0.53,0,0, 0.00202350,-0.0039983,-0.0000399,-0.0029254,-0.0004897,sell
2019-11-05,0,-0.95,0,0,2,0,0,0.91,0,0,-0.00187828, 0.0042946, 0.0023803, 0.0070397, 0.0101475,buy
2019-11-06,0,-0.31,0,0,0.89,0,0,1.6,0,0,-0.00231304,-0.0055629,-0.0046268,-0.0117513, 0.0051346,sell
2019-11-07,0,-0.1,0,0,0.37,0,0,1.64,0,0,-0.01107274,-0.0140751,-0.0125831,-0.0105871,-0.0107590,sell
2019-11-08,0,0,0,0,0.37,0,0,1.17,0,0,-0.01456931,-0.0165748,-0.0147518,-0.0148930,-0.0128680,sell
2019-11-09,0,0,0,0,0.88,0,0,0.63,0,0,-0.00761633,-0.0032463,-0.0073921,-0.0073921,-0.0086133,sell
2019-11-10,0,0,0,0,1.98,0,0,0.33,0,0,-0.00287607,-0.0113220,-0.0018041,-0.0028795,-0.0022080,sell
2019-11-11,0,0,0,0,1.38,0,-0.04,0.2,0,0.09,-0.01872593,-0.0028229,-0.0181242,-0.0155336,-0.0193314,sell
2019-11-12,0,0,0,0,0.43,0,-0.1,0.12,0,0.28, 0.01702066, 0.0001459,-0.0085208,-0.0013691,-0.0033264,buy
2019-11-13,0,0,0,0.03,0.14,0,-0.29,0.07,0,0.87, 0.01042768, 0.0055813, 0.0057243,-0.0001700, 0.0053907,buy
2019-11-14,0,0,0,0.1,0.18,0,-0.82,0.04,0,2,-0.00165200, 0.0031481, 0.0016630,-0.0078327, 0.0005401,sell
2019-11-15,0,0,0,0.3,0.68,0,-1.01,0,0,1.45,-0.00551136,-0.0048142,-0.0055114,-0.0140647,-0.0055387,sell
2019-11-16,0,0,0,0.94,1.95,0,-0.53,0,0,0.48, 0.00884641,-0.0001393,-0.0006718,-0.0002632, 0.0027491,buy
2019-11-17,0,0,0,0.99,1.46,0,-0.51,0,0,0.16, 0.00996417, 0.0052955, 0.0054064, 0.0052137, 0.0074796,buy
2019-11-18,0,0,0,0.33,0.39,0,-1.03,0,0,0,-0.01185980,-0.0095689,-0.0080670,-0.0103579,-0.0134533,sell
2019-11-19,0,0,0,0.1,0.1,0,-0.89,0,0,0,-0.00656285,-0.0065628, 0.0011555, 0.0017184,-0.0092384,sell
2019-11-20,0,0,0,0.03,0,0,-0.3,0,0,0,-0.00764553,-0.0087469,-0.0076425,-0.0070316, 0.0056856,sell
2019-11-21,0,0,0,0,0,0,-0.1,0,0,0, 0.01044126,-0.0114115, 0.0093633,-0.0064525,-0.0048543,sell
2019-11-22,0,0,0,0,0,0,-0.03,0,0,0,-0.01607403,-0.0086150,-0.0132206,-0.0160740,-0.0157753,sell
2019-11-23,0,0,0,0,0,0,-0.03,0,0,0,-0.01607403,-0.0086150,-0.0132206,-0.0160740,-0.0157753,sell
2019-11-24,0,0,0,0.08,0,0,-0.04,0,0,0, 0.00027294, 0.0006735, 0.0006902, 0.0085149, 0.0005854,buy
2019-11-25,0,0,-0.04,0.3,0,0,-0.05,0,0,0,-0.00967610,-0.0086248, 0.0058609,-0.0090321,-0.0093860,sell
2019-11-26,0,0,-0.13,1,0,0,-0.06,0,0.06,0, 0.01633194, 0.0143135, 0.0029397, 0.0195641, 0.0138243,buy
2019-11-27,0,0,-0.4,0.84,0,0,-0.07,0,0.11,0, 0.01324332, 0.0135368, 0.0091514, 0.0134376, 0.0131149,buy
2019-11-28,0,0,-0.97,0.23,0,0,-0.08,0,0.18,0,-0.01271697, 0.0070227, 0.0022584,-0.0137651, 0.0020008,sell
2019-11-29,0,0,-0.77,0.06,0,0,-0.1,0,0.3,0,-0.01071452,-0.0024810,-0.0023825,-0.0052190,-0.0024810,sell
2019-11-30,0,0,-0.25,0,0,-0.07,-0.13,0,0.5,0,-0.00453736,-0.0070381,-0.0043377,-0.0037401, 0.0083098,sell
2019-12-01,0,0,-0.08,0,0,-0.22,-0.16,0,0.83,0,-0.00246222,-0.0015239, 0.0076352, 0.0203751, 0.0051846,buy
2019-12-02,0,0,0,0,0,-0.7,-0.19,0,1.4,0,-0.01401647,-0.0118600,-0.0082010, 0.0084809,-0.0088034,sell
2019-12-03,0,0,0,0,0,-2,-0.23,0,1.98,0, 0.00359444, 0.0034033, 0.0070582, 0.0051140, 0.0046822,buy
2019-12-04,0,0,-0.05,0,0,-1.72,-0.28,0,1.67,0, 0.00032785, 0.0008692, 0.0078106, 0.0015011, 0.0017731,buy
2019-12-05,0,0,-0.18,0,0,-0.54,-0.34,0,1.08,0,-0.01845189,-0.0086004,-0.0068424, 0.0043578,-0.0068424,sell
2019-12-06,0,0,-0.63,0,0,-0.17,-0.42,0,0.85,0, 0.00092171, 0.0121037, 0.0017022, 0.0023822, 0.0157602,buy
2019-12-07,0,0,-0.98,0,0,0,-0.51,0,1.06,0,-0.00589327, 0.0053433,-0.0054027,-0.0056606, 0.0087250,sell
2019-12-08,0,0,-0.42,0,0,0,-0.62,0,2.2,0,-0.01349141,-0.0090016,-0.0195271,-0.0175794,-0.0078739,sell
2019-12-09,0,-0.16,-0.12,0,0,0,-0.76,0,1.93,0,-0.00707834,-0.0064881,-0.0033769, 0.0001539, 0.0014646,sell
2019-12-10,0,-0.5,-0.04,0,0,0,-0.93,0,0.69,0,-0.00711984,-0.0044351, 0.0004341, 0.0084816, 0.0035419,sell
2019-12-11,0,-1.53,0,0,0,0,-1,0,0.2,0,-0.00583883,-0.0055854,-0.0071130,-0.0078167,-0.0062723,sell
2019-12-12,0,-1.96,0,0,0,0,-0.88,0,0.07,0, 0.00071295, 0.0049705,-0.0065298,-0.0043716, 0.0029041,sell
2019-12-13,0,-0.81,0,0,0,0,-0.73,0,0,0, 0.02397528, 0.0188838, 0.0178809, 0.0183864, 0.0183864,buy
2019-12-14,0,-0.26,0,0,0,0,-0.6,0,0,0,-0.00795049,-0.0079505,-0.0070962,-0.0097436,-0.0107346,sell
2019-12-15,0,-0.09,0,0,0,0,-0.49,0,0,0, 0.00339593,-0.0031722,-0.0038932,-0.0072074,-0.0043332,sell
2019-12-16,0,-0.07,0,0,0,0,-0.41,0,0,0,-0.00056738,-0.0004546,-0.0058068,-0.0052728,-0.0050249,sell
2019-12-17,0,-0.22,0,0,0,0,-0.33,0.03,0,0,-0.01891733,-0.0135175,-0.0189173,-0.0191055,-0.0187187,sell
2019-12-18,0,-0.7,0,0,0,0,-0.27,0.09,0,0, 0.00656945, 0.0157105, 0.0015661, 0.0149118, 0.0059382,buy
2019-12-19,0,-1.95,0,0,0,0,-0.23,0.27,0,0.11, 0.02714006, 0.0271401, 0.0271401, 0.0298663, 0.0307568,buy
2019-12-20,0,-1.67,0,0,0,0,-0.24,0.81,0,0.34,-0.00390562,-0.0089151, 0.0047495,-0.0067803,-0.0085482,sell
2019-12-21,0,-0.53,0,0,0,0,-0.29,1,0,1.02,-0.00634969, 0.0023130,-0.0062699,-0.0053861,-0.0053048,sell
2019-12-22,0,-0.17,0,0,0,0,-0.45,0.4,0,1.96, 0.00319909, 0.0031991, 0.0031991, 0.0051016, 0.0031991,buy
2019-12-23,0,0,0,0,0,0,-0.88,0.14,0,1.24, 0.00727905, 0.0073177, 0.0072727, 0.0072727, 0.0072727,buy
2019-12-24,0,0,0,0,0.16,0,-1.08,0.05,0,0.41,-0.00876228,-0.0072345,-0.0072345,-0.0072345,-0.0034663,sell
2019-12-25,0,0,0,0,0.49,0,-0.58,0,0,0.13, 0.01151622, 0.0238550, 0.0158823, 0.0134739, 0.0125169,buy
2019-12-26,0,0,0,0,1.54,0,-0.27,0,0,0.06,-0.01045617,-0.0072680,-0.0068600,-0.0069703,-0.0077817,sell
2019-12-27,0,0,0,0,1.96,0,-0.14,0,0,0.19,-0.00711424, 0.0004735, 0.0004735,-0.0065428, 0.0034803,sell
2019-12-28,0,0,0,0,0.78,0,-0.08,0,0,0.56, 0.01172687, 0.0094684,-0.0000673, 0.0120592, 0.0066383,buy
2019-12-29,0,0,0,0,0.25,0,-0.03,0,0,1.7, 0.00784826, 0.0031095, 0.0030997, 0.0082158, 0.0080494,buy
2019-12-30,0,0,0,0,0.08,0,-0.09,0,0,1.96, 0.00646038, 0.0023966, 0.0022419, 0.0005571, 0.0033827,buy
2019-12-31,0,0,0,0,0,0,-0.18,0,0,0.76, 0.00344014,-0.0022871,-0.0032781,-0.0036515,-0.0037033,sell
2020-01-01,0,0,0,0,0,0,-0.54,0,0,0.26, 0.00566079, 0.0035941, 0.0104805, 0.0042056, 0.0044782,buy
2020-01-02,0,0,0,0,0,0,-0.99,0,0,0.09,-0.00392376,-0.0040808,-0.0053859, 0.0003926, 0.0017966,sell
2020-01-03,0,0,0,0,0,0,-0.65,0,0,0,-0.00064212,-0.0001043,-0.0002461,-0.0080599,-0.0004455,sell
2020-01-04,0,0,0,0.03,0,0,-0.36,0.05,0,0, 0.00390515,-0.0105822, 0.0035715, 0.0055647, 0.0074794,sell
2020-01-05,0,0,0,0.11,0,0,-0.49,0.13,0,0, 0.00771561, 0.0024444, 0.0088561, 0.0063858, 0.0080390,buy
2020-01-06,0,0,0,0.34,0,0,-1.16,0.3,0,0, 0.00658902, 0.0065890, 0.0025608, 0.0025608, 0.0037463,buy
2020-01-07,0,0,0,1,0,0,-1.98,0.73,0,0, 0.03380808, 0.0249362, 0.0249362, 0.0249362, 0.0249362,buy
2020-01-08,0,0,0,0.91,0,0,-1.24,0.98,0,0, 0.02387264, 0.0254497, 0.0234464, 0.0234464, 0.0234464,buy
2020-01-09,0,0,0,0.29,0,0,-0.44,0.55,0,0, 0.01229775, 0.0051046, 0.0050989, 0.0060710, 0.0059715,buy
2020-01-10,0,0,0,0.09,0,0,-0.16,0.23,0,0,-0.00294856,-0.0009529,-0.0022801,-0.0017462, 0.0003832,sell
2020-01-11,0,0,0,0.03,0,0,-0.03,0.09,0,0, 0.00886312, 0.0090893, 0.0142344, 0.0088631, 0.0045128,buy
2020-01-12,0,0,0,0,0,0,0,0.04,0.08,0,-0.00031733, 0.0116645, 0.0122834, 0.0030698, 0.0083224,buy
2020-01-13,0,0,0,0,0,0,0,0,0.23,0, 0.01968328, 0.0171705, 0.0143004, 0.0138673, 0.0248116,buy
2020-01-14,0,0,0,0,0,0,0,0,0.67,0, 0.02175076, 0.0080553, 0.0216431, 0.0217508, 0.0103582,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.01727784, 0.0160369, 0.0199862, 0.0193331, 0.0203618,buy
2020-01-16,0,0,-0.04,0,0,0,0,0,1.93,0, 0.01251976, 0.0107156, 0.0141881, 0.0219693, 0.0145638,buy
2020-01-17,0,0,-0.13,0,0,0,0,0.13,0.66,0, 0.01841137, 0.0093973, 0.0192099, 0.0170336, 0.0147166,buy
2020-01-18,0,0,-0.4,0,0,0,0,0.35,0.23,0, 0.00728388, 0.0075771, 0.0057854, 0.0200573, 0.0072839,buy
2020-01-19,0,0,-0.98,0,0,0,0,0.98,0.17,0.07,-0.00146454, 0.0006641,-0.0020361,-0.0016696,-0.0004104,sell
2020-01-20,0,0,-0.77,0,0,0,0,1.94,0.21,0.12,-0.01186271,-0.0113958,-0.0124095,-0.0118627,-0.0125591,sell
2020-01-21,0,0,-0.25,0,0,0,0,1.52,0.5,0.19,-0.00624170,-0.0085578,-0.0077097,-0.0062417,-0.0050224,sell
2020-01-22,0,0,-0.08,0,0,0,0,0.58,1.34,0.3,-0.00715826,-0.0039991, 0.0014270, 0.0002347, 0.0014501,sell
2020-01-23,0,0,0,0,0,0,0,0.22,2.36,0.48,-0.01140101,-0.0113128,-0.0117099,-0.0117099,-0.0055961,sell
2020-01-24,0,0,0,0,0,0,0,0.06,2.26,0.76,-0.00894079,-0.0166785,-0.0106782,-0.0060828,-0.0069332,sell
2020-01-25,0,0,0,0,0,0,0,0.07,2.52,1.2,-0.00061334, 0.0021620,-0.0010305, 0.0018633, 0.0096601,buy
2020-01-26,0,0,0,0,0,0,0,0.19,1.91,1.9, 0.01603503, 0.0192641, 0.0193631, 0.0154425, 0.0154425,buy
2020-01-27,0,0,0,0,0,0,0,0.55,0.77,1.98, 0.01514475, 0.0018392, 0.0151447, 0.0151447, 0.0174557,buy
2020-01-28,0,0,0,0,0,0,0,0.99,0.27,1.3,-0.00227250, 0.0027464, 0.0137927, 0.0144722, 0.0016737,buy
2020-01-29,0,0,0,0,0,0,0,0.61,0.17,0.83, 0.01843065, 0.0158955, 0.0148155, 0.0174336, 0.0176416,buy
2020-01-30,0,-0.14,0,0,0,0,0,0.22,0.18,0.53, 0.00165786, 0.0003674, 0.0009209, 0.0002871,-0.0004922,sell
2020-01-31,0,-0.43,0,0,0,0,0,0.07,0.63,0.33, 0.00834291, 0.0098580, 0.0000094, 0.0084276, 0.0075029,buy
2020-02-01,0,-1.29,0,0,0,0,0,0,1.72,0.21, 0.00250893, 0.0010390, 0.0008306, 0.0010390, 0.0017456,buy
2020-02-02,0,-1.95,0,0,0,0,0,0,2.78,0.14, 0.00166885, 0.0003476, 0.0040542, 0.0021779, 0.0013280,buy
2020-02-03,0,-0.98,0,0,0,0,0,0,2.97,0.09,-0.00247607, 0.0011184,-0.0014589,-0.0024761, 0.0010903,sell
2020-02-04,0,-0.32,0,0,0,0,0,0.03,2.2,0, 0.00161977,-0.0042691,-0.0045188, 0.0024280, 0.0016198,sell
2020-02-05,0,-0.11,0,0,0,0,0,0.06,0.83,0, 0.02171735, 0.0182434, 0.0222923, 0.0212865, 0.0180093,buy
2020-02-06,0,0,0,0,0,0,-0.03,0.11,0.28,0, 0.01119815, 0.0149486, 0.0113079, 0.0116245, 0.0142067,buy
2020-02-07,0,0,0,0,0,0,-0.08,0.2,0.11,0, 0.00383880, 0.0067815, 0.0072992, 0.0035822, 0.0042537,buy
2020-02-08,0,0,0,0,0,0,-0.22,0.42,0,0, 0.00520900, 0.0052090, 0.0063035, 0.0046068, 0.0052090,buy
2020-02-09,0,0,0,0,0,0,-0.62,0.91,0,0.08, 0.00300554, 0.0083367, 0.0032791, 0.0049739, 0.0071843,buy
2020-02-10,0,0,0,0,0,0,-0.98,1.05,0,0.23,-0.00486747,-0.0034354,-0.0027559,-0.0029141,-0.0073607,sell
2020-02-11,0,0,0,0,0,0,-0.56,0.58,0,0.69, 0.00358964, 0.0070191, 0.0009568, 0.0072963, 0.0035896,buy
2020-02-12,0,0,0,0,0,0,-0.2,0.31,0,1.95, 0.00467864, 0.0030117, 0.0030117, 0.0044195, 0.0030117,buy
2020-02-13,0,0,0,0,0,0,-0.07,0.2,0,1.86, 0.00575230, 0.0020464, 0.0018384, 0.0021823, 0.0020464,buy
2020-02-14,0,-0.08,0,0,0,0,0,0.16,0,0.63, 0.00289134, 0.0093546, 0.0039685, 0.0014601, 0.0043552,buy
2020-02-15,0,-0.12,0,0,0,0,0,0.13,0,0.22, 0.00722157, 0.0037962, 0.0071276, 0.0123078,-0.0037732,buy
2020-02-16,0,-0.18,0,0,0,0,0,0.15,0,0.07, 0.00884074,-0.0006072,-0.0000920, 0.0042569,-0.0015421,buy
2020-02-17,0,-0.27,0,0,0,0,0,0.17,0,0, 0.00395315, 0.0028609,-0.0021496, 0.0028037, 0.0035562,buy
2020-02-18,0,-0.41,0,0,0,0,0,0.2,0,0, 0.01285610, 0.0081110, 0.0043785, 0.0074352, 0.0114500,buy
2020-02-19,0,-0.62,0,0,0,0,-0.04,0.22,0,0.09,-0.00077216,-0.0084993,-0.0053200,-0.0049072,-0.0046813,sell
2020-02-20,0,-0.93,0,0,0,0,-0.1,0.25,0,0.2,-0.01408360,-0.0173977,-0.0104793,-0.0165531,-0.0173977,sell
2020-02-21,0,-1.4,0,0,0,0,-0.28,0.28,0,0.46,-0.00467986,-0.0023444, 0.0040119,-0.0067192,-0.0059424,sell
2020-02-22,0,-1.98,0,0,0,0,-0.78,0.32,0,1.07, 0.00155129, 0.0065362, 0.0017651, 0.0008076, 0.0087484,buy
2020-02-23,0,-1.9,0,0,0,0,-1.06,0.36,0,2,-0.01121716,-0.0010400,-0.0013926,-0.0062554,-0.0053993,sell
2020-02-24,0,-1.27,0,0,0,0,-0.67,0.4,0,1.56,-0.01186280,-0.0017832,-0.0081176,-0.0058936,-0.0033276,sell
2020-02-25,0,-0.86,0,0,0,0,-0.55,0.45,0,0.79,-0.01802708,-0.0099078,-0.0191084,-0.0064584,-0.0161086,sell
2020-02-26,0,-0.58,0,0,0,0,-0.85,0.5,0,0.58,-0.03448975,-0.0294584,-0.0338983,-0.0202323,-0.0317734,sell
2020-02-27,0,-0.39,0,0,0,0,-0.99,0.56,0,0.91,-0.02656224,-0.0210881,-0.0269399,-0.0121039,-0.0269399,sell
2020-02-28,0,-0.27,0,0,0,0,-0.6,0.61,0,2.05,-0.00225692,-0.0038023,-0.0038023, 0.0009598,-0.0038023,sell
2020-02-29,0,-0.18,0,0,0,0,-0.29,0.68,0,2.02, 0.00203211,-0.0035744,-0.0036545,-0.0037924,-0.0040041,sell
2020-03-01,0,-0.12,0,0,0,0,-0.14,0.75,0,1.12, 0.00947891, 0.0169147, 0.0073499, 0.0085638, 0.0095390,buy
2020-03-02,0,-0.09,0,0,0,0,-0.07,0.82,0,1.29, 0.00718526, 0.0115089, 0.0091905, 0.0134519, 0.0086510,buy
2020-03-03,0,-0.06,0,0,0,0,-0.03,0.9,0,2.06, 0.00942566, 0.0081369, 0.0075891, 0.0091346, 0.0069775,buy
2020-03-04,0,-0.09,0,0,0,0,0,1.03,0,1.52,-0.00085837, 0.0027271, 0.0076906, 0.0163226, 0.0022535,buy
2020-03-05,0,-0.21,0,0,0,0,0,1.12,0.06,0.62,-0.01431522,-0.0022886,-0.0017105, 0.0065170, 0.0056095,sell
2020-03-06,0,-0.47,0,0,0,0,0,1.24,0.17,0.26, 0.00901144, 0.0021392, 0.0085738, 0.0147254, 0.0112623,buy
