Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-04,0,0,2,-4,-1,-1,0,-2,-2,0, 0.0069545, 0.0089277, 0.020141, 0.008928,-0.008786,buy
2013-09-05,0,-3,2,-2,-1,-1,0,0,-2,0,-0.0021919,-0.0087783,-0.005682, 0.003394,-0.008228,sell
2013-09-06,0,-3,0,-2,-1,-1,0,0,-3,0,-0.0141893,-0.0170925,-0.043629,-0.043682,-0.044616,sell
2013-09-07,0,-3,0,-2,-1,-1,0,0,-2,0,-0.0154159,-0.0175040,-0.020631,-0.021872,-0.021495,sell
2013-09-08,0,-3,0,-2,-1,0,0,0,-2,0, 0.0032569, 0.0167105, 0.016908, 0.017737, 0.014802,buy
2013-09-09,0,-3,0,-2,0,0,0,-2,-2,0,-0.0058062, 0.0037732, 0.003736, 0.000410, 0.002268,sell
2013-09-10,0,-3,2,-2,0,0,0,-2,-2,0, 0.0249343,-0.0026864, 0.025958, 0.019080,-0.000928,buy
2013-09-11,0,-3,2,-2,0,0,0,-4,-2,0, 0.0422587, 0.0158949, 0.045265, 0.019725, 0.011001,buy
2013-09-12,0,-3,2,0,0,0,0,-4,-2,0, 0.0397522, 0.0001847, 0.042794, 0.038908, 0.019098,buy
2013-09-13,0,-3,2,0,0,0,0,-6,-1,0, 0.0238759, 0.0129020, 0.055520, 0.012757, 0.037599,buy
2013-09-14,0,-3,2,0,0,0,0,-6,-2,0, 0.0155899, 0.0164827, 0.047715, 0.016429, 0.045658,buy
2013-09-15,-1,-3,2,0,0,0,0,-8,-3,0, 0.0424550, 0.0434809, 0.043426, 0.043481, 0.043812,buy
2013-09-16,-2,-3,2,0,0,0,0,-8,-3,0, 0.0214981, 0.0338318, 0.022805, 0.026069, 0.020411,buy
2013-09-17,-2,-3,4,0,-1,0,0,-8,-3,0, 0.0424463, 0.0498188, 0.037596, 0.053587, 0.031648,buy
2013-09-18,-2,-3,2,0,-1,0,0,-8,-2,0, 0.0465678, 0.0360646, 0.028417, 0.046748, 0.026390,buy
2013-09-19,-2,-3,2,0,-1,0,0,-8,-2,0, 0.0465678, 0.0360646, 0.028417, 0.046748, 0.026390,buy
2013-09-20,-2,-3,2,0,-1,0,0,-8,-2,-2, 0.0506750, 0.0508923, 0.034354, 0.050511, 0.032334,buy
2013-09-21,-2,-3,2,0,-1,0,0,-6,-2,-2, 0.0293219, 0.0232343, 0.012296, 0.021441, 0.006758,buy
2013-09-22,-2,-3,4,0,-2,0,0,-4,-2,-2, 0.0341770, 0.0371219,-0.011739, 0.035270,-0.005879,buy
2013-09-23,-1,0,4,0,-2,0,0,-4,-1,-2, 0.0150310, 0.0157052, 0.011853, 0.016492,-0.012539,buy
2013-09-24,0,0,2,0,-2,0,0,-4,-1,-2, 0.0057395, 0.0168965, 0.009227, 0.009821, 0.002525,buy
2013-09-25,0,-3,2,0,-1,0,0,-4,-1,-2,-0.0268024,-0.0259543,-0.027989,-0.021239,-0.052148,sell
2013-09-26,0,-3,2,0,-1,0,3,-4,-1,-2,-0.0488767,-0.0490084,-0.027791,-0.032941,-0.052583,sell
2013-09-27,0,-3,2,0,-1,0,3,-4,0,-2,-0.0806214,-0.0802215,-0.063096,-0.063781,-0.074164,sell
2013-09-28,0,-3,2,0,-1,0,9,-6,0,-4, 0.0008920,-0.0058051, 0.001240,-0.006237,-0.007307,sell
2013-09-29,0,-3,2,0,-2,-1,9,-6,0,-4, 0.0093106, 0.0071515, 0.003495, 0.007151, 0.014799,buy
2013-09-30,0,-3,2,-2,-2,-1,9,-6,0,-4, 0.0016640,-0.0068148,-0.001721,-0.000024,-0.000177,sell
2013-10-01,0,-6,0,-2,-1,-1,9,-6,0,-4,-0.0111028,-0.0035496,-0.001966, 0.003433,-0.002124,sell
2013-10-02,0,-6,0,-2,-1,-1,9,-6,0,-4,-0.0111028,-0.0035496,-0.001966, 0.003433,-0.002124,sell
2013-10-03,0,-3,0,-2,-1,-1,9,-6,0,-4, 0.0084012, 0.0064238,-0.003064, 0.015931, 0.006789,buy
2013-10-04,0,-3,0,-2,-1,-1,9,-6,0,-4, 0.0084012, 0.0064238,-0.003064, 0.015931, 0.006789,buy
2013-10-05,0,-3,0,-2,-1,-1,9,-6,0,-4, 0.0084012, 0.0064238,-0.003064, 0.015931, 0.006789,buy
2013-10-06,0,-3,0,-2,-1,-1,6,-4,0,-6, 0.0222247,-0.0108853, 0.001015, 0.002723,-0.002039,buy
2013-10-07,0,-3,0,-6,-1,-1,9,-4,0,-2, 0.0177545, 0.0190147, 0.015860, 0.017032, 0.024503,buy
2013-10-08,0,-3,0,-4,0,0,6,-2,0,-4, 0.0144895, 0.0183148,-0.001870, 0.004929, 0.003686,buy
2013-10-09,0,0,0,-4,0,0,6,-2,0,-4,-0.0021502,-0.0027809,-0.005962,-0.005634,-0.007020,sell
2013-10-10,0,0,0,-4,0,0,6,-2,0,-4,-0.0021502,-0.0027809,-0.005962,-0.005634,-0.007020,sell
2013-10-11,0,0,0,-4,0,0,9,-2,0,-4, 0.0205721, 0.0205721, 0.010637, 0.013119, 0.013748,buy
2013-10-12,0,0,0,-4,0,0,9,-2,0,-4, 0.0205721, 0.0205721, 0.010637, 0.013119, 0.013748,buy
2013-10-13,0,0,2,-6,0,0,9,-2,0,-6, 0.0117687, 0.0089226,-0.005257, 0.005874, 0.004331,buy
2013-10-14,0,0,2,-6,0,0,12,-2,0,-4, 0.0033385, 0.0089452, 0.010694, 0.012375, 0.006303,buy
2013-10-15,0,0,2,-6,0,0,12,-2,0,-4, 0.0033385, 0.0089452, 0.010694, 0.012375, 0.006303,buy
2013-10-16,0,-3,2,-2,0,0,12,-2,0,-4,-0.0224630,-0.0260897,-0.026511,-0.025435,-0.034439,sell
2013-10-17,0,-3,2,-2,0,0,12,-2,0,-4,-0.0224630,-0.0260897,-0.026511,-0.025435,-0.034439,sell
2013-10-18,0,-3,2,-2,0,0,12,-2,0,-2,-0.0266098,-0.0476828,-0.040094,-0.032361,-0.043835,sell
2013-10-19,0,-3,2,-2,0,0,9,-2,0,-2,-0.0149634,-0.0227562,-0.015783,-0.015783,-0.030186,sell
2013-10-20,0,-3,2,-2,0,0,6,-2,0,-2,-0.0048959, 0.0066083,-0.005877,-0.003107,-0.002911,sell
2013-10-21,0,-3,0,-2,0,0,6,-2,0,-2, 0.0033753, 0.0037127,-0.025730,-0.029454,-0.027691,sell
2013-10-22,0,-6,2,0,-1,0,3,-2,0,-2, 0.0082540, 0.0038370, 0.025157, 0.025666, 0.029211,buy
2013-10-23,0,-6,2,0,-1,0,3,-2,0,-2, 0.0082540, 0.0038370, 0.025157, 0.025666, 0.029211,buy
2013-10-24,0,-6,2,0,-1,0,0,-4,-1,-2, 0.0137052, 0.0153438,-0.019186, 0.019980, 0.019221,buy
2013-10-25,0,-6,2,0,-1,0,0,-6,-1,-2, 0.0048800, 0.0048530, 0.005628, 0.012139, 0.014364,buy
2013-10-26,0,-6,2,0,-1,0,0,-6,-1,-2, 0.0048800, 0.0048530, 0.005628, 0.012139, 0.014364,buy
2013-10-27,-1,-6,2,0,-1,0,0,-6,-1,-2,-0.0082889,-0.0390016,-0.009795,-0.006819,-0.009089,sell
2013-10-28,-1,-9,4,0,-2,0,0,-6,-2,-2, 0.0455890, 0.0565728, 0.024412, 0.056525, 0.024136,buy
2013-10-29,-1,-9,4,0,-2,0,0,-6,-2,-2, 0.0455890, 0.0565728, 0.024412, 0.056525, 0.024136,buy
2013-10-30,-1,-9,2,0,-2,0,0,-8,-2,-4,-0.0101651, 0.0161147,-0.001507,-0.004436,-0.004436,sell
2013-10-31,-1,-6,2,0,-1,0,0,-8,-2,-4, 0.0059507, 0.0134746, 0.009498, 0.018570, 0.020145,buy
2013-11-01,-2,-6,2,0,-1,0,0,-8,-2,-4, 0.0478152, 0.0429896, 0.022006, 0.046404, 0.023043,buy
2013-11-02,-2,-6,2,0,-1,0,0,-6,-2,-4, 0.0487521, 0.0477139, 0.026760, 0.057439, 0.025213,buy
2013-11-03,-2,-6,2,0,-1,0,0,-8,-3,-4, 0.0191514, 0.0427286, 0.017486, 0.039706, 0.012317,buy
2013-11-04,-1,-3,2,0,-1,0,0,-8,-3,-4,-0.0064040,-0.0015255,-0.003680,-0.016973,-0.012388,sell
2013-11-05,-1,-3,2,0,-1,0,0,-8,-3,-2,-0.0029399,-0.0046352, 0.000237,-0.016973,-0.004421,sell
2013-11-06,-1,0,0,0,0,0,0,-8,-2,-2,-0.0088804,-0.0090883, 0.001283,-0.005575,-0.008831,sell
2013-11-07,-1,-3,0,0,0,0,0,-8,-2,-2, 0.0016001, 0.0006684, 0.000929, 0.001148, 0.001549,buy
2013-11-08,-1,-3,2,0,0,0,0,-6,-3,-2, 0.0273498, 0.0221708, 0.025657, 0.015217, 0.021873,buy
2013-11-09,-1,-3,2,0,0,0,0,-6,-3,-2, 0.0273498, 0.0221708, 0.025657, 0.015217, 0.021873,buy
2013-11-10,-1,-3,2,0,0,0,0,-4,-4,-4, 0.0076100, 0.0160570, 0.008765, 0.009031, 0.006998,buy
2013-11-11,-2,-3,2,0,0,0,0,-4,-4,-4, 0.0530842, 0.0634888, 0.039598, 0.061685, 0.063922,buy
2013-11-12,-1,-3,2,-2,0,0,0,-6,-4,-4,-0.0060218,-0.0091966,-0.007952,-0.015434,-0.006618,sell
2013-11-13,-1,-3,2,-2,0,0,0,-6,-2,-4, 0.0033000,-0.0045534, 0.005749,-0.005395,-0.002667,sell
2013-11-14,-1,-9,2,-2,0,0,0,-6,-2,-4,-0.0117958, 0.0138577,-0.018998,-0.005747,-0.005740,sell
2013-11-15,-1,-9,2,-2,0,0,0,-6,-2,-2,-0.0069251,-0.0148245,-0.001674,-0.012521,-0.002025,sell
2013-11-16,-1,-6,2,-2,0,0,0,-6,-2,-2, 0.0111562,-0.0042486, 0.011714,-0.015431,-0.003350,sell
2013-11-17,-1,-6,0,-2,0,0,0,-4,-1,-2,-0.0028156,-0.0154731,-0.013535,-0.024946,-0.018087,sell
2013-11-18,-1,-6,0,-2,0,0,0,-4,-2,-2,-0.0144578,-0.0242369,-0.014865,-0.024801,-0.014978,sell
2013-11-19,-1,-6,0,-2,0,0,0,-4,-2,-2,-0.0144578,-0.0242369,-0.014865,-0.024801,-0.014978,sell
2013-11-20,-1,-6,0,-2,0,0,0,-6,-2,-2,-0.0133714,-0.0236722,-0.013659,-0.022532,-0.014475,sell
2013-11-21,0,-6,0,0,0,0,0,-6,-2,-2, 0.0344083, 0.0367492, 0.022737, 0.025586, 0.035306,buy
2013-11-22,0,-6,0,0,0,0,0,-4,-2,-2, 0.0290577, 0.0221097, 0.005795, 0.009724, 0.021620,buy
2013-11-23,0,-3,0,-2,0,-1,0,-4,-2,-2,-0.0217142,-0.0163433,-0.026920,-0.018501,-0.026224,sell
2013-11-24,0,-3,0,-2,0,-1,3,-4,-2,-2,-0.0189439,-0.0164152,-0.009738,-0.014262,-0.011105,sell
2013-11-25,0,-3,0,-2,0,-1,3,-4,-2,-2,-0.0189439,-0.0164152,-0.009738,-0.014262,-0.011105,sell
2013-11-26,0,-6,2,-2,0,-1,3,-4,-2,-2,-0.0056312,-0.0082419,-0.007905,-0.005631,-0.006429,sell
2013-11-27,0,-6,2,-2,0,-1,3,-4,-2,-4,-0.0068155,-0.0068548,-0.013147,-0.005885,-0.008850,sell
2013-11-28,0,-6,2,-2,0,-1,6,-4,-3,-4, 0.0072111, 0.0089013, 0.011625, 0.007577, 0.009540,buy
2013-11-29,0,-6,2,-2,0,-1,6,-6,-3,-2, 0.0066764, 0.0103623, 0.008836, 0.017247, 0.011934,buy
2013-11-30,0,-6,2,-2,0,-1,6,-6,-3,-2, 0.0066764, 0.0103623, 0.008836, 0.017247, 0.011934,buy
2013-12-01,0,-6,2,0,0,-1,6,-6,-2,-2,-0.0039961,-0.0046257,-0.003403,-0.003299, 0.007443,sell
2013-12-02,0,-6,2,0,0,-1,3,-4,-2,-2,-0.0160389,-0.0168970,-0.008210,-0.017286,-0.003549,sell
2013-12-03,0,-6,2,0,0,-1,3,-4,-2,-2,-0.0160389,-0.0168970,-0.008210,-0.017286,-0.003549,sell
2013-12-04,0,-6,2,0,0,-1,3,-4,-1,-2,-0.0117891,-0.0125458,-0.013932,-0.011777,-0.011539,sell
2013-12-05,0,-6,0,0,0,0,6,-2,-1,-2, 0.0114221, 0.0114221, 0.011706, 0.000064, 0.011909,buy
2013-12-06,0,-6,0,0,0,0,6,-2,-1,0,-0.0073811,-0.0081491,-0.004158,-0.008149,-0.006588,sell
2013-12-07,0,-6,0,0,-1,0,3,-2,-1,0,-0.0024456,-0.0051633,-0.004104, 0.000213,-0.000314,sell
2013-12-08,0,-6,0,0,-1,0,3,-4,-1,0,-0.0049156,-0.0118942,-0.001501,-0.011894,-0.001033,sell
2013-12-09,0,-6,0,0,-1,0,3,-4,-1,0,-0.0049156,-0.0118942,-0.001501,-0.011894,-0.001033,sell
2013-12-10,0,-6,0,0,-1,0,3,-4,-1,0,-0.0049156,-0.0118942,-0.001501,-0.011894,-0.001033,sell
2013-12-11,0,-6,0,0,-1,0,3,-4,0,0, 0.0246895, 0.0458132, 0.038880, 0.067296, 0.042907,buy
2013-12-12,0,-6,0,0,-1,0,3,-4,0,0, 0.0246895, 0.0458132, 0.038880, 0.067296, 0.042907,buy
2013-12-13,0,-9,0,0,-1,0,3,-4,0,0, 0.0178670, 0.0401074, 0.035640, 0.061615, 0.043106,buy
2013-12-14,0,-9,0,0,-1,0,3,-4,0,0, 0.0178670, 0.0401074, 0.035640, 0.061615, 0.043106,buy
2013-12-15,0,-9,0,0,0,0,0,-4,0,0, 0.0025409,-0.0040704,-0.000804,-0.006365,-0.001894,sell
2013-12-16,0,-9,0,0,0,0,3,-2,0,0,-0.0038311,-0.0011693,-0.001173, 0.000725, 0.000494,sell
2013-12-17,0,-9,0,0,0,0,3,0,0,0, 0.0020903, 0.0018730,-0.004529, 0.000589, 0.002993,buy
2013-12-18,0,-9,0,0,0,0,3,0,0,0, 0.0020903, 0.0018730,-0.004529, 0.000589, 0.002993,buy
2013-12-19,0,-9,0,0,0,0,3,0,0,0, 0.0020903, 0.0018730,-0.004529, 0.000589, 0.002993,buy
2013-12-20,0,-9,0,0,0,0,3,0,-1,0,-0.0017004,-0.0003110,-0.006191,-0.002605,-0.002234,sell
2013-12-21,0,-9,0,0,0,0,6,0,-1,0,-0.0067845,-0.0073811,-0.006726,-0.007487,-0.004471,sell
2013-12-22,0,-6,0,0,0,0,3,-2,-2,0, 0.0016278,-0.0016858,-0.006455,-0.006455,-0.003585,sell
2013-12-23,0,-6,0,0,0,0,3,-2,-2,0, 0.0016278,-0.0016858,-0.006455,-0.006455,-0.003585,sell
2013-12-24,0,-6,0,0,0,0,3,-2,-2,0, 0.0016278,-0.0016858,-0.006455,-0.006455,-0.003585,sell
2013-12-25,0,-6,0,0,0,0,0,-4,-2,0, 0.0192307, 0.0122805, 0.012337, 0.012337, 0.012446,buy
2013-12-26,0,-3,0,0,0,0,0,-4,-2,-2, 0.0404352, 0.0359496, 0.017723, 0.024610, 0.033036,buy
2013-12-27,0,-3,0,0,0,0,0,-4,-3,-4, 0.0374391, 0.0347782, 0.027467, 0.022159, 0.032659,buy
2013-12-28,-1,-3,0,0,0,0,0,-4,-3,-4,-0.0002684,-0.0051242,-0.002562,-0.001280,-0.005124,sell
2013-12-29,-1,-6,0,0,0,0,0,-4,-2,-4,-0.0169471,-0.0171395,-0.026059,-0.020748,-0.024058,sell
2013-12-30,-1,-6,0,0,0,0,0,-4,-1,-4,-0.0127139,-0.0119650,-0.012950,-0.013118,-0.000465,sell
2013-12-31,-1,-6,0,0,0,0,0,-2,-1,-4,-0.0050545,-0.0067055,-0.005961,-0.005131,-0.030762,sell
2014-01-01,-1,-3,0,0,0,0,0,-2,-1,-4,-0.0272262,-0.0268515,-0.030191,-0.028775,-0.034890,sell
2014-01-02,-1,-3,0,0,0,-1,0,-2,-1,-6,-0.0036335,-0.0081912, 0.000353,-0.000719, 0.001276,sell
2014-01-03,-1,-3,0,0,0,-1,0,-2,-1,-6,-0.0036335,-0.0081912, 0.000353,-0.000719, 0.001276,sell
2014-01-04,-1,-3,0,0,0,-1,0,-4,-1,-4,-0.0241993,-0.0243732,-0.024022,-0.016912,-0.022985,sell
2014-01-05,-1,-3,0,0,0,-1,0,-4,-1,-4,-0.0241993,-0.0243732,-0.024022,-0.016912,-0.022985,sell
2014-01-06,0,-3,0,0,0,-1,0,-4,-1,-8,-0.0081319,-0.0067247,-0.018869,-0.005072,-0.008132,sell
2014-01-07,0,-3,0,0,0,-1,0,-4,-2,-8,-0.0022197,-0.0088703,-0.016019,-0.005060,-0.004812,sell
2014-01-08,0,0,0,0,0,-1,0,-4,-2,-8,-0.0018438,-0.0089927,-0.011537,-0.001996,-0.001689,sell
2014-01-09,-1,0,0,0,0,-1,0,-6,-2,-8, 0.0037009,-0.0003828, 0.008150, 0.003382, 0.001655,buy
2014-01-10,-1,0,0,0,0,0,0,-6,-2,-6,-0.0107707, 0.0041789,-0.002205, 0.001652, 0.005542,sell
2014-01-11,-1,0,0,0,0,0,0,-8,-2,-8,-0.0096434,-0.0097478,-0.000038,-0.010738,-0.009416,sell
2014-01-12,-1,0,0,0,0,0,0,-6,-2,-8,-0.0119401,-0.0038213,-0.012436,-0.001022,-0.005862,sell
2014-01-13,-1,0,0,0,0,0,0,-4,-2,-8,-0.0158124,-0.0081369,-0.021831,-0.004975,-0.012393,sell
2014-01-14,0,0,0,0,0,0,0,-4,-2,-8,-0.0046547,-0.0156941,-0.026114,-0.014049,-0.003854,sell
2014-01-15,0,0,0,0,0,0,0,-4,-2,-8,-0.0046547,-0.0156941,-0.026114,-0.014049,-0.003854,sell
2014-01-16,0,0,0,0,0,-1,0,-4,-1,-6, 0.0013623,-0.0002528, 0.004681, 0.014169, 0.002247,buy
2014-01-17,0,-3,0,0,0,-1,0,-4,-1,-6,-0.0140010,-0.0102549,-0.012092,-0.004475,-0.009206,sell
2014-01-18,0,-3,0,0,0,-1,0,-4,0,-4,-0.0219671,-0.0219671,-0.020249,-0.006326,-0.020704,sell
2014-01-19,0,-3,0,0,0,-1,3,-4,0,-6,-0.0105343,-0.0094959,-0.015416, 0.008726,-0.001479,sell
2014-01-20,0,-3,0,0,0,-1,3,-2,0,-6,-0.0020308,-0.0001493, 0.002362, 0.007914, 0.006501,buy
2014-01-21,-1,-3,0,0,0,-1,3,-2,0,-6, 0.0366550,-0.0059161,-0.001216, 0.008182, 0.002871,buy
2014-01-22,-1,-3,0,0,0,-1,3,-2,0,-2,-0.0076810,-0.0050475,-0.007318,-0.007751, 0.008729,sell
2014-01-23,-1,-3,0,0,0,-1,3,-2,-1,-2,-0.0125631,-0.0125336,-0.015446,-0.013465, 0.006433,sell
2014-01-24,-1,-6,0,0,0,-1,3,0,-1,-2, 0.0360217, 0.0347553, 0.034664, 0.035508, 0.036142,buy
2014-01-25,-1,-6,0,0,0,-1,3,0,-2,-2, 0.0124758, 0.0092062, 0.011929, 0.031616, 0.011929,buy
2014-01-26,-1,-6,0,0,0,-1,3,0,-2,-2, 0.0124758, 0.0092062, 0.011929, 0.031616, 0.011929,buy
2014-01-27,-1,-9,0,0,0,-1,6,0,-2,0, 0.0414353, 0.0434337, 0.033018, 0.022339, 0.031192,buy
2014-01-28,-1,-9,0,0,-1,-1,9,0,-2,0, 0.0322406, 0.0346851, 0.034449, 0.025551, 0.034685,buy
2014-01-29,-1,-9,0,0,-1,-1,9,0,-2,0, 0.0322406, 0.0346851, 0.034449, 0.025551, 0.034685,buy
2014-01-30,-1,-6,0,0,-1,-1,9,0,-2,0, 0.0152144, 0.0157097, 0.015613, 0.003183, 0.013763,buy
2014-01-31,-1,-9,0,0,-1,-1,9,0,-2,0, 0.0322406, 0.0346851, 0.034449, 0.025551, 0.034685,buy
2014-02-01,-1,-9,0,0,-1,-1,9,0,-2,0, 0.0322406, 0.0346851, 0.034449, 0.025551, 0.034685,buy
2014-02-02,-1,-9,0,0,-1,-1,9,0,-2,0, 0.0322406, 0.0346851, 0.034449, 0.025551, 0.034685,buy
2014-02-03,-1,-9,0,0,-1,-1,9,0,-1,0, 0.0557092, 0.0557092, 0.050516, 0.038520, 0.048474,buy
2014-02-04,-1,-6,0,0,-1,-1,9,0,-1,0, 0.0457157, 0.0457157, 0.044862, 0.021014, 0.031782,buy
2014-02-05,-1,-6,0,0,0,-1,6,0,-1,0, 0.0457925, 0.0442414, 0.040100, 0.036854, 0.046738,buy
2014-02-06,-1,-6,0,0,0,-1,3,0,-1,0, 0.0457294, 0.0467911, 0.045111, 0.036152, 0.045659,buy
2014-02-07,-1,-3,0,0,0,-1,3,0,-1,-2, 0.0060999, 0.0016649, 0.006545, 0.009857, 0.008442,buy
2014-02-08,-1,-3,0,0,0,-1,0,0,-1,-2, 0.0031252,-0.0020625, 0.008085, 0.007148, 0.009564,buy
2014-02-09,-1,0,0,0,0,-1,0,-2,-1,-2,-0.0262381,-0.0280209,-0.028181,-0.027269,-0.010454,sell
2014-02-10,-1,0,2,0,0,-1,0,-2,-1,-2,-0.0071450,-0.0118934,-0.011905,-0.002859,-0.005338,sell
2014-02-11,-1,0,2,-2,0,0,0,-4,-1,-2,-0.0429752,-0.0473476,-0.044735,-0.049884,-0.021895,sell
2014-02-12,-1,0,2,-2,0,0,0,-6,-1,-2,-0.0056278,-0.0119847,-0.008292,-0.012537,-0.006804,sell
2014-02-13,-1,0,4,-2,0,0,0,-6,0,-2, 0.0020529,-0.0214863,-0.032298,-0.031794,-0.006751,sell
2014-02-14,0,0,4,-2,0,0,0,-6,0,-2, 0.0057881, 0.0260269, 0.018575, 0.016800, 0.032198,buy
2014-02-15,0,0,4,-2,0,0,0,-6,0,-2, 0.0057881, 0.0260269, 0.018575, 0.016800, 0.032198,buy
2014-02-16,0,0,8,-2,0,0,0,-6,0,0,-0.0208609,-0.0053047,-0.001683,-0.006032, 0.015214,sell
2014-02-17,0,0,8,-2,0,0,0,-6,0,0,-0.0208609,-0.0053047,-0.001683,-0.006032, 0.015214,sell
2014-02-18,0,0,8,-2,0,0,0,-4,-1,0,-0.0059198,-0.0024329,-0.001108, 0.006597, 0.014551,buy
2014-02-19,-1,0,8,0,0,0,0,-6,-1,0,-0.0321224,-0.0095716,-0.009823,-0.007503, 0.007060,sell
2014-02-20,-1,0,6,0,0,0,0,-6,-1,0, 0.0062584, 0.0079894,-0.021510,-0.019804, 0.007989,sell
2014-02-21,-1,-3,6,0,0,0,0,-4,-1,0, 0.0030219, 0.0104380,-0.001979, 0.005422, 0.006653,buy
2014-02-22,-1,-3,6,0,0,0,0,-4,-1,0, 0.0030219, 0.0104380,-0.001979, 0.005422, 0.006653,buy
2014-02-23,-1,-3,4,0,0,0,0,-4,-1,0,-0.0155121,-0.0144877,-0.013918,-0.006285,-0.015913,sell
2014-02-24,-1,-3,4,0,0,0,0,-4,-1,0,-0.0155121,-0.0144877,-0.013918,-0.006285,-0.015913,sell
2014-02-25,-1,-3,2,0,0,0,3,-4,-1,-2, 0.0053639,-0.0083598, 0.002019, 0.018483,-0.007497,buy
2014-02-26,-1,-3,2,0,0,0,3,-6,-1,-2,-0.0129596,-0.0022050, 0.012518, 0.012809,-0.012580,sell
2014-02-27,-2,-3,2,-2,0,0,3,-4,-2,-2, 0.0181661, 0.0401986, 0.040199, 0.031797, 0.036602,buy
2014-02-28,-1,-3,2,-2,0,0,3,-4,-2,-4,-0.0035178,-0.0066410, 0.004616,-0.007527,-0.004477,sell
2014-03-01,-1,-3,2,-4,0,0,3,-4,-2,-4, 0.0006419,-0.0082488, 0.002540,-0.009913,-0.007254,sell
2014-03-02,-1,0,2,-6,0,0,3,-4,-2,-6, 0.0257793, 0.0254200, 0.023150, 0.025420, 0.025420,buy
2014-03-03,-1,0,2,-8,0,0,3,-4,-1,-8, 0.0091683, 0.0135023, 0.012211, 0.005975, 0.008614,buy
2014-03-04,-1,0,2,-8,0,0,3,-4,-1,-8, 0.0091683, 0.0135023, 0.012211, 0.005975, 0.008614,buy
2014-03-05,-1,0,2,-8,0,0,3,-4,-1,-8, 0.0091683, 0.0135023, 0.012211, 0.005975, 0.008614,buy
2014-03-06,-1,0,0,-8,0,0,0,-4,-1,-8, 0.0275461, 0.0264156, 0.025501, 0.022003, 0.025753,buy
2014-03-07,-1,0,0,-8,0,0,3,-4,-1,-8, 0.0360793, 0.0268953, 0.032886, 0.023789, 0.031313,buy
2014-03-08,-1,0,0,-6,0,0,3,-4,0,-6, 0.0238991, 0.0218884, 0.018076, 0.021380, 0.023312,buy
2014-03-09,0,0,2,-6,0,0,3,-4,0,-6,-0.0149142,-0.0199978,-0.021173,-0.013479,-0.021208,sell
2014-03-10,0,0,2,-4,0,0,3,-2,0,-6,-0.0117427,-0.0205497,-0.026692,-0.017401,-0.004798,sell
2014-03-11,0,0,2,-2,0,0,3,-2,0,-4,-0.0194618,-0.0119898,-0.009162,-0.005755,-0.012824,sell
2014-03-12,0,-3,2,0,0,0,3,-2,0,-2,-0.0291769,-0.0269336,-0.040110,-0.015408,-0.027550,sell
2014-03-13,0,-3,2,0,-2,0,3,-2,0,0,-0.0061834,-0.0108679,-0.005137,-0.012743,-0.010422,sell
2014-03-14,0,-6,2,0,-2,0,3,-2,-1,0, 0.0160162, 0.0042134, 0.007985, 0.005078, 0.018404,buy
2014-03-15,0,-9,2,0,-3,0,3,-2,-1,0,-0.0124024,-0.0115160,-0.013895,-0.012290,-0.006976,sell
2014-03-16,0,-15,2,0,-3,0,6,-2,-1,0,-0.0170698,-0.0165564, 0.007792,-0.012475,-0.013325,sell
2014-03-17,0,-15,2,0,-5,0,6,-2,-1,0,-0.0170132,-0.0228737,-0.004701,-0.012801,-0.021588,sell
2014-03-18,0,-15,0,0,-5,0,6,-2,-1,0,-0.0176312,-0.0240507,-0.008827,-0.017605,-0.017439,sell
2014-03-19,0,-15,0,0,-5,0,6,-2,-1,0,-0.0176312,-0.0240507,-0.008827,-0.017605,-0.017439,sell
2014-03-20,0,-12,0,0,-5,0,6,-2,-1,0,-0.0179001,-0.0235385,-0.015809,-0.017636,-0.015724,sell
2014-03-21,0,-12,0,0,-4,0,6,-2,-1,0,-0.0155929,-0.0150262,-0.009765,-0.015985,-0.010486,sell
2014-03-22,0,-12,0,0,-4,0,9,-2,-1,0,-0.0164793,-0.0188862,-0.008580,-0.016567,-0.012417,sell
2014-03-23,0,-6,0,0,-2,0,9,-2,-1,0,-0.0177059,-0.0138812,-0.023560,-0.013162, 0.002288,sell
2014-03-24,0,-6,0,-2,-2,0,9,-2,0,0,-0.0385514,-0.0294144,-0.040195,-0.036812,-0.014609,sell
2014-03-25,0,0,0,-2,0,0,6,-2,0,0,-0.0092316,-0.0095452,-0.035830,-0.030764,-0.034684,sell
2014-03-26,0,0,2,-2,0,0,6,-2,0,-2, 0.0010073, 0.0088649,-0.001042,-0.001345,-0.001345,buy
2014-03-27,0,0,2,-2,0,0,3,-2,0,-4,-0.0194618,-0.0119898,-0.009162,-0.005755,-0.012824,sell
2014-03-28,0,0,2,-2,0,0,3,-2,0,-4,-0.0194618,-0.0119898,-0.009162,-0.005755,-0.012824,sell
2014-03-29,-1,0,2,-4,0,0,3,-2,0,-4,-0.0100757,-0.0094017,-0.008239,-0.006601,-0.008780,sell
2014-03-30,-1,0,4,-4,0,0,3,-4,0,-6,-0.0069136,-0.0343460,-0.035115,-0.026275,-0.004554,sell
2014-03-31,-1,0,6,-4,0,0,6,-6,0,-6, 0.0074220,-0.0172321,-0.023072,-0.016162,-0.010034,sell
