Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,1,0,1,4,1,2,2,0,0,3,3,1,3,2,2,3,0,-0.06038,-0.055360,-0.060339,-0.035803,-0.0585920,sell
2019-07-15,0,0,3,2,2,3,0,0,0,2,2,1,3,1,1,3,1,-0.03499, 0.017033,-0.034826,-0.049140,-0.0260272,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.03250,-0.033862,-0.027684, 0.008279,-0.0338616,sell
2019-07-17,1,1,1,1,1,3,0,2,0,2,3,1,2,2,1,3,0,-0.04083,-0.042905,-0.045007,-0.046250,-0.0456476,sell
2019-07-18,0,0,1,1,1,4,2,0,1,2,2,1,2,2,2,2,1, 0.06948, 0.076184, 0.050897, 0.053252, 0.0764536,buy
2019-07-19,0,0,2,1,1,2,2,1,0,0,2,0,2,2,2,0,1, 0.02732, 0.027901, 0.029117, 0.023593, 0.0224806,buy
2019-07-20,0,0,2,2,1,2,0,2,2,1,3,1,1,2,3,1,1,-0.00373,-0.004753, 0.008594, 0.002406,-0.0013153,buy
2019-07-21,1,1,3,2,1,1,0,1,2,1,5,1,2,2,1,1,1,-0.01493,-0.029786,-0.032959,-0.019883,-0.0264998,sell
2019-07-22,1,1,2,3,0,1,1,0,1,0,4,1,0,2,0,1,2,-0.03395,-0.036898,-0.036898,-0.033365,-0.0338162,sell
2019-07-23,1,1,3,1,0,1,2,0,0,2,3,1,1,2,1,1,2,-0.04002,-0.047656,-0.038458,-0.045074,-0.0460643,sell
2019-07-24,1,3,2,3,1,1,1,0,0,3,4,1,2,3,3,0,2,-0.00541,-0.017176,-0.008049,-0.011759,-0.0154750,sell
2019-07-25,2,3,2,3,2,0,0,1,0,2,4,2,2,1,3,2,1, 0.00021,-0.021579,-0.029557,-0.007143,-0.0071432,sell
2019-07-26,1,1,3,2,2,1,0,0,2,2,3,1,2,2,2,2,2,-0.00938,-0.009027,-0.009027,-0.011504,-0.0226953,sell
2019-07-27,1,1,1,4,2,1,1,0,1,1,2,0,2,2,2,3,2, 0.00445, 0.000844, 0.000844, 0.005208,-0.0084738,buy
2019-07-28,0,1,1,2,4,2,0,2,1,2,3,1,3,2,2,3,1,-0.02148,-0.021475,-0.021797,-0.030070,-0.0327690,sell
2019-07-29,0,2,1,2,3,1,1,2,1,1,2,1,3,2,1,4,1,-0.01871,-0.012994,-0.013790,-0.016016,-0.0160155,sell
2019-07-30,0,1,2,1,2,3,1,0,1,2,2,1,3,2,1,4,0,-0.03904,-0.001653,-0.037062,-0.044221,-0.0426158,sell
2019-07-31,1,1,2,3,1,2,0,0,0,3,2,0,4,2,0,4,1,-0.06337,-0.019383,-0.057984,-0.028277,-0.0622734,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.03143, 0.025399, 0.025749, 0.025005, 0.0256639,buy
2019-08-02,1,3,1,2,3,1,1,0,0,2,1,1,1,4,1,5,1, 0.02655, 0.037273, 0.032972, 0.032779, 0.0269648,buy
2019-08-03,0,1,4,2,1,2,2,0,0,3,2,1,1,4,1,5,1, 0.02922, 0.035802, 0.030055, 0.031556, 0.0328294,buy
2019-08-04,0,3,2,1,2,2,1,2,1,1,1,2,1,4,1,4,2, 0.01335, 0.022602, 0.017178, 0.010508, 0.0174720,buy
2019-08-05,0,2,2,0,3,1,0,1,3,3,3,2,1,4,1,3,1,-0.00316,-0.004937,-0.015205,-0.002115,-0.0041308,sell
2019-08-06,0,1,2,1,2,2,0,1,1,1,3,1,1,3,1,2,0,-0.01984,-0.028890,-0.022690,-0.028731,-0.0302760,sell
2019-08-07,0,1,3,1,3,1,1,0,2,1,3,0,2,2,3,2,1,-0.00681,-0.007816,-0.013963,-0.017629,-0.0171460,sell
2019-08-08,0,4,3,0,2,0,0,1,2,1,2,1,2,1,4,2,1, 0.02896, 0.004502, 0.004502,-0.009227, 0.0068390,buy
2019-08-09,1,4,3,1,4,0,1,2,0,1,4,1,3,1,4,3,1,-0.02282,-0.020143,-0.016556,-0.016042,-0.0159341,sell
2019-08-10,1,2,4,2,3,0,2,0,0,1,4,1,3,1,2,3,1,-0.00392, 0.044430,-0.009660,-0.011840, 0.0289449,buy
2019-08-11,0,2,4,3,2,0,0,0,0,0,3,2,2,0,0,3,1, 0.00595, 0.010784, 0.022478, 0.004300, 0.0246746,buy
2019-08-12,2,3,2,3,5,0,1,0,1,0,3,1,4,3,1,4,1, 0.00304, 0.006725, 0.004453, 0.009342, 0.0034870,buy
2019-08-13,1,3,0,2,5,0,0,2,0,2,2,1,4,3,0,5,0, 0.00672, 0.003055,-0.003421, 0.003055, 0.0030546,buy
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.01154,-0.011992,-0.018640,-0.013706,-0.0115430,sell
2019-08-15,0,3,0,2,2,2,3,0,1,1,2,1,2,3,2,3,1,-0.01599,-0.015994,-0.016847,-0.012173,-0.0196664,sell
2019-08-16,0,3,0,1,1,1,0,2,1,1,1,1,0,2,2,4,0,-0.01009,-0.008752,-0.010090,-0.010090,-0.0015199,sell
2019-08-17,1,1,0,1,0,0,0,1,3,2,2,0,1,1,2,3,0, 0.01204,-0.004920, 0.004609, 0.012808,-0.0041885,buy
2019-08-18,2,2,0,1,2,0,0,1,1,1,2,2,1,1,1,2,1, 0.00595, 0.038078, 0.005854, 0.021767, 0.0324539,buy
2019-08-19,1,2,2,4,0,0,1,0,0,2,4,2,0,0,3,2,1, 0.02157, 0.020759, 0.003462, 0.023536, 0.0235363,buy
2019-08-20,1,3,3,4,1,0,1,0,0,2,4,2,1,1,6,0,1,-0.00114,-0.003619, 0.003903,-0.001125,-0.0011434,buy
2019-08-21,3,6,3,3,1,0,0,1,0,0,5,3,1,1,4,2,1,-0.02196,-0.011433,-0.016950,-0.019603,-0.0219569,sell
2019-08-22,3,6,4,2,3,0,0,0,1,0,5,3,2,1,4,3,1,-0.03866,-0.047813,-0.030940,-0.026478,-0.0340909,sell
2019-08-23,2,6,4,3,2,0,0,0,0,2,4,4,1,3,2,3,2,-0.01050,-0.011851,-0.007679,-0.015754,-0.0071820,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.01702,-0.016867,-0.016867,-0.021130,-0.0123555,sell
2019-08-25,2,5,2,2,2,1,0,1,1,1,4,3,2,4,0,4,0,-0.00784,-0.012544,-0.009615,-0.008125,-0.0159618,sell
2019-08-26,2,5,4,2,1,1,0,0,3,0,4,3,2,2,1,5,1, 0.00147,-0.001084, 0.003190, 0.001399, 0.0054462,buy
2019-08-27,2,2,4,5,1,2,0,2,0,0,4,3,1,4,2,3,1,-0.00399,-0.016563,-0.004708,-0.014224,-0.0165626,sell
2019-08-28,2,2,4,5,1,0,2,0,0,1,4,3,1,2,2,4,1,-0.01646,-0.016459,-0.015712, 0.002219,-0.0164588,sell
2019-08-29,2,4,5,4,3,0,0,0,0,0,4,2,1,3,4,4,0,-0.04544,-0.048434,-0.019680,-0.018672,-0.0451946,sell
2019-08-30,4,2,6,4,0,1,0,0,0,2,4,3,1,3,3,4,1,-0.01616,-0.016165,-0.015520,-0.011494,-0.0179071,sell
2019-08-31,4,2,6,3,0,1,0,0,0,2,3,3,1,3,3,4,1,-0.01567,-0.015674,-0.014581,-0.012577,-0.0196991,sell
2019-09-01,2,3,4,1,1,1,2,0,1,2,3,3,1,2,3,4,1, 0.01373, 0.005716, 0.009362,-0.014936, 0.0242751,buy
2019-09-02,2,0,5,1,1,1,1,3,1,3,3,3,2,2,3,3,2,-0.01299,-0.010520,-0.011329,-0.011329,-0.0105198,sell
2019-09-03,2,0,8,1,0,2,1,2,3,1,3,3,3,0,5,4,2, 0.02567, 0.027995, 0.030385, 0.028172, 0.0181667,buy
2019-09-04,2,0,6,0,0,1,1,1,4,3,4,3,2,2,6,0,1,-0.02073,-0.015266,-0.000050,-0.004352,-0.0135603,sell
2019-09-05,2,1,4,0,1,2,0,2,0,5,4,3,3,2,4,1,0,-0.04346,-0.026983,-0.026983, 0.004715,-0.0354222,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.00059,-0.010938,-0.010938, 0.014091,-0.0205401,sell
2019-09-07,2,2,6,1,0,3,0,0,0,4,3,2,3,2,3,2,3, 0.00525, 0.001426, 0.005280, 0.006231, 0.0085920,buy
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2, 0.00763, 0.007626, 0.007626, 0.008556,-0.0069401,buy
2019-09-09,3,1,6,3,0,3,0,2,1,2,3,2,5,4,2,3,2, 0.00930, 0.009295, 0.009681, 0.016451,-0.0002192,buy
2019-09-10,2,0,5,3,0,2,1,2,1,3,4,2,3,3,3,2,2,-0.02222,-0.022221,-0.022221,-0.017041,-0.0293604,sell
2019-09-11,2,0,3,0,1,2,3,0,1,2,3,2,3,3,2,0,1,-0.01338,-0.005390,-0.007360,-0.008322,-0.0045572,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.01015,-0.023133,-0.024798,-0.014226,-0.0287506,sell
2019-09-13,3,2,3,1,0,3,0,1,3,3,3,2,3,4,4,2,1,-0.01224,-0.012736,-0.010743, 0.025981,-0.0040220,sell
2019-09-14,3,3,3,1,0,4,0,1,1,2,3,2,3,3,3,2,2,-0.02729,-0.023811,-0.018758,-0.003010, 0.0122177,sell
2019-09-15,1,3,3,1,0,2,1,0,0,2,2,0,1,2,4,2,2,-0.00643, 0.004485,-0.000630,-0.001448,-0.0095855,sell
2019-09-16,1,4,3,1,2,1,1,0,0,3,2,1,2,4,4,2,1, 0.01548, 0.023588, 0.023362, 0.023717, 0.0243013,buy
2019-09-17,2,6,2,3,3,1,0,1,0,2,2,1,2,6,3,4,2, 0.00292, 0.004880, 0.002251, 0.010293, 0.0302311,buy
2019-09-18,2,4,4,2,3,1,0,0,1,1,2,1,2,5,2,4,2, 0.00149, 0.032307, 0.025312, 0.024465, 0.0283984,buy
2019-09-19,1,2,3,3,2,1,0,0,1,1,1,1,2,4,1,3,2,-0.01883, 0.012878, 0.012878, 0.016226, 0.0060569,buy
2019-09-20,1,4,2,2,2,2,1,0,0,2,1,1,2,4,3,3,2,-0.00073, 0.001551,-0.001648, 0.008315, 0.0029892,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.00314, 0.002844,-0.005776,-0.002343, 0.0048796,buy
2019-09-22,1,4,1,1,0,1,0,0,2,3,1,0,1,2,4,2,3,-0.00880,-0.000764,-0.005869, 0.002037,-0.0037098,buy
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.00547, 0.012152, 0.002499,-0.003806,-0.0179172,sell
2019-09-24,0,1,1,2,1,1,0,1,2,4,2,2,2,3,3,1,0,-0.02766,-0.028768,-0.028143,-0.024558,-0.0270220,sell
2019-09-25,0,2,2,0,4,0,1,1,3,4,3,2,2,3,4,2,1,-0.00548,-0.014891,-0.007852,-0.001365,-0.0000868,sell
2019-09-26,0,2,1,2,1,0,1,1,2,2,3,1,1,2,3,1,1,-0.01986,-0.012857, 0.049245,-0.010827,-0.0047442,sell
2019-09-27,1,3,3,1,2,1,1,0,2,3,4,1,2,3,3,3,1,-0.00516,-0.008163,-0.002916,-0.005340,-0.0018123,sell
2019-09-28,1,4,1,0,3,0,0,0,1,3,1,1,1,5,3,2,0, 0.02003, 0.021725, 0.013316, 0.019009, 0.0171076,buy
2019-09-29,1,3,0,0,3,0,0,0,2,5,2,0,2,5,3,1,1,-0.00391,-0.005757,-0.002903,-0.006577,-0.0065773,sell
2019-09-30,0,2,0,1,1,1,2,1,1,2,2,2,1,3,1,2,0,-0.01231,-0.010747,-0.005598,-0.010547,-0.0122985,sell
2019-10-01,0,2,1,0,1,1,3,1,3,1,2,2,1,3,2,2,1, 0.02369, 0.037142, 0.008121, 0.032324, 0.0357812,buy
2019-10-02,0,3,0,0,1,0,2,3,3,1,1,2,1,4,2,1,2, 0.04278, 0.044643, 0.045261, 0.040870, 0.0348878,buy
2019-10-03,1,3,0,2,1,0,3,2,0,3,1,1,3,4,3,2,1, 0.04886, 0.035122, 0.045550, 0.033801, 0.0351222,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.00790, 0.005419,-0.022412, 0.025503, 0.0054193,buy
2019-10-05,1,3,1,1,0,1,1,1,1,2,1,3,2,1,3,2,0, 0.04550, 0.047170, 0.047170, 0.051074, 0.0471704,buy
2019-10-06,2,3,0,0,0,1,1,1,1,2,2,1,1,1,3,2,1,-0.00680,-0.008547,-0.004486, 0.023236, 0.0168822,sell
2019-10-07,0,2,1,0,0,1,0,3,0,3,2,1,1,0,2,2,2, 0.02746,-0.020121, 0.036185, 0.044172, 0.0436181,buy
2019-10-08,0,2,0,2,1,1,3,0,2,1,2,1,3,1,3,1,1,-0.01425, 0.017774,-0.007672, 0.017595,-0.0214751,sell
2019-10-09,0,2,1,1,3,2,1,1,3,1,2,1,2,2,3,4,1, 0.02954, 0.033582, 0.030548,-0.013366,-0.0119660,buy
2019-10-10,1,2,1,1,3,2,1,2,3,2,2,2,3,3,3,4,1, 0.01400, 0.015182, 0.015402,-0.008931,-0.0076037,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.02198,-0.012302,-0.036217,-0.019648,-0.0195878,sell
2019-10-12,0,3,1,0,3,2,2,1,2,2,3,2,2,2,3,3,1, 0.01786, 0.023266, 0.018779, 0.000996, 0.0013812,buy
2019-10-13,0,1,2,0,1,2,2,1,2,3,3,2,2,3,2,2,0, 0.01554,-0.021083, 0.014685,-0.030198, 0.0181158,sell
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.01698,-0.002731, 0.004982,-0.009917, 0.0068424,sell
2019-10-15,1,2,2,1,2,2,1,0,3,1,2,2,2,3,2,3,1, 0.00598, 0.004481, 0.004807,-0.003237, 0.0057398,buy
2019-10-16,0,1,3,2,1,1,1,0,4,1,2,2,2,4,3,1,0,-0.01812,-0.000661, 0.001364,-0.005840, 0.0029735,sell
2019-10-17,0,1,2,2,1,0,1,0,4,1,1,1,1,4,3,1,1,-0.01514,-0.014197,-0.012387,-0.011727, 0.0011876,sell
2019-10-18,0,2,3,0,3,1,1,1,3,2,3,2,3,4,2,1,1, 0.00185, 0.002810,-0.004380, 0.001652, 0.0111767,buy
2019-10-19,0,3,2,1,0,1,1,0,3,1,2,2,3,2,1,1,1,-0.02912,-0.029429,-0.005524,-0.016617,-0.0160481,sell
2019-10-20,0,1,3,0,1,2,1,0,3,2,2,1,2,3,3,1,1, 0.02749, 0.017937, 0.019796, 0.042216, 0.0199326,buy
2019-10-21,0,2,1,1,1,1,1,0,2,2,2,0,2,3,2,1,1, 0.01663, 0.046660, 0.041365, 0.039207, 0.0267724,buy
2019-10-22,0,3,2,1,2,0,1,0,4,3,3,1,2,3,3,2,2, 0.00402,-0.020860, 0.005452, 0.001085, 0.0038849,buy
2019-10-23,0,1,3,2,1,0,1,1,3,2,2,1,2,3,3,2,1,-0.00886,-0.016495,-0.000429,-0.010422, 0.0005966,sell
2019-10-24,0,1,4,2,0,2,2,0,3,1,2,1,3,4,2,2,1, 0.01746, 0.002328, 0.017461,-0.002068, 0.0033687,buy
2019-10-25,0,1,2,2,0,2,1,0,2,2,2,0,2,2,3,2,1, 0.03496, 0.043693, 0.042075, 0.039904, 0.0329402,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.03905,-0.017160,-0.019756,-0.039047,-0.0718685,sell
2019-10-27,2,0,0,1,2,2,2,0,2,3,2,1,3,2,2,2,2,-0.01131,-0.015133,-0.015133,-0.011311,-0.0133481,sell
2019-10-28,1,0,1,1,1,2,2,1,2,1,2,1,3,1,2,2,1, 0.00967, 0.009674,-0.001190, 0.009674, 0.0137814,buy
2019-10-29,2,1,1,0,1,1,2,3,2,1,2,2,3,1,3,1,2,-0.03165,-0.041543,-0.039566,-0.046775,-0.0377085,sell
2019-10-30,1,1,0,0,2,1,1,4,1,3,1,2,3,2,3,2,1,-0.00379,-0.008147, 0.002855, 0.003349,-0.0053238,sell
2019-10-31,2,0,0,1,1,1,3,2,1,3,2,1,2,2,3,2,2, 0.00472, 0.001920, 0.004148, 0.008007, 0.0188501,buy
2019-11-01,1,1,1,0,1,1,1,2,0,2,1,0,2,1,2,2,2,-0.00653,-0.031139, 0.008494, 0.003607, 0.0052157,buy
2019-11-02,3,2,0,0,0,0,1,3,1,3,2,1,2,2,3,1,2, 0.00103, 0.003981,-0.003479,-0.001935, 0.0012367,sell
2019-11-03,1,3,0,0,1,0,1,3,2,3,3,1,2,2,2,3,1,-0.02088,-0.021293,-0.027557,-0.023183,-0.0152601,sell
2019-11-04,0,2,2,0,1,0,2,2,3,2,2,3,3,1,2,2,1, 0.01400, 0.006275, 0.006322, 0.004532, 0.0024702,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0,-0.00954,-0.027716, 0.006507,-0.014841, 0.0055415,sell
2019-11-06,0,1,1,1,1,0,1,4,4,2,2,2,2,4,2,2,1,-0.02381,-0.005403,-0.005863,-0.005751,-0.0053217,sell
2019-11-07,1,2,1,0,1,0,2,3,5,2,3,3,3,4,2,1,1,-0.01645,-0.012328,-0.022197,-0.022638,-0.0157688,sell
2019-11-08,0,2,2,0,1,0,3,2,4,2,4,3,1,4,1,1,2,-0.03754,-0.027179,-0.017434,-0.024526,-0.0237782,sell
2019-11-09,0,1,2,0,0,0,3,1,4,3,2,2,2,4,2,1,1, 0.00123, 0.014884, 0.000278, 0.002364, 0.0039331,buy
2019-11-10,0,1,3,1,0,1,0,2,5,3,2,2,3,4,4,0,1,-0.02115,-0.015968,-0.030558,-0.013015,-0.0079520,sell
2019-11-11,1,2,2,1,1,0,0,2,6,2,2,1,5,4,3,1,1,-0.01945,-0.005900,-0.001651,-0.012797,-0.0119542,sell
2019-11-12,0,0,4,0,3,0,0,0,6,1,2,1,4,3,3,0,1,-0.00770, 0.000965, 0.001921, 0.004225, 0.0019213,buy
2019-11-13,0,0,1,2,2,0,3,0,5,1,2,1,2,3,4,1,1, 0.01446, 0.017927, 0.017927, 0.020558, 0.0176485,buy
2019-11-14,0,0,1,1,2,1,2,1,3,2,1,1,3,2,3,1,2, 0.02263, 0.023410, 0.015842, 0.022079, 0.0217887,buy
2019-11-15,0,1,2,1,1,1,2,0,4,1,2,1,3,2,2,2,1,-0.01174,-0.012639,-0.007239,-0.013892,-0.0098937,sell
2019-11-16,0,1,2,1,1,1,1,1,4,1,2,1,3,1,3,2,1,-0.00512,-0.005116, 0.000174,-0.007569,-0.0085227,sell
2019-11-17,0,1,2,3,2,2,2,1,3,3,4,2,5,3,2,2,1, 0.00135,-0.005135,-0.013754, 0.009601,-0.0064509,sell
2019-11-18,0,1,1,5,1,1,2,1,1,2,4,1,4,1,0,4,1,-0.03203,-0.038401,-0.036107,-0.026899,-0.0357735,sell
2019-11-19,0,1,2,1,3,1,2,1,2,0,4,1,2,2,1,2,1,-0.01477,-0.026099,-0.023848,-0.035914,-0.0378182,sell
2019-11-20,1,2,2,3,0,2,2,1,2,0,6,1,2,2,1,2,1,-0.01210,-0.008127,-0.008990,-0.008590,-0.0120984,sell
2019-11-21,1,3,2,2,0,2,1,3,1,2,6,1,3,1,1,2,3,-0.03542,-0.034744,-0.034633,-0.035424,-0.0354238,sell
2019-11-22,1,3,1,1,1,1,2,3,0,2,4,1,3,1,2,2,2,-0.03347,-0.032885,-0.032054,-0.032054,-0.0320543,sell
2019-11-23,1,2,1,1,1,1,1,3,2,2,3,1,4,2,2,1,2,-0.02932,-0.014634,-0.016308,-0.029252,-0.0295158,sell
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2,-0.00684,-0.012369,-0.011462,-0.011545,-0.0162723,sell
2019-11-25,1,1,3,0,1,1,1,5,3,0,3,1,3,1,3,3,2,-0.01256,-0.023398,-0.011579,-0.025304,-0.0142780,sell
2019-11-26,1,2,2,0,2,1,4,6,3,0,3,3,3,3,3,4,2,-0.00537, 0.018355, 0.016085,-0.002205, 0.0139150,buy
2019-11-27,1,1,2,1,1,1,3,5,2,1,2,3,3,2,3,4,1, 0.00677, 0.004514, 0.008450, 0.005187,-0.0002092,buy
2019-11-28,3,1,3,0,0,1,2,3,3,0,3,3,2,2,1,3,2,-0.00371,-0.008208,-0.004791,-0.004791,-0.0049093,sell
2019-11-29,3,2,3,0,0,1,1,1,5,0,0,3,3,3,2,4,1, 0.01059, 0.006489,-0.009794, 0.013814, 0.0138144,buy
2019-11-30,2,1,2,0,0,1,2,2,4,1,1,2,3,3,2,4,0, 0.00102, 0.001388, 0.004370, 0.010285, 0.0131361,buy
2019-12-01,0,0,2,0,0,0,2,2,3,2,1,3,2,1,1,2,1,-0.00207,-0.015280,-0.015871,-0.019507,-0.0170764,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1, 0.00992, 0.015242, 0.003393, 0.007081, 0.0099188,buy
2019-12-03,0,0,1,0,0,0,1,2,6,0,1,3,0,2,2,1,1,-0.00106,-0.000198,-0.000616,-0.006437,-0.0001977,sell
2019-12-04,1,0,1,0,0,0,1,2,5,1,0,3,2,3,1,1,1, 0.00445,-0.008452,-0.008521,-0.006503,-0.0084520,sell
2019-12-05,0,0,0,1,0,0,1,0,5,2,1,2,2,2,1,1,0,-0.00657,-0.006846,-0.003830,-0.005675,-0.0067636,sell
2019-12-06,0,1,0,0,1,0,1,0,3,3,2,2,2,1,0,1,1,-0.00224,-0.007093,-0.000340,-0.005525,-0.0018793,sell
2019-12-07,1,2,1,0,0,0,1,1,2,4,1,1,4,1,2,0,3,-0.02483,-0.003516,-0.012418,-0.010420,-0.0059187,sell
2019-12-08,2,4,2,1,0,0,0,2,2,1,1,1,5,1,2,2,2, 0.00740,-0.002568, 0.004877,-0.010585, 0.0129165,sell
2019-12-09,1,3,4,2,0,1,2,1,3,1,2,2,5,2,3,2,2, 0.04999, 0.049163, 0.007301, 0.051905, 0.0214969,buy
2019-12-10,2,2,4,3,2,0,3,2,2,1,2,1,4,2,5,4,3, 0.02756, 0.017508, 0.021559, 0.020629, 0.0197786,buy
2019-12-11,2,2,1,4,2,0,3,3,1,2,1,1,5,2,4,5,2, 0.01960, 0.011431, 0.012043, 0.017786, 0.0170935,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.01728, 0.015361, 0.000082,-0.010533,-0.0135704,sell
2019-12-13,2,3,3,1,0,1,2,4,2,0,2,2,4,3,4,2,1,-0.01808,-0.018289,-0.021033,-0.020106,-0.0321894,sell
2019-12-14,2,2,3,0,0,3,1,3,1,0,1,1,3,4,3,1,2,-0.03600,-0.041859,-0.012696,-0.010058,-0.0149270,sell
2019-12-15,1,2,1,1,1,0,1,3,1,1,2,1,2,3,1,2,1, 0.02475, 0.020709,-0.011285, 0.020865, 0.0287565,buy
2019-12-16,1,1,1,1,4,0,1,2,2,1,2,1,2,4,2,1,2, 0.00212, 0.020122, 0.019296,-0.004004, 0.0283665,buy
2019-12-17,0,0,3,2,1,0,0,2,2,1,2,0,2,2,2,1,2,-0.02896,-0.056528,-0.056277,-0.047954,-0.0219094,sell
2019-12-18,0,1,3,2,0,1,0,2,3,1,2,1,3,2,2,1,2,-0.02086,-0.036533,-0.046339,-0.036533, 0.0056900,sell
2019-12-19,0,3,3,0,1,0,0,4,2,3,3,1,3,3,2,2,2,-0.00278, 0.014555, 0.007690, 0.011099, 0.0113223,buy
2019-12-20,0,3,0,1,1,0,1,3,2,4,1,1,3,3,3,2,2, 0.01181,-0.008717,-0.001586,-0.002035,-0.0073457,sell
2019-12-21,0,0,1,2,0,1,2,3,3,5,2,1,3,2,3,4,2, 0.02823, 0.017367, 0.027539, 0.017973, 0.0162022,buy
2019-12-22,2,0,2,1,0,1,4,3,5,2,4,2,3,3,3,4,1, 0.02157,-0.013634, 0.007479, 0.004807, 0.0021543,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1,-0.00358,-0.006188,-0.005341,-0.014291,-0.0089503,sell
2019-12-24,1,1,1,1,1,0,5,2,3,2,3,1,2,3,3,4,1,-0.01543,-0.016232,-0.017782,-0.023307,-0.0160675,sell
2019-12-25,1,0,2,1,0,0,6,1,2,2,2,2,1,3,2,4,1,-0.01133,-0.013763, 0.002208,-0.015281,-0.0152815,sell
2019-12-26,2,0,2,0,0,0,3,1,3,0,3,2,1,1,1,2,1, 0.01425, 0.001787, 0.001198,-0.005641, 0.0011978,buy
2019-12-27,3,1,1,0,0,0,1,0,3,0,1,2,1,2,1,2,0, 0.02372, 0.042665, 0.025681, 0.025481, 0.0153719,buy
2019-12-28,2,0,2,0,0,0,1,1,2,1,2,1,1,1,0,3,1, 0.01604, 0.012215, 0.008533, 0.002982, 0.0045901,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.00058,-0.008309,-0.003021,-0.007743,-0.0057877,sell
2019-12-30,2,0,1,0,0,0,2,1,2,1,4,1,0,1,1,2,0, 0.02533,-0.006333, 0.010388,-0.006635, 0.0103882,buy
2019-12-31,3,1,1,0,0,0,2,2,2,0,3,1,2,1,1,2,1, 0.00718,-0.017780,-0.013926,-0.024337,-0.0166394,sell
2020-01-01,3,0,2,0,0,0,2,1,2,0,2,1,2,1,1,2,1,-0.00440,-0.032867,-0.020505,-0.021408,-0.0205046,sell
2020-01-02,1,1,2,0,0,0,2,1,0,1,2,1,2,0,0,2,1, 0.00686, 0.002823, 0.006860, 0.002733,-0.0007938,buy
2020-01-03,1,2,0,1,0,0,2,0,2,3,3,1,4,1,1,0,1, 0.00481, 0.003738, 0.003738, 0.002321, 0.0264661,buy
2020-01-04,2,4,0,0,2,0,1,1,2,2,2,1,4,2,2,2,1, 0.01905, 0.020054, 0.018790, 0.018790, 0.0187904,buy
2020-01-05,2,3,1,0,1,0,1,1,2,0,2,1,3,1,2,2,0, 0.00782, 0.010180, 0.010246, 0.010246, 0.0107143,buy
2020-01-06,0,2,2,1,1,0,2,2,3,1,2,1,4,2,2,2,1, 0.00533, 0.002793, 0.005656,-0.013216,-0.0065643,buy
2020-01-07,0,3,0,2,2,1,3,2,2,0,2,2,3,2,2,3,1, 0.02394, 0.023936,-0.011200, 0.023936, 0.0208369,buy
2020-01-08,0,3,1,0,3,0,2,4,2,1,1,2,4,2,2,4,1, 0.06017, 0.051349, 0.052821, 0.048736, 0.0618217,buy
2020-01-09,4,4,1,0,2,1,2,3,3,0,2,3,4,3,3,4,1,-0.00327,-0.016205,-0.007112,-0.003036,-0.0033348,sell
2020-01-10,4,3,1,2,1,3,0,3,2,0,2,3,4,3,3,3,1, 0.01335, 0.011869, 0.008532, 0.015474, 0.0119248,buy
2020-01-11,4,3,1,1,1,2,0,4,2,1,0,3,4,4,4,3,1, 0.01388, 0.008031, 0.001122, 0.011017, 0.0087533,buy
2020-01-12,4,5,1,0,4,0,0,4,1,0,1,4,2,4,4,4,0, 0.01052, 0.009959, 0.007821, 0.009208, 0.0031169,buy
2020-01-13,4,3,1,1,2,1,0,3,1,1,1,3,1,4,4,3,1, 0.03649, 0.008812, 0.007121, 0.008208, 0.0120195,buy
2020-01-14,4,2,4,3,0,1,0,3,1,1,1,2,2,5,5,4,0, 0.03807, 0.025938, 0.011015, 0.015607, 0.0245668,buy
