Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-15,0,0,1.98,0,0,0.17,0,0.2,0,0, 0.019234, 0.020522, 0.023953, 0.0069726, 0.007404,buy
2019-10-16,0,0,1.89,0,0,0.05,0.12,0.07,0,0, 0.021158, 0.021751, 0.023953,-0.0066243,-0.006412,buy
2019-10-17,0,0,0.66,0,0,0,0.28,0,0,0,-0.001843,-0.005287,-0.011338, 0.0055818,-0.001933,sell
2019-10-18,0,0,0.31,0,0,0,0.63,0,0,0,-0.001585,-0.017274,-0.003214, 0.0130732,-0.015199,sell
2019-10-19,0,0,0.32,0,0,0,1.36,0,0,0,-0.006088, 0.003241, 0.004620, 0.0009362, 0.003221,sell
2019-10-20,0,0,0.74,0,0,0.1,1.98,0,0,0,-0.049004,-0.006729,-0.007929,-0.0070363,-0.006743,sell
2019-10-21,0,0,1.96,0,0,0.27,1.37,0,0,0, 0.003060,-0.008996,-0.020186,-0.0104138,-0.013225,sell
2019-10-22,0,0,1.63,0,0,0.71,0.75,0,0,0,-0.001820, 0.003395,-0.004707, 0.0000397,-0.010648,sell
2019-10-23,0,0,0.51,0,0,1.81,0.51,0,0,0,-0.015137,-0.023034,-0.018618,-0.0019715,-0.015137,sell
2019-10-24,0,0,0.16,0,0,1.98,0.58,0,0,0,-0.022139,-0.023927,-0.018356,-0.0112975,-0.022139,sell
2019-10-25,0,0,0,0,0,1.08,1.09,0,0,0, 0.004812, 0.006223, 0.006529, 0.0128602, 0.006223,buy
2019-10-26,0.07,0,0,0,0,1.14,2.06,0,0,0,-0.011106,-0.012063,-0.010061,-0.0253363,-0.010925,sell
2019-10-27,0.15,0,0,0,0,2.17,1.55,0,0,0,-0.023123,-0.023642,-0.020574,-0.0056123,-0.023123,sell
2019-10-28,0.32,0,0,0,0,1.44,0.57,0,0,0, 0.001404,-0.000517, 0.006220, 0.0046550, 0.002940,buy
2019-10-29,0.77,0,0,0,0,0.41,0.22,0,0,0, 0.002831, 0.001098,-0.006911,-0.0046720,-0.001034,sell
2019-10-30,2,0,0,0,0,0.09,0.08,0,0,0,-0.011408,-0.011408,-0.009270,-0.0114083, 0.007192,sell
2019-10-31,1.84,0,0,0,0,0,0,0,0,0, 0.005446, 0.002906, 0.005059, 0.0029834, 0.015133,buy
2019-11-01,0.6,0.13,0,0,0,0,0.05,0,0,0, 0.017276, 0.014257, 0.015535, 0.0158952, 0.011030,buy
2019-11-02,0.17,0.42,0,0,0.13,0,0.08,0,0,0, 0.022034, 0.022945, 0.005966, 0.0172598, 0.025697,buy
2019-11-03,0,1.31,0,0,0.41,0,0.14,0,0,0,-0.031795,-0.005764,-0.014877,-0.0111154,-0.011115,sell
2019-11-04,0,2,0,0,1.34,0,0.28,0,0,0, 0.020995, 0.007718, 0.007046, 0.0108757, 0.011794,buy
2019-11-05,0,0.93,0,0,2,0,0.68,0,0,0, 0.006655, 0.011203, 0.011145, 0.0104059, 0.006524,buy
2019-11-06,0,0.29,0,0,0.87,0.08,1.84,0,0,0, 0.033891, 0.033891, 0.033891, 0.0477107, 0.033205,buy
2019-11-07,0,0.09,0,0,0.27,0.16,1.98,0,0,0,-0.004041, 0.000923,-0.000247,-0.0097112, 0.005786,sell
2019-11-08,0,0,0,0,0.08,0.37,0.66,0,0,0, 0.023733, 0.013603, 0.031314, 0.0090743, 0.008200,buy
2019-11-09,0.06,0,0,0,0,0.92,0.19,0,0,0, 0.018868, 0.018732, 0.018231, 0.0249171, 0.018868,buy
2019-11-10,0.47,0,0.06,0,0,1.96,0,0,0,0,-0.013444,-0.019183,-0.003708,-0.0105796,-0.013444,sell
2019-11-11,1.95,0,0.2,0,0,1.59,0,0,0,0.09,-0.004318,-0.007860,-0.005138,-0.0081994,-0.010857,sell
2019-11-12,0.93,0,0.66,0,0,0.6,0.09,0,0,0.27,-0.009224,-0.010026,-0.001626,-0.0093898,-0.011793,sell
2019-11-13,0.11,0,1.96,0.06,0,0.23,0.86,0,0,0.85, 0.001943, 0.005315, 0.009235, 0.0053149, 0.007384,sell
2019-11-14,0,0,1.88,0.18,0.17,0.09,1.96,0.07,0,2,-0.031858,-0.039169,-0.016720,-0.0313854,-0.016175,sell
2019-11-15,0,0,0.67,0.59,0.66,0,0.48,0.21,0,1.44,-0.000388,-0.002838, 0.008166,-0.0002726,-0.002294,sell
2019-11-16,0,0,0.27,1.88,1.95,0,0.06,0.54,0,0.46,-0.009271,-0.009271,-0.005518,-0.0092709,-0.012434,sell
2019-11-17,0,0,0.13,1.98,1.45,0,0,1.18,0,0.15,-0.000194,-0.000194, 0.001926,-0.0001944,-0.006473,sell
2019-11-18,0,0,0.07,0.63,0.37,0,0,1.98,0,0,-0.020764,-0.005037,-0.024150,-0.0241499,-0.021416,sell
2019-11-19,0,0,0,0.2,0.09,0,0,1.81,0,0,-0.008339, 0.031589,-0.028012,-0.0292185,-0.019721,sell
2019-11-20,0.07,0,0,0.06,0,0,0,1.34,0,0,-0.001087, 0.001279,-0.002254,-0.0147829,-0.001404,sell
2019-11-21,0.17,0,0,0,0,0,0,1.33,0,0,-0.001186, 0.003305,-0.003098,-0.0080468,-0.006860,sell
2019-11-22,0.44,0,0.05,0,0,0,0,1.88,0,0,-0.023612,-0.013346,-0.017027,-0.0280984,-0.033395,sell
2019-11-23,1.13,0,0.08,0,0,0,0.06,3.13,0,0,-0.012334,-0.021617,-0.016772,-0.0203818,-0.027015,sell
2019-11-24,1.96,0,0.14,0.15,0,0.08,0.07,3.51,0,0,-0.010717,-0.007489,-0.007298,-0.0009532,-0.002082,sell
2019-11-25,1.32,0,0.35,0.59,0,0.2,0.08,3.06,0,0,-0.021658,-0.026986,-0.020261,-0.0231077,-0.025707,sell
2019-11-26,0.52,0,0.81,2,0,0.52,0.1,2.24,0,0, 0.019128,-0.014554, 0.016717, 0.0156380, 0.025312,buy
2019-11-27,0.2,0,2.09,1.68,0,1.48,0.13,1.35,0,0, 0.012953, 0.013951, 0.013467, 0.0132820, 0.003332,buy
2019-11-28,0.08,0,3.95,0.44,0,1.96,0.16,0.81,0,0, 0.028532, 0.028532, 0.031271, 0.0269199, 0.025191,buy
2019-11-29,0,0,2.68,0.12,0,0.85,0.2,0.51,0,0, 0.010307, 0.014432, 0.010945, 0.0144316, 0.009852,buy
2019-11-30,0,0,0.91,0,0,0.25,0.24,0.34,0,0,-0.010549,-0.014612,-0.020656,-0.0069611,-0.008661,sell
2019-12-01,0,0,0.3,0,0,0.07,0.29,0.22,0,0, 0.011049, 0.009495, 0.010093,-0.0039184, 0.009267,buy
2019-12-02,0,0,0,0,0,0,0.36,0.22,0,0,-0.022612,-0.023104,-0.009570,-0.0260957,-0.022612,sell
2019-12-03,0,0,0,0,0,0,0.45,0.23,0,0,-0.027177,-0.025129,-0.018518,-0.0279013,-0.027177,sell
2019-12-04,0,0,0.1,0,0,0,0.55,0.25,0,0,-0.013679,-0.019574,-0.013679, 0.0064368,-0.028856,sell
2019-12-05,0,0,0.34,0,0,0,0.67,0.28,0.07,0,-0.005383,-0.008260,-0.005383,-0.0074438,-0.024902,sell
2019-12-06,0,0,1.25,0,0,0,0.82,0.31,0.22,0, 0.001538,-0.005247,-0.007379,-0.0052473,-0.007775,sell
2019-12-07,0,0,1.96,0,0,0,1.11,0.37,0.68,0, 0.011178,-0.023857,-0.005538,-0.0113887,-0.012209,sell
2019-12-08,0,0.07,0.83,0,0.06,0,1.54,0.44,1.98,0, 0.025106, 0.023365, 0.008685, 0.0184244, 0.024261,buy
2019-12-09,0,0.42,0.23,0,0.25,0,2.45,0.52,1.79,0, 0.007908, 0.007908, 0.008663, 0.0157393, 0.007844,buy
2019-12-10,0,1.51,0.07,0,0.96,0,3.86,0.64,0.59,0,-0.024140,-0.009279,-0.009597,-0.0084332,-0.009279,sell
2019-12-11,0,3.5,0,0,1.98,0,3.3,0.79,0.19,0, 0.021023,-0.024437,-0.011830,-0.0131854,-0.011633,sell
2019-12-12,0,2.93,0,0,1.01,0,2.18,0.99,0.06,0,-0.020695,-0.030256,-0.027725,-0.0302564,-0.036466,sell
2019-12-13,0,1.04,0,0,0.25,0,1.57,1.24,0,0,-0.027344,-0.020463,-0.020463,-0.0204630,-0.020463,sell
2019-12-14,0,0.31,0,0,0.06,0,1.18,1.58,0,0,-0.000692,-0.006703, 0.001118, 0.0004962,-0.006703,sell
2019-12-15,0,0.08,0,0,0.11,0,0.96,2,0,0,-0.009449,-0.019479,-0.003726,-0.0112968,-0.013425,sell
2019-12-16,0,0.06,0,0,0.49,0,0.79,1.96,0,0,-0.016486,-0.027935,-0.014569,-0.0119419,-0.024183,sell
2019-12-17,0,0.2,0,0,2,0,0.65,1.59,0,0.09,-0.021438,-0.020208,-0.022484,-0.0221205,-0.027463,sell
2019-12-18,0,0.68,0,0.07,1.78,0,0.53,1.36,0,0.37,-0.016396,-0.008306,-0.015888,-0.0158880,-0.033466,sell
2019-12-19,0,1.95,0,0.29,0.41,0,0.44,1.43,0,1.58, 0.020233, 0.016869, 0.026406, 0.0289944, 0.014936,buy
2019-12-20,0,1.67,0,1.18,0.09,0,0.46,2.31,0,2.28, 0.018259, 0.011034, 0.017940, 0.0179404, 0.011290,buy
2019-12-21,0,0.51,0,1.98,0,0,0.54,2.53,0,1.65,-0.000917,-0.001515,-0.001180,-0.0015152, 0.003663,sell
2019-12-22,0,0.16,0,0.77,0,0,0.85,1.2,0,2.12,-0.007863,-0.012266,-0.003518, 0.0016708,-0.002743,sell
2019-12-23,0,0,0,0.19,0,0,1.73,0.57,0,1.22,-0.010294,-0.010495,-0.005561,-0.0056116,-0.010495,sell
2019-12-24,0,0,0,0.06,0,0,2.14,0.31,0,0.39, 0.001439,-0.005072,-0.007864, 0.0016218,-0.004250,sell
2019-12-25,0,0,0,0.27,0,0,1.15,0.17,0,0.12,-0.009658,-0.006531,-0.006059,-0.0047283,-0.007036,sell
2019-12-26,0,0,0,1.12,0,0,0.51,0.13,0,0.06,-0.014327, 0.003602, 0.006486,-0.0101389,-0.000477,sell
2019-12-27,0,0,0,1.95,0,0,0.25,0.1,0,0.17, 0.016688, 0.008862, 0.008506, 0.0174603, 0.017125,buy
2019-12-28,0,0,0.12,0.79,0,0,0.14,0.07,0,0.54,-0.020982,-0.003107,-0.016398,-0.0196437,-0.001793,sell
2019-12-29,0,0,0.49,0.19,0,0,0.06,0.05,0,1.7, 0.015826, 0.016083, 0.011522, 0.0145663, 0.011368,buy
2019-12-30,0.07,0,1.96,0,0,0,0.17,0,0,1.96,-0.022543,-0.042560,-0.005615,-0.0206100,-0.018351,sell
2019-12-31,0.23,0,1.81,0,0,0,0.35,0,0,0.74,-0.002945,-0.002413, 0.024987,-0.0012777, 0.020868,buy
2020-01-01,0.8,0,0.43,0,0,0,1.05,0,0,0.24,-0.000928, 0.003474,-0.010022,-0.0049921,-0.002750,sell
2020-01-02,1.96,0,0.1,0,0,0,1.98,0,0,0.08,-0.006982, 0.008609, 0.022611,-0.0130223, 0.008828,sell
2020-01-03,1.42,0,0.12,0,0,0,1.2,0,0,0, 0.000962, 0.005241, 0.000066,-0.0010995, 0.001219,buy
2020-01-04,0.49,0,0.48,0,0,0,0.4,0.1,0,0, 0.003767, 0.000902,-0.001208,-0.0014392,-0.001439,buy
2020-01-05,0.26,0,1.98,0,0,0,0.13,0.24,0,0, 0.013653, 0.015972, 0.019262, 0.0012862,-0.000456,buy
2020-01-06,0.26,0,1.89,0,0,0,0,0.59,0.2,0, 0.014945, 0.014560, 0.018771, 0.0083385, 0.010376,buy
2020-01-07,0.45,0,0.46,0,0,0,0,1.45,0.85,0, 0.014196, 0.010105, 0.011916, 0.0112598, 0.007021,buy
2020-01-08,0.79,0.19,0.11,0,0,0,0,1.96,2,0, 0.039702, 0.039702, 0.038151, 0.0440591, 0.034382,buy
2020-01-09,1.36,0.85,0,0,0,0,0,1.07,1.02,0, 0.004671, 0.024783, 0.024212, 0.0168946, 0.013773,buy
2020-01-10,1.98,1.96,0,0,0,0,0,0.43,0.24,0,-0.044505,-0.009393,-0.009319,-0.0304957,-0.017687,sell
2020-01-11,1.63,0.99,0,0,0,0,0,0.18,0.05,0,-0.033421,-0.009472,-0.019320,-0.0350986,-0.022970,sell
2020-01-12,0.92,0.22,0,0,0,0,0,0.07,0.07,0,-0.002811, 0.009335, 0.003581, 0.0002526, 0.003816,sell
2020-01-13,0.52,0,0,0,0,0,0,0,0.22,0, 0.016036, 0.008967, 0.010249, 0.0081425, 0.016566,buy
2020-01-14,0.29,0.12,0,0,0,0,0,0,0.65,0,-0.032570,-0.006848,-0.005694,-0.0068479, 0.008437,sell
2020-01-15,0.16,0.52,0,0,0,0,0,0.13,1.98,0,-0.001471, 0.037525, 0.011281, 0.0338030, 0.010365,buy
2020-01-16,0.09,1.96,0,0,0,0,0.08,0.6,1.93,0.23, 0.034473, 0.040848, 0.030626, 0.0510502, 0.046147,buy
2020-01-17,0,1.74,0,0,0,0,0.12,2,0.64,1.08, 0.020041, 0.017186, 0.025412, 0.0225387, 0.012975,buy
2020-01-18,0,0.41,0,0,0,0,0.19,1.37,0.21,1.95, 0.000291, 0.007854, 0.002962, 0.0102640, 0.008922,buy
2020-01-19,0,0.1,0,0,0,0,0.3,0.3,0.15,0.74, 0.017611,-0.010558,-0.006268,-0.0065840,-0.013500,sell
2020-01-20,0,0,0,0,0,0,0.47,0.06,0.2,0.16,-0.000792,-0.002892,-0.004600, 0.0044757, 0.000783,sell
2020-01-21,0,0,0,0,0,0,0.93,0,0.48,0, 0.024708, 0.030471, 0.037975, 0.0244995,-0.014331,buy
2020-01-22,0,0,0,0,0,0,1.89,0,1.32,0.08, 0.024682, 0.016221, 0.024682, 0.0271284, 0.021448,buy
2020-01-23,0,0,0,0,0,0,3.87,0,2.35,0.33,-0.018311,-0.018042, 0.006210,-0.0017295,-0.018113,sell
2020-01-24,0.09,0,0,0,0,0,3.5,0,2.23,1.39,-0.020766,-0.019688,-0.000216,-0.0075041,-0.019688,sell
2020-01-25,0.27,0,0,0,0,0,2.27,0.12,2.5,1.98,-0.009084,-0.008496, 0.002260,-0.0066887,-0.008496,sell
2020-01-26,0.79,0,0,0,0,0,2.86,0.36,1.89,0.65,-0.003628, 0.001271, 0.006359, 0.0114513, 0.001271,buy
2020-01-27,2,0,0,0,0,0,1.66,1.08,0.74,0.16, 0.016951, 0.021326, 0.021422, 0.0157851, 0.024258,buy
2020-01-28,1.67,0,0,0,0,0,0.55,1.98,0.26,0, 0.007604, 0.007604, 0.007604, 0.0090534, 0.006470,buy
2020-01-29,0.58,0,0,0,0,0,0.24,1.21,0.1,0,-0.005375,-0.002422,-0.003918,-0.0047864,-0.014132,sell
2020-01-30,0.2,0,0,0,0,0,0.12,0.41,0,0, 0.008932, 0.001557, 0.004672, 0.0056886, 0.001695,buy
2020-01-31,0.07,0,0,0,0,0,0.07,0.3,0,0, 0.010336, 0.004066, 0.011000, 0.0111475, 0.009017,buy
2020-02-01,0,0,0,0,0,0,0,0.6,0,0, 0.007402, 0.006803, 0.006153, 0.0074816, 0.004509,buy
2020-02-02,0,0,0,0,0,0,0,1.96,0.07,0, 0.010351, 0.034113,-0.002756,-0.0096459,-0.005348,buy
2020-02-03,0,0,0,0,0,0,0,1.78,0.28,0, 0.011774, 0.022369, 0.007245,-0.0051051, 0.009586,buy
2020-02-04,0,0,0,0,0,0,0,0.57,1.09,0, 0.014531, 0.027223, 0.054030, 0.0272233, 0.020565,buy
2020-02-05,0,0,0,0,0,0,0,0.26,1.98,0, 0.007698, 0.007159,-0.005778, 0.0061516, 0.005193,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0.92,0, 0.005353, 0.006952, 0.009976, 0.0069517, 0.012908,buy
2020-02-07,0,0,0,0,0,0,0.15,0.38,0.26,0, 0.026201, 0.015293, 0.015789, 0.0262195, 0.011033,buy
2020-02-08,0,0,0,0,0,0,0.43,0.82,0.08,0, 0.018728, 0.007649, 0.012363, 0.0058744, 0.004711,buy
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0, 0.002948,-0.005261, 0.007927, 0.0091822,-0.005261,buy
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0, 0.005854, 0.012809, 0.010350, 0.0089126, 0.008126,buy
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0, 0.017897, 0.015155, 0.015687, 0.0155244, 0.015638,buy
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,0, 0.030111, 0.011333, 0.031282, 0.0168917, 0.013834,buy
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,0, 0.004387, 0.000515, 0.006678, 0.0029619,-0.007099,buy
2020-02-14,0,0,0,0,0,0,0,0.3,0,0, 0.026268, 0.011000, 0.028311, 0.0301860, 0.028271,buy
2020-02-15,0,0,0,0,0,0,0.1,0.25,0,0, 0.007299, 0.004913, 0.005573, 0.0059330, 0.005533,buy
2020-02-16,0,0,0,0,0,0,0.25,0.29,0,0,-0.028068,-0.027673,-0.002086,-0.0239360,-0.031718,sell
2020-02-17,0,0,0,0,0,0,0.77,0.33,0,0,-0.022786,-0.015095,-0.023889,-0.0096607,-0.028524,sell
2020-02-18,0,0,0,0,0,0,2,0.38,0,0,-0.004724, 0.002608,-0.002903, 0.0117018, 0.003817,buy
2020-02-19,0,0,0,0,0,0,1.43,0.43,0,0.08,-0.011228,-0.011101,-0.010724,-0.0118657, 0.003907,sell
2020-02-20,0,0,0,0,0,0,0.51,0.48,0,0.18,-0.017289,-0.016440,-0.017289,-0.0068583,-0.028378,sell
2020-02-21,0,0,0,0,0,0,0.6,0.55,0,0.44,-0.001210,-0.013434,-0.002073, 0.0105477,-0.002109,sell
2020-02-22,0,0,0,0,0,0,1.53,0.62,0,1.05,-0.007445,-0.008337,-0.005212,-0.0060165,-0.007186,sell
2020-02-23,0,0,0,0,0,0,2.12,0.7,0,2,-0.010353,-0.010394,-0.006315,-0.0090314,-0.009927,sell
2020-02-24,0.24,0,0,0,0,0,1.3,0.87,0,1.55,-0.016426,-0.016508,-0.005362,-0.0129089,-0.016426,sell
2020-02-25,1.61,0,0,0,0,0,1.07,1.68,0.08,0.66,-0.020049,-0.025799,-0.024736,-0.0281509,-0.028136,sell
2020-02-26,1.96,0,0,0,0,0,1.68,3.26,0.22,0.28,-0.034731,-0.007165,-0.030557,-0.0367547,-0.029476,sell
2020-02-27,0.34,0,0,0,0,0,1.98,2.81,0.62,0.12, 0.012819, 0.013391, 0.023044, 0.0095716, 0.009386,buy
2020-02-28,0,0,0,0,0,0,1.18,3.3,1.7,0, 0.010316, 0.010316, 0.012740, 0.0103164, 0.006591,buy
2020-02-29,0,0,0,0,0,0,0.56,2.54,2,0, 0.010940, 0.010940, 0.010789, 0.0103221, 0.005774,buy
2020-03-01,0,0,0,0,0,0,0.27,1.88,0.88,0, 0.027569, 0.003507, 0.002993, 0.0088426, 0.008835,buy
2020-03-02,0,0,0,0,0,0,0.13,1.78,0.45,0, 0.025750, 0.025520, 0.027488, 0.0199320, 0.025575,buy
2020-03-03,0,0,0,0,0,0,0.06,1.85,0.61,0, 0.022302, 0.020203, 0.022813, 0.0163024, 0.018681,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,2.03,0, 0.027891, 0.027891, 0.027891, 0.0292611, 0.018925,buy
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,1.7,0, 0.038795, 0.038323, 0.039374, 0.0391663, 0.029159,buy
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0.39,0.07, 0.008350, 0.001697, 0.003857, 0.0069053, 0.007326,buy
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0.1,0.13,-0.019531,-0.028361,-0.017435,-0.0139386,-0.014892,sell
2020-03-08,1.98,1.98,0,0,0,0,0,3.57,0,0.2,-0.056704,-0.055379,-0.055379,-0.0339412,-0.034060,sell
2020-03-09,1.7,1.61,0,0,0,0,0,2.44,0,0.29,-0.060825,-0.051583,-0.051583,-0.0475053,-0.046075,sell
2020-03-10,0.65,0.7,0,0,0,0,0,1.74,0,0.39, 0.000739, 0.012734, 0.013149, 0.0086960, 0.008696,buy
2020-03-11,0.25,0.31,0,0,0,0,0,1.43,0,0.47,-0.000206, 0.004144,-0.009526,-0.0046990,-0.000206,sell
2020-03-12,0.1,0.13,0,0,0,0,0,1.26,0,0.52, 0.000805, 0.010349,-0.007393,-0.0005262, 0.000491,buy
2020-03-13,0,0.06,0,0,0,0,0,1.13,0,0.53,-0.003034, 0.010282,-0.007404,-0.0077979,-0.005765,sell
2020-03-14,0,0,0,0,0,0,0,1.07,0,0.53,-0.003294, 0.009344,-0.008619,-0.0087339,-0.007495,sell
2020-03-15,0,0,0,0,0,0,0.05,1.02,0,0.5,-0.010651, 0.002555,-0.011692,-0.0093486,-0.013828,sell
2020-03-16,0,0,0,0,0,0,0.08,0.97,0,0.44,-0.035476,-0.003980,-0.013632,-0.0320782,-0.036607,sell
2020-03-17,0,0,0,0,0,0,0.11,0.93,0.08,0.36,-0.027199,-0.011088,-0.011341,-0.0202575,-0.030036,sell
2020-03-18,0,0,0,0,0,0,0.14,0.9,0.15,0.28,-0.018354,-0.011394,-0.002104,-0.0230630,-0.026146,sell
2020-03-19,0,0,0,0,0,0,0.18,0.87,0.41,0.2, 0.026539,-0.012306, 0.027573, 0.0223852, 0.024662,buy
2020-03-20,0,0,0,0,0,0,0.21,0.85,0.88,0.14, 0.035923, 0.055532, 0.045686, 0.0489823, 0.043267,buy
2020-03-21,0,0,0,0,0,0,0.23,0.89,1.96,0.09,-0.015162,-0.017008,-0.013272,-0.0145357,-0.012638,sell
2020-03-22,0,0,0,0,0,0,0.25,0.92,3.69,0.06,-0.018902,-0.033320,-0.034153,-0.0178329,-0.034153,sell
2020-03-23,0,0,0.08,0,0,0,0.26,1.05,3.37,0,-0.018902,-0.033153,-0.034153,-0.0176659,-0.034153,sell
2020-03-24,0,0,0.17,0,0,0,0.26,1.35,1.53,0, 0.012428, 0.004927, 0.010734, 0.0110886, 0.010247,buy
2020-03-25,0,0,0.37,0,0,0,0.25,2.06,0.64,0, 0.027847, 0.013310, 0.013816, 0.0131897, 0.019263,buy
2020-03-26,0,0,0.79,0,0,0,0.24,2.81,0.26,0, 0.012713, 0.006988, 0.007420, 0.0076898,-0.008125,buy
2020-03-27,0,0,1.68,0,0,0,0.21,2.12,0.07,0,-0.010621,-0.013204,-0.018126,-0.0120175,-0.011833,sell
2020-03-28,0,0,1.98,0,0,0,0.19,1.36,0,0,-0.016075,-0.018202,-0.005783,-0.0084815,-0.017976,sell
2020-03-29,0,0,1.07,0,0,0,0.16,1.08,0,0, 0.010204, 0.002350,-0.027451, 0.0040633, 0.002267,sell
2020-03-30,0,0,0.51,0,0,0,0.13,1,0,0, 0.028377, 0.033384, 0.025987, 0.0342738, 0.031289,buy
2020-03-31,0,0,0.24,0,0,0,0.1,0.97,0,0, 0.015346, 0.027400, 0.015145, 0.0141298, 0.015145,buy
2020-04-01,0.16,0,0.12,0,0,0,0.08,1.09,0,0, 0.001594, 0.009516,-0.002166,-0.0085129,-0.002166,sell
2020-04-02,0.52,0,0.06,0,0,0,0.06,1.32,0,0,-0.001201, 0.002557, 0.000959,-0.0021898,-0.013782,sell
2020-04-03,1.79,0,0,0,0,0,0,1.94,0,0, 0.016474, 0.016474, 0.013920, 0.0171424, 0.015079,buy
2020-04-04,1.96,0,0,0,0,0,0,3.25,0,0,-0.013449,-0.006104,-0.005929,-0.0024238, 0.000854,sell
2020-04-05,0.67,0,0,0,0,0,0.09,2.89,0.14,0,-0.009759,-0.019362,-0.018613,-0.0193748,-0.016820,sell
2020-04-06,0.26,0,0,0,0,0,0.18,1.99,0.48,0, 0.030195, 0.027421, 0.027895, 0.0236147, 0.028538,buy
2020-04-07,0.15,0,0,0,0,0,0.38,1.86,1.68,0, 0.039009, 0.035928, 0.039009, 0.0394783, 0.025710,buy
2020-04-08,0.22,0,0,0,0,0,0.78,1.98,1.96,0, 0.021334, 0.020353, 0.021334, 0.0229686, 0.014452,buy
2020-04-09,0.33,0,0,0,0,0,1.59,2,0.62,0, 0.018397, 0.026541, 0.023185, 0.0202479, 0.020047,buy
2020-04-10,0.5,0,0,0,0,0,1.96,1.74,0.17,0,-0.005125, 0.008878,-0.002070,-0.0067374,-0.001742,sell
2020-04-11,0.73,0,0,0.08,0,0,1.2,1.52,0,0,-0.002267,-0.009272,-0.019463,-0.0223674,-0.020663,sell
2020-04-12,1.06,0,0,0.14,0,0,0.73,1.3,0,0,-0.003226,-0.023538,-0.011402,-0.0202878,-0.010384,sell
2020-04-13,1.51,0,0,0.27,0,0,0.86,1.09,0,0, 0.009067,-0.002380,-0.002771,-0.0053859, 0.002235,buy
2020-04-14,1.98,0,0,0.5,0,0,2.14,0.91,0.21,0, 0.013942, 0.019290, 0.016821, 0.0079899, 0.026537,buy
2020-04-15,1.84,0,0,0.93,0,0,1.66,0.75,0.6,0,-0.000287,-0.008403,-0.002253,-0.0022107, 0.012801,sell
2020-04-16,1.34,0,0,1.68,0,0,0.35,0.61,1.8,0, 0.002077, 0.004450, 0.003271, 0.0027085, 0.003128,buy
2020-04-17,0.98,0,0,1.98,0,0,0.08,0.49,3.51,0, 0.009285, 0.005150, 0.007372, 0.0029100, 0.014869,buy
2020-04-18,0.73,0,0,1.3,0,0,0,0.38,2.9,0, 0.015474, 0.015270, 0.015474, 0.0110117, 0.017176,buy
2020-04-19,0.55,0,0,0.74,0,0,0,0.3,1.19,0, 0.003108, 0.016871, 0.010300,-0.0025662, 0.010369,buy
2020-04-20,0.43,0,0,0.42,0,0,0.1,0.23,0.41,0,-0.004303,-0.017490,-0.007002,-0.0236469,-0.009182,sell
2020-04-21,0.34,0,0,0.25,0,0,0.55,0.17,0.12,0, 0.018787,-0.004418, 0.028235, 0.0149372, 0.012382,buy
2020-04-22,0.27,0,0,0.15,0,0,1.98,0.13,0,0,-0.015617,-0.022501,-0.017088,-0.0147594,-0.016008,sell
2020-04-23,0.22,0,0,0.09,0,0,1.23,0.09,0,0, 0.009912, 0.010860, 0.015988, 0.0103420,-0.015395,buy
2020-04-24,0.18,0,0,0.05,0,0,0.22,0.06,0,0.28, 0.012008, 0.014706,-0.009119, 0.0129045, 0.012199,buy
2020-04-25,0.15,0,0,0,0,0,0,0.21,0,1.43, 0.006496, 0.004484,-0.001298,-0.0015956,-0.017317,sell
2020-04-26,0.13,0,0,0,0,0,0,0.95,0,2.07,-0.008212,-0.010696,-0.006610,-0.0102080,-0.006337,sell
2020-04-27,0.12,0,0,0,0,0,0,2.26,0,0.69, 0.043008, 0.050049, 0.023934, 0.0340157, 0.023934,buy
2020-04-28,0.11,0,0,0,0,0,0,2.06,0,0.41, 0.030884, 0.044967, 0.022891, 0.0211441, 0.023612,buy
2020-04-29,0.32,0,0,0,0,0,0,3.21,0,0.5, 0.000017, 0.002401,-0.019379, 0.0035066, 0.002872,sell
2020-04-30,1.49,0.08,0,0,0,0,0,3.07,0,0.72,-0.009775,-0.012062,-0.008947,-0.0083833,-0.007243,sell
2020-05-01,2.12,0.54,0,0,0,0,0,1.03,0,1.02,-0.007179,-0.007409,-0.016641, 0.0002747,-0.014883,sell
2020-05-02,0.75,1.95,0,0,0,0,0,0.39,0,1.41, 0.011843, 0.016816, 0.022450, 0.0256723, 0.019846,buy
2020-05-03,0.88,1.01,0,0,0,0,0,0.38,0,1.88,-0.012484,-0.000868,-0.006557, 0.0046844, 0.011131,sell
2020-05-04,2.07,0.15,0,0,0,0,0.22,0.49,0,2,-0.005176,-0.013622,-0.016228,-0.0031111,-0.015083,sell
