Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-29,1,0,3,1,3,3,2,0,6,3,4,2,4,4,3,4,1, 0.0047508, 0.0077500, 0.00355545, 0.0080805, 0.0080805,buy
2013-07-30,1,1,4,2,3,3,3,1,5,2,5,3,3,5,4,4,1, 0.0043769, 0.0088113, 0.00378437, 0.0088113, 0.0084755,buy
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1, 0.0008643,-0.0015412, 0.00646310, 0.0008643, 0.0007524,buy
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.0012102,-0.0002711, 0.00870165, 0.0009987, 0.0010645,buy
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1, 0.0117998, 0.0074260, 0.01256970, 0.0109000, 0.0077274,buy
2013-08-03,1,2,4,1,2,2,2,0,1,2,2,2,2,4,2,5,0, 0.0032006, 0.0006769, 0.00746109,-0.0003049, 0.0079689,buy
2013-08-04,2,3,2,2,2,2,2,0,2,2,2,3,2,3,3,5,1, 0.0046232, 0.0043816, 0.00047944, 0.0041814, 0.0036883,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.0016504, 0.0018875,-0.00560554,-0.0107342, 0.0024165,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.0049498,-0.0050239, 0.00495570, 0.0028073, 0.0058826,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.0003439,-0.0028552,-0.00303313,-0.0028552,-0.0028470,sell
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0, 0.0020337, 0.0011427, 0.00132246, 0.0011608, 0.0017967,buy
2013-08-09,1,1,2,1,2,0,1,2,3,1,1,3,2,2,3,2,1,-0.0058012,-0.0056836,-0.00580117,-0.0036719,-0.0085005,sell
2013-08-10,1,3,0,1,2,0,2,3,1,3,1,2,3,3,5,0,2,-0.0066129,-0.0031807, 0.00580117,-0.0052323,-0.0030995,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.0141274, 0.0160734, 0.01135455,-0.0030676, 0.0153228,buy
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2, 0.0136505, 0.0096495, 0.01437417, 0.0138502, 0.0138554,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.0158295, 0.0134704, 0.01556722, 0.0158295, 0.0158295,buy
2013-08-14,0,4,3,4,2,0,2,4,1,1,4,2,2,4,2,4,3, 0.0128325, 0.0128325, 0.01283246, 0.0117207, 0.0128325,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.0069492, 0.0074632, 0.00763563, 0.0069514, 0.0079060,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.0084851, 0.0116792, 0.00848508, 0.0083507, 0.0079461,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0027498, 0.0041235, 0.00632964, 0.0059474, 0.0040956,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0049186,-0.0019786, 0.00320729, 0.0024285,-0.0043471,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.0021592, 0.0035358, 0.00286640, 0.0027515, 0.0035072,buy
2013-08-20,0,3,0,6,3,0,4,5,1,1,4,3,1,5,3,5,2,-0.0031768, 0.0009962,-0.00317683,-0.0033690,-0.0031768,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.0034516, 0.0007986,-0.00291660,-0.0034516,-0.0029166,sell
2013-08-22,0,2,2,5,1,2,4,2,1,2,4,4,2,3,3,5,0, 0.0013687, 0.0017948, 0.00133378, 0.0032726, 0.0016529,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0041484, 0.0019353, 0.00190683, 0.0003944, 0.0006285,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1,-0.0056730,-0.0032645, 0.00719318, 0.0044902,-0.0030299,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.0085392, 0.0069127, 0.00158909, 0.0028509, 0.0020367,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.0095864,-0.0041598,-0.00057249,-0.0041598,-0.0019344,sell
2013-08-27,0,0,2,2,0,3,0,2,3,3,2,1,3,4,2,2,1,-0.0061545,-0.0062037,-0.00084011,-0.0066718, 0.0014619,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,4,3,4,2,-0.0037638,-0.0057386,-0.00521938,-0.0026268,-0.0040920,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.0047272, 0.0039319, 0.00584397, 0.0050513, 0.0052686,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.0021266, 0.0066345, 0.00207427, 0.0025078, 0.0071406,buy
2013-08-31,1,1,4,2,3,2,1,1,2,4,3,1,5,3,3,3,3, 0.0032542, 0.0036950, 0.00294835, 0.0035824, 0.0037389,buy
2013-09-01,2,2,1,2,3,1,1,1,2,3,3,2,4,1,3,3,2,-0.0029546, 0.0001796,-0.00295456,-0.0026014,-0.0028777,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0020337, 0.0022338, 0.00122943, 0.0003791, 0.0011250,buy
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,4,3,2, 0.0039845, 0.0004028,-0.00031745,-0.0038129, 0.0002618,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0060150, 0.0004162, 0.00386216, 0.0006832, 0.0053716,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2,-0.0010551,-0.0036452,-0.00374849,-0.0037485,-0.0037375,sell
2013-09-06,0,3,1,0,4,0,2,4,1,1,2,2,2,4,3,1,2,-0.0029221,-0.0055097,-0.00153468,-0.0054419,-0.0051201,sell
2013-09-07,0,2,1,1,4,1,2,1,2,3,3,1,3,3,3,3,1,-0.0014214,-0.0033546, 0.00103371,-0.0040133,-0.0014214,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.0030398,-0.0046747,-0.00278871,-0.0030398,-0.0051343,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.0015766,-0.0105865,-0.00973266, 0.0015766,-0.0082755,sell
2013-09-10,1,3,3,1,3,0,1,1,2,2,3,2,3,3,2,3,1,-0.0094012,-0.0098608,-0.00650003,-0.0127022,-0.0098608,sell
2013-09-11,0,1,4,2,2,0,5,2,1,3,3,1,3,4,4,3,2,-0.0223090,-0.0224673,-0.02203500,-0.0230650,-0.0230813,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.0049409,-0.0090663,-0.00693281,-0.0071231,-0.0093461,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.0039236, 0.0018044,-0.01132923,-0.0112306,-0.0143394,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.0076321,-0.0085769,-0.00307064,-0.0048864,-0.0044479,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.0026671, 0.0022202, 0.00067301, 0.0016411,-0.0016531,buy
2013-09-16,1,3,2,0,2,2,4,3,3,5,3,3,2,6,6,3,2,-0.0090163,-0.0104880,-0.01038313, 0.0001329,-0.0008674,sell
2013-09-17,2,3,4,1,2,1,2,4,3,3,3,2,2,6,6,4,2,-0.0111520,-0.0153138,-0.01147540,-0.0083202,-0.0067128,sell
2013-09-18,2,1,5,1,2,1,2,2,3,4,3,4,3,4,4,4,1, 0.0085873, 0.0070645, 0.00637596, 0.0091396, 0.0070645,buy
2013-09-19,1,2,2,4,1,1,2,2,2,2,4,4,2,2,3,3,1, 0.0059006, 0.0100130, 0.00806992, 0.0082136, 0.0100130,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.0011197,-0.0000610, 0.00143251,-0.0012477, 0.0001352,buy
2013-09-21,1,3,3,1,1,0,1,2,3,3,4,5,3,3,1,2,0, 0.0078622, 0.0076319, 0.00627685, 0.0053615, 0.0078622,buy
2013-09-22,1,2,3,1,2,2,2,1,2,3,3,4,3,3,2,3,1, 0.0044454, 0.0032974, 0.00329744,-0.0005484, 0.0028906,buy
2013-09-23,1,0,2,2,2,2,2,2,1,3,4,3,2,2,2,3,1, 0.0179658, 0.0208167, 0.02081673, 0.0214189, 0.0216287,buy
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.0025580, 0.0008570,-0.00255798,-0.0078454,-0.0038202,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0005444,-0.0015240, 0.00754916,-0.0044445,-0.0006802,buy
2013-09-26,0,1,2,2,2,0,2,2,1,2,3,4,3,1,1,0,2, 0.0042947, 0.0042947, 0.00491155, 0.0042947, 0.0106077,buy
2013-09-27,1,2,3,1,1,1,1,2,0,3,4,3,3,2,1,1,1, 0.0049837, 0.0055185, 0.01365925, 0.0040616, 0.0037323,buy
2013-09-28,1,4,4,1,1,1,3,2,0,3,4,3,4,2,3,3,1, 0.0112068, 0.0031249, 0.00625507, 0.0044036, 0.0047161,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.0034971,-0.0013489, 0.00318674,-0.0001633,-0.0001633,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0054033, 0.0068954,-0.00451122,-0.0007872,-0.0018967,buy
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1, 0.0080370, 0.0088868, 0.00913705, 0.0079401, 0.0077867,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.0035920, 0.0053215, 0.00381050, 0.0047057, 0.0056884,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0081264, 0.0082837, 0.00828370, 0.0080886, 0.0110200,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0028969,-0.0051840,-0.00538412,-0.0052626,-0.0058874,sell
2013-10-05,1,0,1,4,1,2,3,4,2,5,1,4,3,5,3,5,2, 0.0039745,-0.0024732,-0.00226618,-0.0012194,-0.0011473,sell
2013-10-06,2,1,2,3,2,1,2,1,3,3,1,3,3,4,3,5,1, 0.0011332, 0.0014477, 0.00068119, 0.0011963,-0.0017940,buy
2013-10-07,2,1,1,6,2,1,1,2,2,5,3,3,3,5,3,6,0, 0.0063276, 0.0056250, 0.00630043, 0.0048543, 0.0058184,buy
2013-10-08,2,2,2,6,1,1,1,1,1,5,4,3,4,4,1,5,1, 0.0062064, 0.0020993, 0.00359328, 0.0020993, 0.0014075,buy
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.0007092,-0.0005049, 0.00061607, 0.0010564, 0.0012053,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.0054947, 0.0051823, 0.00847214, 0.0086738, 0.0056235,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.0010132,-0.0022916,-0.00041913,-0.0006294,-0.0014241,sell
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2,-0.0040329, 0.0035998,-0.00757702,-0.0069861,-0.0069232,sell
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1, 0.0031029,-0.0015367, 0.00378620, 0.0051021,-0.0015367,buy
2013-10-14,2,2,2,3,1,2,2,2,0,2,5,1,5,2,3,2,0, 0.0040286, 0.0024080, 0.00289215, 0.0032671, 0.0016144,buy
2013-10-15,2,1,4,3,0,2,3,0,1,2,5,1,4,2,3,2,1, 0.0059153, 0.0031248, 0.00532006, 0.0059153, 0.0026590,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0078585, 0.0087032, 0.00870323, 0.0082802, 0.0120836,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.0014805, 0.0013257, 0.00132779, 0.0015204, 0.0012069,buy
2013-10-18,1,3,3,2,1,1,2,2,0,3,4,2,3,3,2,2,2, 0.0052933, 0.0058664,-0.00508698, 0.0043811, 0.0043811,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0133643, 0.0131957, 0.01117586, 0.0105346, 0.0083812,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0025824, 0.0029026, 0.00264979, 0.0026498, 0.0005005,buy
2013-10-21,0,3,3,1,0,1,2,3,1,2,4,3,4,1,1,2,1, 0.0043796, 0.0044294, 0.00551701, 0.0043796, 0.0043105,buy
2013-10-22,0,4,3,0,3,2,2,2,1,2,5,2,5,2,2,1,2, 0.0070968, 0.0070968, 0.00603398, 0.0054431, 0.0070968,buy
2013-10-23,0,4,4,1,2,2,3,1,0,0,5,1,5,1,3,0,2, 0.0059759, 0.0031537, 0.00347697, 0.0023714, 0.0046331,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.0055139, 0.0020505, 0.00297961,-0.0013934,-0.0001703,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0086531, 0.0086763, 0.00843652, 0.0063542, 0.0082639,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0066486, 0.0069447, 0.00664857, 0.0057806, 0.0071956,buy
2013-10-27,1,4,4,1,4,1,1,1,1,1,4,3,4,2,3,2,1, 0.0044066, 0.0036906, 0.00369056, 0.0036906, 0.0036906,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1,-0.0076137,-0.0022987,-0.00370322,-0.0053407,-0.0031965,sell
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.0011103, 0.0021585, 0.00149873,-0.0031410, 0.0011939,buy
2013-10-30,2,5,3,0,5,0,0,3,6,1,4,4,1,5,3,5,3,-0.0007971,-0.0034676,-0.00097373,-0.0042390,-0.0038284,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.0036523, 0.0009421,-0.00044700,-0.0028647,-0.0013915,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0041056, 0.0041056,-0.00054930,-0.0026004,-0.0004982,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.0047128,-0.0035679,-0.00471276,-0.0069887,-0.0058475,sell
2013-11-03,2,5,4,0,4,0,0,2,8,0,3,4,4,4,4,5,1, 0.0010784, 0.0026456,-0.00265263,-0.0002180, 0.0009282,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0043787, 0.0037619, 0.00350534, 0.0035053, 0.0035776,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0147414, 0.0145937, 0.00344211, 0.0095533, 0.0116478,buy
2013-11-06,2,3,2,0,2,0,1,2,5,1,2,3,3,1,5,2,2, 0.0028498,-0.0006067, 0.00319892, 0.0017138, 0.0017138,buy
2013-11-07,3,2,4,0,1,0,0,3,6,1,2,2,5,2,5,2,2,-0.0012771,-0.0035862,-0.00342379,-0.0009738,-0.0009738,sell
2013-11-08,1,2,4,1,0,1,2,3,5,0,3,4,5,1,4,0,2, 0.0046660, 0.0076358, 0.00392969, 0.0046548, 0.0036482,buy
2013-11-09,1,2,3,1,1,0,3,2,5,2,2,4,4,2,4,2,2, 0.0002920,-0.0001864,-0.00161040, 0.0002920,-0.0004952,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.0028354,-0.0004879, 0.00245596, 0.0021037, 0.0021037,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.0017857,-0.0031167,-0.00070544, 0.0017857, 0.0015649,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0045263, 0.0028042, 0.00352137, 0.0029551, 0.0036064,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0064262,-0.0080538,-0.00799104,-0.0081169,-0.0080538,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0020446, 0.0016813, 0.00009859, 0.0000986,-0.0048854,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.0019413,-0.0072322,-0.00463533,-0.0046219,-0.0073636,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0002035, 0.0012903, 0.00250500, 0.0005173, 0.0006115,buy
2013-11-17,1,1,3,3,1,1,0,3,4,2,4,2,2,4,2,4,1, 0.0005163, 0.0018286, 0.00236528, 0.0017434, 0.0022902,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.0100964,-0.0105875,-0.00789846,-0.0100964,-0.0071104,sell
2013-11-19,1,1,1,1,4,0,1,2,4,3,2,2,3,4,2,4,1,-0.0012854,-0.0012854, 0.00071683,-0.0012854, 0.0008267,sell
2013-11-20,1,0,1,2,1,1,0,3,3,4,1,2,3,4,2,4,0,-0.0018350,-0.0027288,-0.00227610, 0.0002452,-0.0021272,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.0003242,-0.0018494,-0.00209534,-0.0006794,-0.0030558,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0025250, 0.0051371,-0.00320775, 0.0025250, 0.0031203,buy
2013-11-23,1,1,1,1,3,1,0,2,4,2,3,1,3,2,4,2,1,-0.0003596, 0.0070796, 0.00967826, 0.0033247, 0.0071010,buy
2013-11-24,1,1,2,3,2,1,2,1,4,2,5,1,2,4,3,2,2, 0.0024315,-0.0048620, 0.00111541, 0.0021334, 0.0015012,sell
2013-11-25,1,2,3,4,1,2,2,2,3,1,6,1,4,3,2,3,2, 0.0001955,-0.0021953,-0.00325760,-0.0013502,-0.0036969,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.0106789, 0.0111754, 0.00722639, 0.0106249, 0.0119938,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.0081447, 0.0012924,-0.01045286, 0.0027996, 0.0088986,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.0053824,-0.0056236,-0.00527512,-0.0053824,-0.0053824,sell
2013-11-29,1,2,2,3,0,1,3,2,3,4,4,2,4,4,3,2,2, 0.0120221, 0.0120575, 0.01214199, 0.0120575, 0.0112234,buy
2013-11-30,0,3,4,2,1,1,2,3,4,0,4,4,3,4,1,3,1, 0.0078302, 0.0106444, 0.00910557, 0.0089407, 0.0073251,buy
2013-12-01,1,2,4,2,1,1,1,4,5,0,3,4,2,5,1,4,2,-0.0009271, 0.0006903, 0.00199027,-0.0045476,-0.0009271,sell
2013-12-02,0,1,3,3,0,1,2,3,4,1,2,3,1,5,0,4,3, 0.0095958, 0.0105975, 0.01347711, 0.0116235, 0.0095958,buy
2013-12-03,0,2,3,1,1,1,4,2,1,2,2,3,1,4,1,4,2, 0.0066938, 0.0087868, 0.01126001, 0.0096446, 0.0105519,buy
2013-12-04,1,3,2,0,0,1,2,2,2,3,1,4,2,4,1,3,1, 0.0073401, 0.0054767, 0.00710580, 0.0078399, 0.0051068,buy
2013-12-05,2,2,3,1,1,2,2,2,2,2,3,4,3,3,3,2,1, 0.0055132, 0.0071714, 0.00717141, 0.0030086, 0.0059624,buy
2013-12-06,1,1,2,1,1,0,4,1,2,1,1,3,3,3,2,1,1,-0.0019771,-0.0040296,-0.00273606,-0.0029684,-0.0035166,sell
2013-12-07,0,1,2,2,3,0,3,3,2,2,3,3,2,3,3,3,1, 0.0012916, 0.0015736, 0.00129161, 0.0035837, 0.0125595,buy
2013-12-08,1,2,2,2,3,0,3,4,1,1,3,2,3,3,3,3,2,-0.0008030,-0.0002612,-0.00208948,-0.0021678,-0.0059371,sell
2013-12-09,0,1,4,1,2,0,3,3,1,1,3,1,2,3,3,2,2, 0.0020483, 0.0009224, 0.00273735, 0.0027373, 0.0037676,buy
2013-12-10,1,2,4,2,2,1,3,2,1,1,4,2,3,2,4,2,2, 0.0006872,-0.0048889,-0.00430886,-0.0046423,-0.0046423,sell
2013-12-11,1,1,2,1,3,1,3,3,0,2,3,2,3,2,4,2,1, 0.0051712, 0.0052262, 0.00796762, 0.0006695, 0.0056971,buy
2013-12-12,0,1,2,0,4,0,2,3,1,2,2,2,3,2,3,1,2, 0.0062010, 0.0021724, 0.00822787,-0.0005132, 0.0021724,buy
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,2,3,3,3, 0.0042985,-0.0022229,-0.00413823,-0.0021931,-0.0044073,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.0108959,-0.0128722,-0.01144902,-0.0114375,-0.0115079,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.0018896, 0.0048717,-0.00168661, 0.0047022,-0.0010709,buy
2013-12-16,0,3,1,1,4,1,2,2,1,0,2,2,2,1,3,3,2,-0.0016577,-0.0006599,-0.00165775,-0.0002082,-0.0016801,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0028638,-0.0053276,-0.00430664,-0.0055359,-0.0053276,sell
2013-12-18,1,1,2,2,2,2,1,1,0,2,2,1,3,1,4,3,0,-0.0050478,-0.0063461,-0.00558033,-0.0102693,-0.0069844,sell
2013-12-19,1,3,1,1,2,3,1,1,0,1,2,0,2,2,3,4,1,-0.0007212,-0.0013832, 0.00187279,-0.0010811, 0.0008463,sell
2013-12-20,0,3,1,0,3,2,1,1,2,1,0,1,3,2,3,4,1, 0.0039269, 0.0061049, 0.00480587, 0.0056952, 0.0041153,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.0001735, 0.0061424,-0.00142720, 0.0005312, 0.0060842,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0004684,-0.0033336,-0.00617626, 0.0033623,-0.0032332,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.0073027, 0.0105838, 0.00748525, 0.0124737, 0.0092958,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.0010606,-0.0019938,-0.00354854,-0.0020978,-0.0019938,sell
2013-12-25,1,1,1,0,1,2,1,4,2,4,0,2,3,3,4,3,2, 0.0048709, 0.0048709, 0.00412169, 0.0004274, 0.0004274,buy
2013-12-26,1,1,0,1,0,2,2,2,2,6,1,2,3,2,3,4,2, 0.0057817,-0.0010041, 0.00051044,-0.0055614,-0.0039357,sell
2013-12-27,1,1,1,0,1,1,1,2,2,6,1,2,3,2,3,4,1,-0.0007097,-0.0008398,-0.00386493,-0.0029624,-0.0034347,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0057700, 0.0051460, 0.00427883, 0.0060503, 0.0042788,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0061712,-0.0064109, 0.00047131,-0.0061153,-0.0031306,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.0032734,-0.0023422, 0.00334831,-0.0023422, 0.0011956,sell
2013-12-31,2,2,0,0,1,2,2,1,1,6,3,3,1,3,2,4,1,-0.0063794,-0.0068192, 0.00011534,-0.0016435,-0.0070955,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0087370,-0.0088997,-0.00628478,-0.0021887,-0.0083413,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0038477,-0.0042599,-0.00371020,-0.0004084,-0.0049705,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0087762,-0.0090193,-0.00095160,-0.0001213,-0.0090335,sell
2014-01-04,2,2,0,2,1,3,1,4,1,6,5,4,3,3,3,3,1,-0.0042572,-0.0064600,-0.00801493,-0.0083120,-0.0041726,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.0018063, 0.0020119,-0.01041726,-0.0091938, 0.0036503,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.0056038,-0.0005718,-0.00291934,-0.0005718,-0.0020330,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.0032344,-0.0032344, 0.00425491,-0.0004280, 0.0015639,sell
2014-01-08,1,2,0,1,1,2,0,2,3,6,3,3,3,3,4,0,2,-0.0030035,-0.0015721,-0.00358328, 0.0000836,-0.0032449,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.0045355, 0.0045355, 0.00770909, 0.0023446, 0.0001679,buy
2014-01-10,1,1,2,2,1,2,1,3,3,3,3,3,3,3,3,2,2,-0.0038348,-0.0035874,-0.00374622,-0.0038348,-0.0037462,sell
2014-01-11,0,1,1,4,0,1,1,4,3,5,2,4,5,2,3,2,2,-0.0130738,-0.0138228,-0.01388278,-0.0068571,-0.0138228,sell
2014-01-12,0,2,1,2,3,0,2,2,3,4,2,3,6,2,3,1,2, 0.0021741, 0.0034810, 0.00060769, 0.0018057, 0.0032640,buy
2014-01-13,0,2,2,1,2,0,2,1,2,3,2,3,5,1,3,0,1, 0.0045910, 0.0033751, 0.00243804, 0.0038668, 0.0031884,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.0140263, 0.0137813, 0.01323021, 0.0143540, 0.0143369,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.0108792, 0.0114186, 0.01087923, 0.0095973, 0.0085013,buy
2014-01-16,0,2,2,1,1,1,3,1,2,2,2,1,4,1,4,3,0,-0.0066665,-0.0070104,-0.01028599,-0.0087384,-0.0149693,sell
2014-01-17,0,2,1,1,4,1,3,1,3,3,4,3,3,2,4,2,1,-0.0150831,-0.0144693,-0.01259115,-0.0154301,-0.0137378,sell
2014-01-18,0,1,0,4,2,2,3,2,2,3,5,3,3,2,2,2,2, 0.0005187, 0.0029638, 0.00051074, 0.0005187, 0.0029638,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.0024128, 0.0017701, 0.00336609, 0.0011203, 0.0033661,buy
