Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0102944,-0.0107809,-0.01051509,-0.0105766,-0.01051509,sell
2014-03-04,0,1,0,1,1,1,0,1,1,2,0,3,1,2,1,0,1, 0.0080788, 0.0062536, 0.00750118, 0.0085878, 0.00580947,buy
2014-03-05,0,1,1,1,0,0,1,0,3,2,1,2,1,2,1,1,1, 0.0058826, 0.0083126, 0.00831811, 0.0088108, 0.00829534,buy
2014-03-06,0,1,0,1,1,1,0,2,0,1,2,1,0,1,2,1,0, 0.0105868, 0.0094564, 0.01014854, 0.0091046, 0.00978724,buy
2014-03-07,0,1,1,2,1,0,3,0,1,2,2,2,2,1,2,1,1,-0.0009684, 0.0015373, 0.00080511, 0.0021953,-0.00166061,buy
2014-03-08,0,2,0,2,2,0,3,0,1,1,2,1,2,1,3,1,1, 0.0004844,-0.0009958, 0.00196378, 0.0025491, 0.00018202,buy
2014-03-09,0,1,2,1,2,0,2,0,0,1,2,1,2,0,3,0,1, 0.0002511, 0.0028207, 0.00243285, 0.0067473, 0.00455029,buy
2014-03-10,1,2,2,2,1,1,2,1,0,2,3,1,2,1,4,2,1,-0.0041970,-0.0015948,-0.00419961,-0.0042815,-0.00493141,sell
2014-03-11,0,2,3,2,0,0,2,1,0,2,2,2,2,0,4,2,0,-0.0024025,-0.0012948,-0.00252487,-0.0055880,-0.00136306,sell
2014-03-12,0,2,3,1,1,1,3,1,0,1,3,1,2,0,4,2,1,-0.0041028,-0.0041028,-0.00358145,-0.0045219,-0.00462240,sell
2014-03-13,0,3,3,1,2,0,3,2,0,2,3,3,1,2,5,2,0,-0.0059995,-0.0035756,-0.00121032,-0.0049915,-0.00254645,sell
2014-03-14,0,3,2,3,2,1,2,3,2,1,5,4,2,2,3,3,0,-0.0084585,-0.0018688,-0.00845847,-0.0080934,-0.00186045,sell
2014-03-15,0,3,3,1,4,1,1,3,2,0,5,4,1,2,2,3,1,-0.0110328,-0.0050680,-0.01122471,-0.0107769,-0.00508040,sell
2014-03-16,0,4,1,1,2,0,2,2,2,0,3,4,0,2,2,2,1, 0.0010163, 0.0004038, 0.00162785, 0.0011038, 0.00468162,buy
2014-03-17,0,4,1,0,3,1,2,2,1,2,4,2,1,4,2,2,1, 0.0031979, 0.0055936, 0.00578120, 0.0041083, 0.00565915,buy
2014-03-18,1,3,1,1,2,1,3,1,1,2,5,2,1,3,2,2,1, 0.0037150, 0.0084205, 0.00626838, 0.0064137, 0.00545434,buy
2014-03-19,2,4,1,0,1,0,3,0,1,0,4,1,2,1,2,1,1, 0.0066965, 0.0065412, 0.00669652, 0.0066740, 0.01153298,buy
2014-03-20,1,3,1,0,1,0,2,0,2,1,3,0,1,2,2,2,1, 0.0034051,-0.0019533,-0.00055821,-0.0003500, 0.00213350,buy
2014-03-21,2,3,0,3,0,0,3,1,0,1,2,1,4,2,3,1,0,-0.0050339,-0.0051918,-0.00458637,-0.0117883,-0.00431230,sell
2014-03-22,1,2,1,1,1,0,4,1,1,1,2,1,4,2,2,1,1,-0.0059566,-0.0061136,-0.00061809,-0.0047990,-0.00506318,sell
2014-03-23,1,3,0,2,0,0,3,1,1,0,1,2,3,0,3,1,1,-0.0002896, 0.0015285, 0.00188187,-0.0079540, 0.00175541,buy
2014-03-24,2,2,1,3,0,1,3,2,1,1,3,1,4,1,4,1,2,-0.0023986,-0.0027778,-0.00395609,-0.0027778, 0.00305595,sell
2014-03-25,0,1,1,3,0,0,4,1,2,1,2,2,3,1,3,1,1,-0.0008194,-0.0006934,-0.00054353,-0.0020014,-0.00014181,sell
2014-03-26,0,2,1,3,1,0,5,0,2,0,3,2,3,2,2,2,0, 0.0042608, 0.0041753, 0.00423243,-0.0013976, 0.00390297,buy
2014-03-27,1,1,3,3,0,0,4,2,1,3,4,2,2,3,4,2,1, 0.0057569, 0.0074703, 0.00651867, 0.0056868, 0.00673661,buy
2014-03-28,1,2,3,3,0,0,4,1,2,2,4,2,3,3,4,2,0, 0.0045612, 0.0052653, 0.00768936, 0.0038999, 0.00728398,buy
2014-03-29,1,2,2,2,1,0,3,0,2,2,3,2,2,2,4,1,1,-0.0015369,-0.0043637,-0.00610923,-0.0035060,-0.00332646,sell
2014-03-30,2,2,1,4,0,0,2,2,0,5,5,1,2,2,4,3,1, 0.0009867, 0.0042094, 0.00232952, 0.0048228, 0.00341724,buy
2014-03-31,2,1,1,2,2,1,1,2,1,5,3,3,2,3,3,3,1,-0.0005757, 0.0032889, 0.00121493, 0.0005125, 0.00131900,buy
2014-04-01,1,1,2,2,1,0,1,2,2,2,3,1,2,4,2,2,0, 0.0082811, 0.0056928, 0.00618532, 0.0078909, 0.00363198,buy
2014-04-02,1,0,2,2,2,1,2,2,1,2,3,2,1,3,3,3,0,-0.0036359,-0.0010211, 0.00080891,-0.0060108, 0.00084962,sell
2014-04-03,1,0,1,4,1,1,1,4,0,4,3,2,2,3,3,3,1, 0.0035241, 0.0042598, 0.00229322, 0.0003985, 0.00241996,buy
2014-04-04,1,2,2,3,1,0,2,2,1,2,2,2,3,3,2,3,1, 0.0021602, 0.0032340,-0.00415096, 0.0012435, 0.00215780,buy
2014-04-05,0,2,2,1,1,0,1,2,0,1,1,1,2,2,1,1,2, 0.0026464, 0.0039851, 0.00405264, 0.0029970, 0.00518943,buy
2014-04-06,1,2,2,2,0,2,1,1,0,1,2,2,2,2,1,1,2,-0.0024069, 0.0033961,-0.00174999,-0.0024069,-0.00255899,sell
2014-04-07,1,3,1,4,0,2,1,0,0,2,2,3,2,1,2,2,2,-0.0042407,-0.0022744,-0.00490303,-0.0036978,-0.00420102,sell
2014-04-08,0,3,0,1,3,1,1,1,0,0,1,2,2,0,2,1,2,-0.0047362,-0.0091832,-0.00656418,-0.0023726,-0.00586196,sell
2014-04-09,1,2,1,2,3,1,3,1,1,0,1,3,4,1,4,1,1,-0.0024266,-0.0016082,-0.00122459,-0.0020943,-0.00271648,sell
2014-04-10,1,1,0,4,1,1,2,2,1,1,1,3,3,1,4,1,1,-0.0019774,-0.0014715, 0.00155982, 0.0030749,-0.00228863,sell
2014-04-11,1,1,1,1,2,2,2,2,1,0,1,1,4,1,3,1,2,-0.0117647,-0.0134926,-0.01531997,-0.0116957,-0.01375934,sell
2014-04-12,1,1,1,1,2,0,3,1,2,2,2,1,3,2,4,1,1,-0.0014266,-0.0054021, 0.00168060,-0.0010227,-0.00019090,sell
2014-04-13,2,2,0,0,3,0,1,2,0,3,1,0,3,4,2,1,2,-0.0009706,-0.0012157,-0.00031779,-0.0017723, 0.00078909,sell
2014-04-14,2,1,1,1,2,2,1,1,0,5,3,1,2,4,2,3,1,-0.0057703,-0.0035068,-0.00293758,-0.0053126,-0.00359540,sell
2014-04-15,1,2,1,2,0,2,2,0,1,4,4,1,1,4,1,3,1,-0.0024577, 0.0000657,-0.00201999, 0.0006560,-0.00245767,buy
2014-04-16,1,1,4,0,1,2,2,0,2,3,3,2,1,5,0,4,1, 0.0005754, 0.0034416, 0.00279991, 0.0012766,-0.00046386,buy
2014-04-17,1,3,1,2,1,2,2,3,1,2,3,4,2,4,1,3,1, 0.0021993, 0.0021993, 0.00375639, 0.0104984, 0.00640028,buy
2014-04-18,0,2,2,0,3,1,2,2,2,4,3,3,2,4,1,3,2, 0.0058168, 0.0052871, 0.00164625, 0.0027104, 0.00306248,buy
2014-04-19,0,1,2,0,3,1,3,1,2,3,3,2,1,3,2,4,1, 0.0078495, 0.0069750, 0.00814166, 0.0100746, 0.00921981,buy
2014-04-20,1,2,1,0,2,2,1,2,2,4,3,2,2,4,2,4,0, 0.0006189, 0.0003420,-0.00359746,-0.0014079,-0.00083977,sell
2014-04-21,1,2,0,0,0,2,0,1,2,4,2,2,1,3,1,2,1,-0.0121656,-0.0123358,-0.00988974,-0.0071872,-0.00856965,sell
2014-04-22,0,2,1,0,0,1,1,1,0,2,1,1,1,2,1,1,1,-0.0039078, 0.0051771, 0.00480781, 0.0039548, 0.00466479,buy
2014-04-23,0,0,2,0,1,1,2,0,1,3,2,1,0,2,2,2,1,-0.0050551,-0.0040122,-0.00393013,-0.0050551,-0.00521619,sell
2014-04-24,1,1,1,2,0,1,0,3,1,2,2,1,2,2,2,2,1,-0.0058150,-0.0058150,-0.00565075,-0.0051711,-0.00672977,sell
2014-04-25,1,0,3,0,1,1,1,1,3,2,2,1,2,2,2,2,2, 0.0000040,-0.0000313, 0.00577656,-0.0002016,-0.00313809,buy
2014-04-26,0,1,1,1,0,1,1,1,2,2,2,0,3,1,2,1,1, 0.0030688, 0.0052263, 0.00399534, 0.0039074, 0.00390745,buy
2014-04-27,1,0,0,0,2,2,1,2,2,4,2,2,4,2,1,2,1,-0.0044211,-0.0023895,-0.00433463,-0.0044211,-0.00000057,sell
2014-04-28,0,1,1,0,3,1,2,2,2,1,1,2,2,3,1,2,2,-0.0030005,-0.0037348,-0.00320797,-0.0030353,-0.00323123,sell
2014-04-29,0,0,2,0,3,0,2,2,4,1,2,3,2,3,0,2,2, 0.0045155, 0.0033825, 0.00405551, 0.0020323, 0.00415778,buy
2014-04-30,0,0,2,2,1,1,1,2,2,1,2,2,0,4,1,2,1,-0.0006715, 0.0009262, 0.00133059, 0.0015314, 0.00110125,buy
2014-05-01,0,0,2,0,2,1,2,1,2,1,3,2,1,2,1,2,0,-0.0111630, 0.0034046,-0.00568962,-0.0112839,-0.00806762,sell
2014-05-02,0,3,1,0,4,1,2,0,2,0,3,2,2,2,2,2,0,-0.0019089,-0.0035936,-0.00995113,-0.0057499,-0.00423021,sell
2014-05-03,0,2,2,2,2,1,1,0,1,1,2,3,2,1,2,1,1, 0.0050751, 0.0049167,-0.00203605,-0.0039658,-0.00210916,buy
2014-05-04,1,2,3,4,1,1,1,0,1,2,3,2,3,3,2,2,1, 0.0006975,-0.0008096,-0.00087408, 0.0005113, 0.00579587,buy
2014-05-05,0,2,3,4,1,0,1,1,1,0,2,1,2,2,2,3,1,-0.0026130,-0.0049298,-0.00554333,-0.0025973,-0.00428136,sell
2014-05-06,0,2,3,3,3,0,3,2,2,0,4,2,3,3,2,3,1,-0.0020584,-0.0025807,-0.00258068,-0.0001243,-0.00265272,sell
2014-05-07,0,1,1,4,2,1,3,3,1,1,4,1,2,3,3,3,1,-0.0027792,-0.0038997,-0.00396516, 0.0012534,-0.00644645,sell
2014-05-08,0,0,0,3,2,3,2,4,1,0,3,3,3,1,2,2,1,-0.0029310,-0.0000460, 0.00133439, 0.0013344, 0.00179255,sell
2014-05-09,0,0,1,1,2,3,2,1,2,1,2,2,4,1,3,1,0,-0.0080979,-0.0036925,-0.00459712,-0.0045971,-0.00236617,sell
2014-05-10,0,1,0,0,1,2,1,0,2,1,0,1,3,1,2,0,1,-0.0062489, 0.0058201,-0.00176944, 0.0022085,-0.00176944,buy
2014-05-11,1,0,1,1,2,4,1,1,1,3,1,4,4,1,2,1,2,-0.0002720,-0.0007823,-0.00120064,-0.0006741, 0.00053717,sell
2014-05-12,1,1,1,2,1,3,1,0,1,3,2,3,3,1,2,2,1, 0.0028395, 0.0024789, 0.00278962,-0.0008115, 0.00266290,buy
2014-05-13,1,1,2,1,3,0,1,0,2,1,1,3,2,3,0,1,2, 0.0041779, 0.0021620, 0.00354391, 0.0027962, 0.00333157,buy
2014-05-14,2,1,1,1,4,0,0,1,3,1,1,2,2,3,1,3,2, 0.0007812, 0.0024386, 0.00432605, 0.0010259, 0.00228090,buy
2014-05-15,1,0,0,5,2,0,1,1,3,3,3,2,2,4,0,3,2,-0.0033711,-0.0033584,-0.00612658, 0.0024065, 0.00003374,sell
2014-05-16,1,0,2,2,4,0,3,0,3,2,3,2,1,4,2,3,2,-0.0026349,-0.0026349,-0.00442253,-0.0001420, 0.00938079,sell
2014-05-17,1,2,0,2,3,0,1,2,3,2,2,2,2,1,3,4,2, 0.0064824, 0.0052749, 0.00527491, 0.0052749, 0.00507582,buy
2014-05-18,1,2,0,1,3,1,1,2,2,4,3,2,3,2,3,2,2, 0.0089267,-0.0006157, 0.00033590, 0.0037127,-0.00101983,sell
2014-05-19,0,2,1,1,3,0,2,3,1,1,2,2,5,1,2,1,1,-0.0016913, 0.0012406,-0.00470981,-0.0011580,-0.00076148,sell
2014-05-20,0,1,1,2,4,0,2,2,3,2,2,2,4,2,3,2,2,-0.0039187,-0.0016905,-0.00194125,-0.0007778,-0.00223752,sell
2014-05-21,1,3,0,3,2,0,0,6,1,0,2,2,4,2,2,2,2,-0.0000587,-0.0006310, 0.00113518, 0.0009345, 0.00014302,buy
2014-05-22,1,1,2,0,2,0,1,4,2,0,2,2,3,1,1,2,2,-0.0069722, 0.0011571,-0.00637577,-0.0130950,-0.00678811,sell
2014-05-23,0,3,1,1,1,0,1,3,1,0,2,1,2,1,2,1,2,-0.0048618,-0.0018063,-0.00081449,-0.0018359,-0.00285998,sell
2014-05-24,1,3,0,1,2,1,1,2,1,2,3,2,3,2,2,1,1, 0.0024703, 0.0033561, 0.00037331, 0.0032056, 0.00215515,buy
2014-05-25,1,3,0,0,2,0,0,2,1,3,2,1,3,3,1,0,2,-0.0023170,-0.0023905,-0.00296091,-0.0022630,-0.00245480,sell
2014-05-26,0,2,1,0,2,0,1,1,2,2,1,2,3,3,0,1,1, 0.0010332, 0.0016266,-0.00111603, 0.0010332,-0.00146293,buy
2014-05-27,0,2,2,2,1,1,2,1,2,2,2,3,2,4,1,1,2, 0.0066100, 0.0061703, 0.00630112, 0.0044442, 0.00630112,buy
2014-05-28,0,0,2,1,1,0,1,2,1,3,1,2,3,2,0,1,2, 0.0025094, 0.0026038, 0.00255615, 0.0024811, 0.00219098,buy
2014-05-29,0,1,2,1,3,0,1,1,2,2,1,2,3,2,2,1,2,-0.0073224,-0.0075746,-0.00367759,-0.0089784,-0.01314455,sell
2014-05-30,0,1,1,2,0,0,0,0,2,2,0,2,1,1,2,0,2, 0.0076524, 0.0081705, 0.00936275, 0.0080362, 0.00748534,buy
2014-05-31,0,0,3,2,1,1,0,0,1,4,0,2,2,3,3,1,1,-0.0076400,-0.0070329,-0.00703289,-0.0077662,-0.00768564,sell
2014-06-01,1,1,2,2,1,0,0,0,2,2,1,1,2,2,2,2,1, 0.0024564, 0.0046546, 0.00310215, 0.0014741, 0.00301851,buy
2014-06-02,0,2,1,1,2,0,0,0,3,2,0,2,2,2,2,2,1, 0.0058215, 0.0049243, 0.00511170, 0.0053869, 0.00386594,buy
2014-06-03,0,1,1,1,3,0,1,0,3,2,1,2,1,3,2,2,1, 0.0019497,-0.0005875, 0.00014012, 0.0020296, 0.00106714,buy
2014-06-04,0,0,0,3,2,0,1,2,2,1,2,2,1,3,1,2,0, 0.0029559, 0.0027542, 0.00285022, 0.0081529,-0.00043419,buy
2014-06-05,0,0,2,1,4,1,1,1,3,1,1,2,2,3,3,2,1, 0.0054059, 0.0053283, 0.00554309, 0.0051473, 0.00463722,buy
2014-06-06,0,1,1,2,3,0,0,0,4,1,1,1,1,3,3,2,1, 0.0078772, 0.0026448,-0.00017161, 0.0075940, 0.00731308,buy
2014-06-07,1,1,1,1,4,0,0,1,1,1,0,2,1,3,3,1,1,-0.0013751,-0.0024733, 0.01234901, 0.0124142, 0.01056559,buy
2014-06-08,1,1,1,2,3,1,3,0,1,3,2,2,2,3,3,3,1,-0.0024352,-0.0001748,-0.00156713,-0.0031067,-0.00342854,sell
2014-06-09,0,2,2,2,2,0,2,0,0,1,2,1,3,2,2,1,0, 0.0016790, 0.0038251, 0.00382509, 0.0038251, 0.00390044,buy
2014-06-10,1,1,3,1,2,3,3,1,1,1,2,1,2,3,4,3,2, 0.0021506, 0.0021506, 0.00217737, 0.0021774, 0.00014222,buy
2014-06-11,0,3,1,3,0,2,2,3,0,1,3,2,2,2,2,3,1, 0.0023575,-0.0025577,-0.00271317, 0.0015417, 0.00012616,sell
2014-06-12,0,2,1,2,1,2,4,1,1,2,2,2,2,2,3,3,2, 0.0029564, 0.0057606, 0.00318783, 0.0060178, 0.00537057,buy
2014-06-13,0,3,0,2,1,2,3,2,0,1,2,1,1,1,4,3,2, 0.0023477, 0.0034765, 0.00318916, 0.0028707, 0.00462857,buy
2014-06-14,1,2,1,2,0,2,1,1,3,3,2,2,1,2,4,3,2, 0.0010725, 0.0050342, 0.00331091, 0.0022058, 0.00298317,buy
2014-06-15,0,2,1,1,0,2,1,1,2,1,3,2,1,1,2,1,1, 0.0006676, 0.0019597,-0.00059022, 0.0004641, 0.00063271,buy
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,2,2,2,1,-0.0025913,-0.0025913,-0.00283442, 0.0026925, 0.00403327,sell
2014-06-17,0,2,0,1,1,1,1,2,1,3,2,2,0,2,3,2,1,-0.0005301,-0.0020798,-0.00146122,-0.0018700,-0.00280772,sell
2014-06-18,1,2,1,2,1,1,2,0,2,1,2,3,1,3,2,2,0,-0.0027191,-0.0032551,-0.00252147, 0.0010381, 0.00208501,sell
2014-06-19,0,2,2,3,0,1,3,0,2,1,2,3,0,2,3,2,2, 0.0058948, 0.0050577, 0.00589482, 0.0033111, 0.00632086,buy
2014-06-20,1,2,0,4,0,2,4,1,1,2,3,3,1,3,3,2,2, 0.0045210,-0.0018856, 0.00134402, 0.0002579,-0.00194733,buy
2014-06-21,1,2,0,3,1,2,4,2,0,1,2,3,1,2,3,3,2,-0.0022750,-0.0008531, 0.00064923,-0.0010788,-0.00116704,sell
2014-06-22,0,1,1,3,0,1,4,1,1,0,1,2,1,2,2,2,2, 0.0096238, 0.0076682, 0.00962382, 0.0068010, 0.00962382,buy
2014-06-23,0,1,1,3,1,2,3,1,1,0,2,3,0,2,3,3,0,-0.0025062,-0.0034507,-0.00250623,-0.0054391,-0.00345069,sell
2014-06-24,1,1,0,4,0,1,2,2,1,1,2,3,1,1,2,3,1,-0.0015942,-0.0000740,-0.00073421, 0.0002057,-0.00078879,sell
2014-06-25,0,2,1,2,2,1,2,2,1,1,2,3,2,1,3,3,0,-0.0052027,-0.0103112,-0.00706039,-0.0081553,-0.00757904,sell
2014-06-26,0,2,1,2,0,1,3,1,0,0,2,2,2,0,2,2,0, 0.0013121,-0.0055608, 0.00153914, 0.0015391, 0.00161581,sell
2014-06-27,0,2,2,1,0,2,3,0,0,2,1,2,3,1,2,2,1, 0.0065527, 0.0065527, 0.00365984, 0.0066081, 0.00704672,buy
2014-06-28,1,0,2,1,0,2,2,1,0,3,2,1,3,1,2,2,1, 0.0104124, 0.0122834, 0.01216271, 0.0080354, 0.00770511,buy
2014-06-29,1,2,1,0,1,1,2,0,1,1,2,0,3,0,2,2,1, 0.0124537, 0.0023897, 0.00141633, 0.0032114, 0.00721560,buy
2014-06-30,0,1,2,0,3,2,2,1,2,2,2,1,4,3,2,2,1,-0.0049427,-0.0049964,-0.00499640,-0.0050617,-0.00372464,sell
2014-07-01,0,1,1,3,1,1,2,1,1,1,2,1,4,3,1,1,0,-0.0006644, 0.0011341,-0.00066439,-0.0006644,-0.00100491,sell
2014-07-02,0,0,1,2,1,2,1,3,0,1,2,1,2,3,1,1,1, 0.0094807, 0.0096367, 0.01154635, 0.0079588, 0.00795878,buy
2014-07-03,0,1,1,1,2,1,1,2,1,1,2,1,1,3,1,1,2,-0.0014860,-0.0020814,-0.00390759,-0.0014860,-0.00208431,sell
2014-07-04,0,2,0,1,3,1,0,2,2,1,2,0,2,3,2,2,1,-0.0030537,-0.0003259,-0.00188240,-0.0033481,-0.00294862,sell
2014-07-05,1,0,2,1,3,2,2,1,1,2,2,1,2,3,3,3,1, 0.0023734, 0.0063031, 0.00428185, 0.0046252, 0.00211618,buy
2014-07-06,1,0,1,3,1,1,1,0,1,2,2,1,2,1,2,2,1, 0.0009352, 0.0065308, 0.00621602, 0.0012692, 0.00612721,buy
2014-07-07,1,2,2,2,2,0,1,0,2,1,2,0,3,1,3,3,1,-0.0045493,-0.0036702, 0.00081626,-0.0054602,-0.00597955,sell
2014-07-08,1,2,2,1,3,0,2,1,1,1,2,1,3,1,3,3,1,-0.0071297,-0.0076355,-0.00442885,-0.0079244,-0.00865018,sell
2014-07-09,0,1,3,3,1,0,2,1,0,2,3,2,3,1,2,2,0,-0.0005964,-0.0010380,-0.00168997,-0.0007813,-0.00157333,sell
2014-07-10,0,1,3,4,1,1,3,0,1,1,3,2,3,1,3,2,1, 0.0004747,-0.0037732,-0.00458240,-0.0009430,-0.00363658,sell
2014-07-11,1,2,2,3,1,0,1,1,1,1,2,2,4,1,3,1,0, 0.0008388,-0.0008879, 0.00058457,-0.0008879,-0.00088794,sell
2014-07-12,1,1,1,3,1,1,1,1,1,3,2,3,4,1,2,1,1,-0.0012089, 0.0002263,-0.00174683,-0.0040475, 0.00078590,sell
2014-07-13,0,1,1,4,0,1,3,0,0,1,2,3,3,1,1,0,1, 0.0049620, 0.0045475, 0.00525185, 0.0014097, 0.00042039,buy
2014-07-14,0,1,3,3,1,0,2,1,1,2,2,3,2,2,3,1,1,-0.0003855,-0.0000005,-0.00000050, 0.0017646, 0.00155304,sell
2014-07-15,1,2,1,3,1,0,1,2,1,1,2,3,2,2,2,1,1,-0.0028950,-0.0018728,-0.00497019, 0.0008081,-0.00265563,sell
2014-07-16,0,1,3,3,1,0,2,0,1,2,2,3,2,1,2,1,2, 0.0036851, 0.0043858, 0.00363506, 0.0048057, 0.00370081,buy
2014-07-17,0,0,2,2,0,0,2,0,0,3,2,1,2,1,2,0,1, 0.0023280, 0.0024472, 0.00233488, 0.0057424, 0.00067597,buy
2014-07-18,1,3,1,1,1,1,1,1,0,2,2,2,2,2,2,2,0,-0.0046421,-0.0038741,-0.00004304,-0.0001972,-0.00353409,sell
2014-07-19,1,2,1,1,0,2,1,0,2,3,4,2,2,2,1,1,1, 0.0048733, 0.0014476, 0.00251660, 0.0048733, 0.00392800,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.0073359, 0.0087016, 0.01041248, 0.0090210, 0.00798242,buy
2014-07-21,1,2,1,2,1,1,2,1,1,2,4,3,1,2,1,2,1, 0.0042808, 0.0051291, 0.00555399, 0.0049413, 0.00301478,buy
2014-07-22,1,3,1,1,2,1,1,1,1,3,3,3,2,2,2,2,1, 0.0037934, 0.0042335, 0.00376949, 0.0058531, 0.00430679,buy
2014-07-23,1,4,3,0,1,1,0,1,1,3,3,3,2,1,3,3,0, 0.0071823, 0.0090635, 0.01042566, 0.0086324, 0.01037637,buy
2014-07-24,2,3,4,1,0,1,1,0,0,2,3,2,2,1,3,2,1, 0.0029286, 0.0036709, 0.00300557, 0.0030921, 0.00076095,buy
2014-07-25,1,3,3,1,0,2,0,0,0,3,2,2,2,2,3,2,0, 0.0070802, 0.0060320, 0.00741290, 0.0074301, 0.00175001,buy
2014-07-26,2,4,2,2,1,1,0,0,0,3,3,2,4,1,3,2,0, 0.0076358, 0.0054223, 0.01032941, 0.0080624,-0.00044486,buy
2014-07-27,1,2,1,1,3,1,1,0,0,2,2,0,3,2,3,1,1,-0.0050942,-0.0031528,-0.00293020,-0.0030596,-0.00255851,sell
2014-07-28,0,1,1,2,1,1,0,1,0,2,1,0,2,2,2,1,1, 0.0057193, 0.0034701, 0.00457420, 0.0050163, 0.00246864,buy
2014-07-29,0,1,1,2,1,2,1,1,1,2,2,1,2,2,1,3,1,-0.0004217,-0.0017953, 0.00123965,-0.0007530, 0.00118241,buy
2014-07-30,0,1,2,0,2,0,0,2,2,2,2,1,1,1,2,3,1, 0.0055133, 0.0012099,-0.00349185, 0.0004608, 0.00110717,buy
2014-07-31,0,2,1,0,2,0,1,1,1,3,2,2,1,2,2,2,0,-0.0044589,-0.0036960,-0.00542637,-0.0076493,-0.00542637,sell
2014-08-01,1,3,2,0,3,1,2,0,1,5,3,3,3,2,3,3,1,-0.0017175,-0.0006925,-0.00186059, 0.0102005,-0.00076085,sell
2014-08-02,1,2,2,1,1,1,1,0,0,4,2,2,2,1,3,2,1, 0.0037119, 0.0078939, 0.00269224, 0.0101868, 0.00141964,buy
2014-08-03,2,3,3,1,2,0,0,0,1,3,3,3,4,2,2,0,1, 0.0030386, 0.0030386, 0.00256693, 0.0030246, 0.00379307,buy
2014-08-04,1,3,2,1,3,0,0,0,1,2,2,2,4,2,1,1,1, 0.0037802, 0.0028514, 0.00266200, 0.0039920, 0.00426752,buy
2014-08-05,0,2,3,3,3,0,1,1,0,2,2,2,5,3,0,2,1,-0.0011341,-0.0027511,-0.00119826,-0.0012890, 0.00326419,sell
2014-08-06,0,1,3,3,2,0,3,1,0,3,2,3,3,3,2,2,1, 0.0032967,-0.0044227,-0.00596604, 0.0037301, 0.00371658,sell
2014-08-07,0,2,3,1,3,0,0,2,2,3,2,3,3,1,3,3,1, 0.0002488,-0.0004260, 0.00570065, 0.0000170, 0.00464720,buy
2014-08-08,1,1,3,0,1,0,0,1,4,3,1,2,3,2,3,3,0,-0.0071997,-0.0064210,-0.00719970,-0.0053927,-0.00217657,sell
2014-08-09,0,2,3,0,0,2,1,1,1,2,1,1,3,1,2,3,1,-0.0047040,-0.0015373,-0.00471155,-0.0050219,-0.00429788,sell
2014-08-10,0,3,2,0,0,1,2,0,2,4,1,3,2,2,3,3,0, 0.0045977, 0.0063750, 0.00730484, 0.0063750, 0.00435694,buy
2014-08-11,1,3,1,0,2,0,0,2,1,1,1,1,1,2,2,3,1, 0.0048037, 0.0059280,-0.00185297, 0.0040630, 0.00492456,buy
2014-08-12,1,2,2,3,1,0,1,0,2,0,2,1,1,3,2,2,1,-0.0008879,-0.0005138,-0.00019042,-0.0006717,-0.00035024,sell
2014-08-13,0,2,2,4,0,0,1,0,1,0,2,1,1,2,2,1,1, 0.0008900, 0.0028086, 0.00359826,-0.0001064, 0.00370933,buy
2014-08-14,1,2,1,2,3,0,1,1,1,1,1,1,3,3,2,2,1, 0.0016894, 0.0017763,-0.00081320, 0.0035912, 0.00168941,buy
2014-08-15,1,4,0,2,1,0,0,1,1,1,2,0,2,3,1,1,2,-0.0018640,-0.0007973,-0.00196057,-0.0034033,-0.00028476,sell
2014-08-16,1,1,1,2,1,2,2,0,2,2,2,1,2,3,2,2,2, 0.0033302, 0.0019530, 0.00306455, 0.0014784, 0.00249911,buy
2014-08-17,1,1,0,3,2,2,3,1,1,0,2,0,2,3,2,4,1, 0.0048095, 0.0054894, 0.00543070, 0.0045371, 0.00485142,buy
2014-08-18,1,0,0,1,5,1,2,1,3,1,3,1,3,4,0,2,2, 0.0045382, 0.0037352, 0.00402881, 0.0053168, 0.00564839,buy
2014-08-19,2,1,0,1,6,1,2,2,1,0,3,1,3,3,2,2,2, 0.0000714, 0.0032430, 0.00088952,-0.0009728, 0.00088952,buy
2014-08-20,2,0,2,4,2,1,3,1,0,0,3,1,2,3,2,2,2,-0.0029441, 0.0014599,-0.00465048,-0.0027822,-0.00276763,sell
2014-08-21,1,0,4,2,2,1,4,0,0,2,2,2,1,4,2,3,2, 0.0035585, 0.0027428, 0.00219597, 0.0052408, 0.00618122,buy
2014-08-22,1,2,2,2,3,0,1,0,1,1,0,3,1,2,1,5,1, 0.0011588,-0.0004588, 0.00115879, 0.0011588, 0.00094885,buy
2014-08-23,3,2,1,1,5,0,1,0,1,2,1,3,1,2,3,4,2,-0.0089506,-0.0098200, 0.00265174,-0.0025236,-0.00252357,sell
2014-08-24,2,0,2,2,2,0,1,0,2,4,0,3,0,1,4,5,2,-0.0106378,-0.0102801, 0.00224579,-0.0086192,-0.01003522,sell
