Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-24,0,0.18,0,0.06,0,0,0,2.48,0,0,-0.00188443465858339,-0.00229900119332866,-0.00245215840409377,-0.00170227241208005,-0.00282268726803383,sell
2012-03-25,0,0.56,0,0.15,0,0,0,1.52,0,0,0.00373908794880401,0.00306807716882404,0.00507009937099803,0.00482734319810116,0.00694320480458437,buy
2012-03-26,0,1.74,0,0.36,0,0,0,1.12,0,0,-0.00950398643155946,-0.000622402182136849,-0.00883200907128091,0.00040896726625866,-0.00918952559978099,sell
2012-03-27,0,2,0,0.89,0.05,0,0,0.96,0,0,0.00550602323650538,0.00751484839246368,0.00437303361644166,0.00634987918805733,0.00465161053710103,buy
2012-03-28,0,0.72,0,1.98,0.14,0,0,0.9,0,0,-0.0104836712140163,-0.00866532072260917,-0.00278961826908906,-0.0102744381005208,-0.00722487051931788,sell
2012-03-29,0,0.24,0,1.78,0.36,0,0,0.85,0,0,0.00100059485767456,0.00213093847626923,0.0019525269973288,-0.00123156854488709,0.0020702451787797,buy
2012-03-30,0,0.08,0,0.74,0.93,0,0,0.88,0,0,0.00272083741917975,0.00228846461517372,0.00455277328495951,0.00252029073201156,0.00272083741917975,buy
2012-03-31,0,0,0,0.31,1.96,0,0,0.91,0,0,0.00458013909744727,0.0045721546752874,0.00468143965438823,0.00316616605625477,0.00464017284096411,buy
2012-04-01,0,0,0,0.13,1.61,0,0,0.93,0,0.07,0.00852353862502135,0.00699380182738995,0.00668102945021925,0.00529296076955956,0.00711928961874181,buy
2012-04-02,0,0,0,0.05,0.64,0,0,0.99,0,0.16,-0.0000723267139567632,-0.00214391211552517,-0.00223426855263656,-0.00257862774090878,-0.00119044904258828,sell
2012-04-03,0,0,0,0,0.25,0,0,1.04,0,0.36,-0.000465962054377518,0.00113858151172965,-0.000947067162710167,-0.00134652558696819,-0.00176936176767077,sell
2012-04-04,0,0,0,0,0.1,0,0,1.11,0.05,0.94,0.00500971213492744,-0.00208738495163039,0.000897437340360097,0.00133363513701449,-0.00220945515312956,sell
2012-04-05,0,0,0,0,0,0,0,1.19,0.12,2.15,0.000850890980253124,-0.00223773709119273,0.00181516423450304,0.00157580689420228,-0.00493400071257633,buy
2012-04-06,0,0,0,0,0,0,0,1.3,0.25,2.78,-0.00165742173329506,-0.00535462309396725,-0.000692065676292615,-0.00160845698846356,-0.00491885266129253,sell
2012-04-07,0,0,0,0,0,0,0,1.41,0.54,2.92,0.00222544488393035,0.00242950797562218,0.00230574115415902,0.00272251080694531,0.0028652784082969,buy
2012-04-08,0,0,0,0,0,0,0,1.56,1.15,2.4,0.00503260050024397,0.0066340067819048,0.00654795739696882,0.00598376462376699,0.00693472934103743,buy
2012-04-09,0,0,0,0,0.05,0,0,1.74,2,1.03,-0.00985454221978796,-0.0130197027114783,-0.0139636472146751,-0.0133605549652712,-0.0139636472146751,sell
2012-04-10,0,0,0,0,0.12,0,0,1.96,1.61,0.45,-0.00249679028953106,-0.00858027111921491,-0.0092772576791808,-0.0106546574646907,-0.00906313092394329,sell
2012-04-11,0,0,0,0,0.26,0,0,2,0.78,0.16,0.00120754639403878,-0.002432628135479,-0.00229318756159345,-0.00229318756159345,0.00245838682377297,sell
2012-04-12,0,0,0,0.1,0.55,0,0,1.78,0.38,0.07,0.0111305327911149,0.00853218065047303,0.0107905284878755,0.0124071992801333,0.0120418024004745,buy
2012-04-13,0,0,0,0.23,1.15,0,0,1.53,0.19,0,0.00901274754904038,0.00377315659210844,0.00444780270331601,0.00232339475886489,0.00904201856493228,buy
2012-04-14,0,0,0,0.52,2,0,0,1.32,0.09,0,0.00647637442620865,0.00282540077565223,0.00185510612229707,0.00551218512590653,0.00852594719115756,buy
2012-04-15,0,0,0,1.13,1.62,0,0,1.11,0,0,0.00903969876630592,0.0054437756592404,0.00437312787367813,0.00382932668428502,0.0054437756592404,buy
2012-04-16,0,0,0,1.96,0.79,0,0,0.93,0,0,0.00465064210404923,0.00423406846762829,0.00550812844866349,0.00460567453125984,0.0053222047768296,buy
2012-04-17,0,0.08,0,1.58,0.38,0,0,0.77,0,0,0.00467650456721482,0.00480633395430139,0.0026223131834516,0.00467650456721482,0.0026223131834516,buy
2012-04-18,0,0.16,0,0.74,0.19,0,0,0.63,0,0,-0.00647454993669945,-0.00328196847626641,-0.00615816866227345,-0.00281578764411184,-0.000568532549730489,sell
2012-04-19,0,0.31,0,0.35,0.1,0,0,0.51,0,0,0.000622049174161521,0.00260859408277015,0.0011033345583331,0.00197662517367697,0.00376562145426736,buy
2012-04-20,0,0.56,0,0.17,0,0,0.07,0.4,0,0,0.00383948296313923,0.0100215989185493,0.00175996413874056,0.00532632500162701,0.00673333472921085,buy
2012-04-21,0,1.04,0,0.08,0,0,0.11,0.31,0,0,-0.003786057888203,0.000344806548248882,0.00498745027234355,-0.00289814222539648,-0.00526563463795831,sell
2012-04-22,0,1.89,0,0,0,0,0.17,0.24,0,0,-0.00331223304438299,-0.00419793688488033,-0.00282833737699606,-0.00747129836197717,-0.00870757280098838,sell
2012-04-23,0,2,0,0,0,0,0.24,0.18,0,0,-0.00680709683734218,-0.00123612682447664,-0.00599093016050274,-0.00595996122216502,-0.00595996122216502,sell
2012-04-24,0,1.15,0,0,0,0,0.35,0.14,0,0,0.00444233072264839,-0.0011546297983286,-0.00239589421323777,0.00454195756470181,-0.00154975059336266,buy
2012-04-25,0,0.67,0,0,0,0,0.5,0.1,0,0,0.00951642643373733,-0.0101870937597112,-0.00954115060422043,0.0011446856718437,-0.00926884591775415,sell
2012-04-26,0,0.39,0,0,0,0,0.69,0.07,0,0,0.0073907837863607,-0.00279098712275571,-0.00279098712275571,0.0020558177856645,-0.00279098712275571,sell
2012-04-27,0,0.23,0,0,0,0,0.93,0,0,0,0.00750465509454235,0.000938115060879636,0.00276069522088396,0.00276069522088396,0.00276069522088396,buy
2012-04-28,0,0.14,0,0,0,0,1.24,0,0,0,-0.00212596569370091,-0.000302109075635783,-0.000627065391738958,-0.00226706383955554,-0.000515587480672924,sell
2012-04-29,0,0.09,0,0,0,0,1.61,0,0,0,-0.00131186815975994,0.000116991577343376,0.000225400748934501,-0.00128574036613819,0.000225400748934501,sell
2012-04-30,0,0.05,0,0,0,0,2,0,0,0,-0.000422969653377573,0.00021631574064744,-0.00259972237482674,0.00163126122186654,-0.000397072633064983,sell
2012-05-01,0,0,0,0,0,0,1.93,0,0,0,0.00147976231409054,-0.00459401595516225,-0.000823758843488653,0.00272396662834727,0.00639954841905679,sell
2012-05-02,0,0,0.06,0,0,0,1.56,0,0,0,0.00174367492779376,0.00360708724011479,0.000803218805713561,0.00343310927966075,0.000663041479491093,buy
2012-05-03,0,0,0.1,0,0,0,1.3,0,0,0,-0.00107604095838822,-0.000741263501551587,-0.00308455370920281,-0.000800725709746066,-0.000400501094386114,sell
2012-05-04,0,0,0.15,0,0,0,1.1,0,0,0,-0.00381783399870338,-0.00823343573675193,-0.00883019496245828,-0.00835107317251963,0.0163761641107234,sell
2012-05-05,0,0,0.22,0,0,0,0.97,0,0,0,-0.00678906055397329,-0.00870631791550292,-0.013566956865535,-0.00913283384619792,-0.0035211253659275,sell
2012-05-06,0,0,0.32,0,0,0,0.87,0,0,0,-0.00599066614841083,-0.00910212244750862,-0.0121265168896339,-0.00691513658740361,-0.00568748880939877,sell
2012-05-07,0,0,0.44,0,0,0,0.8,0,0,0,-0.00824718371923848,-0.0101118477891198,-0.0101783297827683,-0.0116455497338144,-0.0109905446698175,sell
2012-05-08,0,0,0.6,0,0,0,0.76,0,0,0,-0.00849120336971144,-0.00932716659498818,-0.00916968154163678,-0.0112874940079757,-0.0113775551225177,sell
2012-05-09,0,0,0.79,0,0,0,0.83,0,0,0,-0.00706196210957957,-0.00616036080902609,-0.00938947146513619,-0.00797658955926674,-0.00816029117844585,sell
2012-05-10,0,0,0.99,0,0,0,0.93,0,0,0,-0.00503517043450212,-0.00305097430159411,-0.00673123187017959,-0.00479835789688554,-0.00522041595251602,sell
2012-05-11,0,0,1.21,0,0,0,1.14,0,0,0,-0.00777132070170313,-0.00189810117930014,-0.00442371319923049,-0.00595183722002106,-0.00645218894871735,sell
2012-05-12,0,0,1.44,0,0,0,1.57,0,0,0,-0.00844818960010041,-0.00476640003127296,-0.00583044650170426,-0.00779416038174222,-0.00688241385486362,sell
2012-05-13,0,0,1.63,0,0,0,2.49,0,0,0,-0.0111259828789594,-0.011186122780292,-0.00967342086908018,-0.0103689555561358,-0.00967342086908018,sell
2012-05-14,0,0,1.79,0,0,0,3.28,0,0,0,-0.00982397563307033,-0.0103559698114217,-0.00970430043736887,-0.00953900548608126,-0.00890408906638123,sell
2012-05-15,0,0,1.91,0,0,0,2.77,0,0,0,-0.00648684089769104,-0.00746714882772828,-0.00635947671515758,-0.00560304998416217,-0.00504365280082157,sell
2012-05-16,0,0,1.96,0,0,0,2.49,0,0,0,-0.00482429515331856,-0.00771123897867776,-0.00524335169547694,-0.00454440399739832,-0.00560030644551558,sell
2012-05-17,0,0,1.96,0,0,0,2.12,0,0,0,-0.00489996131250765,-0.0082583835301918,-0.00494300358583667,-0.00531827274542123,-0.00531435530045949,sell
2012-05-18,0,0,1.93,0,0,0,1.53,0,0,0,-0.00312139351327255,-0.00261325743517396,-0.00158987063410857,-0.00493560615425625,-0.00493560615425625,sell
2012-05-19,0,0,1.82,0,0,0,1.04,0,0,0,0.0053017256758435,0.01192598063037,0.0127235271433871,0.00320156998542241,0.002966532840369,buy
2012-05-20,0,0,1.67,0,0,0,0.74,0,0,0,0.00599400349875989,0.0158772967203608,0.0145144464686971,0.00587639788453334,0.00623149898222518,buy
2012-05-21,0,0,1.46,0,0,0,0.49,0,0,0,0.0109167913509471,0.0123433944932759,0.0125769140553434,0.00990476547001991,0.0106208579384872,buy
2012-05-22,0,0,1.24,0,0,0,0.32,0,0,0,0.00896117236343511,0.00896117236343511,0.00644209733739327,0.00581864021670171,0.0061410388046364,buy
2012-05-23,0,0,1.01,0,0,0,0.2,0,0,0,0.00220045870460971,0.00131704904000288,0.00601442271364551,0.00314477617525192,-0.00740819384413839,buy
2012-05-24,0,0,0.79,0,0,0,0.12,0,0,0,0.00752880477151438,0.00939994966466497,0.00775935550411925,0.00744770202209092,0.00465400852461754,buy
2012-05-25,0,0,0.6,0,0,0,0.07,0,0,0,-0.00206532399998799,-0.0033591485546722,-0.00242161401238201,-0.00321130000880016,-0.00405901446728154,sell
2012-05-26,0,0,0.44,0,0,0,0,0,0,0,0.00114961599388333,0.00114961599388333,0.00114961599388333,0.00114961599388333,0.00340148275484571,buy
2012-05-27,0,0,0.31,0,0,0,0,0,0,0,0.00824533918555259,0.00756185850181928,0.00756185850181928,0.00640239240198289,0.0111987610761699,buy
2012-05-28,0,0,0.21,0,0,0,0,0,0,0,0.00891867558757268,0.00915212102177523,0.00814960843085008,0.00410373049504622,0.00773546101567749,buy
2012-05-29,0,0.06,0.14,0,0,0,0,0,0,0,0.00429211930576892,-0.000474253334557697,0.0050690612057502,-0.00741263793857167,-0.0005028592924839,sell
2012-05-30,0,0.1,0.09,0,0,0,0,0,0,0,0.00482418972286834,-0.00513759945943321,0.00437447444699327,-0.00289345515915055,-0.00416799279048444,sell
2012-05-31,0,0.17,0.06,0,0,0,0,0,0,0,-0.000751260867565152,-0.0000478568483665379,-0.000346516528842736,0.00126447321761006,-0.00226347256904638,sell
2012-06-01,0,0.28,0,0,0,0,0,0,0,0.11,-0.00913736091785777,-0.0093506652981888,-0.0102709571212529,-0.0093506652981888,0.000973650911992246,sell
2012-06-02,0,0.5,0,0,0,0,0,0,0,0.28,0.00116507851013537,0.00145690843123077,-0.00214097957867492,0.00145690843123077,0.00267398968637966,buy
2012-06-03,0.1,0.87,0,0,0,0,0,0,0,0.72,0.00620358196889935,0.000879454078091924,-0.000834503975058823,0.00165065988954893,-0.00441601335610231,buy
2012-06-04,0.41,1.55,0,0,0,0,0,0,0,1.89,-0.00902671280728463,-0.00895699538874423,-0.0102159906039243,-0.00716134435093814,-0.0102416450282003,sell
2012-06-05,1.76,1.98,0,0,0,0,0,0,0,1.96,0.000148507128677979,0.00983774745541602,-0.00543627618544728,0.00291553717866736,-0.000551743446168442,sell
2012-06-06,1.98,1.42,0,0,0,0,0,0,0,0.78,0.00279588582711806,0.00300453659053431,-0.00197306790840987,0.00279588582711806,0.0000814478621034014,buy
2012-06-07,0.5,0.8,0,0,0,0,0,0,0,0.29,0.00969857420554342,0.00886072827082857,-0.00115619055988646,0.00680602533607988,-0.00344367116180543,buy
2012-06-08,0.12,0.45,0,0,0,0,0,0,0,0.11,-0.00327226471679659,-0.0020622909621735,-0.00224220459848694,-0.00209594900104367,-0.0020622909621735,sell
2012-06-09,0,0.26,0,0,0,0,0,0,0,0,-0.000231886525272375,0.000197129432151884,-0.00116045325549275,0.000197129432151884,0.00157583191261608,sell
2012-06-10,0,0.15,0,0,0,0,0,0,0,0,-0.00230897311323955,0.00223983046414214,0.00280682065643733,0.00248491124023427,0.00231554240572713,buy
2012-06-11,0,0.09,0,0,0.08,0,0,0,0,0,0.000849724645268983,0.00386047481729155,0.00248751833466663,0.00214445923331553,0.00355493710845786,buy
2012-06-12,0,0.05,0,0.07,0.14,0,0,0,0.08,0,0.000435956754238435,0.000565124693097972,-0.000955148427866207,0.00178846836607633,0.00296585761859136,sell
2012-06-13,0,0.06,0,0.1,0.21,0,0,0,0.14,0,-0.00547662114698374,-0.00407520288065218,-0.00675234141484093,-0.00333330231760551,-0.00770226288969807,sell
2012-06-14,0,0.15,0,0.16,0.33,0,0,0,0.22,0,-0.00720571435911894,-0.00621012442954749,-0.0094493386276163,-0.00572000108154632,-0.00845560981501387,sell
2012-06-15,0,0.36,0,0.24,0.49,0,0,0,0.35,0,0.000844312183528276,-0.000241769006371787,-0.000765122384037135,-0.0000797400421986899,-0.000528670813121664,sell
2012-06-16,0,0.8,0,0.35,0.7,0,0,0,0.52,0,0.00169361220801739,0.00493998942157109,0.000718345060362705,0.00138028866333212,0.00178107390610447,buy
2012-06-17,0,1.79,0,0.5,1,0,0,0,0.77,0,-0.00126689131640759,-0.00176477045508189,-0.00126689131640759,-0.00126689131640759,-0.000508226513636346,sell
2012-06-18,0,1.98,0,0.69,1.35,0,0,0,1.09,0,0.000941074681228795,0.000673852020209133,-0.00060006388254636,0.000730821063804537,0.00277237370375627,sell
2012-06-19,0,1.02,0,0.92,1.78,0,0,0,1.49,0,0.0043695812435948,0.00440037916022128,-0.00538584009953797,0.00453269650840519,0.00399938592659818,buy
2012-06-20,0,0.49,0,1.18,2,0,0,0,1.96,0,-0.00188494859900317,-0.00160665838982173,-0.00409296400803031,-0.00128458499158279,-0.0029352932257489,sell
2012-06-21,0,0.24,0,1.45,1.78,0,0,0,2,0,-0.00649902660774137,-0.00561274571589756,-0.00594935380685428,-0.00406764681108779,-0.00744546804875805,sell
2012-06-22,0,0.12,0,1.76,1.45,0,0,0,1.59,0,-0.00541711625968293,-0.00396512046645441,-0.00189403099298161,-0.00436933585020454,-0.0073064980138548,sell
2012-06-23,0,0.07,0,2,1.24,0,0,0,1.31,0,-0.00497962521719062,-0.00969250240556475,-0.0100258455726943,-0.0101074392174736,-0.0114315113830682,sell
2012-06-24,0,0,0,1.96,1.09,0,0.06,0,1.1,0,-0.00441173550592527,-0.0121214249207651,-0.00996602817707593,-0.00845332206074691,-0.012778844807579,sell
2012-06-25,0,0,0,1.76,1,0,0.16,0,0.98,0,-0.0068020452229193,-0.0133102146311097,-0.014388245002196,-0.0141628317240971,-0.0130002310750965,sell
2012-06-26,0,0,0,1.63,0.95,0,0.39,0,0.89,0,-0.00676167474654796,-0.0100539906561168,-0.0112144180575151,-0.0146386783178186,-0.0100539906561168,sell
2012-06-27,0.06,0,0,1.56,0.95,0,0.94,0,0.85,0,0.00127785133083189,-0.000958668897281809,0.000765269382154392,-0.0091312826137902,-0.00904162950870121,sell
2012-06-28,0.07,0,0,1.59,1,0,1.98,0,0.85,0,0.0049817269946877,0.0104761115016065,0.00567785747807419,0.000839815913681453,-0.00214062722121789,buy
2012-06-29,0.08,0,0,1.68,1.09,0,1.74,0,0.89,0,0.0097591274123707,0.00769857820089831,0.00796235279199648,-0.00499570417626599,-0.00628615016453131,sell
2012-06-30,0.08,0,0,1.84,1.23,0,0.78,0,0.98,0,0.000443235287704874,-0.00508547740650528,-0.00219705883619559,-0.00574389308917138,-0.00685373944053623,sell
2012-07-01,0.09,0,0,2,1.44,0,0.36,0,1.1,0,-0.000487628650913027,-0.0062345337449611,-0.00384033026929167,-0.00374637073011054,-0.00642673491007166,sell
2012-07-02,0.09,0,0,1.91,1.73,0,0.17,0,1.29,0,0.00207299330533423,-0.0010073989939526,-0.000198906564019081,0.000981001431840943,-0.00449744191823887,sell
2012-07-03,0.09,0,0,1.65,2,0,0.08,0,1.55,0,0.00112840481269228,0.000112783214276228,0.00181891873814261,-0.00130491949348668,-0.00472106200368776,sell
2012-07-04,0.09,0,0,1.37,1.84,0,0,0,1.93,0,-0.00649902660774137,-0.00301853257685215,-0.00286351981160208,-0.00174432728948938,-0.00573955844241183,sell
2012-07-05,0.09,0,0,1.11,1.45,0,0,0,2,0,-0.0116365086901203,-0.00254546956210598,-0.00157071779481388,0.00285008185299343,-0.0029580218626407,sell
2012-07-06,0.08,0,0,0.88,1.09,0,0,0,1.61,0,-0.0156991375609398,-0.00801124329140977,-0.00701384729543443,0.00218275609327399,-0.00877289696237237,sell
2012-07-07,0.08,0,0,0.67,0.81,0,0,0,1.21,0,-0.010817343372793,-0.010649181993355,-0.0106202156843211,-0.00306504574487103,-0.0113309865513067,sell
2012-07-08,0.07,0,0,0.5,0.57,0,0,0,0.88,0,-0.0119172090645599,-0.0105344644297251,-0.0109869412250641,-0.0112669661156466,-0.0129790150999498,sell
2012-07-09,0.06,0,0,0.36,0.4,0,0,0,0.63,0,-0.0114501852386778,-0.013771208290831,-0.0117064431362185,-0.0121796974906549,-0.0114501852386778,sell
2012-07-10,0,0,0,0.26,0.27,0,0,0,0.45,0,-0.0123322908601696,-0.0144475107932786,-0.0144721002147539,-0.00889566821388584,-0.0151529590655647,sell
2012-07-11,0,0,0,0.18,0.18,0,0,0,0.3,0,-0.00653943485952279,-0.0105098987944235,-0.0113931881037566,-0.00685561601345093,-0.0110858544611312,sell
2012-07-12,0,0,0,0.12,0.12,0,0,0,0.2,0,-0.00208254828936623,0.00423787996816837,-0.00731294891406952,-0.00540768432719823,-0.00172813551584535,sell
2012-07-13,0,0.06,0,0.08,0.07,0,0,0,0.13,0,0.00927249543530813,0.0106127867722267,0.0050366050357717,0.00770104086055724,0.00803859496949857,buy
2012-07-14,0,0.11,0,0.05,0,0,0,0,0.08,0,-0.00298544349392343,-0.0000475017715818038,-0.00295314445061213,-0.00158876423916098,-0.00127049537900749,sell
2012-07-15,0,0.18,0,0,0,0,0,0,0,0,-0.00146490784062824,0.000662449987101594,-0.000963362723074093,0.000968003851383205,-0.000525948868152091,sell
2012-07-16,0,0.31,0,0,0,0,0,0.06,0,0,0.00184281009028582,0.000314704268832131,0.000314704268832131,-0.000862262761637264,0.00195309130334025,buy
2012-07-17,0,0.54,0,0,0,0,0,0.08,0,0,0.00604100201697615,0.00629117855446312,0.00796542040284532,0.00799628683145164,0.00522517463428413,buy
2012-07-18,0,0.97,0,0,0,0,0,0.11,0,0,-0.000867667199991344,0.000818637702625552,0.00539812904361657,0.00170748309350111,-0.00155936507680219,buy
2012-07-19,0,1.76,0,0,0,0,0,0.15,0,0,0.0038709028583771,0.00618859329381825,0.00594090839489,0.00210389701723709,0.00484802433593858,buy
2012-07-20,0,1.98,0,0,0,0,0,0.2,0,0,0.00609788002696478,-0.00388728118692064,0.00609788002696478,-0.00362127010872282,-0.000928967311687018,sell
2012-07-21,0,1.21,0,0,0,0,0,0.25,0,0,0.00191118442914,0.00258595242858953,0.000043980050670465,0.00195757039581489,-0.000560462948164889,buy
2012-07-22,0,0.64,0,0,0,0,0,0.33,0,0,0.00669454041264972,0.0086150427636037,0.00540471120769714,0.00953687441847731,0.00769975596955657,buy
2012-07-23,0,0.34,0,0,0,0,0,0.41,0,0,-0.00220579428842502,-0.00202436368375708,0.002483880639917,0.00292888667034215,0.00404397404284387,buy
2012-07-24,0,0.17,0,0,0,0,0,0.51,0,0,0.0110492290777567,0.0134239527289286,0.0135161292818435,0.0120521352027167,0.0139529503448743,buy
2012-07-25,0,0.09,0.06,0,0,0,0,0.62,0,0,0.0133863707965851,0.0123294857806338,0.0144163995600118,0.013827779071564,0.0138707698863108,buy
2012-07-26,0,0,0.11,0,0,0,0,0.76,0,0,0.00470562247044425,0.0030146953291601,0.00576787143123386,0.00224532943506971,0.00454417883343806,buy
2012-07-27,0,0,0.21,0,0,0,0,0.91,0,0,0.00611862545937251,0.0062645783431012,0.00794632234121148,0.00926583246711216,0.00409578824270091,buy
2012-07-28,0,0,0.4,0,0,0,0,1.07,0,0,0.00555676026944497,0.00608279328933898,0.00706908736809348,0.00610528188042695,0.00112354235127479,buy
2012-07-29,0,0,0.79,0,0,0,0,1.25,0,0,0.00322699990455511,-0.000690426109483922,0.000674180733802041,0.00121347289818183,0.000974502345550763,buy
2012-07-30,0,0,1.56,0,0,0,0,1.44,0,0,0.0083004317783039,0.00207933290080445,0.0117921459103649,0.00177754772501125,0.0109571088075535,buy
2012-07-31,0,0,1.98,0,0,0,0,1.65,0,0,0.000155160955308916,-0.00104173848348911,-0.000298997227220726,-0.00425693263155502,-0.000492567586974724,sell
2012-08-01,0,0,1.24,0,0,0,0,1.84,0,0,0.00971893646961075,0.00584010366020682,-0.0039506692519788,-0.000662323165009782,0.0121592468513713,buy
2012-08-02,0,0,0.62,0,0,0,0,2,0,0,-0.000945024786419478,-0.00155467319499248,0.00329699096875359,0.00141482301200571,-0.00106113456378083,sell
2012-08-03,0,0,0.3,0,0,0,0,1.93,0,0,0.0109261989975728,0.0111400395926613,0.0141031472799951,0.00540834590235244,0.0150301671740682,buy
2012-08-04,0,0,0.15,0,0,0,0,1.74,0,0,0.0109931041761475,-0.00506381249693757,0.00243693613703379,-0.00348022866425452,0.00398536788343484,sell
2012-08-05,0,0,0.14,0,0,0,0,1.61,0,0,0.0146922943159316,0.00994723873961514,0.0150748161969527,0.0102188436906883,0.0114551334288504,buy
2012-08-06,0,0,0.16,0,0,0,0,1.48,0,0,0.00963248776927015,0.00836772793820221,0.00951766908935129,0.00951766908935129,0.00828750774743589,buy
2012-08-07,0,0,0.37,0,0,0,0,1.37,0,0,0.0087130924679709,0.00800633310468782,0.00810935606537603,0.010246248102954,0.00911083472023633,buy
2012-08-08,0,0,0.87,0,0,0,0,1.29,0,0,0.00125684467140277,-0.00139736973156389,-0.000720407132307094,-0.000626922180303955,-0.000626922180303955,sell
2012-08-09,0,0,1.98,0,0,0,0,1.22,0,0,0.0013486912863292,0.00541131716967729,0.00306294634050884,0.000352426394736196,-0.000668730566585336,buy
2012-08-10,0,0,1.91,0,0,0,0,1.16,0,0,0.00287931870422938,0.00504738571400626,0.00351886906594711,0.0015850157274778,-0.0000802600838427686,buy
2012-08-11,0,0,0.8,0,0,0.1,0,1.13,0,0,0.00556668826257207,0.00398230101676064,0.00445504375208083,0.00569092923164447,0.00563188317689505,buy
2012-08-12,0,0,0.33,0,0,0.23,0,1.1,0,0.1,-0.0013937279941193,0.00462997913333433,-0.00216065024982957,-0.00184391642776475,-0.00358978207456568,sell
