Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-09,1.96,0.12,0.85,0.61,1.94,0,0.28,0.49,0,1.84,0.00160348903881542,0.00166040103477399,0.00168498733363161,0.00160348903881542,0.00145173832947412,buy
2013-07-10,1.45,0.13,0.39,0.84,0.6,0,1.02,0.48,0,0.58,-0.00110531555222028,-0.00118284885284076,-0.00122581197289885,-0.0018423554002985,0.000729638048602694,sell
2013-07-11,0.34,0.31,0.36,1.66,0.2,0,2.18,0.73,0,0.24,-0.000601285842294391,-0.000818338221980792,-0.000420742363616538,-0.000601285842294391,0.000347678691001288,sell
2013-07-12,0.08,0.73,0.47,2.07,0.06,0,1.07,1.53,0,0.16,-0.00115639666899949,-0.00120724631232163,-0.00132344818427658,-0.00115639666899949,-0.00106449688250511,sell
2013-07-13,0,1.79,0.74,1.02,0,0,0.47,2.04,0,0.16,-0.000210184641911198,-0.000199926113371303,0.000234939282743297,-0.000199926113371303,0.0000792251862449284,sell
2013-07-14,0,2.14,1.1,0.42,0,0,0.4,1.09,0,0.25,0.000281820568789075,0.00131250490080059,0.00131654494106636,0.00118881567867832,0.00163631721202533,buy
2013-07-15,0,1.27,1.58,0.32,0,0,0.5,0.45,0,0.37,-0.000275802064141255,-0.0000898226904801506,0.00098485909644311,0.000993831369105241,0.00016018655669813,buy
2013-07-16,0,1.23,2.12,0.58,0,0,0.72,0.18,0,0.52,-0.00117551511789778,0.000911890039751669,0.0010144182727278,0.0010144182727278,0.000666187926652598,buy
2013-07-17,0,2.15,2.64,1.66,0,0.06,0.99,0.07,0,0.67,-0.00419959012669912,-0.000771063834114593,0.000754869461311397,-0.000771063834114593,-0.00314319292892913,sell
2013-07-18,0,2.09,3.06,2.71,0,0.07,1.36,0.15,0,0.81,-0.00182079367321119,-0.000822576524534222,-0.0000801862474485907,-0.000914145039710057,-0.00062534833278879,sell
2013-07-19,0,1,3.3,2.9,0,0.08,1.86,0.52,0,0.9,-0.000659952439503032,-0.000649847502732692,0.000275853322095667,-0.000176627324120014,0.0000985952289162655,sell
2013-07-20,0,0.81,3.32,4.25,0,0.08,2.53,1.59,0,0.93,0.000517431964749096,0.000418347345990579,0.00144445862405958,0.000517431964749096,0.000884525433988894,buy
2013-07-21,0,1.33,3.26,3.01,0,0.08,3.31,1.98,0,0.93,0.00143958175748789,0.00233717376145857,0.00183958257287725,0.00164478893277765,0.00142329986601407,buy
2013-07-22,0,2.04,2.96,1.1,0,0.07,3.76,0.85,0,0.86,-0.00125616734299482,-0.00116093153461123,-0.000865614160855591,0.000316680135625272,0.00196767074918654,sell
2013-07-23,0,1.3,2.45,0.42,0.07,0.18,3.59,0.33,0.1,0.8,-0.000147502534712771,-0.000147502534712771,-0.00311564107251467,-0.000918451122009704,0.00133733898003241,sell
2013-07-24,0,0.51,1.85,0.12,0.18,0.35,3.17,0.14,0.36,0.73,0.0000569776725878433,0.0000569776725878433,-0.00110038679993076,-0.00113108328828098,0.0000569776725878433,sell
2013-07-25,0,0.2,1.28,0,0.45,1.08,2.84,0.06,1.02,0.75,-0.0000959135916674867,-0.0000959135916674867,0.00115653121840393,-0.000609997149785797,0.000218850282292797,buy
2013-07-26,0,0.08,0.82,0,1.08,1.98,2.95,0,2.5,1.06,0.000121368820675253,0.00086301725656957,0.00281400186710084,0.00210021239054301,0.0017231825637598,buy
2013-07-27,0,0,0.59,0.06,1.98,1.15,3.06,0,2.84,2.02,0.000588437714684735,0.000596322469056161,0.00104527889939744,0.00121923053728757,0.00134510305466161,buy
2013-07-28,0,0,0.59,0.11,1.51,0.37,3.04,0,2.7,2.09,0.0011761916733058,0.000977590500352251,-0.000308379768891326,0.00101650984845992,0.000120575815893154,buy
2013-07-29,0.07,0,1.12,0.25,0.85,0.12,3.32,0,1.91,0.89,-0.000351228653483138,0.00151247218125252,0.00201225600962384,0.000523073044436833,0.0000538900679586481,buy
2013-07-30,0.11,0.06,2,0.62,0.9,0.15,4.14,0,1.33,0.38,-0.000141141859033917,-0.000295558814092089,-0.000294037362640063,-0.0010025240711262,-0.000141141859033917,sell
2013-07-31,0.18,0.15,1.28,1.62,1.86,0.45,4.29,0,1.77,0.25,-0.000426578562511845,0.000633135495981817,-0.000142005791639004,-0.000426578562511845,-0.000426578562511845,sell
2013-08-01,0.29,0.4,0.58,2,4.08,1.41,3.51,0,3.34,0.28,-0.00126022155348226,0.000314618897329169,-0.00017379631983303,-0.000127182542034123,-0.00148487338169764,sell
2013-08-02,0.45,1.23,0.58,0.81,3.57,1.96,2.09,0,3.59,0.52,-0.00171502579811595,-0.00150421229083266,-0.00143554218411552,-0.00162306286754986,-0.00184996113803219,sell
2013-08-03,0.72,2.19,1.1,0.26,1.95,0.88,1.29,0,2.4,1.31,-0.000555791564020691,-0.000865358574922432,-0.000114438264354418,-0.000262724739449774,-0.000201037611677413,sell
2013-08-04,1.14,1.88,2,0.17,2.32,0.28,0.87,0,1.3,2,0.00110439748659828,-0.000480800667498112,0.00189656697720542,0.00123084146546476,0.0016955963590969,buy
2013-08-05,1.81,2.37,1.44,0.38,2.14,0.09,0.83,0.11,0.75,1.16,0.00139665208334819,0.00125998014674666,0.00199427811682303,0.00199427811682303,0.00211549823823161,buy
2013-08-06,1.98,1.69,0.59,1.62,0.82,0,1,0.31,0.43,0.46,0.000416787393836023,0.00061170584791764,0.000274824399163009,0.000235066999113089,0.000235066999113089,buy
2013-08-07,1.37,2.25,0.24,1.95,0.33,0,1.43,0.87,0.26,0.18,0.00152045112249023,0.00125971855402318,0.000656069144906311,0.00092943412621518,0.00092943412621518,buy
2013-08-08,0.86,1.8,0.1,0.51,0.2,0,2.32,1.98,0.16,0.07,-0.00179786646058323,0.00210344447773224,0.00175873139497045,0.00217375664551256,0.00209412555139723,buy
2013-08-09,0.55,0.35,0,0.1,0.39,0,2.98,1.55,0.1,0.11,0.000664965525538661,0.000166057286716781,0.000432651891142379,0.00043107666847648,0.00023588864341782,buy
2013-08-10,0.43,0.18,0,0,1.84,0,2.58,0.66,0.06,0.54,0.0000485354293419046,-0.00105346492287885,-0.0011119948542348,0.0008692658263144,0.00140421450586533,buy
2013-08-11,0.34,0.34,0,0,2.09,0,2.41,0.52,0,1.98,-0.00307643236400827,-0.00302533544699394,-0.00542795817528288,-0.00307019130428054,-0.00521638318500116,sell
2013-08-12,0.33,1.02,0,0.05,0.97,0,2.55,0.98,0,1.39,0.0000806722699914849,-0.000298674064595656,-0.00122511384827747,0.000201146630026642,-0.00116909233840168,sell
2013-08-13,0.39,1.95,0.25,0.13,2.26,0,2.96,2.33,0,0.67,0.000308195110243036,-0.0000311206170700915,0.0000718729175199269,0.00274358458160253,0.000186422506809626,buy
2013-08-14,0.54,1.23,1.58,0.32,2.39,0,3.36,2.55,0,1.96,0.000390833438869872,-0.000329771434922304,-0.000285885949913738,-0.000215313144151509,-0.000215313144151509,sell
2013-08-15,0.76,0.41,1.96,0.83,2.15,0,1.64,2.3,0,1.39,0.0000925233248553089,-0.00000233136480815657,0.0000396878646205742,0.000313434804019235,-0.0002753691622819,buy
2013-08-16,1.36,0.14,0.38,2.05,0.48,0,0.86,2.54,0,0.22,0.0032519978836773,-0.00356528472972576,0.0031082033307844,0.0031082033307844,0.0031082033307844,buy
2013-08-17,2.52,0,0.06,2.32,0.23,0,0.54,2.01,0,0,0.00116947766093793,-0.000459225101758367,0.00190394303073794,0.00218168972004492,0.00133555773358983,buy
2013-08-18,3.93,0,0,1.64,0.52,0,0.49,2.17,0,0,0.000431118946431119,0.000143110077254544,0.000601165273486544,-0.000682787042304281,0.000601165273486544,buy
2013-08-19,2.81,0,0,2.56,1.59,0,0.7,2.84,0,0,0.00101847028523552,-0.000445145105640536,0.00101847028523552,0.00116303709560235,0.00101847028523552,buy
2013-08-20,1.36,0,0,3.82,1.98,0,1.43,2.89,0,0,-0.000845836163968591,-0.000764760793075829,-0.000368875029371594,0.000601992096617038,-0.000845836163968591,sell
2013-08-21,1.52,0,0,3.55,0.79,0,3.9,3.45,0,0.14,-0.000741460435406717,0.000535309081004274,-0.00180637222837554,-0.00336138985456895,-0.00149937036968653,sell
2013-08-22,2.61,0,0,2.64,0.26,0,4.13,4.03,0,0.41,-0.000765863525179384,-0.000832554733776384,-0.0025624575408564,-0.00332952385218247,-0.00257994089619655,sell
2013-08-23,2.2,0,0,0.91,0.19,0.21,1.64,2.07,0,1.26,-0.00271819252664104,0.000298200400772323,-0.000651285518576478,-0.00101500464258623,-0.000920046174739899,sell
2013-08-24,2.41,0,0,0.11,0.29,0.89,1.12,0.8,0,2.14,-0.0028461552847209,-0.00101320679785471,-0.00324623671829825,-0.0026084627126513,-0.00270578866230752,sell
2013-08-25,1.93,0,0,0,0.89,3.52,2.03,0.37,0.23,1.39,-0.00373743501277892,0.000709684116531401,-0.00348513234022168,0.0000600823352200474,-0.00367425557672617,sell
2013-08-26,0.71,0,0.11,0,1.98,5.69,1.96,0.39,1.07,1.2,0.00314073135283568,0.00292972643950497,0.00485267363996265,0.00277384309188978,0.000788717674407097,buy
2013-08-27,0.29,0,0.62,0,1.39,3.84,0.65,0.58,2.4,2.12,-0.00381180262604844,-0.00276488814860583,-0.000970949537938174,-0.00259478580989162,-0.00369525182902531,sell
2013-08-28,0.12,0,2.07,0,0.75,1.75,0.21,1.02,2.24,1.84,-0.000454169864473665,0.000207869680382115,-0.000520892788648742,0.00118585216582569,-0.000791838638813217,sell
2013-08-29,0,0,1.26,0.11,1.89,2.49,0.07,1.96,4.06,0.74,-0.00332264578577313,-0.00273001539774285,-0.00234067172204915,-0.00235093100200707,0.00153941402946915,sell
2013-08-30,0,0,0.74,0.32,2,2.15,0.1,2.08,4.51,0.3,-0.00351765451066922,-0.00393166334387856,-0.00319032620759568,-0.00295127780432844,0.000916410651118135,sell
2013-08-31,0,0,1.39,0.95,0.5,0.53,0.18,1.31,3.48,0.12,-0.00314799521122948,-0.00448660048313303,-0.00191384492821075,-0.00270936878771162,-0.00211052689697867,sell
2013-09-01,0,0,1.98,1.98,0.37,0.42,0.32,1.4,1.79,0,-0.000467902766701181,0.000589446139101759,0.000395752543657506,-0.000234214247945348,0.000395752543657506,buy
2013-09-02,0,0,1.13,1.35,0.75,0.91,0.59,2.34,2.38,0,-0.00147877577420452,-0.00129860291777924,-0.00128508363346493,-0.00145362046806905,-0.00149754198109898,sell
2013-09-03,0,0,0.46,0.45,1.88,1.98,1.03,2.13,2.14,0,-0.000640348588303056,0.000497374682170711,0.00119203733364119,-0.00116097724094961,-0.00017334657586183,sell
2013-09-04,0,0.08,0.19,0.22,1.96,1.67,1.79,2.69,1.05,0,0.000435467975445199,0.00208017993948441,0.00223762620347332,0.000724023817817866,0.0000490748756099789,buy
2013-09-05,0,0.46,0.08,0.2,0.81,0.65,2.07,2.61,0.9,0,-0.000283627189898527,-0.00343349199526267,-0.00117263793945803,-0.00233819125637081,-0.00592296349896235,sell
2013-09-06,0,2.13,0,0.62,0.33,0.26,1.5,2.38,1.46,0,-0.00179057832403309,-0.00132640488424971,-0.00299190730433941,-0.00274928948674129,-0.00221050068644381,sell
2013-09-07,0,2.2,0,1.88,0.13,0.1,1.42,1.13,2.14,0,-0.00163416584999048,0.000561580636917485,-0.00202723888069434,-0.00290547926456286,-0.00211008097354331,sell
2013-09-08,0,1.2,0,1.96,0.05,0,2.44,0.21,1.74,0,0.00255275204484184,0.0026648961874575,0.00168320188011797,0.00189995956332463,0.0024269767390967,buy
2013-09-09,0,2.06,0,0.67,0.2,0,2.18,0.05,1.25,0,0.00274338477646589,0.00295111216918505,0.000115314576913233,0.00161424672463601,0.00238573137143544,buy
2013-09-10,0,1.91,0.06,0.22,0.95,0,0.89,0.06,1.39,0,0.00111539589199731,0.00120145247355987,0.00106704658215555,0.00131498938596886,-0.00121521363997349,buy
2013-09-11,0,0.76,0.16,0.07,1.96,0,0.65,0.14,2.16,0,-0.00253606761131142,-0.00448766025438203,-0.00204696568437,-0.00302357735502691,-0.00252495133242924,sell
2013-09-12,0,0.31,0.48,0,0.86,0,1.15,0.24,2.03,0.13,-0.00112044103719508,-0.00399851931032853,-0.000273575698847709,-0.00318881205625253,-0.0011404959547488,sell
2013-09-13,0,0.12,1.42,0,0.28,0.07,3.27,0.51,1.15,0.55,0.00150820914238212,0.00257075970915499,0.0016978661101021,-0.000185584654197672,0.00216570622169998,buy
2013-09-14,0,0.07,1.96,0,0.4,0.29,4.73,1.03,0.9,1.95,-0.000557344828927311,-0.000760677804388203,-0.000534549306041502,-0.000430149655246186,0.000357759176433549,sell
2013-09-15,0.12,0.16,0.92,0,1.74,1.25,3.53,2.3,1.15,1.62,-0.00377665609663752,-0.00208710787647407,-0.00268993541140783,0.00247431754830163,-0.00177988876404376,sell
2013-09-16,0.42,0.4,0.31,0,1.96,1.95,1.4,3.36,2.12,0.39,-0.00116674105101074,0.00197259275771893,0.00177928937694631,-0.000198155319723884,0.00101971741546609,buy
2013-09-17,1.12,0.98,0.23,0,0.6,0.71,0.36,3.36,3.13,0.23,-0.000187976811038044,-0.000254471256673117,-0.000143955262514863,0.0000207274067052815,-0.00135425314653679,sell
2013-09-18,2.83,1.98,0.36,0.12,0.37,0.17,0,2.31,3.73,0.49,0.00328974210177049,0.0035980023887099,0.00453943433068204,0.00375046054206321,0.00411037637424339,buy
2013-09-19,3.74,1.62,1.06,0.48,0.75,0,0,1.43,4.06,1.68,0.00516379804934541,0.00528477333589615,0.00449219730202132,0.00575404788280733,0.00507151879229628,buy
2013-09-20,2.16,0.66,2,1.88,2,0,0,1.37,2.99,2.02,-0.00252149233733044,-0.00157869781873311,0.000155744520496701,-0.00235127614131133,-0.00208861216146217,sell
2013-09-21,0.76,0.27,1.21,1.98,1.73,0,0,1.94,1.69,0.76,0.00403727730475412,0.00402192476064491,0.00403727730475412,0.00403727730475412,0.00403727730475412,buy
2013-09-22,0.27,0.11,0.46,0.52,0.7,0,0,3.07,0.79,0.34,-0.00108667352613019,-0.000905337452788264,-0.00102009090969314,-0.00109853493796007,-0.000912730110757121,sell
2013-09-23,0.06,0,0.28,0.27,0.47,0,0,2.97,0.37,0.29,-0.00165582309432153,-0.00109935460962595,-0.00198182240345713,-0.00126580020734253,-0.00134776463536213,sell
2013-09-24,0,0,0.34,0.49,0.76,0,0,2.57,0.2,0.37,-0.00267494790596401,-0.0026095343830761,-0.00221020761394558,-0.00255230934287349,-0.0026095343830761,sell
2013-09-25,0,0.09,0.86,1.81,1.73,0,0,2.89,0.11,0.59,0.00135145685710348,0.00260708660046386,0.00135145685710348,0.00168539703865118,0.0013330885931807,buy
2013-09-26,0,0.26,2,2,2,0,0.07,3.28,0.06,0.94,0.000665575216258484,0.000881504075721846,0.000665575216258484,0.000068787372928188,0.000727831448871582,buy
2013-09-27,0,0.88,1.78,0.59,0.89,0,0.11,3.41,0,1.51,0.000369718732572506,0.000826375624449122,0.000155366847667913,0.000422658572582579,0.00164208237934957,buy
2013-09-28,0,2.35,0.77,0.17,0.36,0,0.33,4.16,0,2.1,-0.000619112502505136,-0.00054553145477221,-0.000445553254270186,-0.00075255465076105,-0.000619112502505136,sell
2013-09-29,0,2.92,0.48,0,0.24,0.07,0.68,4.05,0,1.94,-0.00101139020144284,-0.000944809247733407,-0.000706621806865257,-0.00119297515550248,-0.00101139020144284,sell
2013-09-30,0,2.58,0.78,0.11,0.31,0.17,1.42,3.23,0,1.76,-0.0016512854266574,-0.000686858605522048,-0.000685054392575634,-0.00138938947610183,-0.00135632431463167,sell
2013-10-01,0,1.45,1.98,0.31,0.63,0.43,3.11,3.61,0,2.46,-0.000637017606761846,0.000339827712055313,0.000392106627478964,0.0000772919640520556,-0.00118334255263925,sell
2013-10-02,0,0.7,1.79,0.89,1.62,1.1,4.68,4.11,0,2.36,0.00122725113613438,0.00106137444796879,0.00189232639189294,0.00106137444796879,0.00106137444796879,buy
2013-10-03,0.09,0.76,0.58,1.98,1.96,1.98,4.73,3.2,0.08,1.11,0.00146893176068065,0.00257770845712583,0.00270511609966099,0.00234671501642049,0.00268563060227503,buy
2013-10-04,0.32,1.8,0.28,1.46,0.99,1.36,3.49,2.58,0.23,0.51,0.00374017209240141,0.00475519887150764,0.00370168786088714,0.0037349358919861,0.00302056838586617,buy
2013-10-05,0.93,2,0.33,0.51,0.54,0.53,1.9,2.17,0.65,0.24,-0.000962900219103394,0.00272337223368396,0.00234610152574214,0.00257537653483694,0.00232483682380193,buy
2013-10-06,2.39,0.76,0.76,0.18,0.66,0.21,1.01,1.8,1.87,0.18,-0.000361508327075051,-0.000515790282090185,-0.000515790282090185,-0.000543311408257279,-0.000263247125737628,sell
2013-10-07,2.72,0.27,1.98,0.24,1.5,0.08,0.66,1.58,2.16,0.17,0.000305239250879758,-0.00113348148225969,-0.00035411362648885,-0.000383258913975608,-0.000468692157778455,sell
2013-10-08,2.61,0.09,1.86,0.44,1.98,0,0.42,1.39,1.09,0.57,-0.0017681346025598,-0.00244517499365045,-0.00259691016287981,-0.00179444857913441,-0.00202062695878129,sell
2013-10-09,1.97,0,0.7,1.13,1.02,0,0.39,1.25,0.76,1.53,-0.0003872636480023,0.000465403160684395,0.000190152455662427,0.000056662596406099,0.000056662596406099,buy
2013-10-10,0.87,0,0.28,2.81,0.4,0,0.46,1.12,0.79,2.48,-0.00023456247010083,-0.000253553622662741,-0.000235780790554109,0.0018455610774611,-0.000423816814446041,sell
2013-10-11,0.37,0,0.12,3.94,0.17,0,0.7,1.02,1.03,2.2,-0.000572469994348585,-0.000631935261450007,-0.000541582354341359,0.0000624269254722549,-0.000631935261450007,sell
2013-10-12,0.18,0,0,2.39,0.07,0,1.2,0.93,1.35,2.38,0.000260497742353846,0.000724187093301658,0.000355415917275175,0.00259901676011929,0.0000749024403121456,buy
2013-10-13,0.1,0,0.1,1,0,0,2.26,0.85,1.79,1.74,-0.00457606017921338,-0.00448380085061669,-0.00370922794079322,-0.00322611806367063,-0.00225282878254411,sell
2013-10-14,0.05,0.06,0.35,0.51,0,0,3.92,0.77,2,1.01,0.0048057635606401,0.00516348088317684,0.00256160011427751,0.00476987099062442,0.00499505153331292,buy
2013-10-15,0,0.11,0.87,0.49,0,0,5.36,0.71,1.79,1.31,-0.00108549528768105,0.0000360601202965871,0.000311767395651753,-0.00108549528768105,0.00246434358186849,sell
2013-10-16,0,0.25,2.19,0.87,0,0,4.36,0.65,1.55,2.08,-0.000692537886785471,-0.000692537886785471,-0.000692537886785471,-0.000471332811027365,0.000139637348800749,sell
2013-10-17,0,0.38,2.13,1.98,0,0,2.76,0.61,1.45,1.4,0.00188101355636273,0.00343243761963417,0.00272642307275025,0.00267238013844094,0.00267238013844094,buy
2013-10-18,0,0.55,1.02,1.73,0,0,2.78,0.56,1.59,0.49,0.00349833614925337,0.00414700742010692,0.00439461201962686,0.00397678062078358,0.00395262809156623,buy
2013-10-19,0,0.72,0.66,0.68,0,0,2.03,0.53,1.93,0.18,0.00482784980799949,0.000457384918167349,0.00603754787953017,0.00482784980799949,0.00323730193740814,buy
2013-10-20,0,0.91,0.54,0.27,0,0,0.82,0.49,2,0.07,-0.00301782593948094,-0.00294327439022776,0.00189564663619056,-0.00250507114978628,0.00147116739237377,sell
2013-10-21,0,1.1,0.45,0.1,0,0,0.5,0.47,1.51,0.06,0.00023665020700623,-0.000371178520815786,0.00109967965231321,0.000478014112593406,-0.000243704076377933,buy
2013-10-22,0,1.44,0.55,0,0.07,0,0.5,0.44,0.99,0.11,0.000706942283286166,0.000135427546464151,0.000489982160785519,0.000386204779395495,-0.000203108536560298,buy
2013-10-23,0,1.91,0.67,0,0.17,0,1.31,0.42,0.58,0.19,0.00142455464469644,0.00165428910906541,0.00236498753299294,-0.000141946579030091,0.00163675946696977,buy
2013-10-24,0,2.67,1.06,0,0.41,0,1.96,0.46,0.34,0.33,-0.00284247465986921,-0.000962556486943676,-0.000332476859489531,-0.00225631896028115,-0.00284247465986921,sell
2013-10-25,0,3.46,2.15,0,1.03,0,0.78,0.58,0.21,0.56,-0.00425740184122366,-0.00268668851904184,-0.00254017027143671,-0.00268668851904184,-0.00118744767255245,sell
2013-10-26,0.1,3.58,2,0,1.96,0,0.17,0.81,0.12,0.96,0.00222001897285221,0.000457113459719125,0.00125427383103844,0.000731411430919201,0.00249503417877495,buy
2013-10-27,0.38,2.4,0.76,0,1.51,0,0,1.47,0.17,1.63,-0.00395786503094047,0.00205670880402514,0.00199366209709921,-0.00128760869896118,-0.000456169543158129,sell
2013-10-28,1.04,1.26,0.37,0,0.67,0,0,3.15,0.32,1.98,0.0000757336188443187,0.000427829517110052,0.0000983137026684247,0.000427829517110052,0.0000983137026684247,buy
2013-10-29,2.83,0.8,0.36,0,0.47,0,0,4.79,0.59,1.41,-0.00268024512495063,-0.00270700673150998,-0.00270700673150998,-0.00238150666309362,-0.00171666719980871,sell
2013-10-30,3.71,0.75,0.62,0,0.68,0,0,4.72,1.26,0.9,-0.00237631938334313,-0.00277379097469427,-0.00292703426013019,-0.00319851252978656,-0.00237631938334313,sell
2013-10-31,2.61,1.16,1.67,0,1.61,0,0,5.37,3.19,0.6,-0.00214038883082853,-0.00233556720831999,-0.0023501213464202,-0.00309100586171624,-0.0023501213464202,sell
2013-11-01,3.12,2.09,3.71,0,3.96,0,0,6.03,7.12,0.48,-0.00184521628242565,-0.00378422947470628,-0.0049094218024802,-0.00208184752624395,-0.00491097581334583,sell
2013-11-02,2.8,1.64,3.31,0,3.42,0,0,4.3,5.97,0.47,-0.00148411598119176,-0.00351967194198838,-0.00468338819706784,-0.00180562652290665,-0.00486758041017416,sell
2013-11-03,2.49,0.76,1.22,0,1.2,0,0,3.14,3.41,0.6,-0.00241321198621655,-0.00196903012193928,-0.00238746465735507,-0.00238746465735507,-0.00238746465735507,sell
2013-11-04,1.89,0.48,0.54,0,0.44,0,0,2.98,2.13,0.89,-0.00282109953711039,-0.00243860644951162,-0.00242126705186226,-0.00243860644951162,-0.00303084380335104,sell
2013-11-05,1.78,0.7,0.42,0,0.17,0,0.06,1.98,1.52,1.36,-0.00157085346488097,-0.000705065162474564,-0.000705065162474564,-0.000952988985105792,-0.00196648024101254,sell
2013-11-06,2.21,1.31,0.56,0,0,0,0.2,1.45,1.69,2,-0.00072563447536975,-0.000564406437381271,-0.00112592487833832,-0.000100542639431831,0.00136474947344008,sell
2013-11-07,1.44,2.06,1.03,0,0,0,0.52,1.41,3.27,1.76,-0.00129698333135907,-0.000353851201981834,-0.000294541987509764,-0.000233088060522802,-0.000333507436795862,sell
2013-11-08,0.66,1.77,1.64,0,0,0,1.18,1.8,4.32,1.07,-0.00479311556714694,-0.0039274076937721,-0.0012519877846014,-0.00469489949006239,-0.00181153369375925,sell
2013-11-09,0.26,1.43,2.16,0,0,0,1.98,2.65,2.37,0.66,0.00306835853683733,0.00396459256942494,0.00396459256942494,0.00405314247722038,0.00321530866370567,buy
2013-11-10,0.12,1.76,2.38,0,0,0,1.78,2.67,1.37,0.47,0.00501995470175459,0.0053772301366612,0.0053772301366612,0.0065950938077388,0.00538737697104764,buy
2013-11-11,0.14,2.86,3.01,0,0,0,1.12,2.07,1.61,0.4,0.00106365379291888,0.000865165463091062,0.00120801230881115,0.00229025190451768,0.00106365379291888,buy
2013-11-12,0.24,2.88,3.91,0.09,0,0,0.85,1.83,2.5,0.5,-0.000602573167158267,-0.00127913684681472,-0.000502464483806823,-0.00141327685302805,0.000000654242117875152,sell
2013-11-13,0.51,2.48,3,0.24,0,0,0.83,1.77,2.22,0.89,-0.000368131948994746,0.000384651663459047,0.0000567722255035437,0.000685321617649575,0.0000644641782743349,buy
2013-11-14,1.11,2.42,1.59,0.61,0,0,0.92,1.87,2.32,1.93,0.00120305448049085,0.00213534227959661,0.00191179431983852,0.00202920615204854,0.00213534227959661,buy
