Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2, 0.0276750, 0.0158431, 0.0197528, 0.01339398, 0.0172995,buy
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.0040622, 0.0092911, 0.0214930, 0.00917909,-0.0063381,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0173079, 0.0214037, 0.0173079, 0.01996097,-0.0085459,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.0011260, 0.0184212, 0.0013169, 0.00335275, 0.0188585,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0126451, 0.0316434, 0.0264449, 0.00389086, 0.0285375,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0061099, 0.0057071, 0.0008630,-0.00279176, 0.0052158,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.0078714, 0.0069418, 0.0080089,-0.00999088, 0.0009668,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0064911, 0.0228580, 0.0228580,-0.01010329, 0.0210587,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0230075,-0.0169282,-0.0256072,-0.01529247,-0.0111001,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0087895,-0.0050008,-0.0131884, 0.00444436,-0.0061185,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.0145325,-0.0078265,-0.0096226,-0.00699054,-0.0084235,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0078372,-0.0003740, 0.0012884,-0.00008391, 0.0006223,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.0120411,-0.0174981,-0.0225220,-0.02299998,-0.0204952,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0111323,-0.0040378,-0.0077420,-0.01267617,-0.0010134,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.0015672, 0.0161625, 0.0012386, 0.00123862, 0.0008681,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0573372, 0.0405840, 0.0550826, 0.03998880, 0.0574538,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.0089590, 0.0194407, 0.0109531, 0.00982380,-0.0016077,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.0064083, 0.0085467, 0.0127310, 0.00685960, 0.0040032,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0052358, 0.0000497,-0.0058294,-0.00529055,-0.0048997,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.0135180, 0.0018464, 0.0052296, 0.00650823, 0.0028363,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.0465914, 0.0463582, 0.0573841, 0.04369261, 0.0512161,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.0032630,-0.0251757,-0.0175581, 0.00029911,-0.0224628,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0259255,-0.0257409,-0.0435891,-0.02251362,-0.0255851,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0011593, 0.0003600,-0.0213761, 0.00033384,-0.0069411,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0003163,-0.0122088, 0.0114607, 0.00972040,-0.0083047,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0175531, 0.0235209,-0.0017548, 0.01965669, 0.0062357,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0183160,-0.0100191, 0.0010230, 0.02023560, 0.0035888,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.0141837,-0.0131675,-0.0072837,-0.00083904,-0.0058344,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.0173167,-0.0092077,-0.0196874,-0.00714326,-0.0077576,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.0085517,-0.0255105, 0.0052862, 0.00464638,-0.0153082,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0378978, 0.0453996, 0.0275411, 0.02712473, 0.0356635,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.0098558, 0.0116601, 0.0195168, 0.00569525, 0.0115109,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.0232251, 0.0171961, 0.0270144, 0.01930860, 0.0297703,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.0085681, 0.0047225, 0.0086639, 0.00648725, 0.0042706,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.0194488,-0.0150365,-0.0156286,-0.02109764,-0.0352874,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.0132422, 0.0160860, 0.0103505, 0.00788794, 0.0192079,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.0089196,-0.0061747, 0.0000992,-0.00580978,-0.0038237,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0105238, 0.0128324,-0.0146936,-0.01206720, 0.0165870,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0, 0.0249799, 0.0304653, 0.0304901, 0.02364443,-0.0071731,buy
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.0225481, 0.0215069,-0.0042499,-0.00694167, 0.0024138,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.0016041, 0.0050772,-0.0001371, 0.00637426, 0.0000723,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0536290,-0.0395231,-0.0483888,-0.03283865,-0.0138345,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0438350,-0.0320489,-0.0430996,-0.03399933,-0.0002024,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0346358,-0.0166407,-0.0157181,-0.01909385,-0.0079650,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.0294401,-0.0249581,-0.0434006,-0.03783757,-0.0069409,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.0095715,-0.0093835,-0.0077881,-0.00605589, 0.0107728,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.0153832,-0.0266362,-0.0204085,-0.01732198,-0.0178557,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0175112,-0.0126943,-0.0275047,-0.02717916, 0.0063134,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0549659,-0.0344580,-0.0275197,-0.02727372,-0.0068710,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0111550, 0.0152302, 0.0181087, 0.01373040, 0.0367518,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0116861, 0.0116621, 0.0209677, 0.01198115, 0.0088934,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0079815,-0.0051266,-0.0013120,-0.00267841,-0.0056938,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.0003420,-0.0080024, 0.0056983, 0.02599310,-0.0052258,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0523161, 0.0376776, 0.0227823, 0.03461273, 0.0408834,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.0087469, 0.0063000,-0.0089623,-0.00124060,-0.0128672,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.0195558,-0.0157721,-0.0155609,-0.01910003,-0.0119756,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0108222, 0.0097442,-0.0085588, 0.00674603, 0.0096940,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.0257549,-0.0285311,-0.0145399,-0.02103856,-0.0228293,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0010026, 0.0016127,-0.0183821,-0.01053333,-0.0058897,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0243004, 0.0271986, 0.0224898, 0.02301560,-0.0250199,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0015840,-0.0033969,-0.0030518, 0.00585947,-0.0057345,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0133597,-0.0066821,-0.0118445,-0.01545228,-0.0135462,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0130616,-0.0073352,-0.0072618,-0.00573101,-0.0175251,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0254428,-0.0280683,-0.0334910,-0.02394136,-0.0333353,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.0344502, 0.0334532, 0.0307891, 0.00901771, 0.0304998,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0197999, 0.0112537, 0.0085881, 0.02149696, 0.0174966,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0005738, 0.0155104, 0.0080531, 0.00309319, 0.0035024,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0251373, 0.0229936, 0.0135329, 0.00653109, 0.0128914,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0079502, 0.0488452, 0.0305228, 0.04457336, 0.0086730,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0047178,-0.0176458, 0.0053862, 0.00490396, 0.0084513,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.0031104, 0.0025178, 0.0033826,-0.00404931,-0.0019480,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.0197809,-0.0214573,-0.0133566,-0.01334912,-0.0139077,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0036131,-0.0000453, 0.0031109,-0.00363088,-0.0013603,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0087149,-0.0027816,-0.0116646,-0.00638814,-0.0058314,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0125985,-0.0109425,-0.0077330,-0.00625064,-0.0074447,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.0459662,-0.0436464,-0.0464360,-0.04267386,-0.0539786,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.0102155, 0.0028524, 0.0046377, 0.00328390, 0.0022994,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.0050707, 0.0065126, 0.0052671, 0.00658098, 0.0068498,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.0078672,-0.0102184,-0.0109198,-0.00480874,-0.0159842,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.0224183,-0.0174090,-0.0228037,-0.02271512,-0.0249280,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0129051, 0.0125031, 0.0079400, 0.00934072,-0.0012897,sell
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0251111,-0.0214061,-0.0264795,-0.02492612,-0.0273096,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.0135158,-0.0085150,-0.0106231,-0.01723433,-0.0108093,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.0114712,-0.0107134,-0.0181373,-0.01338590,-0.0121686,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1,-0.0117592,-0.0311632,-0.0180441,-0.01443803,-0.0171366,sell
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.0450622, 0.0307138, 0.0318737, 0.02991969, 0.0256764,buy
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1, 0.0437610, 0.0346418, 0.0252398, 0.03541970, 0.0347822,buy
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1,-0.0003433,-0.0071099,-0.0023705,-0.00273411,-0.0079693,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.0021549,-0.0037649, 0.0054616,-0.00556421,-0.0037196,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0317402, 0.0337384,-0.0007888, 0.00876782, 0.0295132,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0375985, 0.0404194, 0.0043495, 0.04218143, 0.0429832,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0236720, 0.0266573, 0.0057089, 0.02670656, 0.0442857,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1,-0.0061911,-0.0068835,-0.0063277,-0.00625156,-0.0080431,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0208673, 0.0196076, 0.0110797, 0.01608043, 0.0262714,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.0162428, 0.0196689, 0.0051313,-0.00192866, 0.0278594,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.0224369,-0.0223923,-0.0225852,-0.02424192,-0.0230843,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.0443638, 0.0616160, 0.0294245, 0.03021587, 0.0427701,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.0363973, 0.0476453, 0.0285827, 0.01916854, 0.0420714,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.0140736, 0.0203299,-0.0170529,-0.01138270, 0.0129618,sell
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.0287820, 0.0302725, 0.0266334, 0.03076978, 0.0308971,buy
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2, 0.0531810, 0.0515358,-0.0089590,-0.01032514,-0.0009541,buy
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.0046665, 0.0128916,-0.0008499, 0.00726537, 0.0120110,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.0246864, 0.0245303, 0.0255436, 0.01717892, 0.0073372,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2, 0.0032412, 0.0001931,-0.0115099,-0.00994907,-0.0015120,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.0085325,-0.0100447, 0.0002517,-0.01131354,-0.0064944,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.0204934, 0.0059265, 0.0114480, 0.00032188, 0.0046522,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.0132263,-0.0011249, 0.0181452, 0.01688158, 0.0055204,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0324560, 0.0251211, 0.0252426, 0.01863027, 0.0250942,buy
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2, 0.0203816, 0.0213904, 0.0255741, 0.02547787, 0.0219833,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.0417738, 0.0290985, 0.0299697, 0.04056326, 0.0273915,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.0077775,-0.0126082,-0.0086976, 0.00336173,-0.0160844,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0278763, 0.0340557, 0.0347175, 0.02136467, 0.0292528,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0233123, 0.0243449, 0.0150349, 0.03342376, 0.0286681,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.0327073, 0.0265789, 0.0217748, 0.02170035, 0.0325090,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.0288797, 0.0342310, 0.0206296, 0.03482475, 0.0322218,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.0008629, 0.0090737, 0.0175866, 0.02012917, 0.0037032,buy
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.0368067, 0.0359157, 0.0437174, 0.03240012, 0.0364423,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.0211500, 0.0120389, 0.0146147, 0.00809051, 0.0139398,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1,-0.0031146, 0.0003714,-0.0025458, 0.00017677,-0.0019903,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2,-0.0089129,-0.0030260, 0.0020507, 0.00337035,-0.0036119,sell
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0392421, 0.0394039, 0.0321160, 0.03388946, 0.0425425,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.0350340, 0.0331167, 0.0265509, 0.01839513, 0.0352992,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.0200443, 0.0232179, 0.0013044,-0.00919456, 0.0232179,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.0165052,-0.0221983,-0.0143729,-0.01473022,-0.0342590,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.0105999,-0.0188413,-0.0138010,-0.01024975,-0.0175630,sell
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.0113065, 0.0108440, 0.0091825, 0.00315327, 0.0133725,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.0362700, 0.0422628, 0.0321585, 0.00788060, 0.0353783,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.0323874, 0.0610049, 0.0577943, 0.02443924, 0.0535910,buy
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1,-0.0134413,-0.0110811,-0.0220729,-0.02166068,-0.0226345,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0165142, 0.0384573, 0.0187153,-0.01398151, 0.0402769,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.0092132,-0.0044098,-0.0110418,-0.02606439,-0.0054766,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.0144089,-0.0045716,-0.0093265,-0.00881837,-0.0045716,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.0102625,-0.0341202, 0.0076998, 0.01048948,-0.0019734,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0431877,-0.0352152,-0.0328377,-0.01044668,-0.0367977,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.0292174,-0.0380991,-0.0341783,-0.03382427,-0.0345950,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.0220169, 0.0012024, 0.0009328, 0.00278059,-0.0031050,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1,-0.0021060,-0.0132899,-0.0129100,-0.03284093,-0.0242095,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0434721, 0.0440117, 0.0215367, 0.02132260, 0.0482661,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0152068,-0.0023476, 0.0105286, 0.02843400, 0.0092445,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.0063819, 0.0134171,-0.0048046, 0.03577199, 0.0015442,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2,-0.0268618,-0.0347896,-0.0285809,-0.02615604,-0.0303367,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.0265494, 0.0013530, 0.0242249, 0.00249631, 0.0044460,buy
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.0099658,-0.0008567, 0.0070632, 0.00309737,-0.0032540,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.0177563, 0.0251369, 0.0209760, 0.01051638, 0.0102485,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.0186918,-0.0083714, 0.0032127,-0.00178471,-0.0035787,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2,-0.0236900,-0.0118584,-0.0264551,-0.02555837,-0.0229448,sell
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.0239290,-0.0001586, 0.0252315, 0.02505020, 0.0019496,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.0476052,-0.0335121,-0.0392405,-0.00417380,-0.0370992,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.0292341,-0.0166592,-0.0211909,-0.02093530,-0.0197969,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.0195171,-0.0304156,-0.0253187,-0.02404927,-0.0293946,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1,-0.0206840,-0.0217576,-0.0216915,-0.00665627,-0.0259685,sell
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1, 0.0206623, 0.0191691, 0.0185098, 0.01978380, 0.0191786,buy
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.0100539, 0.0017264, 0.0083899, 0.00467743, 0.0041285,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.0202912, 0.0214291, 0.0111377, 0.01579650, 0.0219431,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.0034207, 0.0034207, 0.0034207,-0.00041136, 0.0036020,buy
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.0146059, 0.0166001, 0.0006055, 0.01564111, 0.0217934,buy
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1, 0.0372140, 0.0419197, 0.0056646, 0.04169480, 0.0487914,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0200925, 0.0192587, 0.0150116, 0.02197734, 0.0257086,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0318361, 0.0268928, 0.0335478, 0.01372170, 0.0345446,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.0143065, 0.0154868, 0.0026329, 0.00953243, 0.0151954,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0071855, 0.0046888, 0.0093312, 0.01091650, 0.0073340,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0307555, 0.0222904, 0.0304058, 0.02053239, 0.0246949,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.0341505, 0.0343899, 0.0389589, 0.00334355, 0.0359986,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.0198204, 0.0026253, 0.0085656, 0.01207504, 0.0309387,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0223823,-0.0455697,-0.0440458,-0.03349265,-0.0418491,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2,-0.0035777, 0.0046296,-0.0208843,-0.01064594,-0.0068671,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0194920, 0.0250327, 0.0203913, 0.02274858, 0.0232125,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0108888, 0.0073400, 0.0068253, 0.00274531, 0.0080682,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.0021299,-0.0059269,-0.0118865,-0.01007051,-0.0009034,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.0024493,-0.0111198,-0.0023820,-0.00296379, 0.0021750,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.0538954, 0.0496226, 0.0199754, 0.05176793, 0.0596894,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.0218186, 0.0376136,-0.0031122, 0.04057558, 0.0274172,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.0106434, 0.0130063, 0.0040301, 0.00263014, 0.0130198,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0480459, 0.0462757, 0.0218804, 0.04991362, 0.0500875,buy
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.0165517, 0.0333861, 0.0282307, 0.02434236, 0.0364836,buy
