Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0204690,-0.0402622,-0.023881,-0.015751,-0.039073,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.0026629, 0.0051763, 0.023795, 0.015979, 0.014117,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0235017,-0.0127714,-0.029770,-0.023963,-0.025659,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0154448,-0.0083493,-0.019541,-0.017900,-0.017992,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0104044,-0.0074831,-0.008828,-0.021448,-0.008937,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0104085,-0.0099740,-0.010409,-0.018059,-0.015764,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0081977,-0.0250231,-0.037311,-0.011184,-0.013100,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0073757,-0.0005576,-0.007628,-0.000199, 0.000597,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1, 0.0051196,-0.0043054,-0.048290,-0.020966,-0.020966,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.0046417,-0.0128829,-0.035243,-0.011767,-0.008548,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0010993,-0.0181376,-0.000284,-0.001099,-0.001099,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0408086,-0.0393858,-0.035452,-0.047551,-0.047551,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.0076367,-0.0468341,-0.057962,-0.059952,-0.057916,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0063186,-0.0226847,-0.019687,-0.021486,-0.033688,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0048075, 0.0058200, 0.006853, 0.002687, 0.006405,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0580310,-0.0570339,-0.057635,-0.061953,-0.046685,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0293478,-0.0440832,-0.041937,-0.041937,-0.038718,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0540616,-0.0536291,-0.051445,-0.052386,-0.052196,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0321470,-0.0395553,-0.027073,-0.040728,-0.027356,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.0178580,-0.0106239, 0.021879,-0.005859, 0.016076,sell
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1,-0.0021454,-0.0248415, 0.026111, 0.008667, 0.026111,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.0119954,-0.0126527, 0.008869, 0.015342, 0.014530,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0059304,-0.0164806, 0.001979, 0.000430, 0.002111,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0211911, 0.0079766, 0.015865,-0.005524,-0.006006,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0239845,-0.0185138,-0.028231,-0.034188,-0.014233,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0144604, 0.0014489,-0.012071,-0.002153, 0.000811,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0018557, 0.0170617, 0.005901, 0.018228, 0.018040,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0033319,-0.0085998, 0.002119,-0.022400,-0.004005,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0045722,-0.0103444,-0.010953,-0.008188,-0.010344,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0036539,-0.0036539,-0.003654, 0.011060,-0.004082,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.0041747, 0.0041747, 0.004175,-0.005641, 0.013449,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0078840,-0.0103090,-0.010423,-0.007740,-0.010999,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0075940,-0.0094738,-0.008944,-0.004317,-0.007594,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0168921,-0.0151353,-0.015335,-0.002175,-0.008875,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0122540,-0.0118031,-0.011803, 0.001587,-0.008747,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0066988, 0.0066988, 0.019657, 0.007452, 0.011296,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0037453,-0.0031282,-0.002390,-0.002390,-0.002390,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0226494, 0.0358427, 0.035843, 0.019394, 0.019394,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0174268,-0.0251630,-0.024842,-0.025596,-0.024842,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0223190,-0.0248698,-0.023870,-0.024870,-0.024870,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0019237,-0.0112527,-0.020532,-0.004963, 0.010563,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0131878,-0.0049807,-0.020080,-0.019443,-0.004559,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0122972,-0.0077189, 0.000106,-0.017574, 0.021732,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0070893,-0.0019839, 0.031941,-0.002837, 0.029192,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0097822,-0.0043554,-0.004211,-0.006961, 0.005220,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.0025723,-0.0021705,-0.002693,-0.002242, 0.017034,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0088013, 0.0217018, 0.017092,-0.010660, 0.016550,buy
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0383002,-0.0261001,-0.011684,-0.032369,-0.037303,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0066813, 0.0066813, 0.021231, 0.006681, 0.007340,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0022560,-0.0022560,-0.001131,-0.001131,-0.002822,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0118209, 0.0012957, 0.011821, 0.023935, 0.006276,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0066801, 0.0088061,-0.001608, 0.007562, 0.006680,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0071381,-0.0046196,-0.017617,-0.006003,-0.006003,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0244410,-0.0316092,-0.026327,-0.028751,-0.021611,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0137827,-0.0318264,-0.025997,-0.032974,-0.012801,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0001109,-0.0101171, 0.001083, 0.002971, 0.007791,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0098328, 0.0098328, 0.011865, 0.005743, 0.009833,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0110587, 0.0166163, 0.019648, 0.010176, 0.017266,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0184074,-0.0210295,-0.037044,-0.021030,-0.026284,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0229166,-0.0243841,-0.020927,-0.023490,-0.022057,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0206286,-0.0231000,-0.022608,-0.020993,-0.016706,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0279664,-0.0340624,-0.036862,-0.034062,-0.029123,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0036455,-0.0066053,-0.006464,-0.006464,-0.006605,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0026554,-0.0018428,-0.001702,-0.002155,-0.002296,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0057904,-0.0057904,-0.010247,-0.013038,-0.002787,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0027592, 0.0060335, 0.003999, 0.006594, 0.005506,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0235791, 0.0308316, 0.033658, 0.028206, 0.028404,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0114817, 0.0247597, 0.009630, 0.010988, 0.015824,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0161612,-0.0187563,-0.016930,-0.014334,-0.018502,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0053458,-0.0096055,-0.011591,-0.009219,-0.011800,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0152433, 0.0178005, 0.007929, 0.015923, 0.014831,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0183934, 0.0163754, 0.009724, 0.018507, 0.013492,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0287696, 0.0103103, 0.006032, 0.024929, 0.026061,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0130998,-0.0030597,-0.000947,-0.003443,-0.004615,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0038254,-0.0193303, 0.019362,-0.005303, 0.022471,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0152513,-0.0342570,-0.022595,-0.019641,-0.034257,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0003878, 0.0003878,-0.005014, 0.000388, 0.000388,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0074843, 0.0048512,-0.009561, 0.007484, 0.005597,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0057512, 0.0005835,-0.016184, 0.003492, 0.000584,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0059161, 0.0059161, 0.003390,-0.003937, 0.003960,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0302576, 0.0302576, 0.014560, 0.028237, 0.030258,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0347207, 0.0358445, 0.008857, 0.023679, 0.037295,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0088062,-0.0078773,-0.012320,-0.007084,-0.007084,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.0006260, 0.0007840, 0.010744, 0.002893, 0.000784,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0034276,-0.0052840,-0.030387,-0.022048,-0.019228,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0294353,-0.0279571,-0.027731,-0.029306,-0.007232,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0087043,-0.0178005,-0.021679,-0.008979,-0.026575,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0526014,-0.0107104,-0.072256,-0.068566,-0.056515,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0297565,-0.0376418,-0.035272,-0.037733,-0.030581,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0198651, 0.0172465, 0.016984, 0.009654, 0.004969,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0330059, 0.0304941, 0.049317, 0.049036, 0.029010,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0156991, 0.0164490, 0.003046, 0.004522, 0.000256,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0093538, 0.0292573,-0.005247,-0.001688, 0.016492,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0146832,-0.0037591,-0.007022,-0.014683,-0.016662,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0045214, 0.0048672, 0.008093,-0.004862,-0.023761,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0189091, 0.0006659,-0.008227,-0.008227,-0.007778,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0068690,-0.0154217,-0.033737,-0.036523,-0.063508,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0532719,-0.0125238,-0.029144,-0.029195,-0.032414,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0077964,-0.0033599,-0.004214,-0.021634,-0.019115,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.0040167, 0.0103162,-0.001286, 0.002888, 0.002162,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0114214, 0.0159611, 0.004407, 0.014741, 0.018692,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0153593,-0.0151850,-0.015165,-0.052791,-0.025764,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0160123, 0.0143150, 0.015306, 0.014321, 0.014318,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0157107,-0.0050687,-0.001220, 0.003287,-0.000629,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0272184,-0.0228601,-0.022275,-0.022275,-0.022275,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0306534,-0.0304299,-0.015570,-0.018826,-0.022459,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0093002, 0.0035072, 0.009300, 0.009300, 0.010072,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0314861, 0.0164454, 0.016441, 0.030465, 0.016445,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0049632,-0.0079001,-0.007900, 0.002942,-0.007239,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0006643, 0.0354879, 0.035488, 0.001332, 0.003670,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0239842, 0.0149558, 0.007533, 0.014252, 0.034977,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0099364,-0.0106254,-0.012259,-0.009533,-0.008989,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0003609, 0.0061069, 0.002221, 0.002221,-0.003505,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0019733,-0.0098712,-0.002229,-0.010478,-0.027658,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0074426,-0.0077637,-0.023440,-0.005613,-0.013721,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0087613, 0.0002078,-0.009833,-0.014657,-0.004523,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0112508,-0.0127265,-0.011097,-0.012726,-0.010992,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0332383, 0.0556103, 0.029963, 0.029963, 0.004745,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0384310, 0.0304076, 0.040333, 0.038431, 0.023768,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0104059, 0.0101684, 0.010549, 0.010406, 0.011846,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0147769, 0.0054435, 0.012919, 0.023402, 0.010712,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0518705, 0.0642194, 0.057506, 0.051837, 0.064460,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0061627, 0.0061627, 0.006163, 0.003620, 0.004951,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0123853, 0.0104648, 0.012385, 0.005429, 0.005429,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0070576,-0.0081608,-0.003758,-0.003732,-0.007032,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0016916,-0.0017513,-0.001692,-0.001808,-0.001519,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0116103, 0.0149978, 0.011610, 0.008297, 0.008297,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0090544, 0.0000151,-0.003577,-0.009054,-0.004186,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0060741, 0.0060741, 0.005548, 0.006074, 0.005951,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0128934, 0.0173322, 0.015890, 0.017229, 0.012802,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.0012512,-0.0087412,-0.028246,-0.003290,-0.003005,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0077280,-0.0031912,-0.016558,-0.000263,-0.007329,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0076773,-0.0042234,-0.007784,-0.009771, 0.014427,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0144888, 0.0020704, 0.003073, 0.002994,-0.002175,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0187116, 0.0188066, 0.017684, 0.018246, 0.010151,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0006055, 0.0011313, 0.001757,-0.003161,-0.003024,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0303926, 0.0322676, 0.019919, 0.020535, 0.016679,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0129383,-0.0061252,-0.002451,-0.006098, 0.018039,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0044791, 0.0178260,-0.004479,-0.004479,-0.016989,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0217702, 0.0144774, 0.028852, 0.018594,-0.010723,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0097355, 0.0202140, 0.031333, 0.026261,-0.001786,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0035235,-0.0019679,-0.012717,-0.012717,-0.016761,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.0033752,-0.0137217,-0.015987,-0.006153,-0.011556,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0123049,-0.0152228,-0.012245,-0.017407,-0.015861,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0344508,-0.0392758,-0.015601,-0.028226,-0.039276,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0431492,-0.0407320,-0.024968,-0.033340,-0.044390,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0432323,-0.0353610,-0.042431,-0.034648,-0.043232,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0046149, 0.0114906, 0.009145, 0.013819,-0.012152,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0274083,-0.0240903,-0.013303,-0.015110,-0.024090,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0031469, 0.0013339, 0.002254, 0.000904,-0.008554,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0178544, 0.0232390, 0.015893, 0.022634, 0.017854,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0206781, 0.0286503, 0.024475, 0.028364, 0.027085,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0405136, 0.0388614, 0.038213, 0.048250, 0.038861,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0288471, 0.0283310, 0.026655, 0.031760, 0.027520,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0010747,-0.0062949,-0.004320, 0.002057, 0.006831,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0060057,-0.0060057,-0.006006,-0.006958,-0.006006,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0193191,-0.0152690,-0.019872,-0.015378,-0.017800,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0049897, 0.0030788, 0.004500,-0.002945,-0.009652,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0000322, 0.0136650, 0.005055,-0.000020,-0.001035,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0061888,-0.0079211,-0.006353,-0.007231,-0.017255,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0224716, 0.0224716, 0.022472, 0.022472, 0.022436,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0023423, 0.0056521,-0.005504,-0.002108,-0.002524,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0028781, 0.0038989, 0.001471, 0.003548, 0.003548,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0193236, 0.0095066, 0.019324, 0.009537, 0.002547,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0006423, 0.0026311, 0.000642, 0.022354,-0.018280,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0137459,-0.0135991,-0.014648,-0.009549,-0.017178,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0079692,-0.0081090,-0.008971,-0.007969,-0.020466,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0132726, 0.0127852, 0.013052, 0.013677, 0.003889,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0029684,-0.0104540,-0.002968, 0.003499,-0.010483,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0015730,-0.0124135,-0.006004,-0.011785,-0.012414,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0194340,-0.0081394,-0.018308,-0.017110,-0.017846,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0382828,-0.0322137,-0.034396,-0.007671,-0.033461,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0230138,-0.0215546,-0.015443,-0.013137,-0.015576,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0071918,-0.0006174, 0.021288, 0.011458, 0.013354,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0134290, 0.0028088, 0.000940, 0.003172,-0.000663,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0028160, 0.0014608, 0.004575, 0.000701,-0.010763,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0056890, 0.0121667,-0.018202, 0.009651, 0.012382,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0006180,-0.0017548,-0.003717,-0.002778,-0.001469,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0115968, 0.0071749, 0.010920, 0.016671, 0.004975,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0336819, 0.0336819, 0.033682, 0.033772, 0.034368,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0093701, 0.0036507, 0.002238, 0.017697,-0.000663,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0023942,-0.0085369,-0.003667, 0.000670,-0.005731,sell
