Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.00014289, 0.00005904, 0.0000590,-0.00246181,-0.00042395,buy
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.00199736, 0.00181193, 0.0018556, 0.00212092, 0.00199736,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.00365125,-0.00365125,-0.0037074,-0.00365125,-0.00135004,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.00284790,-0.00358700,-0.0009017,-0.00273254,-0.00255491,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.00078461,-0.00016392, 0.0017680, 0.00048152, 0.00050190,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.00234483, 0.00214922, 0.0000143, 0.00058983, 0.00010531,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00096428, 0.00073771, 0.0007770, 0.00018890, 0.00028308,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00013171, 0.00053888, 0.0000917, 0.00053888, 0.00044594,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2,-0.00141447,-0.00021595,-0.0010571,-0.00202591,-0.00046995,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.00246841,-0.00384636,-0.0051513,-0.00185314,-0.00153057,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.00116693,-0.00233990,-0.0009702, 0.00116693,-0.00190291,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0, 0.00331752,-0.00143988, 0.0018937, 0.00224367,-0.00143988,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.00231379, 0.00243202, 0.0032908, 0.00318405, 0.00196477,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1, 0.00222474, 0.00184211, 0.0036518, 0.00142671, 0.00125288,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.00141276, 0.00152972, 0.0013542, 0.00128103, 0.00135421,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.00425480, 0.00164637,-0.0002842,-0.00523719,-0.00020662,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.00232022, 0.00091677, 0.0010048,-0.00142384, 0.00118746,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.00291432, 0.00036499, 0.0036528, 0.00093432, 0.00070437,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.00047840, 0.00080445, 0.0008866, 0.00047840, 0.00073405,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.00243108, 0.00167792, 0.0019525, 0.00196173, 0.00195248,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.00361920, 0.00105068, 0.0027017, 0.00336118, 0.00244611,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.00193216, 0.00003828,-0.0001835,-0.00084837,-0.00012058,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.00082936,-0.00051076,-0.0011128,-0.00082311,-0.00082936,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.00145046,-0.00151004,-0.0022019,-0.00197460,-0.00047805,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.00177575, 0.00107117, 0.0011206, 0.00073293, 0.00107117,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.00124871, 0.00062946, 0.0003245, 0.00131733, 0.00063523,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2,-0.00144864,-0.00102783,-0.0010278,-0.00098625,-0.00143894,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1,-0.00188008,-0.00213811,-0.0007444,-0.00177864,-0.00235429,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.00045568,-0.00184641,-0.0005568,-0.00021858,-0.00097567,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.00096214,-0.00153149, 0.0008333, 0.00086456,-0.00028868,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.00073701,-0.00022019,-0.0000095, 0.00030342, 0.00102824,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.00102072, 0.00052765, 0.0000081, 0.00050067, 0.00108662,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.00146864,-0.00273505, 0.0014686, 0.00213623, 0.00220347,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.00004990,-0.00083940,-0.0004205,-0.00132388,-0.00004990,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.00032043,-0.00059426,-0.0003187,-0.00037306,-0.00074194,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.00032479,-0.00267374,-0.0028168,-0.00325316,-0.00389499,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2,-0.00164515,-0.00256208,-0.0037457,-0.00231108,-0.00248036,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3,-0.00004860,-0.00143299,-0.0009963,-0.00143299,-0.00185996,sell
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00173527, 0.00216572, 0.0021657, 0.00225465, 0.00241476,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00437240, 0.00461219, 0.0044352, 0.00461219, 0.00437933,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.00311817, 0.00389578, 0.0007215, 0.00244324, 0.00289349,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.00082711, 0.00309078, 0.0010923, 0.00096466,-0.00037301,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.00024383,-0.00086800,-0.0000294,-0.00078833,-0.00034872,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00054214, 0.00058179, 0.0005421, 0.00057815, 0.00049857,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.00207643, 0.00202189, 0.0003231, 0.00216066, 0.00174678,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.00355694, 0.00064082,-0.0043768,-0.00473064,-0.00186720,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.00644339,-0.00260606,-0.0065982,-0.00668228,-0.00260606,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.00265318, 0.00358514, 0.0033049, 0.00279925, 0.00279925,buy
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.00016633, 0.00006597, 0.0028377, 0.00034280,-0.00092633,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3,-0.00092302,-0.00042834, 0.0004053,-0.00137242,-0.00050691,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.00556651,-0.00299485,-0.0045771,-0.00174729,-0.00384358,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.00121672,-0.00017826,-0.0013800, 0.00026296, 0.00113255,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.00384595,-0.00442928,-0.0051344,-0.00381312,-0.00416563,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2,-0.00091497,-0.00074810, 0.0004115,-0.00043377,-0.00027023,sell
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1,-0.00138457,-0.00029376,-0.0000840,-0.00113297,-0.00066309,sell
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.00130378, 0.00187171, 0.0018794, 0.00201680, 0.00230608,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.00183949, 0.00200510, 0.0017483, 0.00183939, 0.00234534,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.00214164,-0.00227519,-0.0027274,-0.00290097,-0.00267608,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.00022122,-0.00098934,-0.0000996,-0.00009962,-0.00006914,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1,-0.00117535,-0.00117535,-0.0019052,-0.00113719,-0.00193591,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.00298325, 0.00375112, 0.0012122, 0.00353640, 0.00430155,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00055770, 0.00128770, 0.0012877, 0.00075224, 0.00072064,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.00528328,-0.00359586, 0.0004888, 0.00029325,-0.00189493,sell
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1,-0.00020342, 0.00226376, 0.0015740, 0.00128290, 0.00085201,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.00183689, 0.00293655, 0.0030164, 0.00336697, 0.00236416,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.00177585,-0.00164975, 0.0009288, 0.00130727, 0.00184268,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.00120977, 0.00069263, 0.0007885, 0.00355732, 0.00078846,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2,-0.00249750,-0.00246019,-0.0022370,-0.00010582,-0.00246019,sell
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1,-0.00251270,-0.00268015,-0.0023538,-0.00182316,-0.00268015,sell
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0,-0.00030351,-0.00235071,-0.0005372,-0.00030351,-0.00249662,sell
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1,-0.00553958,-0.00580447,-0.0008206,-0.00669924,-0.00573173,sell
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1,-0.00594489,-0.00379211, 0.0010551,-0.00379211,-0.00366124,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0,-0.00041488,-0.00033234,-0.0008202,-0.00038654, 0.00000154,sell
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.00312834, 0.00157735,-0.0021865,-0.00372906, 0.00325400,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.00268041, 0.00202993,-0.0029227,-0.00173881,-0.00129602,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.00066042,-0.00028593,-0.0007982,-0.00134062,-0.00034228,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.00260109,-0.00260476,-0.0033593,-0.00322477,-0.00025659,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1,-0.00397310,-0.00185034,-0.0039731,-0.00389546, 0.00086825,sell
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.00220562, 0.00241651, 0.0022056,-0.00402680, 0.00269365,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.00039909, 0.00031498, 0.0002294, 0.00046840, 0.00028829,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.00074800, 0.00136513,-0.0000026, 0.00096694, 0.00070725,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.00096407,-0.00107132, 0.0002792, 0.00026020,-0.00020251,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3, 0.00008284, 0.00060050, 0.0005312, 0.00084982,-0.00007591,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.00327407,-0.00202736,-0.0036508,-0.00205292,-0.00382985,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.00000330,-0.00002843,-0.0024128,-0.00002843,-0.00267997,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.00255581, 0.00027704, 0.0024009, 0.00266861, 0.00213854,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.00028533, 0.00028533, 0.0006076,-0.00001804, 0.00029326,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1,-0.00407993,-0.00179033,-0.0023552,-0.00391549,-0.00179033,sell
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2,-0.00090881,-0.00034253,-0.0000757,-0.00120183,-0.00040876,sell
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.00017912,-0.00002275, 0.0000212, 0.00304841, 0.00006543,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.00213052, 0.00122586, 0.0018879, 0.00274215, 0.00215846,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3, 0.00411981, 0.00055203, 0.0030785, 0.00262411, 0.00300735,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.00300833,-0.00157981,-0.0012785,-0.00191558,-0.00277722,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.00045420,-0.00290162,-0.0020214,-0.00264156,-0.00256353,sell
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1, 0.00097559, 0.00209077, 0.0014122, 0.00225390, 0.00285743,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.00056502, 0.00222271, 0.0008693,-0.00502156, 0.00086931,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00211262,-0.00202590,-0.0025087,-0.00326050,-0.00202590,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.00535285,-0.00511666,-0.0051167,-0.00535285,-0.00547789,sell
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2,-0.00545187, 0.00213517, 0.0022919,-0.00054384,-0.00134157,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.00525983,-0.00012591,-0.0020436,-0.00078177, 0.00029200,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1,-0.00360225, 0.00243494, 0.0017854,-0.00265481,-0.00301417,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.00350927, 0.00121320,-0.0009193,-0.00321661,-0.00350623,sell
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.00090303, 0.00058387,-0.0007725, 0.00042787, 0.00084635,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.00153082, 0.00129783, 0.0004871, 0.00079621, 0.00029926,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.00170392, 0.00155982, 0.0013614, 0.00245641, 0.00322953,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.00307139, 0.00538243, 0.0060570, 0.00343459, 0.00628248,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.00072669, 0.00660784, 0.0033539, 0.00110895, 0.00330714,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.00346942,-0.00179648,-0.0030652,-0.00239956,-0.00183928,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.00048048,-0.00193966,-0.0016024,-0.00160242,-0.00048048,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.00462765,-0.00423458,-0.0046562,-0.00408999,-0.00423458,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.00156995, 0.00289469,-0.0024354, 0.00071463, 0.00032291,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.01107771,-0.01171777,-0.0112116,-0.01145881,-0.01182908,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00650881,-0.00613271,-0.0073075,-0.00672846,-0.00805260,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.00247358, 0.00479315, 0.0024572,-0.00032164, 0.00217202,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00265077,-0.00153518,-0.0026508,-0.00265077, 0.00106127,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.00000160, 0.00276172, 0.0008327, 0.00083274, 0.00256616,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.00220291, 0.00312051, 0.0027390, 0.00242593, 0.00347857,buy
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1,-0.00020120,-0.00038345, 0.0002616,-0.00020120,-0.00019962,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.00059645, 0.00085443, 0.0013145, 0.00059645, 0.00097287,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.00169253, 0.00152796,-0.0007998,-0.00173032,-0.00191099,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.00000996, 0.00284839, 0.0000100, 0.00047348,-0.00003270,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.00116068,-0.00001966,-0.0012650,-0.00217713,-0.00141319,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1,-0.00027142,-0.00037395,-0.0004389,-0.00380187,-0.00368901,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.00410131, 0.00370722, 0.0044069, 0.00305940, 0.00401520,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.00490694,-0.00171468,-0.0051539,-0.00441083,-0.00312519,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.00304492, 0.00040834,-0.0031745,-0.00363001,-0.00270656,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.00149337,-0.00130492,-0.0008422,-0.00112173,-0.00071209,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.00407201,-0.00407201,-0.0040720,-0.00407201,-0.00020482,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.00260734, 0.00380223, 0.0038022, 0.00380223, 0.00380223,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.00055875, 0.00102161, 0.0006486, 0.00064858, 0.00064858,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.00460647, 0.00425970, 0.0046065, 0.00432515, 0.00286405,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.00186401, 0.00253038, 0.0015501, 0.00127313, 0.00319889,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.00087019, 0.00367447, 0.0009340,-0.00013853, 0.00102530,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.00489623,-0.00112797,-0.0056094, 0.00035452,-0.00476341,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.00297070,-0.00241744,-0.0013291,-0.00299563,-0.00397865,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.00254019, 0.00111543, 0.0025402, 0.00181047, 0.00150352,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.00306382,-0.00094375,-0.0042800,-0.00306382,-0.00407492,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.00177776, 0.00191905, 0.0023593, 0.00191905, 0.00220311,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0, 0.00193595, 0.00218441, 0.0032893, 0.00217848, 0.00386865,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.00282571,-0.00237888,-0.0020915,-0.00219315,-0.00251060,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.00360375, 0.00273464, 0.0028149, 0.00355220, 0.00087720,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.00518913, 0.00450282, 0.0003933, 0.00376690, 0.00244151,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.00955959,-0.00906037,-0.0109118,-0.00866920,-0.00851381,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.00134480, 0.00426380, 0.0040667, 0.00350175, 0.00406670,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.00139496, 0.00244475, 0.0022908, 0.00206742, 0.00257164,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.00082834,-0.00586972,-0.0064292,-0.00684471,-0.00299145,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.00270521,-0.00847117,-0.0087666,-0.00873663,-0.00703529,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0, 0.00009077, 0.00203139, 0.0029334, 0.00298118, 0.00293341,buy
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1,-0.00010450,-0.00074044, 0.0009081,-0.00020571,-0.00060084,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.00330066, 0.00262418, 0.0010238, 0.00365815, 0.00335679,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.00187416,-0.00273344,-0.0034224,-0.00170364,-0.00049718,sell
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1,-0.00386659,-0.00540561,-0.0054626,-0.00511402,-0.00276725,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.00728971,-0.00673441,-0.0040286,-0.00842025,-0.00859695,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.00780512,-0.00762874,-0.0041391,-0.00758456,-0.00753733,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.00175254,-0.00181189, 0.0006230,-0.00164610,-0.00118692,sell
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.00418046, 0.00457661, 0.0025415, 0.00014532, 0.00220914,buy
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1,-0.00126011,-0.00033390,-0.0011726,-0.00082501, 0.00023188,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.00208103,-0.00208103,-0.0011015,-0.00110148,-0.00294966,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.00490983, 0.00490983, 0.0049098, 0.00454806, 0.00179974,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.00058189, 0.00058189, 0.0005819, 0.00064680, 0.00058189,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.00379991, 0.00460445, 0.0033876, 0.00460445, 0.00153709,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.00633547, 0.00330965, 0.0033096, 0.00319248, 0.00324187,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.00537077, 0.00469674, 0.0052110, 0.00514637, 0.00144127,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.00154358,-0.00154358,-0.0010472,-0.00032263,-0.00128463,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.00304361, 0.00342113, 0.0043570, 0.00595541, 0.00199201,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.00342782,-0.00368356,-0.0023814,-0.00293599,-0.00374789,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.00173728, 0.00054986,-0.0003875, 0.00012941,-0.00033250,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00055865,-0.00093475,-0.0010470, 0.00138459, 0.00115448,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.00162661,-0.00030005,-0.0002799,-0.00090171,-0.00030005,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.00082720, 0.00407674, 0.0036994,-0.00483466,-0.00461747,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.00365023, 0.00351264, 0.0038768, 0.00501312, 0.00201848,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.00414268, 0.00568190, 0.0054176, 0.00599151, 0.00535378,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.00476003,-0.00355775,-0.0050573,-0.00032694,-0.00242072,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.00443451,-0.00284879,-0.0040740,-0.00041579,-0.00245518,sell
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.00066761,-0.00061290,-0.0009841, 0.00349918,-0.00052412,sell
