Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-27,0,1,0,0,0,-2,2,-2,0,0, 0.0010749, 0.00575590, 0.0018106, 0.00183695, 0.0014073,buy
2012-12-28,0,1,0,0,0,-2,2,-2,0,0, 0.0010749, 0.00575590, 0.0018106, 0.00183695, 0.0014073,buy
2012-12-29,0,0,0,0,0,-2,2,-2,1,0,-0.0082406, 0.00167769, 0.0013960,-0.00640428,-0.0056895,sell
2012-12-30,0,0,0,0,0,-2,2,-2,1,0,-0.0082406, 0.00167769, 0.0013960,-0.00640428,-0.0056895,sell
2012-12-31,0,0,0,0,0,0,0,0,1,0,-0.0011953,-0.00125462,-0.0051834,-0.00121202,-0.0004023,sell
2013-01-01,0,0,0,0,0,0,2,0,2,-2, 0.0031349, 0.00383801, 0.0009588, 0.00009501, 0.0034188,buy
2013-01-02,0,0,0,0,1,0,2,0,2,-2, 0.0038407, 0.00309247, 0.0039821, 0.00356646, 0.0033415,buy
2013-01-03,0,0,0,0,1,0,2,-2,2,-2, 0.0010752,-0.00042382, 0.0002521,-0.00014839, 0.0008985,buy
2013-01-04,-1,0,0,0,1,0,2,-2,2,-2,-0.0043607,-0.00265447,-0.0028530,-0.00050861,-0.0040566,sell
2013-01-05,-1,0,0,0,2,0,2,-2,2,-2, 0.0070446, 0.00078394, 0.0077231, 0.00292267, 0.0007839,buy
2013-01-06,-1,0,0,0,2,0,2,-2,2,-2, 0.0070446, 0.00078394, 0.0077231, 0.00292267, 0.0007839,buy
2013-01-07,-1,0,0,0,2,0,2,-2,2,0, 0.0050072, 0.00237103, 0.0074471, 0.00323503, 0.0024587,buy
2013-01-08,-1,0,0,0,1,0,2,-4,1,0, 0.0011412,-0.00463528,-0.0053368,-0.00368219,-0.0047910,sell
2013-01-09,-1,0,0,0,1,0,2,-2,1,0, 0.0023566, 0.00413794,-0.0006264, 0.00431370, 0.0025529,buy
2013-01-10,0,0,0,0,1,0,2,-2,0,0, 0.0086228, 0.00485991, 0.0082346, 0.00838898, 0.0084972,buy
2013-01-11,-1,0,0,-2,1,0,2,-4,0,0, 0.0037073,-0.00035572, 0.0046087, 0.00420764, 0.0052676,buy
2013-01-12,-1,0,0,-2,1,0,0,-4,1,0, 0.0056465, 0.00044505, 0.0013161, 0.00300118, 0.0046986,buy
2013-01-13,-1,0,0,-2,1,0,0,-4,1,0, 0.0056465, 0.00044505, 0.0013161, 0.00300118, 0.0046986,buy
2013-01-14,-1,0,0,-4,1,0,0,-2,1,0, 0.0017159,-0.00329936,-0.0057043, 0.00171593,-0.0012773,sell
2013-01-15,-1,0,0,-4,1,0,0,-2,1,0, 0.0017159,-0.00329936,-0.0057043, 0.00171593,-0.0012773,sell
2013-01-16,-1,0,0,-4,1,0,0,-2,1,0, 0.0017159,-0.00329936,-0.0057043, 0.00171593,-0.0012773,sell
2013-01-17,-1,0,0,-2,0,0,2,0,1,0,-0.0002136, 0.00401479,-0.0008081, 0.00065122,-0.0000287,buy
2013-01-18,-1,0,0,-2,0,0,2,0,0,0, 0.0030776, 0.00161619, 0.0018279, 0.00139006, 0.0012246,buy
2013-01-19,-1,0,0,0,0,0,2,0,0,0, 0.0053183, 0.00738972, 0.0046808, 0.00482304, 0.0055234,buy
2013-01-20,-1,0,2,-2,0,0,2,0,1,0, 0.0021717, 0.00006254, 0.0019601,-0.00072572, 0.0004992,buy
2013-01-21,-1,0,2,-2,0,0,4,0,1,0,-0.0007663, 0.00029338,-0.0003638,-0.00004382,-0.0005427,sell
2013-01-22,-1,0,4,-2,0,0,6,0,1,0,-0.0014683,-0.00249856, 0.0011460,-0.00479181,-0.0023025,sell
2013-01-23,-1,0,4,-2,0,0,4,0,1,-2,-0.0044599,-0.00213639,-0.0020334,-0.00409527, 0.0032368,sell
2013-01-24,-1,0,4,-2,0,0,4,0,1,-2,-0.0044599,-0.00213639,-0.0020334,-0.00409527, 0.0032368,sell
2013-01-25,0,0,4,0,0,0,4,0,0,-2, 0.0055640, 0.00441470, 0.0043137, 0.00474018, 0.0056246,buy
2013-01-26,0,0,2,0,0,0,2,0,0,-2, 0.0051816, 0.00328767, 0.0055861, 0.00637143,-0.0007095,buy
2013-01-27,0,0,2,0,0,0,2,0,0,-2, 0.0051816, 0.00328767, 0.0055861, 0.00637143,-0.0007095,buy
2013-01-28,0,0,2,0,0,0,0,-2,0,-2,-0.0027801,-0.00126718,-0.0012672,-0.00020545,-0.0027993,sell
2013-01-29,0,0,2,0,0,0,0,-2,0,-2,-0.0027801,-0.00126718,-0.0012672,-0.00020545,-0.0027993,sell
2013-01-30,0,1,2,0,0,0,0,-2,0,-2, 0.0065860, 0.00561146, 0.0070639, 0.00638224, 0.0053402,buy
2013-01-31,0,2,2,0,0,0,0,-4,0,-2, 0.0024029, 0.00171034, 0.0017085, 0.00553810, 0.0060197,buy
2013-02-01,0,3,2,0,0,0,0,-4,0,-2, 0.0065598, 0.00455701, 0.0038347, 0.00739539, 0.0065598,buy
2013-02-02,0,3,2,0,0,0,0,-4,0,-2, 0.0065598, 0.00455701, 0.0038347, 0.00739539, 0.0065598,buy
2013-02-03,0,3,0,0,0,0,0,-2,0,-2, 0.0050849,-0.00222805,-0.0003064, 0.00623149, 0.0050848,buy
2013-02-04,-2,3,0,0,0,0,0,-2,0,0,-0.0054110,-0.00544136,-0.0026180, 0.00009597, 0.0002849,sell
2013-02-05,-2,1,0,0,0,0,0,-2,0,0,-0.0003184,-0.00325836,-0.0015234,-0.00350776,-0.0020910,sell
2013-02-06,-2,2,0,0,0,0,4,0,0,0,-0.0032194, 0.00434688, 0.0002725, 0.00028460,-0.0018376,sell
2013-02-07,-2,2,0,0,0,0,4,0,0,-2, 0.0009342,-0.00095148, 0.0022820, 0.00301502, 0.0024120,buy
2013-02-08,-3,2,0,0,0,0,4,0,0,-2,-0.0056446,-0.00595010,-0.0050140,-0.00466061,-0.0047327,sell
2013-02-09,-3,2,0,0,0,0,4,0,1,-4,-0.0023637,-0.00114094,-0.0032421,-0.00204502,-0.0033963,sell
2013-02-10,-2,2,2,0,0,0,4,0,1,-4, 0.0092890, 0.01191459, 0.0078057, 0.00945450, 0.0062008,buy
2013-02-11,-2,1,2,0,0,0,4,0,1,-4, 0.0078638, 0.01136214, 0.0084070, 0.00897314, 0.0054365,buy
2013-02-12,-2,1,2,0,0,0,2,0,1,-4, 0.0097122, 0.01303198, 0.0073397, 0.00983795, 0.0065089,buy
2013-02-13,-2,0,2,0,0,0,2,0,1,-2, 0.0028804, 0.00044456,-0.0033755,-0.00357160,-0.0022077,sell
2013-02-14,-1,0,2,0,0,0,2,0,1,-2,-0.0029567,-0.00348824,-0.0026092,-0.00685879,-0.0019039,sell
2013-02-15,0,0,2,0,0,0,2,0,1,-2,-0.0020313,-0.00463153, 0.0014442,-0.00141499,-0.0045754,sell
2013-02-16,0,0,0,0,0,0,2,0,0,-2, 0.0029916, 0.00486483, 0.0014524, 0.00677034, 0.0044093,buy
2013-02-17,0,0,2,0,0,0,2,0,0,-2, 0.0051816, 0.00328767, 0.0055861, 0.00637143,-0.0007095,buy
2013-02-18,0,0,2,0,0,0,2,0,0,-2, 0.0051816, 0.00328767, 0.0055861, 0.00637143,-0.0007095,buy
2013-02-19,0,0,2,0,0,0,2,0,0,-2, 0.0051816, 0.00328767, 0.0055861, 0.00637143,-0.0007095,buy
2013-02-20,0,0,2,0,0,0,2,0,0,-2, 0.0051816, 0.00328767, 0.0055861, 0.00637143,-0.0007095,buy
2013-02-21,0,0,2,0,0,0,0,0,0,-2,-0.0033470,-0.00290437,-0.0021055,-0.00175987,-0.0046379,sell
2013-02-22,-1,0,2,0,0,0,0,0,0,-2,-0.0009022, 0.00119639,-0.0035746,-0.00544880,-0.0020021,sell
2013-02-23,-1,0,2,0,0,0,0,0,0,-2,-0.0009022, 0.00119639,-0.0035746,-0.00544880,-0.0020021,sell
2013-02-24,-1,0,2,0,0,0,0,0,0,-2,-0.0009022, 0.00119639,-0.0035746,-0.00544880,-0.0020021,sell
2013-02-25,-1,0,2,0,0,0,0,0,0,-2,-0.0009022, 0.00119639,-0.0035746,-0.00544880,-0.0020021,sell
2013-02-26,-1,0,2,0,0,0,0,0,0,-2,-0.0009022, 0.00119639,-0.0035746,-0.00544880,-0.0020021,sell
2013-02-27,-1,0,2,0,0,0,0,0,0,-2,-0.0009022, 0.00119639,-0.0035746,-0.00544880,-0.0020021,sell
2013-02-28,-1,0,2,0,0,0,0,0,0,-2,-0.0009022, 0.00119639,-0.0035746,-0.00544880,-0.0020021,sell
2013-03-01,-1,0,2,0,0,0,0,0,0,-2,-0.0009022, 0.00119639,-0.0035746,-0.00544880,-0.0020021,sell
2013-03-02,-1,0,2,0,0,0,0,0,0,-2,-0.0009022, 0.00119639,-0.0035746,-0.00544880,-0.0020021,sell
2013-03-03,-1,0,2,0,0,0,0,0,1,-2,-0.0028269,-0.00216602,-0.0024748,-0.00137168,-0.0014385,sell
2013-03-04,-2,0,2,0,0,0,0,0,1,-2, 0.0004658, 0.00210494,-0.0066693,-0.00607893,-0.0066519,sell
2013-03-05,-3,1,2,0,0,0,0,0,1,-2, 0.0013725, 0.00120586, 0.0003524,-0.00048903,-0.0005760,buy
2013-03-06,-3,1,2,0,0,0,0,0,1,-4, 0.0087708, 0.00986787, 0.0041590, 0.00949960, 0.0066816,buy
2013-03-07,-2,1,2,0,0,0,2,0,1,-4, 0.0097122, 0.01303198, 0.0073397, 0.00983795, 0.0065089,buy
2013-03-08,-2,1,2,0,0,0,2,0,1,-2, 0.0050814, 0.00780217, 0.0089962, 0.00797966, 0.0096549,buy
2013-03-09,-2,1,2,0,0,0,2,0,1,-2, 0.0050814, 0.00780217, 0.0089962, 0.00797966, 0.0096549,buy
2013-03-10,-1,1,2,0,0,0,2,0,1,-2, 0.0034420, 0.00059804, 0.0063695, 0.00223227, 0.0020619,buy
2013-03-11,-2,1,2,0,0,0,2,0,1,-2, 0.0050814, 0.00780217, 0.0089962, 0.00797966, 0.0096549,buy
2013-03-12,-2,2,2,0,0,0,2,0,1,-2, 0.0044437, 0.00526507, 0.0067832, 0.00595897, 0.0096746,buy
2013-03-13,-2,2,0,0,0,0,2,0,0,-2,-0.0033737,-0.00281716,-0.0006147,-0.00045182,-0.0018767,sell
2013-03-14,-2,2,0,0,0,0,4,0,0,-2, 0.0009342,-0.00095148, 0.0022820, 0.00301502, 0.0024120,buy
2013-03-15,-1,2,0,0,0,0,4,0,0,-2, 0.0072379, 0.00601574, 0.0089097, 0.00888685, 0.0080219,buy
2013-03-16,-1,2,0,0,0,0,4,0,0,-2, 0.0072379, 0.00601574, 0.0089097, 0.00888685, 0.0080219,buy
2013-03-17,-1,2,0,0,0,0,4,0,0,-2, 0.0072379, 0.00601574, 0.0089097, 0.00888685, 0.0080219,buy
2013-03-18,-1,2,0,0,0,0,4,0,0,0,-0.0027762, 0.00625415, 0.0013262, 0.00239785, 0.0012979,buy
2013-03-19,-1,2,0,0,0,0,4,0,0,0,-0.0027762, 0.00625415, 0.0013262, 0.00239785, 0.0012979,buy
2013-03-20,-1,2,0,0,0,0,4,0,0,0,-0.0027762, 0.00625415, 0.0013262, 0.00239785, 0.0012979,buy
2013-03-21,-1,2,0,0,0,0,4,0,0,-2, 0.0072379, 0.00601574, 0.0089097, 0.00888685, 0.0080219,buy
2013-03-22,-2,1,2,0,0,0,4,0,0,-2, 0.0010139, 0.00405329, 0.0125784, 0.00296979, 0.0032632,buy
2013-03-23,-2,1,2,0,0,0,6,0,0,-2,-0.0057901, 0.00221589, 0.0084688, 0.00268996, 0.0016719,buy
2013-03-24,-2,1,2,0,0,0,6,0,1,-2,-0.0077129,-0.00152016, 0.0005379,-0.00227849,-0.0074417,sell
2013-03-25,-2,1,2,0,0,0,8,0,1,-2,-0.0063018, 0.00206031, 0.0003167, 0.00031669,-0.0028856,sell
2013-03-26,-1,1,2,0,0,0,8,0,1,-2,-0.0042836,-0.00398041,-0.0043321,-0.00333500,-0.0047862,sell
2013-03-27,-1,1,2,0,0,0,8,0,1,-2,-0.0042836,-0.00398041,-0.0043321,-0.00333500,-0.0047862,sell
2013-03-28,-1,1,2,0,0,0,8,0,1,-2,-0.0042836,-0.00398041,-0.0043321,-0.00333500,-0.0047862,sell
2013-03-29,-1,2,2,0,0,0,8,0,1,-2,-0.0025924,-0.00363043,-0.0020879,-0.00208794,-0.0028506,sell
2013-03-30,-1,2,2,0,0,0,8,0,1,-2,-0.0025924,-0.00363043,-0.0020879,-0.00208794,-0.0028506,sell
2013-03-31,-1,1,2,0,0,0,6,0,1,-2,-0.0043354,-0.00399869,-0.0043570,-0.00454706,-0.0043354,sell
2013-04-01,-1,1,2,0,0,0,6,0,1,-2,-0.0043354,-0.00399869,-0.0043570,-0.00454706,-0.0043354,sell
2013-04-02,-1,1,2,0,0,0,6,0,1,-2,-0.0043354,-0.00399869,-0.0043570,-0.00454706,-0.0043354,sell
2013-04-03,0,1,2,0,0,0,6,0,0,-2, 0.0044171, 0.01012968, 0.0107479, 0.01129057, 0.0109226,buy
2013-04-04,0,1,2,0,0,0,6,0,0,0,-0.0040181, 0.00312170, 0.0031217, 0.00970080, 0.0030333,buy
2013-04-05,0,1,2,0,0,0,6,0,0,0,-0.0040181, 0.00312170, 0.0031217, 0.00970080, 0.0030333,buy
2013-04-06,0,1,2,0,0,0,6,0,0,-2, 0.0044171, 0.01012968, 0.0107479, 0.01129057, 0.0109226,buy
2013-04-07,0,1,2,-2,0,0,6,0,0,-2, 0.0051756, 0.00779260, 0.0088119, 0.00875207, 0.0088509,buy
2013-04-08,0,1,2,-2,0,0,6,0,0,-2, 0.0051756, 0.00779260, 0.0088119, 0.00875207, 0.0088509,buy
2013-04-09,0,0,0,-2,0,0,6,0,0,-2, 0.0047161, 0.00402856, 0.0014606, 0.00265127, 0.0042779,buy
2013-04-10,0,0,0,-2,0,0,6,0,0,-2, 0.0047161, 0.00402856, 0.0014606, 0.00265127, 0.0042779,buy
2013-04-11,0,0,0,-2,0,0,4,0,0,-2, 0.0044764, 0.00301058, 0.0038946, 0.00656434,-0.0017112,buy
2013-04-12,0,0,0,-2,0,0,4,0,0,-2, 0.0044764, 0.00301058, 0.0038946, 0.00656434,-0.0017112,buy
2013-04-13,0,0,0,-2,0,0,2,0,0,-4, 0.0004409, 0.00114467, 0.0010542, 0.00196548, 0.0008463,buy
2013-04-14,0,0,0,-2,0,0,4,0,0,-4,-0.0027905,-0.00598864,-0.0029902, 0.00543398,-0.0021079,sell
2013-04-15,0,0,0,-2,0,0,4,0,0,-2, 0.0044764, 0.00301058, 0.0038946, 0.00656434,-0.0017112,buy
2013-04-16,0,0,0,-2,0,0,4,0,0,-2, 0.0044764, 0.00301058, 0.0038946, 0.00656434,-0.0017112,buy
2013-04-17,-1,0,0,-2,1,0,4,0,0,-2, 0.0042075, 0.00306720,-0.0019374, 0.00306720, 0.0030672,buy
2013-04-18,-1,0,0,-2,1,0,4,0,0,-2, 0.0042075, 0.00306720,-0.0019374, 0.00306720, 0.0030672,buy
2013-04-19,-1,0,0,0,1,0,6,0,0,-4,-0.0070654,-0.00363813,-0.0039464,-0.00460922,-0.0046964,sell
2013-04-20,-1,0,0,0,1,0,4,0,0,-2, 0.0030809, 0.00157871, 0.0007155, 0.00283458, 0.0015846,buy
2013-04-21,-1,0,0,0,1,0,4,0,1,-2,-0.0031629,-0.00305389,-0.0016308,-0.00147053,-0.0031718,sell
2013-04-22,-1,0,0,0,2,0,2,0,1,-2, 0.0119127, 0.00519620, 0.0034433, 0.01220944, 0.0006270,buy
2013-04-23,0,0,0,0,1,0,2,0,1,-2, 0.0031585, 0.00279715, 0.0032065, 0.00207212, 0.0032986,buy
2013-04-24,0,0,0,0,1,0,2,-2,1,0, 0.0114702, 0.00513788, 0.0126155, 0.00922511, 0.0089449,buy
2013-04-25,0,0,0,0,1,0,0,-2,1,0,-0.0003727, 0.00447859, 0.0081695,-0.00226241,-0.0023524,buy
2013-04-26,0,1,0,0,1,0,0,-2,1,0, 0.0017087, 0.00247561, 0.0017287, 0.00171791, 0.0022750,buy
2013-04-27,0,1,0,0,1,0,0,-2,0,0,-0.0044260,-0.00538475,-0.0039415,-0.00541879,-0.0042377,sell
2013-04-28,0,1,0,0,0,0,0,-4,0,0, 0.0008974, 0.00102228, 0.0024388,-0.00165450,-0.0010649,buy
2013-04-29,0,1,0,0,0,0,0,-2,0,0, 0.0016996, 0.00029034,-0.0032950, 0.00097773, 0.0003014,buy
2013-04-30,0,1,0,0,0,0,0,-4,1,0, 0.0016870, 0.00792354, 0.0062572, 0.00480241, 0.0020484,buy
2013-05-01,0,0,0,0,0,0,0,-4,1,0, 0.0008623,-0.00070132, 0.0001835, 0.00018349, 0.0016016,buy
2013-05-02,0,0,0,0,0,0,0,-4,2,0,-0.0048710,-0.00442482,-0.0010755,-0.00412771,-0.0013909,sell
2013-05-03,0,0,0,0,0,-2,0,-2,2,0,-0.0113416,-0.00696027,-0.0081988,-0.01138457,-0.0133632,sell
2013-05-04,0,0,0,0,0,-2,2,-2,3,0,-0.0052791,-0.00613075,-0.0055930,-0.00499521,-0.0056191,sell
2013-05-05,-1,0,2,0,0,-2,2,-2,3,0,-0.0002154, 0.00111226, 0.0008258, 0.00093213, 0.0015804,buy
2013-05-06,-1,0,2,0,0,-2,2,0,3,0,-0.0010697, 0.00304051, 0.0018248,-0.00386040,-0.0009505,sell
2013-05-07,-1,0,2,0,0,-4,2,0,2,0,-0.0055049,-0.00491727,-0.0017469,-0.00853904,-0.0048607,sell
2013-05-08,-2,0,2,0,0,-2,2,0,2,0, 0.0040397, 0.00599053, 0.0062201,-0.00176432,-0.0010117,buy
2013-05-09,-2,0,2,0,0,-2,2,-2,2,0, 0.0027503, 0.00276639, 0.0030854, 0.00078292,-0.0002294,buy
2013-05-10,-2,0,0,0,0,-2,2,-2,0,0, 0.0055771,-0.00331887,-0.0031800,-0.00735557,-0.0033456,sell
2013-05-11,-1,0,0,0,0,-2,2,-2,0,0, 0.0009892,-0.00073113, 0.0036892,-0.00020291,-0.0010648,buy
2013-05-12,-1,0,0,-2,0,0,2,-4,0,0, 0.0073373, 0.00965367, 0.0065678, 0.01027408, 0.0057005,buy
2013-05-13,-1,0,0,-2,0,0,2,-6,0,0, 0.0074111, 0.00741111, 0.0019472, 0.00886495, 0.0058038,buy
2013-05-14,-1,0,0,-2,0,0,0,-6,0,0, 0.0109998, 0.01099981, 0.0072821, 0.00776175, 0.0031058,buy
2013-05-15,-1,0,0,-2,0,0,0,-4,0,0, 0.0042631, 0.00430114, 0.0035518, 0.00581142,-0.0013123,buy
2013-05-16,0,0,0,-2,0,0,0,-2,0,-2, 0.0021616, 0.00256299, 0.0042956,-0.00183423,-0.0009110,buy
2013-05-17,0,0,0,0,1,0,0,-2,0,-2, 0.0021415, 0.00083835, 0.0010636, 0.00136546, 0.0007997,buy
2013-05-18,0,0,0,0,1,0,2,0,0,-2, 0.0020239, 0.00355230, 0.0020239, 0.00282006, 0.0026989,buy
2013-05-19,-1,0,0,0,2,0,2,0,1,-2, 0.0119127, 0.00519620, 0.0034433, 0.01220944, 0.0006270,buy
2013-05-20,-1,0,0,0,2,0,2,0,1,-4, 0.0114106, 0.00607290, 0.0062538, 0.01163111,-0.0004553,buy
2013-05-21,-1,0,0,0,2,0,4,0,1,-2, 0.0091181, 0.00357715, 0.0038097, 0.00815654,-0.0010842,buy
2013-05-22,-1,1,0,0,2,0,4,0,1,-2, 0.0106825, 0.00458084, 0.0047798, 0.00922773,-0.0016043,buy
2013-05-23,-1,1,0,0,2,0,2,0,1,-2, 0.0112238, 0.00243234, 0.0022947, 0.01281342, 0.0002981,buy
2013-05-24,-2,1,0,-2,1,0,2,0,0,-2, 0.0029914, 0.00266305, 0.0027103, 0.00550487, 0.0051402,buy
2013-05-25,-2,1,0,-2,1,0,2,0,0,0, 0.0078894, 0.00649415, 0.0074787, 0.00839351, 0.0088751,buy
2013-05-26,-2,1,0,-2,0,0,2,0,0,0, 0.0059459, 0.00413192, 0.0088179, 0.01004711, 0.0088563,buy
2013-05-27,-2,1,0,-2,0,0,4,0,0,0, 0.0071858, 0.00046442, 0.0076139, 0.00502905, 0.0059006,buy
2013-05-28,-2,1,0,-2,0,0,2,0,0,0, 0.0059459, 0.00413192, 0.0088179, 0.01004711, 0.0088563,buy
2013-05-29,-2,1,0,-2,0,0,2,0,0,0, 0.0059459, 0.00413192, 0.0088179, 0.01004711, 0.0088563,buy
2013-05-30,-1,1,0,-2,0,0,2,0,0,0, 0.0042419, 0.00043163, 0.0015686, 0.00218475, 0.0012524,buy
2013-05-31,-1,1,0,-2,0,0,2,0,0,0, 0.0042419, 0.00043163, 0.0015686, 0.00218475, 0.0012524,buy
2013-06-01,-1,0,4,-2,0,0,2,0,0,0, 0.0060488, 0.00491065, 0.0059596, 0.00579453, 0.0046098,buy
2013-06-02,0,0,4,-2,0,0,2,0,0,0, 0.0048378, 0.00600286,-0.0015932,-0.00090494, 0.0078481,buy
2013-06-03,0,0,4,-2,0,0,2,0,0,0, 0.0048378, 0.00600286,-0.0015932,-0.00090494, 0.0078481,buy
2013-06-04,0,0,4,0,0,-2,2,0,0,0,-0.0017044,-0.00243609, 0.0003818,-0.00075602,-0.0012892,sell
2013-06-05,0,0,4,0,0,-2,2,0,0,-2,-0.0028205,-0.00182067,-0.0005763, 0.00038279, 0.0006774,sell
2013-06-06,0,0,4,0,0,-2,0,0,0,-2,-0.0022625,-0.00279041,-0.0034856,-0.00239963,-0.0017226,sell
2013-06-07,0,0,2,0,0,-2,0,0,0,-2,-0.0006070,-0.00448221,-0.0033644,-0.00324660,-0.0036878,sell
2013-06-08,0,0,4,0,0,-2,0,0,0,-2,-0.0022625,-0.00279041,-0.0034856,-0.00239963,-0.0017226,sell
2013-06-09,0,0,4,0,0,-2,0,0,0,-2,-0.0022625,-0.00279041,-0.0034856,-0.00239963,-0.0017226,sell
2013-06-10,0,0,4,0,0,-2,0,0,0,-2,-0.0022625,-0.00279041,-0.0034856,-0.00239963,-0.0017226,sell
2013-06-11,-1,0,4,0,0,-2,0,0,0,-2, 0.0005627, 0.00195684,-0.0005690,-0.00061880, 0.0022215,buy
2013-06-12,-1,0,4,-2,0,0,0,0,0,-2,-0.0006861,-0.00802807,-0.0004721,-0.00497154,-0.0079966,sell
2013-06-13,-1,0,4,-2,0,0,0,0,0,0, 0.0060971, 0.00527864, 0.0060277, 0.00515667, 0.0037205,buy
2013-06-14,-2,0,4,-2,0,0,0,0,0,0, 0.0036237, 0.00340718, 0.0034949, 0.00344467, 0.0054270,buy
2013-06-15,-2,1,2,-2,0,0,0,0,0,0, 0.0042498,-0.00056272, 0.0026064,-0.00028613, 0.0042292,buy
2013-06-16,-2,1,0,-2,0,0,0,0,0,0, 0.0110840, 0.00733436, 0.0071236, 0.00990588, 0.0094428,buy
2013-06-17,-2,1,0,-2,0,0,0,0,0,0, 0.0110840, 0.00733436, 0.0071236, 0.00990588, 0.0094428,buy
2013-06-18,-2,1,0,-2,0,0,0,0,0,0, 0.0110840, 0.00733436, 0.0071236, 0.00990588, 0.0094428,buy
2013-06-19,-2,2,0,-2,0,0,0,0,0,0, 0.0055289, 0.00355685,-0.0059738, 0.00577939, 0.0029434,buy
2013-06-20,-2,2,0,-2,0,0,0,0,0,0, 0.0055289, 0.00355685,-0.0059738, 0.00577939, 0.0029434,buy
2013-06-21,-2,2,0,-2,0,0,0,0,0,0, 0.0055289, 0.00355685,-0.0059738, 0.00577939, 0.0029434,buy
2013-06-22,-2,2,0,-2,0,0,0,0,0,0, 0.0055289, 0.00355685,-0.0059738, 0.00577939, 0.0029434,buy
2013-06-23,-2,2,0,-2,0,0,0,0,0,0, 0.0055289, 0.00355685,-0.0059738, 0.00577939, 0.0029434,buy
2013-06-24,-2,2,0,-2,0,0,0,0,0,0, 0.0055289, 0.00355685,-0.0059738, 0.00577939, 0.0029434,buy
2013-06-25,-2,2,0,-2,0,0,0,0,0,0, 0.0055289, 0.00355685,-0.0059738, 0.00577939, 0.0029434,buy
2013-06-26,-1,2,0,-2,0,0,0,0,0,0, 0.0014374, 0.00071777,-0.0002201, 0.00092984, 0.0015354,buy
2013-06-27,-1,2,0,-2,0,0,2,0,0,0, 0.0027712, 0.00044881, 0.0020917, 0.00121767, 0.0010412,buy
2013-06-28,-1,2,0,-2,0,0,2,0,0,0, 0.0027712, 0.00044881, 0.0020917, 0.00121767, 0.0010412,buy
2013-06-29,-1,2,0,-2,0,0,2,0,0,0, 0.0027712, 0.00044881, 0.0020917, 0.00121767, 0.0010412,buy
2013-06-30,0,2,0,-2,0,0,2,0,0,0, 0.0088818, 0.00718203, 0.0095456, 0.00530180, 0.0050935,buy
2013-07-01,0,2,0,-2,0,0,2,0,0,0, 0.0088818, 0.00718203, 0.0095456, 0.00530180, 0.0050935,buy
2013-07-02,0,2,0,-2,0,0,2,0,0,0, 0.0088818, 0.00718203, 0.0095456, 0.00530180, 0.0050935,buy
2013-07-03,0,2,0,-2,0,0,2,0,0,0, 0.0088818, 0.00718203, 0.0095456, 0.00530180, 0.0050935,buy
2013-07-04,0,1,0,-2,0,0,2,0,0,0,-0.0000364, 0.00201663, 0.0028736,-0.00091872, 0.0012479,buy
2013-07-05,0,1,0,-2,0,0,2,0,0,0,-0.0000364, 0.00201663, 0.0028736,-0.00091872, 0.0012479,buy
2013-07-06,0,1,0,-2,0,0,0,0,0,0,-0.0007133, 0.00292928, 0.0016672, 0.00000017, 0.0065552,buy
2013-07-07,-1,1,0,-2,0,0,0,0,0,0, 0.0017674, 0.00082269, 0.0011147, 0.00373524, 0.0013730,buy
2013-07-08,-1,1,0,-2,0,0,0,0,0,0, 0.0017674, 0.00082269, 0.0011147, 0.00373524, 0.0013730,buy
2013-07-09,-1,1,0,-2,0,0,2,0,0,0, 0.0042419, 0.00043163, 0.0015686, 0.00218475, 0.0012524,buy
2013-07-10,-1,0,4,-2,0,0,2,0,0,0, 0.0060488, 0.00491065, 0.0059596, 0.00579453, 0.0046098,buy
2013-07-11,-1,0,4,-2,0,0,2,0,0,-2, 0.0013912,-0.00314252,-0.0007676,-0.00170410,-0.0031900,sell
2013-07-12,-1,0,4,-2,0,0,2,0,0,-2, 0.0013912,-0.00314252,-0.0007676,-0.00170410,-0.0031900,sell
2013-07-13,0,0,4,0,0,0,2,0,0,-2, 0.0053954, 0.00322215, 0.0054675, 0.00436271, 0.0044039,buy
2013-07-14,0,0,4,0,0,0,0,0,0,-2, 0.0038692,-0.00141034,-0.0006347,-0.00056128,-0.0000496,buy
2013-07-15,0,0,4,0,0,0,0,0,0,-2, 0.0038692,-0.00141034,-0.0006347,-0.00056128,-0.0000496,buy
2013-07-16,0,0,4,0,0,0,2,0,0,-2, 0.0053954, 0.00322215, 0.0054675, 0.00436271, 0.0044039,buy
2013-07-17,0,0,4,0,0,-2,2,0,0,-2,-0.0028205,-0.00182067,-0.0005763, 0.00038279, 0.0006774,sell
2013-07-18,0,0,4,0,0,-2,2,-2,0,-2,-0.0026491,-0.00208560,-0.0011697, 0.00398897, 0.0050156,sell
2013-07-19,0,0,4,0,0,-2,2,-2,0,-2,-0.0026491,-0.00208560,-0.0011697, 0.00398897, 0.0050156,sell
2013-07-20,0,0,4,0,0,-2,2,-2,0,-2,-0.0026491,-0.00208560,-0.0011697, 0.00398897, 0.0050156,sell
2013-07-21,0,0,4,0,0,-2,2,-2,0,-2,-0.0026491,-0.00208560,-0.0011697, 0.00398897, 0.0050156,sell
2013-07-22,0,0,4,0,0,-2,2,-2,0,-2,-0.0026491,-0.00208560,-0.0011697, 0.00398897, 0.0050156,sell
