Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.0028698, 0.00086730, 0.002106729, 0.00082189, 0.00290911,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0026745, 0.00266317, 0.001180150, 0.00336642, 0.00274622,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0010682, 0.00117396,-0.000548540, 0.00156107, 0.00161920,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1,-0.0010044,-0.00087289,-0.000371841,-0.00031121, 0.00001377,sell
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.0018311, 0.00053378, 0.000627792, 0.00003541, 0.00040802,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.0013344, 0.00088391, 0.000194668, 0.00087901, 0.00119790,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.0011999,-0.00046504,-0.000987800,-0.00130700,-0.00045055,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.0009983,-0.00080096,-0.001004634,-0.00169087,-0.00096952,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0023364, 0.00151240, 0.000982531, 0.00078635, 0.00198391,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1,-0.0015479,-0.00226241,-0.001892819,-0.00229296,-0.00153470,sell
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.0001640, 0.00158512, 0.002203618, 0.00282309, 0.00127715,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.0005023,-0.00058269,-0.000506340,-0.00111572,-0.00203962,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.0014451,-0.00092779,-0.000266543,-0.00126955,-0.00144628,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.0008354,-0.00074348,-0.000230458,-0.00094882,-0.00111706,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.0002324,-0.00022303,-0.000601409, 0.00020823,-0.00029286,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.0010148,-0.00192253,-0.000985302, 0.00014541,-0.00092995,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1,-0.0016285,-0.00185067,-0.000768091,-0.00148217,-0.00089353,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0010324,-0.00083172,-0.001896044,-0.00106544,-0.00092916,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.0010371,-0.00103711,-0.002405852,-0.00110021,-0.00120584,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0016583, 0.00250086, 0.002132616, 0.00174469, 0.00213196,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0018530, 0.00254835, 0.001319023, 0.00131902, 0.00182457,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.0003995, 0.00016353,-0.000588018, 0.00063685,-0.00051308,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.0005754, 0.00126325,-0.000566312, 0.00222676, 0.00031843,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.0011901, 0.00138881, 0.000939061, 0.00093965, 0.00065562,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.0010123, 0.00147242,-0.000206499,-0.00020650, 0.00132515,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0004571, 0.00050045,-0.000823291,-0.00087644,-0.00054220,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0002437,-0.00230881,-0.000682299,-0.00027758,-0.00004326,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0005445, 0.00050873,-0.001620386, 0.00052866,-0.00008277,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.0003085,-0.00169143,-0.000505988,-0.00072147,-0.00171160,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0003852, 0.00052391,-0.000119470, 0.00012906, 0.00021786,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.0018447, 0.00185675, 0.003028221, 0.00183682, 0.00194124,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.0005048,-0.00026074,-0.000499411,-0.00000175,-0.00021756,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0003620,-0.00244791,-0.001671923, 0.00121135,-0.00192797,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0, 0.0004097, 0.00031264, 0.000142448,-0.00086666,-0.00056812,buy
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.0025992,-0.00225566,-0.001088501,-0.00160775,-0.00095419,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0019475, 0.00228534, 0.003234956, 0.00261005, 0.00291148,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.0004924, 0.00067452,-0.000805449,-0.00071533, 0.00187866,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.0005306, 0.00017814, 0.000286470, 0.00062609,-0.00015748,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.0007069, 0.00144807, 0.001142327, 0.00147487, 0.00122921,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0025510,-0.00151696,-0.001275550,-0.00135635,-0.00146997,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.0002412, 0.00096538, 0.001031860, 0.00096743, 0.00086592,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0013803, 0.00307264, 0.001977234, 0.00103023, 0.00185557,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.0004221, 0.00122364, 0.000460584, 0.00126326, 0.00100763,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.0026271, 0.00269042, 0.003314182, 0.00168213, 0.00250244,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.0005908,-0.00058791,-0.002134617,-0.00050030, 0.00025715,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.0010285, 0.00116543,-0.002356143, 0.00098212, 0.00075409,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.0011842,-0.00125763,-0.001100103,-0.00147388,-0.00117190,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.0011043,-0.00185459,-0.000448335,-0.00192110,-0.00088790,sell
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.0021328,-0.00176894,-0.001823876,-0.00220794,-0.00197876,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.0011091, 0.00045402, 0.000024850,-0.00060273,-0.00033305,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.0000882,-0.00107812, 0.000856614, 0.00066274, 0.00126482,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0010159, 0.00100413, 0.000936132,-0.00018895, 0.00035141,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.0020394,-0.00193797,-0.001681470,-0.00152354,-0.00194533,sell
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.0001626,-0.00008182, 0.001266750, 0.00119620, 0.00038567,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.0012619,-0.00052884,-0.000327196, 0.00072343, 0.00085787,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.0034326,-0.00226936,-0.003045865,-0.00357384,-0.00008486,sell
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.0001474,-0.00039406,-0.000663272,-0.00068361,-0.00123065,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.0007241, 0.00102827, 0.001991188, 0.00186159, 0.00333318,buy
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.0001371, 0.00016276, 0.000584094,-0.00067440,-0.00154504,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.0016360,-0.00029850,-0.000342045,-0.00053905, 0.00026496,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.0001632,-0.00020386,-0.000099557, 0.00003482,-0.00000775,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.0003431, 0.00075322, 0.001053259, 0.00082473, 0.00096831,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.0009388, 0.00018280, 0.000808632, 0.00132384, 0.00035241,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.0007220,-0.00133066,-0.002232958,-0.00100444,-0.00230798,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.0015138,-0.00121710,-0.001947315,-0.00165365, 0.00103092,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0005837, 0.00259149, 0.001823754, 0.00185685,-0.00057710,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.0003303, 0.00109581, 0.000226186, 0.00083646,-0.00024557,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.0014011,-0.00231857,-0.001834280,-0.00142475,-0.00176443,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.0009434,-0.00062937,-0.000509003,-0.00034160,-0.00084390,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.0021405, 0.00076896, 0.000410952, 0.00181599, 0.00006248,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.0015325, 0.00134073, 0.001282326, 0.00223654, 0.00077339,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0017830, 0.00195240, 0.001849105, 0.00085199, 0.00117033,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.0009625, 0.00115916, 0.001123230, 0.00106390, 0.00094262,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.0003037, 0.00019199, 0.000198474, 0.00031842, 0.00067817,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.0000299,-0.00013780,-0.000189873,-0.00009956,-0.00049790,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0, 0.0004026, 0.00012214, 0.000400620,-0.00001268, 0.00040255,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0008597,-0.00201529,-0.000873210,-0.00101808,-0.00076131,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0012332,-0.00103734,-0.001364399,-0.00116823,-0.00124830,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.0013104,-0.00225972,-0.002338858,-0.00176691,-0.00220634,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.0016378, 0.00102010, 0.000957734, 0.00175982, 0.00108454,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.0011985,-0.00077121,-0.000800364,-0.00063297,-0.00059553,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.0002096,-0.00048432,-0.000508954,-0.00021395,-0.00060283,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.0012745,-0.00089402,-0.000896356,-0.00067651,-0.00089636,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0017116,-0.00040810,-0.000092915,-0.00043138,-0.00048386,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,-0.0016764,-0.00050722,-0.001291595,-0.00049400,-0.00084271,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.0008073, 0.00085085, 0.001015514, 0.00121870, 0.00067624,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.0009140,-0.00000646, 0.000083574, 0.00033486,-0.00034207,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.0015655, 0.00217603, 0.001378299, 0.00139294, 0.00169287,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.0003094,-0.00094880, 0.000583983,-0.00009205,-0.00017601,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.0007363, 0.00033307, 0.000340332, 0.00078784, 0.00035951,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0016072,-0.00119859, 0.001181495, 0.00036034,-0.00016200,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.0014198,-0.00253373,-0.001473796,-0.00151617,-0.00152032,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.0030206,-0.00003270,-0.003218794,-0.00115677,-0.00236520,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.0006751,-0.00072299,-0.000593497,-0.00073033,-0.00265841,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.0004788, 0.00084398, 0.001381851, 0.00047322,-0.00023019,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0018104, 0.00141102, 0.001474210, 0.00147683, 0.00121628,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.0010215, 0.00074393, 0.000392541, 0.00082354, 0.00062660,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.0002814, 0.00116274, 0.000424297, 0.00126216, 0.00109009,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0006428,-0.00003990, 0.000298339,-0.00001854, 0.00045322,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0008917, 0.00152817, 0.000318839, 0.00090467, 0.00109885,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.0042888,-0.00139451,-0.002665187,-0.00047610,-0.00154010,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0017193,-0.00109031,-0.001619206,-0.00044284,-0.00168034,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0018550,-0.00004978, 0.000107998,-0.00007601, 0.00019356,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.0014552, 0.00145091, 0.001474435, 0.00147594, 0.00154781,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.0006465,-0.00115441,-0.000601790,-0.00029927,-0.00177834,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.0008322,-0.00081226,-0.000773534,-0.00069844,-0.00085440,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.0007735,-0.00091309,-0.000913095,-0.00121516,-0.00097605,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.0005869,-0.00018383,-0.000095553,-0.00088733,-0.00096754,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0006211,-0.00057883,-0.002189377,-0.00252182,-0.00190515,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0014813,-0.00022259,-0.002094419,-0.00160186,-0.00209611,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0000270,-0.00049480,-0.000764453,-0.00064579,-0.00070517,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.0002659,-0.00082437, 0.000124323,-0.00035551,-0.00081191,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.0000248, 0.00031344, 0.000184356,-0.00072019, 0.00050473,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.0043768,-0.00111116,-0.001701088,-0.00133057,-0.00079575,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.0030671,-0.00072382,-0.001428086,-0.00224309,-0.00045204,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1,-0.0031766,-0.00118865,-0.001053025,-0.00110609,-0.00333775,sell
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.0006192, 0.00070197, 0.001859344, 0.00149804, 0.00024786,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.0005632, 0.00070777, 0.000661549, 0.00085544,-0.00134676,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.0022651,-0.00094003, 0.001382617, 0.00127034, 0.00142687,buy
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2,-0.0005781, 0.00126413, 0.000514683, 0.00384679, 0.00368657,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.0003524, 0.00002305, 0.000851781, 0.00020726, 0.00122991,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0021106,-0.00051627, 0.001046172, 0.00080207, 0.00096703,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.0018369,-0.00146375, 0.001552913,-0.00019477, 0.00224171,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1,-0.0010717,-0.00106984,-0.001028852,-0.00084619,-0.00133593,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.0017354, 0.00063882, 0.000799420, 0.00190757, 0.00072549,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.0010303, 0.00123626, 0.000320243, 0.00083508, 0.00219825,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.0001584,-0.00014321,-0.000237080,-0.00019383,-0.00084841,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0004460, 0.00061975,-0.000327255, 0.00067752, 0.00050500,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.0026642,-0.00272823, 0.000526259,-0.00315326,-0.00320123,sell
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2,-0.0002179, 0.00002989, 0.000873620,-0.00009795,-0.00021793,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.0009971,-0.00006353, 0.000242748,-0.00043903, 0.00041485,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.0006751,-0.00008136, 0.000333304,-0.00012847, 0.00094194,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0005200, 0.00060219, 0.000618061, 0.00082926, 0.00186023,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.0010170, 0.00084368, 0.000112350, 0.00117424, 0.00058946,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.0016474,-0.00014109,-0.000770507,-0.00158358,-0.00151138,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0015831, 0.00102335, 0.000700022, 0.00073992, 0.00013268,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0007418, 0.00027143,-0.000683883,-0.00068713,-0.00229644,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.0011373, 0.00073950,-0.001204880,-0.00041757,-0.00138078,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,-0.0004317,-0.00019781,-0.000196143,-0.00040364,-0.00084242,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.0010834,-0.00004560,-0.001119493,-0.00077652,-0.00154182,sell
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1,-0.0014920,-0.00072270,-0.001352604,-0.00055448,-0.00114364,sell
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.0002987, 0.00083244,-0.000703725, 0.00105643,-0.00060673,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.0004109, 0.00078003, 0.000800943, 0.00127450, 0.00262883,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0000155,-0.00003651, 0.000211539,-0.00037214,-0.00057457,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.0008194,-0.00012612,-0.000070754,-0.00104384,-0.00067342,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.0004932,-0.00022586,-0.000304549,-0.00054417, 0.00018697,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1, 0.0019207,-0.00018422, 0.002312942, 0.00192257, 0.00206164,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.0008255, 0.00014976, 0.000496220, 0.00154531, 0.00115140,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.0004502,-0.00068100,-0.000752629,-0.00048265,-0.00014417,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.0021747,-0.00411164,-0.001949615,-0.00270151,-0.00283222,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1,-0.0002494,-0.00129576,-0.000304609,-0.00108474,-0.00062292,sell
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.0003870,-0.00112368,-0.000168598,-0.00065906, 0.00022802,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.0003323,-0.00019777,-0.000466300,-0.00096318,-0.00023823,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.0006983, 0.00139372,-0.000254627,-0.00026889, 0.00005600,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.0016205,-0.00082010,-0.001804264,-0.00231169,-0.00126803,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.0011049,-0.00017186,-0.002032227,-0.00006854, 0.00065433,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.0007017, 0.00043542,-0.000505301,-0.00081208,-0.00042475,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.0000292, 0.00028183, 0.000468522, 0.00080409, 0.00017424,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.0014925,-0.00085863,-0.000768860,-0.00050414,-0.00060916,sell
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0, 0.0009105, 0.00140202, 0.000771872, 0.00123199, 0.00092059,buy
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1, 0.0025200, 0.00206798, 0.002602893, 0.00223155, 0.00311920,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.0010159, 0.00101703, 0.001126445, 0.00063977, 0.00147875,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.0003192, 0.00004295, 0.000172652,-0.00046302, 0.00055588,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1, 0.0015119, 0.00224068, 0.001100630, 0.00047059, 0.00116728,buy
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.0004293,-0.00111349,-0.000326516,-0.00062197,-0.00066637,sell
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.0025349, 0.00338588, 0.002710253, 0.00250221, 0.00336290,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.0023045,-0.00026175, 0.000469101, 0.00230786, 0.00015154,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.0011171,-0.00029600,-0.001560072,-0.00061403,-0.00060879,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.0013165,-0.00112022,-0.002179020,-0.00134451,-0.00147058,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.0014896,-0.00178132, 0.001525720,-0.00131967, 0.00252367,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.0012987, 0.00257068, 0.001858170, 0.00049121, 0.00094722,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.0012980,-0.00073393,-0.001274144,-0.00125606,-0.00102328,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.0033321, 0.00302545, 0.002277832, 0.00312447, 0.00319481,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.0029127, 0.00265240,-0.000108306, 0.00104333, 0.00272293,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.0004460,-0.00163714,-0.000465746,-0.00037557, 0.00040285,sell
