Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-25,0,0,4,15,0,0,0,10,5,3,-0.0153509,-0.0251129,-0.0543291,-0.0324926,-0.0219489,sell
2012-09-26,0,0,4,15,0,0,0,10,5,3,-0.0153509,-0.0251129,-0.0543291,-0.0324926,-0.0219489,sell
2012-09-27,0,0,4,15,0,0,0,10,5,3,-0.0153509,-0.0251129,-0.0543291,-0.0324926,-0.0219489,sell
2012-09-28,0,0,8,15,0,0,0,5,5,6, 0.0068867,-0.0215683,-0.0174328,-0.0154691, 0.0043419,sell
2012-09-29,0,0,8,10,0,0,3,5,10,6,-0.0225671,-0.0234107,-0.0215057, 0.0051588,-0.0154563,sell
2012-09-30,0,0,4,0,0,2,3,5,10,6,-0.0250918,-0.0352305,-0.0274760,-0.0239730,-0.0316425,sell
2012-10-01,0,0,4,0,0,2,6,0,15,6, 0.0232540,-0.0252865, 0.0028824,-0.0000845, 0.0044573,buy
2012-10-02,2,0,4,0,0,2,6,0,10,6, 0.0078610, 0.0004547, 0.0026671,-0.0011443, 0.0017417,buy
2012-10-03,2,0,8,5,0,2,6,0,10,6,-0.0163562,-0.0161146,-0.0239671,-0.0019082,-0.0148560,sell
2012-10-04,2,0,8,5,0,2,6,0,10,6,-0.0163562,-0.0161146,-0.0239671,-0.0019082,-0.0148560,sell
2012-10-05,2,0,8,5,1,2,6,0,10,6,-0.0114434,-0.0119318,-0.0180750,-0.0094568,-0.0171977,sell
2012-10-06,2,0,8,5,1,2,6,0,10,3,-0.0101582,-0.0057004,-0.0117557,-0.0015659,-0.0133381,sell
2012-10-07,2,0,8,5,2,2,3,0,10,0, 0.0039932, 0.0115290,-0.0017705, 0.0124607, 0.0029864,buy
2012-10-08,2,0,8,5,2,0,3,0,10,0,-0.0193476,-0.0218969,-0.0108906,-0.0229177,-0.0217538,sell
2012-10-09,0,0,4,10,2,0,3,0,10,0,-0.0069814, 0.0210582, 0.0176321, 0.0246664, 0.0194660,buy
2012-10-10,0,0,4,5,2,0,0,0,10,0, 0.0054215,-0.0036603,-0.0127862,-0.0009355, 0.0042927,sell
2012-10-11,0,0,4,5,2,0,0,0,10,0, 0.0054215,-0.0036603,-0.0127862,-0.0009355, 0.0042927,sell
2012-10-12,0,0,4,5,1,0,0,0,10,0, 0.0118603, 0.0008222,-0.0073476,-0.0001916, 0.0113423,buy
2012-10-13,0,0,0,5,0,0,0,5,10,3, 0.0396032, 0.0242620, 0.0337650, 0.0203782, 0.0403014,buy
2012-10-14,0,0,0,5,1,0,0,5,5,3,-0.0207526,-0.0166501,-0.0118997,-0.0229785,-0.0242860,sell
2012-10-15,0,5,0,5,1,0,0,5,5,3,-0.0165731,-0.0115871, 0.0032632, 0.0050157, 0.0115298,sell
2012-10-16,0,5,0,0,1,0,0,5,5,3,-0.0472913,-0.0468534,-0.0474218,-0.0220114,-0.0101349,sell
2012-10-17,0,5,0,5,1,0,0,5,5,3,-0.0165731,-0.0115871, 0.0032632, 0.0050157, 0.0115298,sell
2012-10-18,0,5,0,5,1,0,0,10,5,3,-0.0158627,-0.0005954,-0.0002734, 0.0002086, 0.0002086,sell
2012-10-19,0,5,0,5,1,0,0,10,5,3,-0.0158627,-0.0005954,-0.0002734, 0.0002086, 0.0002086,sell
2012-10-20,0,10,0,5,0,0,0,10,5,3,-0.0025407, 0.0101533, 0.0147552, 0.0160832, 0.0193919,buy
2012-10-21,0,10,0,5,1,0,0,5,5,3,-0.0220760,-0.0074011, 0.0017485, 0.0134505, 0.0181330,sell
2012-10-22,2,5,0,5,1,0,0,5,5,3,-0.0017601, 0.0108756, 0.0144289, 0.0107597, 0.0099968,buy
2012-10-23,2,5,0,5,1,0,0,5,10,3,-0.0153642,-0.0155308,-0.0104979,-0.0104858,-0.0049767,sell
2012-10-24,2,10,0,0,1,0,0,5,10,3,-0.0247681,-0.0207825,-0.0332015, 0.0074417, 0.0034566,sell
2012-10-25,2,10,0,0,2,0,0,5,10,6,-0.0300265,-0.0308802,-0.0308168,-0.0307009,-0.0032191,sell
2012-10-26,2,10,0,0,2,0,0,0,10,6,-0.0297564,-0.0337289,-0.0309640,-0.0300015,-0.0041105,sell
2012-10-27,2,10,0,0,2,0,6,0,10,6, 0.0042510,-0.0017992,-0.0007305, 0.0003058,-0.0006964,sell
2012-10-28,2,5,0,0,2,0,6,0,10,6,-0.0005053,-0.0001514,-0.0031764,-0.0012126,-0.0060379,sell
2012-10-29,2,5,0,0,1,2,6,0,10,3, 0.0019446, 0.0031221,-0.0094717,-0.0126598,-0.0121943,sell
2012-10-30,2,5,4,0,1,2,6,0,5,3,-0.0176804,-0.0158768,-0.0172436,-0.0105669,-0.0170123,sell
2012-10-31,0,0,4,0,1,2,6,0,5,6,-0.0023167,-0.0057519, 0.0133762,-0.0011590, 0.0024746,sell
2012-11-01,0,5,4,0,1,2,6,0,5,6,-0.0066309,-0.0143667,-0.0267450,-0.0107766,-0.0075173,sell
2012-11-02,0,5,4,0,0,2,6,0,5,6, 0.0017753,-0.0112492,-0.0158890, 0.0114267, 0.0003811,sell
2012-11-03,0,5,4,0,0,2,9,5,5,6, 0.0018437,-0.0126226,-0.0256267, 0.0083573,-0.0010987,sell
2012-11-04,0,5,4,0,0,2,9,5,0,6, 0.0116155, 0.0068267, 0.0201979, 0.0110756, 0.0128367,buy
2012-11-05,0,5,4,0,0,2,9,5,0,6, 0.0116155, 0.0068267, 0.0201979, 0.0110756, 0.0128367,buy
2012-11-06,0,5,8,5,0,0,9,5,0,6, 0.0208898, 0.0204860, 0.0339084, 0.0076170, 0.0091771,buy
2012-11-07,0,5,8,5,0,0,9,5,0,6, 0.0208898, 0.0204860, 0.0339084, 0.0076170, 0.0091771,buy
2012-11-08,0,0,8,5,0,0,9,5,0,3, 0.0568589, 0.0457541, 0.0591454, 0.0285912, 0.0496684,buy
2012-11-09,0,0,8,5,0,0,9,10,0,3, 0.0478055, 0.0478055, 0.0526443, 0.0059748, 0.0402893,buy
2012-11-10,0,0,8,5,0,0,6,10,0,3, 0.0461790, 0.0448003, 0.0470515, 0.0271084, 0.0176499,buy
2012-11-11,0,0,8,5,0,0,6,5,0,3, 0.0448292, 0.0381768, 0.0391072, 0.0197900, 0.0195762,buy
2012-11-12,0,0,8,5,0,0,6,5,0,3, 0.0448292, 0.0381768, 0.0391072, 0.0197900, 0.0195762,buy
2012-11-13,0,0,8,5,0,0,9,5,0,3, 0.0568589, 0.0457541, 0.0591454, 0.0285912, 0.0496684,buy
2012-11-14,2,0,4,0,0,0,6,0,0,3,-0.0050969, 0.0015869, 0.0125383,-0.0012938,-0.0025373,sell
2012-11-15,4,0,4,0,0,0,9,0,0,3,-0.0142229, 0.0009094,-0.0145266,-0.0134060,-0.0201091,sell
2012-11-16,4,0,4,0,1,0,12,5,0,3, 0.0048343, 0.0077540,-0.0049896, 0.0008331,-0.0022917,sell
2012-11-17,4,0,4,5,1,0,12,5,0,3, 0.0000162, 0.0208543,-0.0020388,-0.0010868,-0.0074222,sell
2012-11-18,4,0,4,5,1,0,9,5,0,0,-0.0179053,-0.0081981,-0.0199734,-0.0228647,-0.0210505,sell
2012-11-19,4,0,8,10,1,0,9,5,0,0,-0.0147920,-0.0003869,-0.0196102,-0.0145185,-0.0155827,sell
2012-11-20,2,0,4,10,1,0,6,10,0,0, 0.0061308,-0.0024600,-0.0135326,-0.0129492,-0.0000784,sell
2012-11-21,0,5,4,10,1,0,6,10,5,0,-0.0052124, 0.0001935,-0.0040515,-0.0048811, 0.0016684,sell
2012-11-22,0,5,4,10,2,0,3,10,5,0, 0.0060869, 0.0041967, 0.0079318,-0.0020961, 0.0153445,buy
2012-11-23,2,5,4,10,2,0,3,10,5,0,-0.0434218,-0.0143555,-0.0082055,-0.0059008,-0.0149257,sell
2012-11-24,2,5,4,10,2,0,3,5,5,0,-0.0190093, 0.0012760, 0.0081448,-0.0046279, 0.0086643,sell
2012-11-25,2,5,4,10,2,0,3,5,10,0, 0.0040808, 0.0023903, 0.0137292, 0.0093114, 0.0105741,buy
2012-11-26,2,5,0,10,2,0,3,5,10,0,-0.0092655, 0.0115535, 0.0162167, 0.0226395, 0.0097383,buy
2012-11-27,2,5,0,10,2,0,3,0,10,0, 0.0019736, 0.0128742, 0.0195754, 0.0131005, 0.0211026,buy
2012-11-28,2,5,0,10,3,0,3,0,10,0, 0.0052565, 0.0194925, 0.0227741, 0.0300006, 0.0226267,buy
2012-11-29,2,5,0,10,3,0,3,0,10,0, 0.0052565, 0.0194925, 0.0227741, 0.0300006, 0.0226267,buy
2012-11-30,2,5,0,5,2,0,3,5,10,0, 0.0137418, 0.0093829, 0.0050505, 0.0129367,-0.0077365,buy
2012-12-01,0,5,0,5,2,0,3,5,10,0,-0.0199492,-0.0231153,-0.0250844,-0.0016662,-0.0203367,sell
2012-12-02,0,10,0,5,2,0,3,5,5,0,-0.0250998,-0.0344779,-0.0365654,-0.0359700,-0.0320874,sell
2012-12-03,2,10,0,5,2,0,3,5,5,0,-0.0204448,-0.0299365,-0.0280993,-0.0311096,-0.0259606,sell
2012-12-04,2,5,0,10,3,0,3,5,5,0,-0.0024258, 0.0145263, 0.0073565, 0.0264090, 0.0078048,buy
2012-12-05,2,5,0,10,1,0,3,5,5,0,-0.0143591,-0.0524885,-0.0488302,-0.0507688,-0.0480821,sell
2012-12-06,2,5,0,5,1,0,3,5,5,0,-0.0393670,-0.0394264,-0.0373617,-0.0389641,-0.0392042,sell
2012-12-07,2,5,0,5,1,0,3,10,5,0, 0.0280550, 0.0240294, 0.0255166, 0.0231904, 0.0213690,buy
2012-12-08,4,5,0,5,1,0,3,10,5,3,-0.0084659,-0.0039904,-0.0023851,-0.0052710,-0.0053739,sell
2012-12-09,4,5,0,5,1,0,3,15,0,3, 0.0086449,-0.0000959, 0.0057512, 0.0110606,-0.0009845,buy
2012-12-10,4,0,0,5,0,0,3,10,0,3, 0.0358854, 0.0380127, 0.0387301, 0.0341431, 0.0339130,buy
2012-12-11,2,0,4,5,0,0,0,10,0,3,-0.0071469,-0.0281241,-0.0181827,-0.0327522,-0.0281961,sell
2012-12-12,2,0,4,0,0,0,0,10,0,3,-0.0164280,-0.0156400, 0.0165141,-0.0179658,-0.0171148,sell
2012-12-13,2,0,4,0,0,0,0,10,0,6, 0.0106230,-0.0369998,-0.0051179, 0.0060398,-0.0091508,sell
2012-12-14,2,0,4,0,0,0,6,10,0,6, 0.0080948, 0.0021567, 0.0038190, 0.0038190, 0.0030383,buy
2012-12-15,0,0,4,0,0,2,6,5,0,3, 0.0004123,-0.0027580, 0.0049162, 0.0096318, 0.0127737,buy
2012-12-16,0,0,8,0,0,2,6,5,0,3, 0.0035748, 0.0062091, 0.0186721, 0.0070949, 0.0125314,buy
2012-12-17,0,0,8,0,0,2,6,5,0,3, 0.0035748, 0.0062091, 0.0186721, 0.0070949, 0.0125314,buy
2012-12-18,0,0,4,0,0,2,6,5,0,3, 0.0004123,-0.0027580, 0.0049162, 0.0096318, 0.0127737,buy
2012-12-19,0,0,4,0,0,4,9,5,0,3,-0.0060314,-0.0004677, 0.0272728, 0.0303155, 0.0264670,buy
2012-12-20,0,0,4,0,0,6,9,5,0,3,-0.0038796,-0.0000026, 0.0189698, 0.0243852, 0.0244971,buy
2012-12-21,0,0,4,0,0,4,6,5,0,0,-0.0002678,-0.0004942, 0.0208882, 0.0175039, 0.0160148,buy
2012-12-22,0,0,4,0,0,4,6,5,0,0,-0.0002678,-0.0004942, 0.0208882, 0.0175039, 0.0160148,buy
2012-12-23,0,5,4,0,0,4,6,5,0,0,-0.0147247,-0.0140809, 0.0119793, 0.0075939, 0.0066539,sell
2012-12-24,0,5,0,0,0,4,6,5,0,0,-0.0128074,-0.0113759, 0.0171600, 0.0202274, 0.0175380,buy
2012-12-25,0,5,0,0,0,4,9,10,0,0,-0.0229859,-0.0229859,-0.0010748, 0.0110732, 0.0098724,sell
2012-12-26,0,5,0,0,0,4,9,10,0,0,-0.0229859,-0.0229859,-0.0010748, 0.0110732, 0.0098724,sell
2012-12-27,0,5,0,0,0,2,3,10,0,0,-0.0118567,-0.0189752,-0.0077253,-0.0091440,-0.0121173,sell
2012-12-28,0,5,0,0,0,2,3,10,0,0,-0.0118567,-0.0189752,-0.0077253,-0.0091440,-0.0121173,sell
2012-12-29,0,0,0,0,0,2,3,10,5,0,-0.0242380,-0.0287540,-0.0420331,-0.0536317,-0.0415093,sell
2012-12-30,0,5,0,0,0,0,3,10,5,0, 0.0178943, 0.0266008, 0.0287075, 0.0268871, 0.0278330,buy
2012-12-31,0,5,0,0,0,0,3,5,5,0, 0.0265717, 0.0237215, 0.0237925, 0.0296708, 0.0232201,buy
2013-01-01,0,5,0,0,0,0,6,10,5,3,-0.0045933,-0.0048554,-0.0079666,-0.0037176,-0.0090353,sell
2013-01-02,0,5,0,0,1,0,6,10,5,3,-0.0319880,-0.0366387,-0.0377951,-0.0359328,-0.0318208,sell
2013-01-03,0,5,0,0,1,0,6,15,5,3,-0.0042011,-0.0071947,-0.0064554,-0.0110380,-0.0075317,sell
2013-01-04,2,5,0,0,1,0,6,15,5,3,-0.0468701,-0.0608722,-0.0643347,-0.0546862,-0.0643347,sell
2013-01-05,2,5,0,0,2,0,6,15,5,3,-0.0204438,-0.0411872,-0.0278783,-0.0249408, 0.0064818,sell
2013-01-06,2,0,0,0,2,0,6,15,5,3,-0.0298280,-0.0427430,-0.0326339,-0.0282358,-0.0227831,sell
2013-01-07,2,0,0,0,2,0,6,15,10,0, 0.0122151, 0.0020232, 0.0020202,-0.0066584, 0.0109743,buy
2013-01-08,2,0,0,0,1,0,3,20,10,0, 0.0354302, 0.0228857, 0.0156046, 0.0177219, 0.0194330,buy
2013-01-09,2,0,0,0,1,0,3,10,10,3, 0.0007699, 0.0097967, 0.0068486, 0.0119870, 0.0048967,buy
2013-01-10,0,0,0,0,1,0,3,5,5,3, 0.0136239, 0.0137526, 0.0130648, 0.0117172, 0.0207824,buy
2013-01-11,2,0,0,5,1,0,3,5,5,3,-0.0169870, 0.0108240, 0.0006987,-0.0169870,-0.0190660,sell
2013-01-12,2,0,0,5,1,0,0,10,10,3,-0.0025603, 0.0067593, 0.0073712, 0.0080685, 0.0033203,buy
2013-01-13,4,0,0,5,1,0,0,10,10,3,-0.0258478,-0.0273978,-0.0262024,-0.0219844,-0.0261035,sell
2013-01-14,4,0,0,10,2,0,0,5,10,3,-0.0006159,-0.0007546,-0.0055683, 0.0008699, 0.0009959,sell
2013-01-15,4,0,0,10,2,0,0,5,10,3,-0.0006159,-0.0007546,-0.0055683, 0.0008699, 0.0009959,sell
2013-01-16,4,0,0,10,2,0,0,5,10,3,-0.0006159,-0.0007546,-0.0055683, 0.0008699, 0.0009959,sell
2013-01-17,4,0,0,5,2,0,3,5,10,0,-0.0434134,-0.0270358,-0.0268803,-0.0327669,-0.0328294,sell
2013-01-18,4,0,0,5,1,0,3,5,5,0,-0.0202773,-0.0267788,-0.0238961,-0.0250334,-0.0241784,sell
2013-01-19,4,0,0,0,1,0,3,5,5,0,-0.0257243,-0.0270066,-0.0301368,-0.0229204,-0.0233675,sell
2013-01-20,4,0,4,0,1,0,3,5,10,0,-0.0411217,-0.0395181,-0.0397095,-0.0153883,-0.0148286,sell
2013-01-21,2,0,4,0,0,0,3,5,10,0,-0.0144814,-0.0108935,-0.0149526,-0.0131157,-0.0157893,sell
2013-01-22,2,0,8,0,0,0,6,5,5,0, 0.0040037, 0.0035248, 0.0054731, 0.0020147, 0.0047518,buy
2013-01-23,2,0,8,5,0,0,3,5,10,3, 0.0182999, 0.0040748, 0.0130130, 0.0091153, 0.0093796,buy
2013-01-24,2,0,8,5,0,0,6,5,10,3, 0.0182999, 0.0248233, 0.0180172, 0.0200975, 0.0196169,buy
2013-01-25,0,0,8,10,0,0,6,5,5,3, 0.0170804, 0.0197143, 0.0167974,-0.0038953,-0.0030504,buy
2013-01-26,0,0,4,10,0,0,6,0,5,3, 0.0015588, 0.0157583, 0.0052280, 0.0031545, 0.0113154,buy
2013-01-27,0,0,4,10,0,0,6,0,5,3, 0.0015588, 0.0157583, 0.0052280, 0.0031545, 0.0113154,buy
2013-01-28,0,0,0,10,0,0,3,5,5,3, 0.0037813,-0.0292701,-0.0252386,-0.0101032,-0.0164987,sell
2013-01-29,0,0,0,10,0,0,3,5,5,3, 0.0037813,-0.0292701,-0.0252386,-0.0101032,-0.0164987,sell
2013-01-30,0,5,0,5,0,0,3,5,0,3,-0.0128513,-0.0098391,-0.0193324,-0.0089707,-0.0115540,sell
2013-01-31,0,10,0,5,0,0,6,10,0,3,-0.0013003, 0.0024575,-0.0115318,-0.0013003,-0.0050306,sell
2013-02-01,0,15,0,5,0,0,6,10,0,3,-0.0124639,-0.0064916,-0.0207346, 0.0077681,-0.0191762,sell
2013-02-02,0,15,0,0,0,0,6,10,0,3,-0.0237848,-0.0046678,-0.0192190,-0.0173009,-0.0182453,sell
2013-02-03,0,15,0,0,0,0,6,5,5,3,-0.0125068,-0.0125068,-0.0059210, 0.0026246,-0.0117829,sell
2013-02-04,4,15,4,0,0,0,6,5,5,0,-0.0240488, 0.0050300,-0.0113340,-0.0113525,-0.0094461,sell
2013-02-05,4,5,4,0,0,0,6,5,5,0, 0.0178994, 0.0334086, 0.0136535, 0.0090054, 0.0151701,buy
2013-02-06,4,10,4,0,0,0,12,0,5,0, 0.0107163, 0.0213922,-0.0113148,-0.0027698, 0.0037110,buy
2013-02-07,4,5,8,0,0,0,15,0,5,3, 0.0345338, 0.0343729, 0.0319641, 0.0336359, 0.0339209,buy
2013-02-08,4,5,8,0,0,0,12,0,5,6, 0.0310211, 0.0336550, 0.0108330, 0.0348435, 0.0309086,buy
2013-02-09,4,5,8,0,0,0,12,0,10,9,-0.0060836,-0.0128620,-0.0119755, 0.0152519,-0.0060836,sell
2013-02-10,2,5,12,0,0,0,12,0,10,9,-0.0278647,-0.0188318,-0.0241039,-0.0176404,-0.0255643,sell
2013-02-11,2,0,8,0,0,0,9,0,5,9,-0.0089338, 0.0081217, 0.0066549,-0.0033271,-0.0018939,sell
2013-02-12,2,0,8,0,0,0,6,0,5,9,-0.0101375, 0.0081217, 0.0138688,-0.0009152, 0.0001845,sell
2013-02-13,2,0,8,0,0,0,6,0,5,6, 0.0101873, 0.0111968, 0.0160157, 0.0116769, 0.0132050,buy
2013-02-14,2,0,8,0,0,0,3,0,5,6, 0.0204814, 0.0237370, 0.0217410, 0.0197540, 0.0216595,buy
2013-02-15,0,0,4,0,0,0,3,5,5,6, 0.0154288, 0.0194673, 0.0183647, 0.0095761, 0.0079925,buy
2013-02-16,0,0,0,0,0,0,3,5,0,3,-0.0130662,-0.0127777,-0.0197216,-0.0120648,-0.0122568,sell
2013-02-17,0,0,4,0,0,0,3,5,0,3, 0.0143419, 0.0198351, 0.0246678, 0.0198351,-0.0010671,buy
2013-02-18,0,10,4,0,0,0,3,5,0,3,-0.0016148,-0.0013180, 0.0054183,-0.0012476,-0.0013180,sell
2013-02-19,0,10,4,0,0,0,3,10,0,3, 0.0044279, 0.0044279,-0.0039800, 0.0002832, 0.0053194,buy
2013-02-20,0,10,4,0,0,0,3,10,0,3, 0.0044279, 0.0044279,-0.0039800, 0.0002832, 0.0053194,buy
2013-02-21,0,10,4,0,0,0,0,10,0,3, 0.0006556, 0.0026957,-0.0048502, 0.0019818,-0.0014830,sell
2013-02-22,2,15,4,0,0,0,0,10,0,0,-0.0394375,-0.0332047,-0.0149972,-0.0100805,-0.0424880,sell
2013-02-23,2,15,4,0,0,0,0,5,0,0,-0.0112542,-0.0021119,-0.0016722,-0.0020495,-0.0049146,sell
2013-02-24,2,15,4,0,0,0,0,5,0,0,-0.0112542,-0.0021119,-0.0016722,-0.0020495,-0.0049146,sell
2013-02-25,4,10,4,0,0,0,0,5,0,0,-0.0167880,-0.0089632,-0.0151680,-0.0120491,-0.0148190,sell
2013-02-26,4,10,4,0,0,0,0,5,0,0,-0.0167880,-0.0089632,-0.0151680,-0.0120491,-0.0148190,sell
2013-02-27,4,10,4,0,0,0,0,0,0,0,-0.0074523,-0.0081296,-0.0181116,-0.0068373, 0.0005200,sell
2013-02-28,4,10,4,0,0,0,3,0,0,0,-0.0377730,-0.0386427,-0.0353983,-0.0331393,-0.0304627,sell
2013-03-01,4,10,4,0,0,0,3,0,0,6,-0.0209593,-0.0145597,-0.0187385,-0.0177322,-0.0186507,sell
2013-03-02,4,5,4,0,0,0,3,0,0,6, 0.0008149, 0.0085768, 0.0095237, 0.0049136, 0.0059617,buy
2013-03-03,4,5,4,0,0,0,3,0,10,6, 0.0160642, 0.0216642, 0.0155338, 0.0165578, 0.0230423,buy
2013-03-04,2,0,8,0,0,0,3,0,10,6, 0.0227300, 0.0158440, 0.0164788, 0.0163696, 0.0163696,buy
2013-03-05,4,0,8,0,0,0,3,0,10,6, 0.0150958, 0.0174367, 0.0127954, 0.0127954, 0.0181803,buy
2013-03-06,4,0,8,0,0,0,3,0,10,12,-0.0079440, 0.0050166, 0.0184592,-0.0080076,-0.0015081,sell
2013-03-07,2,0,8,0,0,0,6,0,10,12,-0.0116384,-0.0006670, 0.0125842,-0.0099548,-0.0080691,sell
2013-03-08,2,0,8,0,0,0,3,0,10,9,-0.0083991, 0.0038364, 0.0176204,-0.0081008,-0.0031260,sell
2013-03-09,2,0,8,0,0,0,3,0,10,6, 0.0227300, 0.0158440, 0.0164788, 0.0163696, 0.0163696,buy
2013-03-10,0,0,12,0,0,0,3,0,10,6,-0.0098852,-0.0055534,-0.0118291, 0.0041897,-0.0084381,sell
2013-03-11,2,0,8,0,0,0,3,0,5,6, 0.0204814, 0.0237370, 0.0217410, 0.0197540, 0.0216595,buy
2013-03-12,4,5,8,0,0,0,3,0,5,6, 0.0123765, 0.0249154, 0.0108977, 0.0130622, 0.0242971,buy
2013-03-13,4,10,4,0,0,0,3,0,0,6,-0.0209593,-0.0145597,-0.0187385,-0.0177322,-0.0186507,sell
2013-03-14,4,10,4,0,0,0,6,0,0,6,-0.0122959, 0.0083639,-0.0039555,-0.0000373,-0.0049800,sell
2013-03-15,4,10,4,5,0,0,6,0,0,3,-0.0325744,-0.0203632,-0.0234069,-0.0077107,-0.0208100,sell
2013-03-16,4,10,4,5,0,0,6,0,0,3,-0.0325744,-0.0203632,-0.0234069,-0.0077107,-0.0208100,sell
2013-03-17,4,10,4,5,0,0,6,0,0,3,-0.0325744,-0.0203632,-0.0234069,-0.0077107,-0.0208100,sell
2013-03-18,4,10,0,5,0,0,6,0,0,0,-0.0036931, 0.0054819,-0.0027671,-0.0032712,-0.0027671,sell
2013-03-19,4,10,0,5,0,0,6,0,0,0,-0.0036931, 0.0054819,-0.0027671,-0.0032712,-0.0027671,sell
2013-03-20,4,10,0,5,0,0,6,0,0,0,-0.0036931, 0.0054819,-0.0027671,-0.0032712,-0.0027671,sell
2013-03-21,4,10,0,5,0,0,6,0,0,3,-0.0009006, 0.0137088,-0.0025558, 0.0007690,-0.0027938,sell
2013-03-22,4,5,4,5,0,0,9,0,0,3, 0.0396652, 0.0382647, 0.0356863, 0.0339759, 0.0288324,buy
2013-03-23,4,5,4,5,0,0,12,0,0,3, 0.0285316, 0.0372341, 0.0285316, 0.0223982, 0.0271369,buy
2013-03-24,4,5,4,5,0,0,12,0,5,3, 0.0431420, 0.0429901, 0.0358005, 0.0347544, 0.0384811,buy
2013-03-25,6,5,4,5,0,0,15,0,5,3, 0.0403457, 0.0396255, 0.0285395, 0.0344649, 0.0376723,buy
2013-03-26,4,5,4,5,0,0,15,0,5,3, 0.0471061, 0.0443608, 0.0374027, 0.0373489, 0.0431278,buy
2013-03-27,4,5,4,5,1,0,15,0,10,3, 0.0420162, 0.0442312, 0.0326057, 0.0424915, 0.0443591,buy
2013-03-28,4,5,4,5,1,0,15,0,10,6, 0.0346749, 0.0343785, 0.0299958, 0.0525527, 0.0357247,buy
2013-03-29,6,5,4,0,1,0,12,0,10,6, 0.0336309, 0.0382608, 0.0213667, 0.0399767, 0.0358760,buy
2013-03-30,6,5,4,0,1,0,12,0,10,6, 0.0336309, 0.0382608, 0.0213667, 0.0399767, 0.0358760,buy
2013-03-31,6,0,4,0,1,0,9,0,10,6, 0.0090855, 0.0117431, 0.0123383, 0.0089651, 0.0097369,buy
2013-04-01,6,0,4,0,1,0,9,0,10,6, 0.0090855, 0.0117431, 0.0123383, 0.0089651, 0.0097369,buy
2013-04-02,4,0,4,0,1,0,9,0,10,6, 0.0117619, 0.0135382, 0.0192506, 0.0140807, 0.0096642,buy
2013-04-03,4,0,4,0,1,0,9,5,5,6, 0.0265279, 0.0305375, 0.0179065, 0.0265279, 0.0279879,buy
2013-04-04,4,0,4,0,1,0,9,5,5,0,-0.0000054,-0.0004820,-0.0022988,-0.0024142,-0.0024142,sell
2013-04-05,4,0,4,0,1,0,9,5,0,0, 0.0028144, 0.0025343,-0.0118162, 0.0005412, 0.0040571,sell
2013-04-06,4,0,4,0,1,0,9,5,5,3, 0.0129580, 0.0174419, 0.0205150, 0.0188692, 0.0249326,buy
2013-04-07,4,5,4,5,1,0,9,5,5,3, 0.0371480, 0.0336868, 0.0352749, 0.0332126, 0.0334519,buy
2013-04-08,4,5,4,5,1,0,9,5,5,3, 0.0371480, 0.0336868, 0.0352749, 0.0332126, 0.0334519,buy
2013-04-09,4,5,0,5,1,0,9,5,5,3, 0.0331244, 0.0298476, 0.0331244, 0.0464095, 0.0345920,buy
2013-04-10,4,5,0,5,0,0,9,10,5,3, 0.0205497, 0.0193700, 0.0205497, 0.0271455, 0.0269808,buy
2013-04-11,4,5,0,5,0,0,6,5,5,3, 0.0078791, 0.0060006, 0.0069232,-0.0068838, 0.0069232,buy
2013-04-12,4,5,0,5,0,0,6,5,5,3, 0.0078791, 0.0060006, 0.0069232,-0.0068838, 0.0069232,buy
2013-04-13,4,5,0,5,0,0,3,5,5,3, 0.0054123,-0.0108784,-0.0155253,-0.0182554,-0.0078226,sell
2013-04-14,2,5,0,5,0,0,6,5,5,3, 0.0357422, 0.0331801, 0.0448096,-0.0062057, 0.0286155,buy
2013-04-15,2,0,0,5,0,0,6,5,10,0,-0.0068098,-0.0111291,-0.0078666,-0.0086945,-0.0080390,sell
2013-04-16,0,0,0,5,0,0,6,5,5,0,-0.0103806,-0.0026717,-0.0151263,-0.0107751,-0.0070451,sell
2013-04-17,2,0,0,5,1,0,6,5,5,0,-0.0140922,-0.0144595, 0.0063116,-0.0084330,-0.0141105,sell
2013-04-18,2,0,0,5,1,0,6,5,5,0,-0.0140922,-0.0144595, 0.0063116,-0.0084330,-0.0141105,sell
2013-04-19,2,0,0,0,1,2,9,0,5,3,-0.0073883, 0.0025348,-0.0129641,-0.0020309,-0.0130787,sell
2013-04-20,2,0,0,0,1,2,6,0,5,3,-0.0102520,-0.0097935,-0.0085458,-0.0105903,-0.0105324,sell
2013-04-21,2,0,4,0,1,2,6,0,10,3, 0.0035030, 0.0032399, 0.0062976, 0.0036964, 0.0084988,buy
2013-04-22,2,0,4,0,2,2,3,0,10,3, 0.0041689,-0.0046301,-0.0027638, 0.0028197, 0.0013375,sell
2013-04-23,0,0,4,0,1,2,3,5,5,3, 0.0035555,-0.0029918, 0.0018484, 0.0010762, 0.0061469,buy
2013-04-24,0,0,4,0,1,2,3,10,5,0,-0.0038713, 0.0019361,-0.0011709, 0.0044836, 0.0096069,sell
2013-04-25,0,0,4,0,1,2,6,10,5,0,-0.0063842,-0.0088322, 0.0016794,-0.0098137,-0.0013307,sell
2013-04-26,0,5,4,0,1,2,6,10,5,0, 0.0019952, 0.0092124, 0.0066253,-0.0003938, 0.0047689,buy
