Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,2,2,5,1,0,1,0,3,2,4,4,3,1,1, 0.0254446, 0.044072, 0.0464205, 0.047279, 0.0395370,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.0343465,-0.032536,-0.0343465,-0.014504,-0.0131619,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.0007051, 0.000478,-0.0007211,-0.000467,-0.0001994,sell
2019-06-22,1,2,0,1,2,3,1,3,1,1,1,3,2,4,2,2,1,-0.0006218,-0.011112,-0.0020376, 0.003394,-0.0075306,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.0084434, 0.000545,-0.0039048, 0.000296,-0.0028208,sell
2019-06-24,2,2,1,1,2,2,0,2,3,3,4,2,3,3,2,3,1,-0.0040917,-0.003633,-0.0039043,-0.002076,-0.0200500,sell
2019-06-25,1,3,1,2,2,2,1,1,1,1,3,3,3,2,1,3,0,-0.0014754,-0.024042,-0.0080597,-0.024608,-0.0085107,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0176607, 0.018064, 0.0177102, 0.017497,-0.0055588,buy
2019-06-27,2,3,0,4,2,0,0,3,2,3,3,2,4,3,2,3,2,-0.0190569,-0.020177,-0.0190569,-0.016098,-0.0014425,sell
2019-06-28,2,1,1,4,2,0,1,3,2,0,4,2,3,2,1,3,1,-0.0424071,-0.000164,-0.0074155,-0.007680, 0.0113612,sell
2019-06-29,1,0,2,5,2,0,2,1,3,1,3,3,3,2,2,3,1,-0.0001119,-0.003026, 0.0066685,-0.008110, 0.0123841,sell
2019-06-30,1,0,0,6,2,1,2,1,2,1,3,4,2,2,2,3,0, 0.0072614,-0.010261,-0.0068922,-0.005895, 0.0107952,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0423318,-0.038316,-0.0426390,-0.041688,-0.0276875,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.0220016,-0.017562,-0.0166554,-0.017846,-0.0160648,sell
2019-07-03,2,1,1,5,1,2,3,0,0,1,4,3,4,1,1,1,2, 0.0074243,-0.016652, 0.0006937, 0.007088, 0.0023118,sell
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2,-0.0002651,-0.016161,-0.0055817, 0.000066, 0.0036711,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0173244,-0.020745,-0.0290196,-0.011111,-0.0180755,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0047553,-0.017593,-0.0107523,-0.003822,-0.0049533,sell
2019-07-07,1,1,3,6,1,2,2,1,1,3,4,3,5,2,2,4,1,-0.0163439,-0.016386,-0.0165791,-0.015689,-0.0231120,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0133927,-0.017374,-0.0238650,-0.012995,-0.0136278,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.0150389,-0.017393,-0.0246526,-0.018630,-0.0186720,sell
2019-07-10,1,1,2,5,1,3,2,1,1,4,4,3,4,2,1,4,3,-0.0518697,-0.048601,-0.0396404,-0.046681,-0.0454669,sell
2019-07-11,1,1,3,6,1,3,2,0,3,3,4,4,5,2,2,4,2,-0.0472677,-0.046925,-0.0296436,-0.046925,-0.0469249,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0275425,-0.003924,-0.0256445,-0.002612,-0.0118388,sell
2019-07-13,2,1,2,4,3,2,1,2,0,3,3,2,5,2,3,4,1, 0.0043769, 0.001210, 0.0067120, 0.005961, 0.0012635,buy
2019-07-14,2,0,1,5,1,2,2,0,0,3,3,2,4,2,2,3,0,-0.0203400,-0.020862,-0.0205657,-0.024308,-0.0300476,sell
2019-07-15,2,0,3,3,2,3,1,0,0,2,3,2,4,1,2,3,1, 0.0004556,-0.001658, 0.0063995, 0.007767,-0.0196919,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0334433,-0.032511,-0.0331872,-0.001975, 0.0022400,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.0270274,-0.044546,-0.0309202,-0.030143,-0.0127655,sell
2019-07-18,0,0,1,3,2,4,3,1,1,2,4,1,4,3,2,2,1,-0.0131181, 0.027947, 0.0280026, 0.030397, 0.0389889,buy
2019-07-19,0,0,2,4,2,2,3,1,0,0,4,0,3,2,3,0,2,-0.0066612,-0.013040,-0.0045953,-0.013040,-0.0079756,sell
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1, 0.0574450, 0.008362, 0.0084194, 0.031462, 0.0083618,buy
2019-07-21,2,1,3,5,2,1,0,1,2,1,5,2,4,2,2,1,2,-0.0027189,-0.000766,-0.0073348,-0.002440,-0.0011151,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.0010222,-0.005259,-0.0052585, 0.000298, 0.0076023,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0302175,-0.021925,-0.0336538,-0.019439,-0.0151523,sell
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2,-0.0136744, 0.002824,-0.0121795,-0.006391,-0.0063830,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1,-0.0145077, 0.000731,-0.0070362,-0.002669,-0.0016472,sell
2019-07-26,1,1,3,5,3,1,0,0,2,2,5,1,4,2,2,2,2,-0.0061170,-0.006310,-0.0064152,-0.006917,-0.0069006,sell
2019-07-27,1,1,1,7,2,1,1,0,1,1,4,0,3,2,2,3,2,-0.0081824,-0.010519,-0.0096857,-0.006600,-0.0070272,sell
2019-07-28,1,1,1,5,4,2,1,2,1,2,4,1,4,3,2,4,2,-0.0148958,-0.020921,-0.0189727,-0.007941,-0.0191835,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0081284,-0.008128,-0.0133891, 0.003033,-0.0087588,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0103216,-0.020744,-0.0034644,-0.020990,-0.0113293,sell
2019-07-31,1,1,2,5,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.0053774,-0.005846,-0.0123249,-0.005025,-0.0115456,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0130531,-0.007086,-0.0037367,-0.002049,-0.0114445,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0115663,-0.000424, 0.0073537,-0.000034,-0.0004235,sell
2019-08-03,0,1,4,3,2,2,3,1,0,3,2,2,3,4,1,5,2, 0.0140654, 0.015688, 0.0128739, 0.029490, 0.0145991,buy
2019-08-04,0,3,2,2,4,2,2,2,1,1,2,3,2,4,2,4,2, 0.0061527, 0.002499,-0.0000512, 0.000819,-0.0067993,buy
2019-08-05,0,2,2,1,5,1,1,1,3,3,4,3,2,4,2,3,1, 0.0037293,-0.012064, 0.0117631, 0.013560, 0.0053255,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0279577,-0.027958,-0.0227982,-0.027501,-0.0292395,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1,-0.0267097,-0.024042,-0.0232516,-0.024042,-0.0208181,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0054962,-0.001431, 0.0030882,-0.005496,-0.0010324,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0245569,-0.024557,-0.0115592,-0.024629,-0.0257421,sell
2019-08-10,1,2,4,4,6,0,3,0,0,1,4,2,4,3,4,3,1,-0.0091999,-0.009200, 0.0134498,-0.015748,-0.0131633,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.0025179, 0.001914,-0.0033163, 0.005642,-0.0076625,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0157727,-0.016995,-0.0224519,-0.020527,-0.0135260,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0163576,-0.016358,-0.0065377, 0.002664,-0.0163576,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.0059644,-0.005315, 0.0185281, 0.024049,-0.0071968,buy
2019-08-15,2,3,0,3,3,2,3,1,1,1,3,3,3,3,3,3,1,-0.0182268,-0.016298,-0.0135769,-0.015227, 0.0103680,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.0046951, 0.005611,-0.0095600, 0.001424, 0.0123436,buy
2019-08-17,3,1,0,4,2,0,0,2,3,2,2,2,2,4,4,3,0, 0.0004646, 0.007384, 0.0034754,-0.001381, 0.0016334,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0018692, 0.007613,-0.0355248,-0.004212, 0.0062993,sell
2019-08-19,2,2,2,6,2,0,2,0,0,2,4,4,1,1,5,2,1, 0.0101919, 0.036384, 0.0147869, 0.014471, 0.0138063,buy
2019-08-20,2,3,3,7,1,0,1,0,0,2,5,3,1,2,6,0,2,-0.0049219, 0.004888,-0.0071052,-0.004397,-0.0043968,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0213235,-0.024243,-0.0268347,-0.024171,-0.0175102,sell
2019-08-22,3,6,4,5,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.0210170,-0.020570,-0.0236772,-0.022070,-0.0307638,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0080194,-0.017560,-0.0060793,-0.004587,-0.0150953,sell
2019-08-24,2,4,2,7,4,1,1,1,0,3,4,3,2,6,4,5,1, 0.0110787, 0.008399, 0.0129251, 0.012257, 0.0138100,buy
2019-08-25,2,5,2,5,4,1,0,1,1,1,4,3,3,5,3,4,0, 0.0055466, 0.001113,-0.0011875, 0.003190, 0.0054718,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1, 0.0123870, 0.015031, 0.0038339, 0.029759, 0.0056833,buy
2019-08-27,2,2,4,7,1,2,0,2,0,0,4,3,2,4,3,3,1,-0.0009929, 0.001294,-0.0033474,-0.014435, 0.0009234,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0103638, 0.011995,-0.0143571, 0.010297,-0.0192106,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,5,4,4,0,-0.0253529,-0.004697,-0.0320801,-0.020644,-0.0292148,sell
2019-08-30,5,2,6,7,0,1,0,0,0,2,4,4,1,5,4,4,1,-0.0161622,-0.010849,-0.0240539,-0.011000,-0.0145412,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1,-0.0137281,-0.005679,-0.0219622,-0.002854,-0.0079126,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0080635, 0.008579, 0.0047375, 0.001751,-0.0082165,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0009807, 0.013465, 0.0031335, 0.005911, 0.0031585,buy
2019-09-03,4,0,8,5,0,2,1,2,3,1,3,4,3,3,5,5,3,-0.0018813, 0.018539, 0.0124262, 0.012426, 0.0208210,buy
2019-09-04,3,0,6,2,0,1,1,1,4,3,4,3,2,3,6,1,2,-0.0067447,-0.005697,-0.0073589,-0.006745, 0.0004701,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1,-0.0106780,-0.002441,-0.0109358,-0.019518,-0.0122541,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,4,3,2, 0.0044767, 0.012241, 0.0044767, 0.009215, 0.0014977,buy
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.0116036, 0.017089, 0.0116036, 0.011110, 0.0064009,buy
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.0145723, 0.017418, 0.0160944, 0.016164, 0.0088857,buy
2019-09-09,4,1,6,4,0,3,1,2,1,2,4,2,5,4,3,4,2, 0.0028525, 0.009015, 0.0028525, 0.003484, 0.0017172,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0127791,-0.004021,-0.0133127,-0.009195,-0.0184731,sell
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,2,3,3,-0.0200015,-0.031341,-0.0156755,-0.018308,-0.0190217,sell
2019-09-12,2,2,2,3,1,2,0,2,1,2,2,1,2,2,4,4,2,-0.0211790,-0.017974,-0.0092817,-0.010235,-0.0172032,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,4,4,1, 0.0020848, 0.003419, 0.0022843, 0.004136,-0.0019255,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0073204, 0.007222, 0.0073204, 0.006382,-0.0078546,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2, 0.0125080, 0.007988,-0.0025417, 0.000485, 0.0076704,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0069848,-0.009435, 0.0063504, 0.008128,-0.0084988,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0147910, 0.024999, 0.0153168, 0.017160, 0.0110222,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.0165198, 0.019595, 0.0173994, 0.019284, 0.0172246,buy
2019-09-19,2,2,3,5,3,1,0,0,1,1,2,2,2,5,1,4,2, 0.0133735, 0.002764, 0.0180577, 0.018186, 0.0195580,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.0078764, 0.010993,-0.0101545,-0.001819,-0.0158902,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.0085807,-0.036430,-0.0087393, 0.012203,-0.0105159,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0191737,-0.019174,-0.0136426,-0.007982,-0.0190927,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0173723,-0.023894,-0.0224184,-0.030082,-0.0224184,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0179808,-0.066022,-0.0627198,-0.051067,-0.0534960,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0241574, 0.011032,-0.0244582,-0.022504,-0.0283405,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0178263,-0.017826,-0.0172048,-0.012039,-0.0221504,sell
2019-09-27,2,3,3,3,3,1,2,0,2,3,4,2,3,4,3,4,2,-0.0009417,-0.000551,-0.0121222,-0.013587,-0.0106444,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.0250544,-0.001543, 0.0260231, 0.021336, 0.0190325,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2, 0.0220767,-0.006878, 0.0234157, 0.023706, 0.0111127,buy
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.0272762,-0.011657,-0.0058428,-0.022782,-0.0254890,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0114044,-0.006980,-0.0082518,-0.001489,-0.0090964,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0144370,-0.009595,-0.0124855,-0.013723,-0.0001017,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.0448151,-0.032317,-0.0343202,-0.044815,-0.0337583,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0150117,-0.042162,-0.0373047,-0.051435,-0.0499159,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.0121178,-0.008698,-0.0124569,-0.016749,-0.0158929,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0076615,-0.013817,-0.0024487,-0.002789,-0.0167773,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0215281, 0.021528, 0.0075764, 0.011374, 0.0073016,buy
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,4,1,3,2,1,-0.0253872,-0.049035,-0.0255345,-0.008376,-0.0255345,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0021396, 0.000405,-0.0021600, 0.002424, 0.0034191,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0048063, 0.000852, 0.0048063, 0.004806, 0.0010848,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0237649,-0.012804,-0.0130616,-0.010078,-0.0124121,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.0035963, 0.002451,-0.0027813, 0.002451,-0.0044869,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0006516,-0.006659,-0.0004560,-0.008198,-0.0282209,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0,-0.0224799,-0.021291, 0.0001917, 0.000192,-0.0168716,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0013387, 0.004815, 0.0059317, 0.005932, 0.0034699,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0265253, 0.009105,-0.0011162, 0.046714, 0.0017238,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0015054, 0.012539, 0.0007633, 0.000179, 0.0043675,sell
2019-10-18,0,2,3,1,4,1,2,1,3,2,3,3,3,4,2,2,2,-0.0071857,-0.029809,-0.0013531,-0.007816,-0.0085587,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.0065669,-0.003546,-0.0039703,-0.003065,-0.0036827,sell
2019-10-20,0,1,3,1,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.0066464,-0.002797,-0.0040170,-0.002804, 0.0090995,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0009431, 0.001465, 0.0047344, 0.004241,-0.0000222,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.0098940,-0.009894,-0.0073516,-0.008375,-0.0064289,sell
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.0079786,-0.007979,-0.0223135,-0.008026,-0.0079786,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0015062, 0.015681,-0.0019589,-0.010687, 0.0034289,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0298831,-0.005207, 0.0264624, 0.027600, 0.0239796,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0138899, 0.016753,-0.0048028, 0.016160, 0.0137153,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0001969, 0.000747, 0.0029748,-0.002917, 0.0029748,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0241403, 0.030352, 0.0244108, 0.011997, 0.0210902,buy
2019-10-29,2,1,1,1,2,1,3,6,2,1,3,3,4,1,5,2,2,-0.0061463,-0.003039,-0.0024557,-0.003184,-0.0031840,sell
2019-10-30,2,1,0,1,2,1,2,6,1,3,2,2,3,2,5,3,2, 0.0566222, 0.020650, 0.0169539, 0.021542, 0.0215425,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0037596,-0.000160, 0.0043392,-0.012256,-0.0073076,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0018709, 0.009276,-0.0097653,-0.000576,-0.0001620,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.0067255, 0.005854,-0.0032921, 0.004744, 0.0045103,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0051587,-0.015722,-0.0183583,-0.018358,-0.0202593,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.0051733, 0.016144, 0.0107562, 0.010756, 0.0107562,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0034167, 0.006245, 0.0048611,-0.005753, 0.0048611,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0024388,-0.001128,-0.0013205,-0.001366,-0.0072485,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0019699,-0.009557, 0.0012745, 0.012131,-0.0026025,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0143571,-0.022504,-0.0225834,-0.010283,-0.0150954,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0070043,-0.012546,-0.0081063,-0.000153,-0.0081063,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0217046, 0.008941, 0.0065376, 0.004940, 0.0197278,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0053551, 0.005455,-0.0066734,-0.002149, 0.0123162,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.0023461,-0.006773,-0.0060674,-0.002336, 0.0051920,sell
2019-11-13,0,0,1,5,2,0,3,1,5,1,2,3,3,3,4,2,1, 0.0222675,-0.002797, 0.0033076, 0.028794, 0.0033879,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0053911, 0.004329, 0.0058726, 0.012516, 0.0053911,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0047263,-0.012239,-0.0170861,-0.011366,-0.0045073,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0179458,-0.019647,-0.0279258,-0.021787,-0.0252288,sell
2019-11-17,0,1,2,4,2,2,4,1,3,3,4,3,5,3,3,2,2, 0.0039778,-0.003000,-0.0027431, 0.003094,-0.0027431,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.0090325,-0.014078,-0.0149588,-0.007108,-0.0086487,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0254995,-0.017324,-0.0150554,-0.018102,-0.0152542,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0208268,-0.018208,-0.0217816,-0.007806,-0.0148031,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0386272,-0.033063,-0.0338187,-0.019826,-0.0342137,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0389842,-0.036951,-0.0378143,-0.038566,-0.0383749,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0310842,-0.001432,-0.0204053,-0.012044,-0.0079716,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0230091,-0.028149,-0.0262347,-0.030598,-0.0282459,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0067446,-0.007849,-0.0094168,-0.016710,-0.0094168,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0235446, 0.026342, 0.0189499, 0.024017, 0.0246593,buy
2019-11-27,1,1,2,2,1,1,3,6,2,1,2,3,4,3,3,4,1, 0.0167210, 0.017148, 0.0171479, 0.017148, 0.0171479,buy
2019-11-28,3,1,3,2,1,1,2,5,3,0,3,4,3,2,2,5,2, 0.0117746, 0.003544, 0.0117746, 0.016497, 0.0121494,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0293622, 0.026281, 0.0088243, 0.021527, 0.0277922,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0140499, 0.000063, 0.0015647, 0.031814, 0.0221602,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0065454,-0.016120,-0.0158849,-0.006313,-0.0164046,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0248816,-0.015333,-0.0226829,-0.013170,-0.0104683,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0001234,-0.008959,-0.0089595,-0.008864,-0.0028873,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0107787,-0.004332, 0.0039165,-0.004166, 0.0021654,buy
2019-12-05,1,0,0,2,0,0,2,2,5,2,1,3,3,2,1,3,1, 0.0171511,-0.024152, 0.0125525,-0.025366, 0.0185172,buy
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.0133118, 0.012746, 0.0121352, 0.022777, 0.0215912,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0026892,-0.009034,-0.0133077,-0.008350,-0.0091558,sell
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2, 0.0058143, 0.010714,-0.0004948, 0.015879,-0.0029979,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0334254, 0.036147, 0.0303186, 0.031353, 0.0207264,buy
2019-12-10,2,2,4,5,2,0,5,3,2,1,4,2,4,4,5,4,3, 0.0321759, 0.025906,-0.0032694, 0.025906, 0.0443937,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0064762,-0.010459,-0.0045709, 0.009702,-0.0061026,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0058862,-0.006820,-0.0058226, 0.004402,-0.0081249,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0289910, 0.024736, 0.0230210, 0.022818, 0.0251701,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0023414, 0.010713, 0.0065235, 0.011854, 0.0107135,buy
2019-12-15,2,2,1,2,1,0,2,4,1,1,2,1,2,3,4,3,1, 0.0213723, 0.019030, 0.0385772, 0.019371, 0.0228768,buy
