Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,1,2,1,3,2,3,3,3,3,2,3,1, 0.009503, 0.0081533,-0.0057256, 0.010007, 0.015681,buy
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0,-0.000504, 0.0048101,-0.0029780, 0.000214, 0.018790,buy
2019-07-01,2,2,0,4,2,1,2,2,1,3,3,4,5,1,1,4,1,-0.046677,-0.0581480,-0.0466774,-0.046800,-0.046677,sell
2019-07-02,2,2,1,4,1,1,2,0,2,2,3,3,5,0,1,4,1,-0.018908,-0.0296751,-0.0205370,-0.017777,-0.018908,sell
2019-07-03,2,1,1,4,1,3,3,0,0,2,3,3,4,1,2,2,2, 0.012658, 0.0128315, 0.0122120, 0.015013, 0.011786,buy
2019-07-04,2,1,2,6,1,2,3,0,0,3,5,3,5,1,1,3,2, 0.000672,-0.0045012, 0.0006723, 0.002967, 0.000672,buy
2019-07-05,1,2,2,4,4,1,2,1,1,2,4,2,5,1,2,4,2,-0.028694,-0.0319210,-0.0319210,-0.016202,-0.029854,sell
2019-07-06,1,2,2,6,1,1,3,0,2,3,5,3,4,1,2,4,2, 0.004399,-0.0031321, 0.0038012, 0.008087, 0.004399,buy
2019-07-07,1,1,4,5,1,2,2,1,1,3,4,3,5,1,2,5,1, 0.002281,-0.0029052, 0.0024599, 0.002514, 0.002281,buy
2019-07-08,1,3,2,4,2,2,2,0,2,3,3,3,4,3,2,4,2,-0.001622,-0.0039324, 0.0101985,-0.001659, 0.018717,buy
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3,-0.015830,-0.0182548,-0.0108865,-0.010886,-0.010886,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.013520,-0.0130980,-0.0203270,-0.006049,-0.007206,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.024759,-0.0247044,-0.0286692,-0.028028,-0.024660,sell
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1,-0.013872,-0.0076797,-0.0113574,-0.010593,-0.013872,sell
2019-07-13,2,1,3,3,3,3,1,2,0,3,3,2,6,2,4,3,1, 0.003392, 0.0029713, 0.0038268, 0.003392, 0.001134,buy
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.051200,-0.0452379,-0.0347130,-0.033004,-0.044461,sell
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.046395,-0.0279819,-0.0200887,-0.023299,-0.040918,sell
2019-07-16,2,1,3,2,1,4,1,0,1,2,4,0,4,3,2,3,1,-0.024014,-0.0297361,-0.0067987,-0.030577,-0.033500,sell
2019-07-17,1,1,3,2,1,4,0,2,0,3,4,1,4,3,1,4,0,-0.024894,-0.0249224,-0.0029388,-0.021859,-0.024922,sell
2019-07-18,0,0,2,2,2,4,3,1,1,3,4,1,4,3,2,3,1, 0.013574, 0.0105586, 0.0257884, 0.016477, 0.000442,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.018312, 0.0152372, 0.0168630, 0.017725, 0.026316,buy
2019-07-20,1,0,2,4,1,3,0,2,2,2,4,1,3,3,3,2,1,-0.004540,-0.0055304, 0.0114888, 0.005421, 0.005421,sell
2019-07-21,2,1,3,3,2,2,0,1,2,2,5,2,2,2,3,2,2,-0.012610,-0.0126102,-0.0058289,-0.011290,-0.011662,sell
2019-07-22,1,1,3,4,1,2,1,1,1,0,4,1,2,3,1,2,2,-0.011152,-0.0113695,-0.0168246,-0.006710,-0.016592,sell
2019-07-23,1,1,4,3,1,2,2,0,0,3,4,1,3,3,2,2,2,-0.025585,-0.0329169,-0.0178953,-0.030429,-0.028043,sell
2019-07-24,2,3,3,5,2,2,1,1,0,4,6,2,4,4,3,2,2,-0.004820,-0.0088627, 0.0043538,-0.006497,-0.005086,sell
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2,-0.007848,-0.0052898, 0.0031372,-0.007088,-0.007088,sell
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2,-0.017504,-0.0190718,-0.0118672,-0.013882,-0.012708,sell
2019-07-27,1,1,2,6,2,2,1,0,1,1,4,0,3,3,2,3,2,-0.008846,-0.0077851,-0.0113564,-0.002780,-0.010092,sell
2019-07-28,1,1,1,4,4,2,1,2,1,3,3,1,4,3,2,5,2,-0.015847,-0.0163806,-0.0185877,-0.007676,-0.013162,sell
2019-07-29,0,2,2,3,4,1,1,2,1,3,2,1,6,3,1,5,1,-0.016584,-0.0127290,-0.0082585,-0.001252,-0.001805,sell
2019-07-30,0,1,3,3,4,3,1,0,1,2,3,1,5,3,2,4,0,-0.016094,-0.0130206,-0.0098109,-0.012660,-0.006483,sell
2019-07-31,1,1,3,4,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.015289,-0.0081641,-0.0062625,-0.005198,-0.005905,sell
2019-08-01,2,2,4,2,6,1,0,0,0,3,3,1,5,3,2,5,1, 0.000067, 0.0021227,-0.0022264,-0.008248,-0.000636,sell
2019-08-02,1,3,4,3,4,1,2,0,0,2,3,2,4,4,1,5,1,-0.000727,-0.0015641,-0.0023430, 0.016578,-0.002122,buy
2019-08-03,0,1,6,2,2,2,3,1,0,3,3,2,3,4,1,5,2,-0.007465,-0.0040845,-0.0130150,-0.017938,-0.006558,sell
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2, 0.004996, 0.0033942, 0.0027431, 0.014487,-0.002087,buy
2019-08-05,0,2,2,0,5,1,1,1,3,4,3,3,2,4,2,4,1,-0.001871,-0.0051785,-0.0035474,-0.003547,-0.005653,sell
2019-08-06,0,1,2,2,5,2,1,1,1,3,4,2,3,3,3,3,0,-0.029042,-0.0339244,-0.0331116,-0.039147,-0.031358,sell
2019-08-07,0,1,3,2,4,2,2,0,2,3,4,2,3,3,3,3,1,-0.023545,-0.0281665,-0.0257886,-0.027933,-0.016627,sell
2019-08-08,0,4,3,1,5,1,1,1,2,2,3,2,4,3,4,2,2,-0.004904,-0.0028797,-0.0022859,-0.004320,-0.002966,sell
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1,-0.026394,-0.0045723,-0.0265362,-0.017567,-0.020380,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.027819,-0.0003793,-0.0278192,-0.018115,-0.018253,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.008461, 0.0209733, 0.0050305,-0.000936, 0.005889,buy
2019-08-12,2,3,3,4,6,0,1,0,1,1,4,1,4,3,3,5,1,-0.009707,-0.0038758,-0.0096474,-0.012208,-0.004182,sell
2019-08-13,1,3,2,3,6,0,0,2,0,2,4,1,4,3,1,5,1,-0.005197,-0.0056897,-0.0030640,-0.014922, 0.002811,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.023695,-0.0280418,-0.0127311,-0.019759, 0.017339,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.026058,-0.0258675,-0.0258675,-0.024786,-0.024176,sell
2019-08-16,2,3,0,2,2,2,0,2,1,2,2,3,1,3,2,4,1,-0.025714, 0.0038771,-0.0143245, 0.001868, 0.010444,sell
2019-08-17,3,1,1,2,2,0,0,2,3,2,3,2,1,4,3,3,0,-0.007040, 0.0035235,-0.0050892, 0.001479,-0.007040,sell
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1,-0.030702, 0.0230274, 0.0018846, 0.028996, 0.013710,buy
2019-08-19,2,2,3,5,2,0,2,0,0,3,4,4,1,1,5,3,1, 0.007681, 0.0182869, 0.0137888, 0.013789, 0.012034,buy
2019-08-20,2,3,5,6,1,0,1,0,0,3,5,4,1,1,6,2,2, 0.003788, 0.0023104,-0.0042002,-0.004200,-0.004200,sell
2019-08-21,3,6,6,5,2,0,0,1,0,0,5,3,2,2,6,4,1,-0.018739,-0.0280478,-0.0215778,-0.029416,-0.029192,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.015081,-0.0208867,-0.0129963,-0.021023,-0.022038,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.004608,-0.0014785, 0.0034930, 0.004156, 0.003493,buy
2019-08-24,2,4,4,5,4,1,1,1,0,3,5,3,2,5,3,6,1,-0.019073,-0.0155547,-0.0108446,-0.023355,-0.019073,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0, 0.000134, 0.0035875,-0.0012637, 0.002916,-0.001555,buy
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1, 0.003476,-0.0010583, 0.0034758, 0.001779, 0.002917,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.001423, 0.0044655, 0.0069897, 0.006431, 0.006990,buy
2019-08-28,2,2,5,6,2,0,2,0,0,2,5,3,2,3,3,4,1,-0.021168,-0.0013970,-0.0139770,-0.021168,-0.021442,sell
2019-08-29,2,4,6,5,3,0,0,0,0,1,5,2,1,4,4,5,0,-0.031392,-0.0313147,-0.0188414,-0.034379,-0.034597,sell
2019-08-30,5,2,7,6,0,2,0,0,0,2,4,4,2,4,4,5,1,-0.005501, 0.0006895,-0.0115441,-0.001797,-0.004487,sell
2019-08-31,4,2,9,4,0,2,0,0,0,2,3,3,2,4,5,5,1,-0.006694, 0.0078419,-0.0296955, 0.009157, 0.007842,sell
2019-09-01,3,3,6,3,2,1,2,0,1,5,5,4,2,5,5,4,1,-0.002530,-0.0025303,-0.0014852,-0.008267,-0.003415,sell
2019-09-02,3,0,8,4,1,1,1,3,1,5,5,4,3,5,5,3,2,-0.001953,-0.0021295, 0.0038079, 0.004651,-0.012822,buy
2019-09-03,4,0,9,2,0,2,1,2,3,4,6,4,3,2,5,4,3,-0.000047, 0.0035126,-0.0003663, 0.002437, 0.003909,buy
2019-09-04,3,0,9,1,0,3,1,1,4,4,5,3,4,2,6,4,2, 0.000198,-0.0018728,-0.0039319,-0.001738, 0.001522,sell
2019-09-05,4,1,8,1,1,4,1,2,0,5,5,3,5,3,6,4,1, 0.000394, 0.0022403, 0.0043993,-0.001030, 0.005162,sell
2019-09-06,4,1,7,2,0,4,2,0,0,7,5,4,5,3,5,3,2, 0.001016, 0.0048044, 0.0040245, 0.007021, 0.009975,buy
2019-09-07,3,2,7,3,0,4,1,0,0,5,4,3,4,4,3,4,3, 0.012436, 0.0060036, 0.0105225, 0.014017, 0.010627,buy
2019-09-08,5,1,9,2,0,4,1,0,1,3,4,3,5,4,4,3,3, 0.009861, 0.0113942,-0.0006791, 0.012985, 0.013684,buy
2019-09-09,4,1,7,3,0,4,1,2,1,4,5,3,6,4,3,4,2, 0.010586, 0.0077286, 0.0041073, 0.007467, 0.005137,buy
2019-09-10,2,0,6,5,1,3,1,2,1,3,4,3,4,4,3,4,2,-0.018339,-0.0354770,-0.0385549,-0.034818,-0.014076,sell
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.016374,-0.0183146,-0.0197136,-0.017187,-0.018982,sell
2019-09-12,2,2,5,1,1,2,0,2,1,2,2,1,2,4,5,2,2,-0.017545,-0.0090111,-0.0033723,-0.012012,-0.001850,sell
2019-09-13,3,2,4,1,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.015963, 0.0077091, 0.0098330, 0.015968, 0.030384,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.015403, 0.0035508, 0.0158964, 0.012726, 0.016863,buy
2019-09-15,2,3,4,2,1,3,1,0,0,3,4,1,2,2,4,4,2, 0.009298, 0.0478180, 0.0104530, 0.023425, 0.029666,buy
2019-09-16,2,4,4,2,3,2,1,0,0,3,2,2,3,4,5,4,1,-0.006825,-0.0014418, 0.0017753, 0.004810,-0.000977,sell
2019-09-17,3,6,3,4,3,1,0,1,0,2,2,2,2,6,4,5,2, 0.023404, 0.0162696, 0.0134899, 0.012623, 0.022662,buy
2019-09-18,3,4,6,4,4,1,0,0,1,1,2,3,2,6,3,5,3, 0.012086, 0.0097339,-0.0093257,-0.000562, 0.018137,buy
2019-09-19,2,2,6,3,3,1,0,0,1,2,2,2,2,5,3,3,3,-0.006841,-0.0017854,-0.0192420,-0.010699,-0.001785,sell
2019-09-20,2,4,2,3,3,2,1,0,0,4,2,2,2,4,5,4,2,-0.009464,-0.0119869,-0.0130562,-0.007744,-0.012006,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.029639,-0.0298928,-0.0323575,-0.027759,-0.020946,sell
2019-09-22,1,4,1,1,2,2,0,0,2,5,2,1,3,2,4,3,3,-0.022610,-0.0181494,-0.0210179,-0.012846,-0.018528,sell
2019-09-23,1,2,2,1,2,3,0,0,2,5,3,1,3,4,4,1,2,-0.029117,-0.0324391,-0.0254653,-0.021177,-0.039169,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.004192,-0.0497883,-0.0450655,-0.046539,-0.051367,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.024199,-0.0268786,-0.0285896,-0.025363,-0.018510,sell
2019-09-26,1,2,3,3,4,0,1,1,2,4,4,1,2,5,4,3,2, 0.019387, 0.0100631, 0.0051962, 0.000785, 0.002214,buy
2019-09-27,2,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,2, 0.005352,-0.0003178,-0.0132496,-0.000318,-0.001468,sell
2019-09-28,2,4,2,1,3,0,1,0,1,5,2,2,1,6,4,3,1,-0.013181,-0.0113438,-0.0124519,-0.011344, 0.028621,sell
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.018833,-0.0092720,-0.0123288,-0.014141,-0.001071,sell
2019-09-30,2,2,0,1,2,1,2,1,1,4,2,2,2,4,2,2,2,-0.002712,-0.0053508,-0.0057770,-0.020118,-0.005351,sell
2019-10-01,0,2,1,1,2,1,3,1,3,3,2,2,3,4,3,2,1, 0.010004, 0.0087763, 0.0110268, 0.008776, 0.015703,buy
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2,-0.000339,-0.0054155,-0.0044821,-0.005542,-0.004428,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.037440,-0.0399748,-0.0505973,-0.054347,-0.026078,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.018385,-0.0412788,-0.0412788,-0.045004,-0.041279,sell
2019-10-05,2,3,1,1,0,1,2,1,1,3,2,3,2,3,3,2,0,-0.015543,-0.0113869,-0.0110677,-0.010656,-0.011663,sell
2019-10-06,2,3,1,2,2,1,3,2,1,3,2,4,5,2,3,3,1,-0.017957,-0.0113601,-0.0141523,-0.014152,-0.011360,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.008599, 0.0072866, 0.0068895, 0.017552,-0.017511,buy
2019-10-08,0,2,0,2,2,2,5,1,2,3,3,3,3,2,3,4,1,-0.006340,-0.0050992,-0.0111600,-0.009047,-0.015360,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.001168,-0.0134208, 0.0015583,-0.009616,-0.007914,sell
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2,-0.002175, 0.0002574, 0.0000655,-0.001407,-0.005079,sell
2019-10-11,1,2,1,2,2,2,1,2,4,3,3,1,4,3,4,4,1, 0.006379, 0.0125239, 0.0114004,-0.000756, 0.016529,buy
2019-10-12,0,3,1,1,3,2,2,1,2,3,3,2,3,2,4,3,1,-0.012264,-0.0086282,-0.0089968,-0.008853,-0.000633,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0,-0.027889,-0.0159488,-0.0159488,-0.015949,-0.033310,sell
2019-10-14,1,3,2,1,3,2,1,2,2,3,4,2,3,4,3,3,1, 0.004669,-0.0067714,-0.0044822,-0.007805, 0.007504,sell
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.013434, 0.0114280, 0.0092346, 0.016546, 0.004070,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.019352, 0.0154708, 0.0114112,-0.010849, 0.004430,buy
2019-10-17,0,1,3,2,3,1,3,0,4,3,2,2,3,4,5,3,1, 0.015512, 0.0197421, 0.0100947, 0.004746, 0.006689,buy
2019-10-18,0,2,3,0,4,1,2,1,3,3,3,3,3,4,3,2,1, 0.007138, 0.0051198, 0.0031299, 0.005120, 0.011946,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.007234,-0.0006406,-0.0006406, 0.007553, 0.006400,buy
2019-10-20,0,1,4,0,1,2,2,0,3,3,2,2,3,4,3,1,1, 0.005212, 0.0020470, 0.0019674, 0.004943, 0.004215,buy
2019-10-21,0,2,4,3,1,2,1,1,2,2,3,1,5,3,3,1,2, 0.007691, 0.0126051,-0.0009470,-0.000215, 0.001382,buy
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3, 0.005440, 0.0108823, 0.0027062, 0.002706, 0.001016,buy
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2,-0.006261, 0.0431379,-0.0019330, 0.003683, 0.005159,buy
2019-10-24,1,1,4,4,1,2,3,1,3,2,4,2,4,4,3,3,2, 0.012688, 0.0116226,-0.0043238, 0.010924, 0.011154,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.034153, 0.0311627, 0.0252040, 0.029224, 0.019522,buy
2019-10-26,2,2,1,1,3,1,2,3,1,3,2,2,4,3,4,2,2, 0.000170, 0.0052604, 0.0033679,-0.004398,-0.000923,buy
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2, 0.007845, 0.0175822, 0.0210196, 0.005184, 0.014533,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.021345, 0.0293228, 0.0196589, 0.042721, 0.019648,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.000570, 0.0030628, 0.0027970, 0.005003, 0.005003,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.005176, 0.0128297, 0.0040420, 0.018005, 0.016989,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.020847,-0.0211157,-0.0225013,-0.022290,-0.019872,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.012909,-0.0078896,-0.0129012,-0.014307,-0.012994,sell
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2, 0.016514, 0.0113941, 0.0022418, 0.008213, 0.006952,buy
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2, 0.024860, 0.0025292, 0.0094025, 0.001407, 0.007048,buy
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2, 0.003721, 0.0031451, 0.0072509, 0.003145, 0.005569,buy
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1, 0.010831, 0.0102793, 0.0108313, 0.005398, 0.010056,buy
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1,-0.008328,-0.0027665,-0.0118217,-0.012767,-0.000643,sell
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2,-0.010108,-0.0126874,-0.0012645,-0.012687, 0.008627,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.002326,-0.0106044,-0.0031080,-0.004315, 0.003286,sell
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1, 0.003278, 0.0031475, 0.0252687, 0.021177, 0.006153,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.016178, 0.0131871, 0.0164242, 0.015122, 0.016868,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2, 0.002343, 0.0017943, 0.0065785, 0.004899, 0.000211,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.003485,-0.0002006, 0.0121004, 0.003395, 0.003837,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.011558, 0.0158590, 0.0026437, 0.004470, 0.003642,buy
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2,-0.005295,-0.0004077,-0.0105475,-0.001421,-0.002323,sell
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2, 0.012888, 0.0082803, 0.0060242, 0.007731, 0.007240,buy
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.012654, 0.0134627, 0.0197652, 0.008964, 0.008964,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.000780,-0.0070265, 0.0003776, 0.000303,-0.000349,buy
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1,-0.008113,-0.0163054,-0.0081131,-0.001516,-0.008170,sell
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1,-0.018075,-0.0197269,-0.0180754,-0.018134,-0.011827,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.018325,-0.0207015,-0.0276467,-0.018503,-0.008153,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.005354,-0.0211872,-0.0227058,-0.021844,-0.023399,sell
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2,-0.042256,-0.0402419,-0.0422814,-0.031282,-0.031627,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.003329, 0.0013577, 0.0005772,-0.008798, 0.005789,sell
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3,-0.020726,-0.0264307,-0.0342704,-0.028568,-0.019545,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.013837,-0.0132969,-0.0126911,-0.022158, 0.017254,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.008276, 0.0088939, 0.0233746, 0.017358, 0.022348,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.014600, 0.0142150, 0.0280358, 0.024373, 0.025393,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.038312, 0.0201082, 0.0366707, 0.029355, 0.050551,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.020042, 0.0190449, 0.0231448, 0.017869, 0.018841,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.010784, 0.0146622, 0.0107844, 0.007296,-0.004670,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.015826,-0.0092725,-0.0133808, 0.000712,-0.000855,sell
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2, 0.018964, 0.0241811, 0.0119788, 0.061872, 0.029537,buy
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3,-0.015638,-0.0101935,-0.0123142,-0.001830,-0.009507,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2, 0.001457,-0.0105276, 0.0034034, 0.013211, 0.005371,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1, 0.014337,-0.0110887, 0.0112249, 0.013439, 0.016100,buy
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2, 0.005730, 0.0051497, 0.0049879, 0.005131, 0.006059,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3,-0.000328, 0.0005225, 0.0033677,-0.007215, 0.000522,sell
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2, 0.010938,-0.0024481, 0.0071656, 0.002777,-0.006093,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.015729, 0.0270079, 0.0224144, 0.030500, 0.021053,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.025648, 0.0307486, 0.0305021, 0.034217, 0.025036,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.003160, 0.0038367, 0.0045201, 0.000437, 0.004483,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.007028,-0.0000179,-0.0008376,-0.005571, 0.000214,sell
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1,-0.007205, 0.0072677, 0.0103275, 0.011763, 0.008546,buy
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2,-0.017775,-0.0098993,-0.0170565,-0.011271,-0.034380,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2, 0.003782, 0.0005247, 0.0049780,-0.004388, 0.003782,sell
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2,-0.018529,-0.0178687,-0.0263985,-0.018762,-0.022933,sell
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3,-0.009001,-0.0099552,-0.0423119,-0.046054,-0.042312,sell
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3, 0.007747, 0.0102596,-0.0324840,-0.026981,-0.010288,sell
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2, 0.026535, 0.0275423, 0.0190050, 0.009484, 0.026464,buy
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2, 0.001089,-0.0017298, 0.0067890,-0.009228, 0.011897,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.012076, 0.0257954, 0.0118215,-0.000610, 0.013113,buy
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2, 0.005919, 0.0106235, 0.0104271, 0.008969, 0.005312,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2,-0.000918, 0.0013285,-0.0018025, 0.000629,-0.004497,buy
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3, 0.021538, 0.0092557, 0.0108423,-0.001262, 0.008343,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.004224,-0.0048717,-0.0021436, 0.004028, 0.004886,sell
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.005085,-0.0042812,-0.0010599,-0.003748,-0.007631,sell
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1,-0.003642,-0.0025887,-0.0039648,-0.001177,-0.004908,sell
