Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-03,0,3,3,2,1,1,4,2,1,1,2,2,1,4,2,5,2, 0.0181065,-0.000545, 0.0061142, 0.0072508, 0.010297,buy
2013-12-04,1,4,2,1,0,1,2,2,2,3,1,3,3,4,2,4,1, 0.0103216, 0.011719, 0.0164537, 0.0080469, 0.012310,buy
2013-12-05,2,3,2,2,1,1,2,2,2,2,2,3,4,3,4,2,1, 0.0390020, 0.031822, 0.0329206, 0.0354107, 0.022496,buy
2013-12-06,1,2,2,2,1,0,4,1,2,1,1,2,4,3,3,2,1, 0.0090536, 0.005856, 0.0058565, 0.0057080, 0.014081,buy
2013-12-07,0,2,1,3,3,0,3,3,2,2,3,2,3,3,4,3,1, 0.0345420, 0.041005, 0.0410054, 0.0410466, 0.035901,buy
2013-12-08,1,3,2,3,3,0,3,4,1,1,3,1,4,3,4,4,2, 0.0140073, 0.012271, 0.0176666, 0.0226512,-0.002719,buy
2013-12-09,0,2,4,2,2,0,3,3,1,1,3,0,3,3,4,3,2,-0.0096368,-0.007799,-0.0104210,-0.0126436,-0.009745,sell
2013-12-10,1,3,3,3,2,1,3,2,1,0,4,1,3,2,4,3,2,-0.0031251,-0.008056,-0.0094770,-0.0049054,-0.002918,sell
2013-12-11,1,2,2,2,3,0,3,3,0,2,3,0,4,2,5,3,1,-0.0187328,-0.023058,-0.0186041,-0.0266952,-0.018903,sell
2013-12-12,0,2,2,1,4,0,2,3,1,2,2,1,4,2,4,2,2,-0.0325446,-0.031947,-0.0235532,-0.0309641,-0.021364,sell
2013-12-13,0,3,3,1,3,0,3,2,1,0,1,1,3,2,3,4,2, 0.0154893, 0.015857, 0.0233784, 0.0164264, 0.014913,buy
2013-12-14,0,3,3,3,3,1,3,3,1,0,3,1,2,3,5,3,3,-0.0081650, 0.014245,-0.0116500, 0.0149831, 0.014846,buy
2013-12-15,0,2,3,2,3,0,1,4,1,1,2,1,3,2,3,4,2, 0.0463841, 0.046384, 0.0463841, 0.0457558, 0.049490,buy
2013-12-16,0,4,1,2,4,0,2,2,1,0,2,1,3,1,4,3,2, 0.0293686, 0.027056, 0.0274125, 0.0278876, 0.028578,buy
2013-12-17,0,3,2,2,4,1,2,1,0,1,2,2,3,0,5,3,1,-0.0172297, 0.010990,-0.0189167, 0.0094790, 0.008084,buy
2013-12-18,1,2,2,3,2,2,1,1,0,2,2,1,4,1,4,4,0, 0.0071854, 0.022966, 0.0155473, 0.0262817, 0.022966,buy
2013-12-19,1,4,2,2,2,3,1,1,0,0,2,0,3,1,4,5,1, 0.0343286, 0.032130, 0.0340440, 0.0340440, 0.042804,buy
2013-12-20,0,4,2,1,3,2,1,1,2,0,0,1,4,1,4,5,1, 0.0104952, 0.019268, 0.0151404, 0.0142413, 0.016354,buy
2013-12-21,0,3,2,2,2,1,3,2,2,2,1,2,4,2,4,5,1, 0.0021998,-0.014646,-0.0044571, 0.0021998,-0.006668,sell
2013-12-22,0,1,1,3,1,2,2,4,1,2,2,1,3,2,4,3,2,-0.0086527, 0.003678,-0.0011272,-0.0003397,-0.007629,sell
2013-12-23,0,1,2,2,2,2,2,3,3,1,2,1,4,2,3,3,3,-0.0272254,-0.023222,-0.0248044,-0.0230577,-0.019583,sell
2013-12-24,0,2,3,2,0,1,1,3,4,1,1,0,3,3,5,2,3, 0.0491373, 0.039906, 0.0491373, 0.0493696,-0.003753,buy
2013-12-25,1,1,2,1,1,2,1,4,2,2,0,1,4,3,5,2,2,-0.0139041,-0.010940,-0.0064070, 0.0021961,-0.000795,sell
2013-12-26,1,1,1,2,0,2,2,2,2,4,1,1,4,2,4,3,2, 0.0066362, 0.010737, 0.0097382, 0.0097382, 0.015746,buy
2013-12-27,0,1,2,1,1,1,1,2,2,5,1,1,4,1,4,4,1, 0.0575777, 0.052223, 0.0226797, 0.0226797, 0.053178,buy
2013-12-28,3,1,3,1,1,1,1,2,3,5,1,3,5,4,4,4,0, 0.0381550, 0.035016, 0.0093278, 0.0090568, 0.034313,buy
2013-12-29,3,2,2,3,0,1,0,4,1,6,2,4,3,4,4,4,1,-0.0195119, 0.001803,-0.0128955,-0.0119764,-0.015180,sell
2013-12-30,2,1,2,2,1,1,2,3,1,6,2,4,2,4,4,4,1,-0.0282649, 0.003623, 0.0007444, 0.0004562,-0.000534,buy
2013-12-31,2,2,0,1,1,1,2,1,1,5,1,3,2,3,2,4,1,-0.0089408, 0.003593,-0.0056434,-0.0032574,-0.005595,sell
2014-01-01,3,1,0,1,0,3,0,2,2,8,3,4,3,4,2,4,0,-0.0000570,-0.003225,-0.0004670,-0.0000570,-0.013991,sell
2014-01-02,3,2,0,1,0,4,1,2,1,5,4,4,4,3,1,2,1, 0.0211197, 0.012397, 0.0157635, 0.0123971, 0.012397,buy
2014-01-03,2,1,1,1,1,3,2,1,2,6,4,4,3,4,2,3,0,-0.0019773, 0.024252,-0.0024520,-0.0019773, 0.024252,buy
2014-01-04,2,2,0,3,1,2,1,4,1,5,5,4,4,3,3,1,1, 0.0108864, 0.009333, 0.0014701, 0.0093335, 0.008376,buy
2014-01-05,2,2,2,2,1,2,1,3,3,3,5,3,4,3,4,1,1,-0.0166177,-0.012002,-0.0116113,-0.0119416,-0.000083,sell
2014-01-06,1,2,2,1,0,2,1,2,3,3,4,2,4,2,3,0,2,-0.0182381,-0.020806,-0.0145869,-0.0145869,-0.006915,sell
2014-01-07,2,2,0,3,0,3,1,3,3,5,4,3,6,3,4,1,1, 0.0187801, 0.017596, 0.0219354, 0.0175963, 0.018288,buy
2014-01-08,1,2,0,2,1,3,0,2,3,5,3,3,4,3,4,0,2, 0.0230167, 0.021499, 0.0224773, 0.0224773, 0.022477,buy
2014-01-09,1,2,1,2,0,2,1,2,3,3,2,2,5,3,2,1,2,-0.0090819,-0.006191,-0.0033872,-0.0010217,-0.005560,sell
2014-01-10,0,1,2,3,1,2,1,3,3,2,2,2,4,4,3,2,1, 0.0136689, 0.026290, 0.0051067, 0.0051067, 0.016003,buy
2014-01-11,0,1,1,5,0,2,1,4,3,2,2,2,6,2,3,2,2,-0.0120069,-0.002025,-0.0113290,-0.0134436,-0.007334,sell
2014-01-12,0,2,1,3,3,1,2,2,3,3,2,3,7,2,3,1,2, 0.0101238, 0.014299, 0.0035645, 0.0106826, 0.007525,buy
2014-01-13,0,2,1,1,2,1,2,1,2,2,2,3,4,1,3,0,1, 0.0080700, 0.009353, 0.0100969, 0.0096379, 0.007838,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,2,3,4,2,3,2,0,-0.0001175,-0.003291,-0.0029518, 0.0000021, 0.005106,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,2,2,4,2,4,3,1, 0.0107061, 0.013571, 0.0163230, 0.0097224, 0.027813,buy
2014-01-16,0,2,1,1,1,2,3,1,2,2,2,1,4,2,4,2,0, 0.0058587, 0.012257, 0.0081043, 0.0091021, 0.004240,buy
2014-01-17,0,2,1,1,4,2,3,1,3,1,3,3,3,3,3,2,1, 0.0036065,-0.004519,-0.0019528, 0.0069822, 0.000205,buy
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,2,3,2,2,2,-0.0235596,-0.021968,-0.0236979,-0.0274369,-0.023328,sell
2014-01-19,0,1,1,3,2,3,4,3,2,1,4,3,4,4,1,2,2, 0.0208277, 0.020010, 0.0178684, 0.0235395, 0.020010,buy
2014-01-20,0,1,2,1,2,2,5,1,2,1,3,3,3,3,2,1,2,-0.0115087,-0.011994,-0.0141210,-0.0137404,-0.007815,sell
2014-01-21,1,3,1,1,2,3,5,2,1,1,2,4,4,4,3,1,2, 0.0130457,-0.004237, 0.0020654,-0.0012558,-0.000047,buy
2014-01-22,2,2,1,2,2,3,3,2,0,4,3,3,5,3,3,1,3,-0.0031479,-0.000897, 0.0108206,-0.0038435,-0.003301,sell
2014-01-23,2,2,2,2,0,2,4,1,0,3,2,3,5,2,3,1,2, 0.0016515,-0.002036, 0.0239823, 0.0016515,-0.000201,sell
2014-01-24,1,1,3,1,1,2,2,1,2,2,2,2,3,3,2,3,1, 0.0019954, 0.062483,-0.0076584,-0.0070083, 0.029533,sell
2014-01-25,2,2,2,3,0,2,3,3,3,2,3,3,3,4,3,4,2,-0.0427537,-0.046358,-0.0463583,-0.0419769,-0.033255,sell
2014-01-26,1,1,2,4,1,2,4,5,1,3,4,3,3,5,2,5,2, 0.0190621, 0.000273,-0.0022537, 0.0206094, 0.020232,buy
2014-01-27,1,3,2,2,1,2,5,3,2,2,4,3,2,4,3,5,2,-0.0210538,-0.021780,-0.0061153,-0.0037272,-0.021234,sell
2014-01-28,3,3,1,2,1,3,3,4,2,3,5,2,3,5,3,5,2, 0.0037301, 0.003765, 0.0018934, 0.0030974, 0.003730,buy
2014-01-29,3,2,0,2,1,3,2,4,2,3,5,2,2,5,2,4,2,-0.0053820,-0.006327,-0.0087297,-0.0051290,-0.005211,sell
2014-01-30,1,2,0,2,2,2,5,3,2,1,5,1,2,5,1,4,2,-0.0100402,-0.016631,-0.0106291,-0.0075082,-0.014669,sell
2014-01-31,2,1,1,3,2,2,4,5,2,2,6,1,2,6,2,4,3, 0.0189738, 0.010771, 0.0102134, 0.0289253, 0.013574,buy
2014-02-01,3,2,1,4,1,2,3,5,3,1,6,1,3,6,2,4,3, 0.0441232, 0.044248, 0.0429087, 0.0388862, 0.042578,buy
2014-02-02,2,3,2,0,2,2,3,2,3,1,5,1,1,5,3,3,2, 0.0020361,-0.004270,-0.0095241,-0.0078774,-0.015768,sell
2014-02-03,3,3,0,1,2,2,3,1,0,4,5,1,2,4,3,2,2,-0.0091413,-0.010699,-0.0091426, 0.0041814,-0.012129,sell
2014-02-04,3,4,0,1,2,3,2,2,0,4,4,1,2,5,4,2,3, 0.0241821, 0.021632, 0.0207994, 0.0268296, 0.024427,buy
2014-02-05,2,4,0,1,1,3,3,0,1,1,2,1,2,4,4,2,1, 0.0167807, 0.019105, 0.0173505, 0.0110466, 0.012475,buy
2014-02-06,2,2,2,1,0,3,2,0,2,1,3,0,2,3,4,2,1, 0.0058048, 0.013922, 0.0219486, 0.0092043,-0.014536,buy
2014-02-07,2,2,0,3,1,3,1,3,0,3,3,1,2,3,5,2,2,-0.0234497,-0.027041,-0.0258064,-0.0231584,-0.039935,sell
2014-02-08,2,3,0,3,2,2,2,1,1,3,3,1,3,3,4,2,3, 0.0018377, 0.001947, 0.0108082, 0.0069708,-0.001697,buy
2014-02-09,2,3,1,1,3,2,2,2,0,2,3,1,2,3,5,2,2,-0.0183283,-0.019567,-0.0193984,-0.0139778,-0.026588,sell
2014-02-10,3,2,3,2,1,2,1,2,0,3,3,2,2,2,6,3,1,-0.0030148,-0.013347,-0.0154764,-0.0148600,-0.010376,sell
2014-02-11,3,3,2,4,0,3,1,4,0,3,3,2,3,4,5,4,2, 0.0128457, 0.018287, 0.0121131, 0.0044949, 0.003081,buy
2014-02-12,2,2,2,4,1,1,1,5,0,3,3,2,4,4,4,3,1, 0.0256732, 0.001923, 0.0050024, 0.0113631, 0.016010,buy
2014-02-13,1,2,3,3,3,1,2,5,0,2,4,2,2,5,4,3,2, 0.0337487,-0.017269, 0.0443576,-0.0037379, 0.032166,buy
2014-02-14,0,1,2,5,2,1,2,7,1,3,5,3,1,5,4,4,2,-0.0083848,-0.011678,-0.0117023,-0.0116778,-0.008370,sell
2014-02-15,0,1,2,6,1,2,1,7,2,4,5,4,2,4,5,5,1,-0.0115301,-0.001745,-0.0094677,-0.0086383,-0.007133,sell
2014-02-16,0,1,4,3,1,2,1,6,2,2,4,3,2,4,4,4,1, 0.0268793, 0.042266, 0.0382149, 0.0268793, 0.025893,buy
2014-02-17,0,3,3,3,1,1,2,5,1,2,3,3,2,4,4,3,2,-0.0117916,-0.019012,-0.0182453,-0.0087325,-0.012471,sell
2014-02-18,0,3,2,3,1,2,1,5,1,4,4,2,2,5,5,3,1, 0.0224982, 0.023100, 0.0224987, 0.0261410, 0.024291,buy
2014-02-19,2,2,2,3,0,1,3,3,1,4,3,3,3,3,5,2,2, 0.0348378, 0.006065, 0.0246527, 0.0287530, 0.028753,buy
2014-02-20,2,1,2,2,1,1,2,3,2,2,3,1,3,3,4,3,1, 0.0177199, 0.026162, 0.0264854, 0.0211970, 0.026220,buy
2014-02-21,2,3,1,3,1,1,3,2,3,2,3,1,3,2,6,4,2, 0.0248946, 0.010869, 0.0185022, 0.0185022, 0.013945,buy
2014-02-22,2,3,1,3,1,1,3,3,2,3,3,1,4,2,6,3,3, 0.0206227, 0.007754, 0.0182292, 0.0091025, 0.008665,buy
2014-02-23,1,2,1,1,1,1,5,3,1,3,2,1,3,2,6,2,3, 0.0272467, 0.002435, 0.0125022, 0.0081231,-0.004330,buy
2014-02-24,1,3,0,1,0,1,3,2,3,2,1,1,3,1,6,2,2, 0.0200420, 0.000845, 0.0205573, 0.0092885,-0.009418,buy
2014-02-25,3,2,1,1,0,2,1,3,3,3,3,1,4,2,5,3,1, 0.0005495,-0.015184,-0.0073600, 0.0038465, 0.000376,sell
2014-02-26,2,2,1,1,0,1,2,2,2,3,2,2,4,1,4,2,1, 0.0169037, 0.014914, 0.0080386, 0.0158055, 0.016973,buy
2014-02-27,1,3,1,2,1,1,3,0,3,3,3,3,2,3,4,3,0, 0.0058121, 0.026433, 0.0313466,-0.0098941, 0.005812,buy
2014-02-28,1,2,2,3,0,1,2,2,2,3,2,3,1,3,5,3,1, 0.0148590,-0.025919,-0.0274884,-0.0298629,-0.019125,sell
2014-03-01,1,2,3,3,0,1,2,1,3,2,2,3,1,3,5,3,1, 0.0109929, 0.000090, 0.0086768,-0.0256229, 0.002373,buy
2014-03-02,0,1,2,3,1,1,2,0,3,2,2,3,1,2,4,2,1, 0.0349064, 0.015732, 0.0232983, 0.0139012, 0.015421,buy
2014-03-03,1,0,1,3,0,1,2,1,1,4,2,2,2,3,2,3,0,-0.0229570,-0.021362,-0.0265294,-0.0404880,-0.034584,sell
2014-03-04,0,1,1,2,1,2,1,1,2,3,1,3,2,3,2,2,1,-0.0168682, 0.039467,-0.0118165,-0.0118165, 0.028341,sell
2014-03-05,0,2,2,2,0,1,2,0,3,4,3,2,1,3,2,3,2,-0.0521821,-0.052674, 0.0085110,-0.0081005,-0.010395,sell
2014-03-06,0,2,2,3,1,2,0,2,1,3,2,3,0,4,3,2,2,-0.0605046,-0.049217,-0.0505983,-0.0494706,-0.046433,sell
2014-03-07,0,1,1,4,2,1,3,2,2,4,3,4,2,4,3,3,1, 0.0156132, 0.029664, 0.0036273,-0.0159631, 0.005756,buy
2014-03-08,0,2,0,4,2,1,3,0,1,2,3,1,2,2,4,2,1, 0.0319640, 0.040430, 0.0142462, 0.0518345, 0.055089,buy
2014-03-09,0,1,3,3,2,1,2,1,0,2,2,1,2,1,6,2,1,-0.0130713,-0.003988,-0.0027089,-0.0134494,-0.009020,sell
2014-03-10,1,2,3,3,1,2,2,1,0,3,3,2,2,2,5,3,1,-0.0073921,-0.034975,-0.0367437,-0.0379385,-0.034248,sell
2014-03-11,0,3,3,3,0,2,2,1,0,3,2,3,2,2,5,3,0,-0.0184068,-0.043901,-0.0418903,-0.0434576,-0.035207,sell
2014-03-12,0,3,3,2,2,2,3,2,0,3,3,3,2,3,5,3,1, 0.0070425,-0.037727,-0.0259691,-0.0339426,-0.037645,sell
2014-03-13,0,3,3,2,3,1,3,3,0,3,5,3,1,3,6,3,0, 0.0129020, 0.020645, 0.0216378, 0.0231126, 0.018223,buy
2014-03-14,0,3,2,4,3,2,2,3,2,3,5,4,2,3,5,4,1, 0.0059301, 0.001223,-0.0062046, 0.0003204, 0.006836,buy
2014-03-15,0,3,3,2,4,2,2,3,2,2,5,4,2,3,4,4,1, 0.0067947, 0.008619,-0.0009897, 0.0063717, 0.000682,buy
2014-03-16,0,4,3,3,2,1,4,2,2,1,4,4,1,5,4,3,1, 0.0050405,-0.001568,-0.0031190,-0.0218133,-0.019205,sell
2014-03-17,0,4,3,2,3,2,3,3,1,3,5,4,1,5,4,4,1, 0.0003170,-0.005802,-0.0016013,-0.0055127,-0.015643,sell
2014-03-18,1,4,1,2,2,2,3,2,1,3,5,3,1,4,3,4,1, 0.0190279, 0.009150, 0.0085565,-0.0026614, 0.000037,buy
2014-03-19,2,6,2,1,2,1,3,1,1,1,5,3,2,3,4,2,1, 0.0273394, 0.023306, 0.0233058, 0.0389967, 0.016615,buy
2014-03-20,2,4,2,1,3,1,2,0,2,2,4,1,3,3,4,3,1, 0.0138241, 0.033937, 0.0388978, 0.0113497, 0.022450,buy
2014-03-21,2,4,0,4,1,1,3,1,1,2,4,1,4,3,4,3,0, 0.0649944, 0.027271, 0.0332132, 0.0301485, 0.027271,buy
2014-03-22,1,3,1,3,2,1,4,1,2,2,4,2,4,3,3,3,1,-0.0069711,-0.003116, 0.0002369,-0.0091672,-0.000828,sell
2014-03-23,1,3,1,3,0,1,4,1,3,1,2,2,3,2,4,3,2,-0.0044035, 0.003006, 0.0035242,-0.0321328, 0.003006,buy
2014-03-24,2,3,1,4,0,2,5,2,1,2,3,1,4,3,5,4,2, 0.0381676, 0.031436, 0.0321383, 0.0317876, 0.031788,buy
2014-03-25,2,2,1,4,0,1,4,1,2,2,2,2,4,3,5,2,1, 0.0128686, 0.004378, 0.0065395,-0.0205534, 0.006540,buy
2014-03-26,0,2,2,4,1,1,5,0,2,2,3,3,3,3,4,3,0, 0.0266361, 0.026636, 0.0274295, 0.0178139, 0.023544,buy
2014-03-27,1,1,3,5,0,1,4,2,2,4,4,3,2,4,5,4,1,-0.0329130,-0.040450,-0.0377285,-0.0428475,-0.007154,sell
2014-03-28,1,2,3,5,0,1,4,2,2,3,5,2,3,4,5,4,0,-0.0314253,-0.031425,-0.0353129,-0.0154633, 0.005999,sell
2014-03-29,1,2,4,4,1,1,5,0,2,3,6,2,2,3,5,4,1, 0.0030243, 0.003024,-0.0029948, 0.0031759, 0.007185,buy
2014-03-30,2,2,1,5,0,1,4,2,1,6,5,1,3,4,5,5,1,-0.0121117,-0.014404, 0.0033011,-0.0081237,-0.011182,sell
2014-03-31,2,2,2,4,2,2,2,3,1,6,4,3,3,5,6,4,1,-0.0266394,-0.028153,-0.0070944,-0.0164135,-0.001256,sell
2014-04-01,1,2,3,4,1,1,2,2,3,4,4,2,2,5,5,4,1,-0.0073946,-0.006717,-0.0049810,-0.0062289,-0.005627,sell
2014-04-02,1,1,2,3,2,2,2,3,1,5,5,2,1,4,5,4,1, 0.0031138, 0.003114, 0.0027748, 0.0019102, 0.007513,buy
2014-04-03,1,1,1,4,2,2,1,4,0,5,4,3,2,4,3,4,1, 0.0088946, 0.000590, 0.0087552, 0.0194300, 0.015154,buy
2014-04-04,1,4,2,3,3,1,3,2,1,4,5,3,3,4,3,4,2, 0.0240761, 0.041402, 0.0233411, 0.0377516, 0.020045,buy
2014-04-05,1,2,3,2,1,2,2,2,0,3,3,2,2,3,3,3,2,-0.0029028,-0.001750,-0.0014335,-0.0044165, 0.005023,buy
2014-04-06,2,2,2,5,0,3,2,2,0,3,3,3,2,4,2,4,3, 0.0054808,-0.009810,-0.0067479, 0.0032951, 0.007372,sell
2014-04-07,1,3,1,4,0,3,2,3,0,4,2,3,3,4,3,4,2, 0.0049719,-0.008510,-0.0041779, 0.0060759,-0.004110,sell
2014-04-08,1,4,1,3,3,2,2,2,0,1,1,2,5,2,5,2,2, 0.0006783, 0.009407,-0.0072323,-0.0060330, 0.008390,buy
2014-04-09,1,3,1,3,4,2,4,1,1,2,2,3,5,2,6,2,2, 0.0111630, 0.010472, 0.0119948, 0.0045756, 0.006295,buy
2014-04-10,1,1,0,5,1,2,3,3,1,2,1,4,4,2,5,2,1, 0.0388679,-0.008882,-0.0156918,-0.0144449,-0.014642,sell
2014-04-11,1,1,1,5,2,4,3,3,1,1,2,3,5,3,4,3,2,-0.0075149, 0.026489,-0.0093568,-0.0104613,-0.002456,sell
2014-04-12,2,2,1,3,2,1,3,1,2,3,2,2,4,4,4,3,1,-0.0219546,-0.021805,-0.0219546,-0.0228529,-0.020324,sell
2014-04-13,2,3,1,1,3,2,2,2,1,4,2,0,4,5,5,3,2,-0.0315002,-0.030956,-0.0231730,-0.0221720,-0.034663,sell
2014-04-14,3,2,1,1,3,4,3,2,1,7,4,2,4,6,4,5,2, 0.0049304, 0.000767, 0.0095628, 0.0073270, 0.008692,buy
2014-04-15,2,2,2,2,1,3,3,1,1,5,4,1,4,5,2,4,2, 0.0077488, 0.013269, 0.0085313, 0.0117034, 0.011639,buy
2014-04-16,1,1,4,0,2,3,2,0,2,5,4,3,1,6,0,5,1,-0.0059669,-0.016158,-0.0191111,-0.0146175,-0.016158,sell
2014-04-17,2,3,1,2,2,3,2,3,1,4,3,4,2,6,2,5,1,-0.0162009,-0.011879, 0.0052211, 0.0299904,-0.017040,sell
2014-04-18,0,2,2,2,3,3,2,3,2,5,4,4,2,6,1,5,2,-0.0261094,-0.028390,-0.0157500,-0.0184612,-0.027681,sell
2014-04-19,0,3,2,0,3,2,3,1,2,4,3,2,1,6,2,5,1,-0.0085954,-0.026369,-0.0290633,-0.0245204,-0.032497,sell
2014-04-20,1,3,1,0,2,3,1,2,3,5,3,2,2,6,2,5,1,-0.0156784,-0.015068,-0.0157579,-0.0095173,-0.014017,sell
2014-04-21,1,2,2,0,2,3,1,2,3,5,3,3,2,5,3,4,1,-0.0081440, 0.019070,-0.0070736, 0.0017001, 0.019370,sell
2014-04-22,0,2,3,0,2,2,3,1,2,3,3,3,1,5,1,4,1, 0.0042276,-0.028757,-0.0303218,-0.0246462,-0.028757,sell
2014-04-23,0,1,2,2,1,2,2,3,2,4,3,2,1,5,2,4,2,-0.0082215,-0.039321,-0.0392304,-0.0321265,-0.036819,sell
2014-04-24,1,1,1,2,1,2,0,3,2,3,2,2,3,3,2,3,1, 0.0029386, 0.063129, 0.0027681, 0.0054318, 0.056463,buy
2014-04-25,2,0,3,0,1,2,1,1,3,3,2,1,3,3,2,3,2,-0.0053871,-0.004306, 0.0240302,-0.0043060, 0.024208,sell
2014-04-26,1,1,2,1,0,2,1,1,2,3,2,0,3,2,3,2,2,-0.0206528,-0.016578,-0.0127062,-0.0130991,-0.003082,sell
2014-04-27,1,0,2,1,2,3,2,2,2,5,2,2,4,4,3,3,2,-0.0095858,-0.013471,-0.0127225,-0.0093677,-0.009368,sell
2014-04-28,0,1,2,0,3,2,2,2,4,3,2,2,4,4,2,3,2,-0.0146443,-0.017675,-0.0176389,-0.0180021,-0.008141,sell
2014-04-29,0,0,3,0,3,3,2,2,4,3,3,3,2,5,1,4,2,-0.0085025, 0.012296,-0.0082270,-0.0173208, 0.003828,buy
2014-04-30,0,0,2,2,2,3,2,3,4,3,4,3,1,5,1,5,2,-0.0376929,-0.035525,-0.0290255,-0.0370166,-0.033052,sell
2014-05-01,0,1,3,1,3,3,3,3,5,4,6,2,3,6,1,6,2,-0.0176307,-0.016734,-0.0192774,-0.0198036,-0.019569,sell
2014-05-02,0,3,2,0,4,3,2,0,3,4,5,3,2,4,2,4,1, 0.0018178, 0.004085, 0.0066220, 0.0030068,-0.008689,sell
2014-05-03,0,2,2,2,2,3,1,0,1,4,2,4,2,3,2,3,1,-0.0364865, 0.044498,-0.0187167,-0.0375586, 0.044009,buy
2014-05-04,1,2,3,5,2,4,1,0,1,4,3,3,3,5,4,4,1,-0.0020674,-0.008609, 0.0142028, 0.0129751, 0.013000,buy
2014-05-05,0,2,3,4,2,2,2,1,1,2,2,2,3,4,2,5,1,-0.0207835,-0.020392,-0.0207835,-0.0197960,-0.017731,sell
2014-05-06,0,2,3,3,3,3,3,2,2,2,4,2,3,5,3,5,1,-0.0117958,-0.000364,-0.0167355, 0.0005342, 0.004601,sell
2014-05-07,0,1,2,6,2,2,3,3,1,3,4,2,2,6,3,5,1, 0.0124929, 0.016432, 0.0094095, 0.0199130, 0.015794,buy
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,3,5,3,4,1,-0.0191729,-0.014130,-0.0164680,-0.0182707, 0.004889,sell
2014-05-09,0,1,2,1,3,4,3,2,4,3,4,2,4,3,4,4,2, 0.0024193, 0.009591,-0.0056946,-0.0020567, 0.006375,buy
2014-05-10,0,1,2,1,1,3,1,2,3,3,2,2,3,3,5,1,1,-0.0107390, 0.004747,-0.0011106,-0.0001973, 0.002477,buy
2014-05-11,1,1,2,1,2,5,1,1,2,6,2,4,4,5,3,2,2,-0.0506864,-0.037322,-0.0502956,-0.0365037,-0.046757,sell
2014-05-12,1,1,2,2,2,4,2,0,1,6,2,3,4,5,3,3,1,-0.0010721,-0.001834, 0.0122865, 0.0123661, 0.016437,buy
2014-05-13,1,1,3,1,4,3,2,0,3,3,1,4,4,4,2,4,2, 0.0144643, 0.021680,-0.0003137, 0.0035147, 0.011716,buy
2014-05-14,2,1,3,3,4,3,1,2,3,3,2,5,2,5,3,5,3,-0.0105427,-0.002075,-0.0099446,-0.0095839,-0.007127,sell
2014-05-15,1,1,1,5,2,1,2,2,3,4,3,3,3,6,1,4,2, 0.0128882, 0.022089,-0.0147480, 0.0153343, 0.013549,buy
2014-05-16,1,0,3,2,5,0,3,1,3,4,3,2,2,4,4,5,2,-0.0022353, 0.020798, 0.0011967, 0.0160611,-0.001394,buy
2014-05-17,1,3,1,2,4,0,1,2,3,4,2,2,3,3,4,5,2, 0.0229828, 0.012044, 0.0208664, 0.0210974, 0.027865,buy
2014-05-18,2,2,1,2,3,1,1,2,4,6,3,3,4,3,4,5,2,-0.0183012,-0.016676,-0.0183012,-0.0169176,-0.000632,sell
2014-05-19,1,2,2,2,3,0,2,3,1,2,2,3,5,1,3,3,1,-0.0259291, 0.013328, 0.0155064, 0.0134825, 0.014196,buy
2014-05-20,0,1,2,2,4,0,3,3,3,3,4,2,4,2,4,3,2,-0.0065537,-0.009804,-0.0110175, 0.0052290, 0.007366,sell
2014-05-21,1,3,1,3,4,0,1,6,2,3,4,3,4,2,5,3,3, 0.0193599, 0.014016, 0.0229432, 0.0191178, 0.019462,buy
2014-05-22,1,3,3,3,4,0,2,4,2,2,4,2,5,3,4,3,3, 0.0131291, 0.011112, 0.0057631, 0.0069318, 0.008588,buy
2014-05-23,0,4,3,3,2,0,2,3,1,1,3,1,5,2,4,2,2, 0.0225802, 0.017897, 0.0216516, 0.0184375, 0.004597,buy
2014-05-24,1,3,1,2,2,1,1,3,1,4,3,2,5,2,3,3,1,-0.0249187,-0.020045,-0.0227130,-0.0141100,-0.018062,sell
2014-05-25,2,3,1,1,2,0,0,4,1,4,2,1,5,3,2,3,2, 0.0306436, 0.022459, 0.0348833, 0.0310553, 0.011904,buy
2014-05-26,0,2,3,1,2,0,1,2,2,3,1,3,5,3,1,2,1,-0.0151051,-0.006753,-0.0189301,-0.0120215,-0.009556,sell
2014-05-27,0,2,3,3,1,1,2,2,2,2,2,3,3,4,2,2,2,-0.0078327,-0.013156, 0.0041254,-0.0088974,-0.008731,sell
2014-05-28,0,2,3,4,2,0,1,3,1,3,2,4,4,4,2,1,2,-0.0157719,-0.033660, 0.0068550,-0.0274231,-0.024354,sell
2014-05-29,0,3,3,2,3,0,1,2,2,3,2,3,5,3,3,1,2,-0.0166555,-0.013658,-0.0056367,-0.0258259,-0.016656,sell
2014-05-30,0,3,3,3,2,0,1,1,2,2,2,3,5,2,3,0,2,-0.0298816,-0.032272,-0.0008981,-0.0298452,-0.029882,sell
2014-05-31,1,0,4,3,2,1,0,0,2,4,1,2,4,3,4,1,2, 0.0042927, 0.012023, 0.0018859, 0.0150059, 0.001886,buy
