Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-11,0,4,3,3,0,1,2,1,0,2,2,3,3,1,4,3,0, 0.027089, 0.0326446, 0.0246637, 0.0328092, 0.0078335,buy
2014-03-12,0,4,3,2,2,1,3,2,0,2,3,3,3,2,4,3,1, 0.007384, 0.0333402, 0.0280999, 0.0219590, 0.0282901,buy
2014-03-13,0,4,3,2,3,0,3,3,0,2,5,3,2,2,5,3,0,-0.009631,-0.0167992,-0.0108160,-0.0077749,-0.0112628,sell
2014-03-14,0,4,2,4,3,1,2,3,2,2,5,4,3,2,4,4,1,-0.005473,-0.0005035,-0.0080003,-0.0067710,-0.0051576,sell
2014-03-15,0,4,3,2,4,1,2,3,2,1,5,4,3,2,3,4,1,-0.038738,-0.0324191,-0.0324077,-0.0387378,-0.0326211,sell
2014-03-16,0,5,3,3,2,0,4,2,2,0,4,4,2,4,3,3,1,-0.010725, 0.0083436,-0.0074754,-0.0078686,-0.0028841,sell
2014-03-17,0,5,3,2,3,1,3,3,1,2,5,4,2,4,3,4,1, 0.022051, 0.0619409, 0.0255813, 0.0220079, 0.0256640,buy
2014-03-18,1,5,1,2,2,1,3,2,1,2,5,3,2,3,2,4,1,-0.003977,-0.0030515, 0.0035345, 0.0033030, 0.0019175,buy
2014-03-19,2,7,2,1,2,0,3,1,1,0,5,3,3,2,3,2,1, 0.021516, 0.0331668, 0.0128375, 0.0211195, 0.0245529,buy
2014-03-20,2,5,2,1,3,0,2,0,2,1,4,1,4,2,3,3,1, 0.000741, 0.0290159, 0.0243516, 0.0154127, 0.0077213,buy
2014-03-21,2,5,0,4,1,0,3,1,1,1,4,1,5,2,3,3,0, 0.038736, 0.0410214, 0.0437743, 0.0453374, 0.0308635,buy
2014-03-22,1,4,1,3,2,0,4,1,2,1,4,2,5,2,2,3,1,-0.006567,-0.0062547,-0.0022553,-0.0099352, 0.0026208,sell
2014-03-23,1,4,1,3,0,0,4,1,3,0,2,2,4,1,3,3,2,-0.045647,-0.0438318,-0.0373427,-0.0456473,-0.0452397,sell
2014-03-24,2,4,1,4,0,1,5,2,1,1,3,1,5,2,4,4,2, 0.002903, 0.0002683, 0.0013028, 0.0033806, 0.0030343,buy
2014-03-25,2,3,1,3,0,0,4,1,2,1,2,2,5,2,4,1,1,-0.022741,-0.0283528,-0.0138304,-0.0144939,-0.0142215,sell
2014-03-26,0,3,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.027704,-0.0275127,-0.0275127,-0.0095598,-0.0112130,sell
2014-03-27,1,2,3,4,0,0,4,2,2,3,4,3,3,3,4,3,1, 0.012016, 0.0091015, 0.0092035, 0.0066070, 0.0057122,buy
2014-03-28,1,3,3,4,0,0,4,2,2,2,5,2,4,3,4,3,0, 0.005742, 0.0034969, 0.0059680, 0.0217014, 0.0048339,buy
2014-03-29,1,3,4,3,1,0,5,0,2,2,6,2,3,2,4,3,1,-0.004114,-0.0013141,-0.0046704,-0.0005044,-0.0041139,sell
2014-03-30,2,3,1,4,0,0,4,2,1,5,5,1,4,3,4,4,1, 0.021002, 0.0141142, 0.0196315,-0.0023826, 0.0203115,buy
2014-03-31,2,3,2,3,2,1,2,3,1,5,4,3,4,4,5,3,1,-0.001695,-0.0076947,-0.0097431,-0.0105059,-0.0098454,sell
2014-04-01,1,3,3,3,1,0,2,2,3,3,4,2,3,4,4,3,1, 0.014890, 0.0057478, 0.0057478,-0.0000147, 0.0014525,buy
2014-04-02,1,2,2,2,2,1,2,3,1,4,5,2,2,3,4,3,1,-0.077551,-0.0802988,-0.0733036,-0.0863828,-0.0824810,sell
2014-04-03,1,2,1,4,2,1,1,4,0,4,4,3,3,3,3,3,1,-0.041654,-0.0328332,-0.0319482,-0.0290652,-0.0435660,sell
2014-04-04,1,5,2,3,3,0,3,2,1,3,5,3,4,3,3,3,2, 0.064423, 0.0768251, 0.0724759, 0.0758892, 0.0748288,buy
2014-04-05,1,3,3,2,1,1,2,2,0,2,3,2,3,2,3,2,2, 0.017490, 0.0005300,-0.0093066, 0.0177944, 0.0055812,buy
2014-04-06,2,3,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3,-0.020156,-0.0519506,-0.0486244,-0.0237695,-0.0444833,sell
2014-04-07,1,4,1,4,0,2,2,3,0,3,2,3,4,3,3,3,2, 0.000201,-0.0473505,-0.0264762,-0.0077417,-0.0238120,sell
2014-04-08,1,5,1,3,3,1,2,2,0,0,1,2,6,1,5,1,2,-0.009537,-0.0169435,-0.0164442,-0.0140147,-0.0075500,sell
2014-04-09,1,4,1,3,4,1,4,1,1,1,2,3,6,1,6,1,2,-0.016422,-0.0377894,-0.0373801,-0.0206517,-0.0237900,sell
2014-04-10,1,2,0,5,1,1,3,3,1,1,1,4,5,1,5,1,1,-0.017089,-0.0153535,-0.0125426,-0.0196940,-0.0130746,sell
2014-04-11,1,2,1,5,2,3,3,3,1,0,2,3,6,2,4,2,2, 0.074239, 0.0620778, 0.0592795, 0.0585807, 0.0743068,buy
2014-04-12,2,3,1,3,2,0,3,1,2,2,2,2,5,3,4,2,1,-0.004322, 0.0028476,-0.0047500,-0.0033468,-0.0056458,sell
2014-04-13,2,4,1,1,3,1,2,2,1,3,2,0,5,4,5,2,2,-0.010521,-0.0119235,-0.0092114,-0.0105206,-0.0063883,sell
2014-04-14,3,3,1,1,3,3,3,2,1,6,4,2,5,5,4,4,2,-0.009092,-0.0090919,-0.0074704,-0.0063130,-0.0003505,sell
2014-04-15,2,3,2,2,1,2,3,1,1,4,4,1,5,4,2,3,2, 0.008908, 0.0038762, 0.0059837, 0.0033127, 0.0218616,buy
2014-04-16,1,2,4,0,2,2,2,0,2,4,4,3,2,5,0,4,1,-0.012572,-0.0245283,-0.0205670,-0.0073533,-0.0240854,sell
2014-04-17,2,4,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1,-0.001810, 0.0221603,-0.0135473,-0.0165413,-0.0167573,sell
2014-04-18,0,3,2,2,3,2,2,3,2,4,4,4,3,5,1,4,2,-0.015620,-0.0299148,-0.0156196,-0.0140154,-0.0148137,sell
2014-04-19,0,4,2,0,3,1,3,1,2,3,3,2,2,5,2,4,1,-0.027441,-0.0062233,-0.0239594,-0.0189479,-0.0189640,sell
2014-04-20,1,4,1,0,2,2,1,2,3,4,3,2,3,5,2,4,1,-0.028708,-0.0167765,-0.0309409,-0.0282023,-0.0282023,sell
2014-04-21,1,3,2,0,2,2,1,2,3,4,3,3,3,4,3,3,1,-0.019909,-0.0166992,-0.0187872,-0.0166992,-0.0136190,sell
2014-04-22,0,3,3,0,2,1,3,1,2,2,3,3,2,4,1,3,1, 0.050754, 0.0507536, 0.0125093, 0.0379495, 0.0444927,buy
2014-04-23,0,2,2,2,1,1,2,3,2,3,3,2,2,4,2,3,2,-0.002261, 0.0322314, 0.0125975, 0.0151778, 0.0068466,buy
2014-04-24,1,2,1,2,1,1,0,3,2,2,2,2,4,2,2,2,1,-0.007582,-0.0137452,-0.0044648,-0.0018419,-0.0117498,sell
2014-04-25,2,1,3,0,1,1,1,1,3,2,2,1,4,2,2,2,2,-0.026498,-0.0333395,-0.0276411,-0.0288842,-0.0288842,sell
2014-04-26,1,2,2,1,0,1,1,1,2,2,2,0,4,1,3,1,2,-0.008603, 0.0009140,-0.0002540, 0.0005598, 0.0005598,buy
2014-04-27,1,1,2,1,2,2,2,2,2,4,2,2,5,3,3,2,2, 0.001355, 0.0017129,-0.0000551,-0.0056113,-0.0001407,sell
2014-04-28,0,2,2,0,3,1,2,2,4,2,2,2,5,3,2,2,2,-0.001075,-0.0039087,-0.0052028,-0.0010753,-0.0104382,sell
2014-04-29,0,1,3,0,3,2,2,2,4,2,3,3,3,4,1,3,2, 0.002364,-0.0010940, 0.0022644, 0.0036292,-0.0065435,sell
2014-04-30,0,1,2,2,2,2,2,3,4,2,4,3,2,4,1,4,2,-0.002162, 0.0149976, 0.0147059, 0.0067951, 0.0249152,buy
2014-05-01,0,2,3,1,3,2,3,3,5,3,6,2,4,5,1,5,2,-0.017211,-0.0179239,-0.0177002,-0.0099252,-0.0044152,sell
2014-05-02,0,4,2,0,4,2,2,0,3,3,5,3,3,3,2,3,1, 0.002525, 0.0027378, 0.0025253, 0.0059970,-0.0067622,sell
2014-05-03,0,3,2,2,2,2,1,0,1,3,2,4,3,2,2,2,1,-0.001283,-0.0027603,-0.0014481,-0.0017591,-0.0006873,buy
2014-05-04,1,3,3,5,2,3,1,0,1,3,3,3,4,4,4,3,1,-0.016554,-0.0012091,-0.0110929,-0.0097626, 0.0014421,sell
2014-05-05,0,3,3,4,2,1,2,1,1,1,2,2,4,3,2,4,1,-0.030593,-0.0312289,-0.0327227,-0.0376559,-0.0366065,sell
2014-05-06,0,3,3,3,3,2,3,2,2,1,4,2,4,4,3,4,1, 0.012266, 0.0290122,-0.0180662,-0.0170131,-0.0170131,sell
2014-05-07,0,2,2,6,2,1,3,3,1,2,4,2,3,5,3,4,1, 0.053722, 0.0277249, 0.0122111,-0.0208925, 0.0026731,buy
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1,-0.001850,-0.0054527,-0.0156914,-0.0269901,-0.0156914,sell
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2, 0.047852, 0.0375347, 0.0477959, 0.0377372, 0.0468854,buy
2014-05-10,0,1,1,1,1,2,1,2,3,2,2,2,3,2,4,0,1, 0.000039,-0.0035583,-0.0035583, 0.0000472,-0.0035583,buy
2014-05-11,1,1,1,1,2,4,1,1,2,5,2,4,4,4,2,1,2,-0.001528, 0.0009237,-0.0019045, 0.0028173,-0.0027813,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.008053,-0.0073395,-0.0075069,-0.0012625,-0.0094670,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.003150, 0.0073047, 0.0060505, 0.0082455, 0.0092991,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.074491,-0.0740103,-0.0763702,-0.0691664,-0.0196794,sell
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2,-0.006076,-0.0024132,-0.0024132,-0.0024132,-0.0024132,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.039824,-0.0397950,-0.0354154, 0.0219080,-0.0354154,sell
2014-05-17,1,3,0,2,4,0,1,2,3,3,2,2,3,3,3,4,2, 0.025147, 0.0348375, 0.0207467, 0.0111526, 0.0263880,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.050503, 0.0443333, 0.0223426, 0.0548254, 0.0505030,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.013001,-0.0114563,-0.0204210,-0.0204775,-0.0065038,sell
2014-05-20,0,1,1,2,4,0,3,3,3,2,4,2,4,2,3,2,2, 0.017704, 0.0065816, 0.0064704, 0.0100526, 0.0051385,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.009495, 0.0601941, 0.0427393, 0.0355148, 0.0420412,buy
2014-05-22,1,3,2,2,5,0,2,4,2,1,4,2,4,3,3,3,3, 0.023827, 0.0766705, 0.0800794, 0.0767236, 0.0789327,buy
2014-05-23,0,4,2,2,3,0,2,3,1,0,3,1,4,2,3,2,2, 0.000112, 0.0160455, 0.0157919, 0.0422455, 0.0242803,buy
2014-05-24,1,3,0,1,3,1,1,3,1,3,3,2,4,2,2,3,1, 0.000010,-0.0005928,-0.0143188,-0.0048664, 0.0181285,sell
2014-05-25,2,3,0,0,3,0,0,4,1,3,2,1,4,3,1,3,2,-0.005535, 0.0198722, 0.0574876, 0.0319314, 0.0303659,buy
2014-05-26,0,2,2,0,3,0,1,2,2,2,1,3,4,3,0,2,1,-0.030383,-0.0301972,-0.0230202,-0.0322335,-0.0300695,sell
2014-05-27,0,2,2,2,2,1,2,2,2,2,2,3,2,4,1,3,2, 0.016751, 0.0088880, 0.0178422, 0.0119688, 0.0140283,buy
2014-05-28,0,2,2,3,3,0,1,3,1,3,2,4,3,4,1,2,2, 0.000363,-0.0385093,-0.0386937,-0.0029374,-0.0376688,sell
2014-05-29,0,3,2,1,4,0,1,2,2,3,2,3,4,3,2,2,2, 0.000594,-0.0090777,-0.0123147,-0.0102671,-0.0074127,sell
2014-05-30,0,3,2,2,3,0,1,1,2,2,2,3,4,2,2,1,2,-0.014285,-0.0199709,-0.0251257,-0.0197217,-0.0198786,sell
2014-05-31,1,0,3,2,3,1,0,0,2,4,1,2,3,3,3,2,2,-0.014119,-0.0141188,-0.0101197,-0.0118577,-0.0133707,sell
2014-06-01,1,1,2,2,3,0,0,0,2,3,1,1,4,2,2,3,1,-0.001298,-0.0046275,-0.0008302,-0.0012984,-0.0023060,buy
2014-06-02,0,2,1,1,5,0,0,0,4,3,0,2,4,3,2,3,2, 0.027615, 0.0235927, 0.0159798, 0.0191815, 0.0094359,buy
2014-06-03,0,1,2,1,6,0,1,1,4,2,1,4,3,3,2,3,2, 0.012328, 0.0167811, 0.0145020, 0.0153194, 0.0049001,buy
2014-06-04,0,1,2,3,5,1,1,2,2,1,2,3,3,3,2,3,2, 0.019966, 0.0163067, 0.0149174, 0.0022940, 0.0163067,buy
2014-06-05,0,0,4,1,6,1,1,1,3,1,1,3,3,4,3,3,1, 0.002645, 0.0082065, 0.0071441, 0.0071441, 0.0266180,buy
2014-06-06,0,1,2,2,6,0,0,0,4,1,1,1,2,5,3,3,1, 0.017162, 0.0255773, 0.0069601, 0.0069601, 0.0251045,buy
2014-06-07,1,2,1,2,7,0,0,1,2,2,0,2,4,5,3,2,2,-0.003974,-0.0043536,-0.0018363,-0.0013109,-0.0015634,buy
2014-06-08,1,1,1,2,6,1,3,0,1,3,2,2,4,3,3,4,1, 0.022248, 0.0235173, 0.0210422, 0.0212039, 0.0212398,buy
2014-06-09,0,2,2,2,4,1,2,1,1,2,3,1,4,2,3,3,1,-0.005250, 0.0005759, 0.0087671,-0.0010766, 0.0027190,buy
2014-06-10,1,3,3,1,4,3,3,1,2,1,3,3,2,3,4,5,2, 0.000097, 0.0026734,-0.0005269,-0.0013762,-0.0017420,buy
2014-06-11,1,3,2,3,3,2,2,3,0,2,3,3,3,3,4,4,1,-0.027921,-0.0148717,-0.0184886,-0.0182990,-0.0184886,sell
2014-06-12,0,2,2,2,4,2,4,1,1,2,3,2,2,3,4,4,2, 0.009570, 0.0082604, 0.0023647, 0.0032374, 0.0083282,buy
2014-06-13,0,3,1,2,3,2,3,2,1,1,2,1,2,1,4,5,3,-0.011552,-0.0097042,-0.0010287,-0.0051112,-0.0075733,sell
2014-06-14,1,3,1,2,1,2,2,2,3,3,2,2,2,2,4,5,3, 0.002387, 0.0084397, 0.0161701, 0.0160896,-0.0002391,buy
2014-06-15,0,3,1,1,1,3,2,2,2,2,3,2,2,1,3,4,2, 0.044701, 0.0372179, 0.0356873, 0.0348485, 0.0371069,buy
2014-06-16,0,2,1,1,1,2,3,0,2,3,2,2,1,2,3,3,2, 0.000054,-0.0110175, 0.0213254,-0.0099461,-0.0110175,sell
2014-06-17,0,2,0,2,2,1,2,2,2,3,3,2,0,2,4,4,1,-0.010417,-0.0091952, 0.0071847,-0.0087666,-0.0084453,sell
2014-06-18,1,3,1,3,2,1,3,1,2,1,3,3,1,3,4,4,0, 0.010333, 0.0062181, 0.0128657, 0.0164133, 0.0174347,buy
2014-06-19,0,2,2,5,2,1,4,0,2,1,3,4,0,2,5,3,2, 0.053853, 0.0198842, 0.0301440, 0.0319789, 0.0388761,buy
2014-06-20,1,3,0,5,2,2,4,1,1,2,3,4,1,3,5,3,2,-0.010855,-0.0065522,-0.0023480,-0.0127607,-0.0064093,sell
2014-06-21,1,4,0,3,2,2,4,3,1,3,4,4,1,4,3,4,3,-0.001974, 0.0024765, 0.0001047,-0.0055046, 0.0006842,sell
2014-06-22,0,2,1,3,1,1,4,1,2,2,3,2,1,4,2,3,2, 0.026495, 0.0274446, 0.0275809, 0.0182132, 0.0275809,buy
2014-06-23,0,1,1,4,2,2,4,1,2,1,2,3,1,4,3,4,1, 0.059958, 0.0664268, 0.0606776,-0.0064986, 0.0610627,buy
2014-06-24,1,1,0,5,1,1,2,2,1,2,2,3,1,3,2,4,1,-0.002939, 0.0067623, 0.0125687, 0.0107713,-0.0045353,buy
2014-06-25,0,2,2,2,3,1,2,2,1,2,2,3,3,2,3,4,0,-0.006931,-0.0096005,-0.0055369,-0.0069314,-0.0230582,sell
2014-06-26,0,3,2,3,2,1,4,1,1,2,2,4,3,1,4,4,1,-0.026705,-0.0058159,-0.0140593,-0.0479530,-0.0076105,sell
2014-06-27,0,2,3,3,1,2,3,1,0,2,1,3,3,1,4,4,1,-0.005645, 0.0045714, 0.0128099,-0.0074243,-0.0069905,sell
2014-06-28,1,1,2,2,1,2,2,1,0,3,2,3,3,1,2,3,1, 0.030645, 0.0308645, 0.0252482, 0.0319613, 0.0308645,buy
2014-06-29,1,4,1,2,2,1,2,1,1,1,3,2,5,0,2,3,1, 0.000130, 0.0002631, 0.0006431,-0.0033346, 0.0012196,buy
2014-06-30,0,3,2,0,4,2,2,1,2,2,2,2,4,3,3,3,1,-0.016239,-0.0176242,-0.0220067,-0.0169133,-0.0183692,sell
2014-07-01,0,2,2,3,2,2,3,2,1,2,3,3,4,3,2,4,0,-0.000754, 0.0029524,-0.0125836,-0.0227982,-0.0121668,sell
2014-07-02,0,1,2,3,3,3,2,3,0,2,3,1,5,4,1,4,1,-0.015829,-0.0158711,-0.0282153,-0.0226898,-0.0297149,sell
2014-07-03,0,1,2,1,3,2,3,2,3,2,4,1,3,3,2,4,2, 0.023712, 0.0225614, 0.0211534, 0.0235357, 0.0225614,buy
2014-07-04,0,2,1,1,4,2,2,2,2,1,3,0,2,3,4,4,1,-0.000562, 0.0074758,-0.0006997, 0.0080929, 0.0078250,buy
2014-07-05,1,0,2,2,4,3,3,1,1,2,2,1,3,3,4,5,1, 0.017987, 0.0240608,-0.0037498, 0.0216536, 0.0233141,buy
2014-07-06,1,0,1,3,3,2,3,1,1,2,3,1,2,2,4,4,1, 0.016731, 0.0176327,-0.0059466, 0.0171237, 0.0181413,buy
2014-07-07,1,2,2,2,5,1,1,1,2,1,3,0,3,3,3,4,2,-0.007926, 0.0031066,-0.0075854, 0.0004493,-0.0058796,sell
2014-07-08,1,2,3,2,4,1,2,1,2,1,2,2,3,3,3,5,1,-0.000297, 0.0029839, 0.0001891, 0.0056335, 0.0064039,buy
2014-07-09,0,1,4,3,2,0,2,2,1,2,3,2,3,2,2,5,0, 0.007054, 0.0014442, 0.0010023, 0.0014743,-0.0218505,sell
2014-07-10,0,1,3,4,3,1,3,0,2,2,3,3,3,1,4,4,1,-0.003087, 0.0099811, 0.0097813, 0.0135160, 0.0135160,buy
2014-07-11,1,2,2,3,2,0,1,1,1,2,2,2,4,1,3,3,0, 0.012006, 0.0083721, 0.0140130, 0.0160651, 0.0150581,buy
2014-07-12,1,1,2,3,2,1,1,1,1,4,2,3,4,1,3,3,1, 0.059768, 0.0590239, 0.0504024, 0.0305550, 0.0594781,buy
2014-07-13,0,2,2,4,1,1,3,0,1,1,2,3,4,1,2,2,1,-0.013452,-0.0131692,-0.0135692,-0.0179883,-0.0135692,sell
2014-07-14,0,1,3,4,2,0,2,2,1,2,2,3,2,2,3,3,2, 0.046596, 0.0108725, 0.0248711, 0.0209319, 0.0249620,buy
2014-07-15,1,2,3,5,2,0,3,2,1,1,4,4,3,2,2,3,2,-0.036414,-0.0232752,-0.0252414,-0.0287083,-0.0277192,sell
2014-07-16,0,1,4,6,2,0,3,0,1,2,4,4,3,1,3,2,2, 0.005216, 0.0060425,-0.0091075, 0.0057014, 0.0050646,buy
2014-07-17,0,0,3,5,2,0,2,0,0,3,2,3,4,1,3,1,1,-0.017059,-0.0163399,-0.0171086,-0.0169138,-0.0062168,sell
2014-07-18,1,3,2,4,2,1,1,1,0,2,2,3,4,2,3,3,0, 0.056151, 0.0637293, 0.0622934, 0.0638938, 0.0536620,buy
2014-07-19,1,2,1,1,1,2,1,1,2,3,4,2,3,2,1,2,1, 0.011805, 0.0123027, 0.0130744,-0.0027630, 0.0125658,buy
2014-07-20,1,1,2,1,1,2,2,1,1,2,3,1,2,2,2,3,1,-0.014483,-0.0101472,-0.0132900,-0.0078655,-0.0078655,sell
2014-07-21,1,2,2,2,2,1,2,2,1,3,4,3,3,2,1,3,2, 0.003621,-0.0177622,-0.0363900, 0.0052307,-0.0153801,sell
2014-07-22,1,3,2,2,3,1,2,2,2,4,5,3,2,2,4,5,1,-0.015340,-0.0051839,-0.0124078,-0.0152338,-0.0153175,sell
2014-07-23,1,4,3,3,2,1,2,1,1,3,5,4,2,1,5,4,0, 0.001194,-0.0139224,-0.0089019, 0.0011943, 0.0000502,sell
2014-07-24,2,3,4,1,1,2,1,0,0,3,3,3,2,2,3,3,1, 0.028911, 0.0217200, 0.0213941, 0.0274759, 0.0200270,buy
2014-07-25,2,4,4,2,1,2,0,0,0,4,2,3,4,2,3,4,1, 0.026621, 0.0202892, 0.0210470, 0.0202892, 0.0184401,buy
2014-07-26,2,5,2,2,3,1,0,0,0,4,3,3,5,1,3,4,0, 0.033178, 0.0291870, 0.0239261, 0.0361416, 0.0301038,buy
2014-07-27,2,3,3,1,4,1,1,0,0,4,3,2,4,2,4,3,1,-0.002928,-0.0005474,-0.0005474,-0.0007155,-0.0069725,sell
2014-07-28,1,1,1,3,2,1,0,1,1,4,2,2,2,2,2,4,1,-0.037614,-0.0256751,-0.0305476, 0.0066661,-0.0256149,sell
2014-07-29,1,2,2,3,2,2,1,1,1,2,3,1,3,3,2,4,1,-0.004369, 0.0184446,-0.0098322,-0.0101018,-0.0273896,sell
2014-07-30,1,2,2,0,4,2,0,2,2,2,3,1,2,3,3,4,1,-0.009342,-0.0008397, 0.0026714,-0.0011395, 0.0017994,sell
2014-07-31,1,4,2,0,4,1,1,2,1,3,4,3,3,3,3,3,0,-0.007543,-0.0084571,-0.0089696,-0.0075434,-0.0074702,sell
2014-08-01,1,3,2,0,4,1,2,1,1,5,3,3,3,2,4,4,1,-0.010465, 0.0069047, 0.0001825, 0.0001825,-0.0079662,sell
2014-08-02,1,4,2,2,4,1,1,0,0,4,2,2,5,1,3,4,2, 0.010251, 0.0154051, 0.0057173, 0.0139798, 0.0096017,buy
2014-08-03,2,3,3,1,4,0,0,0,1,4,3,3,5,2,2,2,1,-0.007164,-0.0078502,-0.0069928,-0.0069928,-0.0067891,sell
2014-08-04,2,4,4,1,5,0,0,1,1,3,3,2,4,4,3,4,1,-0.005143,-0.0051795,-0.0024807,-0.0051795,-0.0038488,sell
2014-08-05,0,2,4,3,4,0,1,1,0,4,2,3,5,3,1,3,2, 0.006549, 0.0073857, 0.0037053, 0.0080729, 0.0065492,buy
2014-08-06,0,1,5,3,5,0,3,1,0,3,3,3,4,3,2,4,2, 0.020233, 0.0050230, 0.0089522, 0.0128916, 0.0191743,buy
2014-08-07,0,2,3,2,5,0,0,2,2,3,3,3,3,2,3,4,1,-0.011184,-0.0099884,-0.0169685,-0.0205998,-0.0448329,sell
2014-08-08,1,3,3,1,4,0,0,1,4,4,2,2,4,4,3,6,0,-0.011978,-0.0276656,-0.0152434,-0.0518441,-0.0418106,sell
2014-08-09,0,2,3,0,1,2,1,1,1,4,2,2,3,1,2,4,1, 0.010991, 0.0125720, 0.0078811, 0.0110086, 0.0122434,buy
2014-08-10,0,3,3,0,1,1,2,0,2,5,2,3,2,2,3,5,0,-0.000486, 0.0011014, 0.0040654, 0.0024933,-0.0026556,buy
2014-08-11,1,4,3,1,3,0,0,2,1,3,2,3,2,3,3,4,1,-0.051107,-0.0454345,-0.0013717,-0.0454345,-0.0353226,sell
2014-08-12,1,3,4,4,2,0,1,0,2,2,3,3,2,3,3,4,1,-0.022468,-0.0159326,-0.0167560,-0.0140099,-0.0194582,sell
2014-08-13,0,3,4,4,1,0,1,0,1,2,3,2,2,2,3,3,1,-0.019202,-0.0274358,-0.0200603,-0.0285204,-0.0256208,sell
2014-08-14,2,4,2,2,4,0,1,1,1,1,3,1,4,3,2,4,1, 0.003549, 0.0080504, 0.0055748, 0.0064298,-0.0278890,buy
2014-08-15,1,4,0,3,3,0,1,1,2,2,3,0,3,4,2,2,3, 0.002431, 0.0034410, 0.0114571, 0.0101089, 0.0101089,buy
2014-08-16,1,1,1,2,3,2,2,0,2,2,2,1,2,3,2,4,2, 0.005472,-0.0038814, 0.0006502, 0.0046717, 0.0010044,buy
2014-08-17,1,1,0,3,3,2,3,1,1,0,2,0,2,3,2,5,1,-0.012785,-0.0216073,-0.0153226,-0.0205474,-0.0153226,sell
2014-08-18,2,1,0,2,6,1,2,1,4,1,3,1,3,4,2,5,2, 0.034642, 0.0420748, 0.0532777, 0.0181353, 0.0346419,buy
2014-08-19,2,2,1,1,7,1,2,2,2,0,3,1,3,5,3,3,2, 0.011649, 0.0136681, 0.0141730, 0.0143176, 0.0134026,buy
2014-08-20,2,0,2,4,4,1,4,2,1,0,4,1,3,4,2,3,3,-0.010497, 0.0071004,-0.0075059,-0.0002537,-0.0065990,sell
2014-08-21,2,0,4,3,3,2,4,0,2,2,3,3,3,5,2,4,2,-0.013472,-0.0102342,-0.0247799,-0.0249758,-0.0130161,sell
2014-08-22,2,3,3,3,4,0,2,0,1,2,2,3,1,3,3,7,1,-0.002767,-0.0000785, 0.0052960,-0.0231335, 0.0076807,sell
2014-08-23,3,3,3,2,6,0,1,0,2,3,1,4,1,4,4,7,2,-0.005498,-0.0059556,-0.0034683, 0.0199782,-0.0084585,buy
2014-08-24,2,0,3,2,5,0,1,0,2,4,0,3,0,4,4,6,2,-0.003257,-0.0023094, 0.0071847,-0.0033470,-0.0030224,sell
2014-08-25,1,0,1,3,3,2,2,0,2,2,1,2,2,1,3,6,1, 0.004964, 0.0057163,-0.0041152, 0.0059806, 0.0059806,buy
2014-08-26,1,1,2,1,4,2,3,0,4,2,2,3,2,1,4,6,2, 0.007809, 0.0042834, 0.0104282, 0.0080457, 0.0078089,buy
2014-08-27,1,2,1,1,3,1,2,5,4,2,3,4,1,1,5,5,3, 0.026553, 0.0242895, 0.0189890, 0.0187389, 0.0109003,buy
2014-08-28,1,3,1,1,3,2,2,4,3,3,4,3,3,2,4,5,2,-0.012677,-0.0126090, 0.0151309,-0.0126765, 0.0074014,sell
2014-08-29,1,3,0,1,2,2,4,1,3,3,4,3,3,2,3,3,2, 0.010912, 0.0247337, 0.0221184, 0.0242922, 0.0316113,buy
2014-08-30,1,3,2,1,1,1,2,1,2,3,4,1,3,4,2,1,2,-0.005823, 0.0039288,-0.0029468,-0.0033483,-0.0037402,sell
2014-08-31,3,5,2,1,2,1,2,1,1,2,5,2,4,4,2,2,1, 0.011635, 0.0149563, 0.0099901, 0.0149563, 0.0209811,buy
2014-09-01,3,5,1,2,1,1,2,4,0,3,4,2,4,5,3,2,2, 0.045131, 0.0205580, 0.0041866, 0.0456939, 0.0448480,buy
2014-09-02,0,4,3,2,1,1,3,2,0,2,3,1,3,5,2,3,1, 0.010185, 0.0120496,-0.0097912, 0.0090443,-0.0049631,buy
2014-09-03,0,4,3,3,2,0,3,3,0,1,3,2,2,4,3,4,1,-0.003372, 0.0070335,-0.0016334,-0.0033717,-0.0103936,sell
2014-09-04,1,3,2,3,4,0,1,4,2,1,3,1,3,4,3,5,2, 0.024987, 0.0377730, 0.0372836, 0.0378089, 0.0372836,buy
